ZipCode,county,state,Adult,Retirement,Geriatric
01085,Hampden County,MA,0.6756756756756757,80.18604651162791,NA
01104,Hampden County,MA,0.5405405405405406,NA,NA
01109,Hampden County,MA,0.13513513513513514,NA,NA
01201,Berkshire County,MA,0,13.953488372093023,NA
01267,Berkshire County,MA,NA,NA,37.52436647173489
01453,Worcester County,MA,NA,NA,9.649122807017543
01460,Middlesex County,MA,NA,40.74418604651163,NA
01523,Worcester County,MA,93.37837837837839,NA,97.6608187134503
01540,Worcester County,MA,28.513513513513512,NA,NA
01550,Worcester County,MA,NA,1.5813953488372092,NA
01562,Worcester County,MA,20.27027027027027,NA,NA
01564,Worcester County,MA,NA,62.13953488372093,NA
01590,Worcester County,MA,NA,86.04651162790698,NA
01604,Worcester County,MA,NA,NA,35.28265107212476
01606,Worcester County,MA,90.4054054054054,NA,NA
01609,Worcester County,MA,NA,2.9767441860465116,82.55360623781677
01702,Middlesex County,MA,25.405405405405407,NA,NA
01749,Middlesex County,MA,NA,22.511627906976745,NA
01752,Middlesex County,MA,NA,NA,60.331384015594544
01776,Middlesex County,MA,NA,NA,36.64717348927875
01843,Essex County,MA,NA,NA,21.052631578947366
01876,Middlesex County,MA,4.72972972972973,NA,NA
01887,Middlesex County,MA,NA,1.2093023255813953,NA
01890,Middlesex County,MA,NA,NA,7.992202729044834
01901,Essex County,MA,NA,NA,21.24756335282651
01902,Essex County,MA,NA,58.51162790697675,1.1695906432748537
01906,Essex County,MA,NA,5.5813953488372094,NA
01915,Essex County,MA,NA,NA,73.87914230019493
01923,Essex County,MA,36.891891891891895,NA,NA
01930,Essex County,MA,1.891891891891892,NA,3.7037037037037033
01950,Essex County,MA,NA,NA,12.475633528265107
01952,Essex County,MA,NA,39.81395348837209,NA
02025,Norfolk County,MA,NA,91.34883720930233,NA
02035,Norfolk County,MA,23.37837837837838,NA,NA
02038,Norfolk County,MA,62.027027027027025,NA,NA
02045,Plymouth County,MA,NA,63.348837209302324,NA
02053,Norfolk County,MA,34.32432432432432,NA,NA
02061,Plymouth County,MA,NA,91.44186046511628,NA
02072,Norfolk County,MA,NA,52.093023255813954,NA
02081,Norfolk County,MA,NA,71.62790697674419,23.391812865497073
02114,Suffolk County,MA,NA,22.97674418604651,NA
02127,Suffolk County,MA,NA,22.232558139534884,NA
02130,Suffolk County,MA,NA,NA,40.93567251461988
02132,Suffolk County,MA,7.972972972972974,NA,NA
02143,Middlesex County,MA,75.67567567567568,NA,NA
02150,Suffolk County,MA,NA,0.27906976744186046,NA
02169,Norfolk County,MA,2.7027027027027026,0.09302325581395349,NA
02301,Plymouth County,MA,NA,18.13953488372093,NA
02339,Plymouth County,MA,NA,48.18604651162791,NA
02351,Plymouth County,MA,NA,NA,61.111111111111114
02368,Norfolk County,MA,NA,NA,14.035087719298245
02375,Bristol County,MA,NA,96.93023255813954,NA
02421,Middlesex County,MA,NA,96.74418604651163,57.99220272904484
02458,Middlesex County,MA,NA,58.41860465116279,71.73489278752436
02467,Norfolk County,MA,NA,76.55813953488372,NA
02474,Middlesex County,MA,NA,NA,80.01949317738791
02478,Middlesex County,MA,NA,NA,51.94931773879142
02481,Norfolk County,MA,NA,92.65116279069767,NA
02482,Norfolk County,MA,NA,60.837209302325576,NA
02493,Middlesex County,MA,NA,49.48837209302326,NA
02639,Barnstable County,MA,NA,NA,51.85185185185185
02645,Barnstable County,MA,85.4054054054054,NA,NA
02664,Barnstable County,MA,NA,NA,90.74074074074075
02721,Bristol County,MA,NA,88.46511627906976,NA
02724,Bristol County,MA,2.2972972972972974,NA,NA
02745,Bristol County,MA,NA,95.44186046511628,NA
02760,Bristol County,MA,NA,88.37209302325581,NA
02771,Bristol County,MA,NA,85.5813953488372,NA
02777,Bristol County,MA,NA,31.16279069767442,23.196881091617932
48023,St. Clair County,MI,97.02702702702702,NA,NA
48036,Macomb County,MI,NA,16.37209302325581,NA
48038,Macomb County,MI,NA,2.7906976744186047,NA
48042,Macomb County,MI,39.86486486486486,NA,NA
48044,Macomb County,MI,5.405405405405405,NA,NA
48045,Macomb County,MI,NA,33.76744186046511,NA
48049,St. Clair County,MI,76.48648648648648,NA,NA
48051,Macomb County,MI,NA,22.790697674418606,NA
48066,Macomb County,MI,1.7567567567567568,NA,NA
48076,Oakland County,MI,NA,58.325581395348834,23.099415204678362
48088,Macomb County,MI,31.891891891891895,NA,NA
48097,St. Clair County,MI,NA,66.6046511627907,NA
48101,Wayne County,MI,NA,NA,94.83430799220272
48111,Wayne County,MI,20.54054054054054,NA,NA
48117,Monroe County,MI,38.24324324324324,NA,NA
48124,Wayne County,MI,14.18918918918919,NA,NA
48127,Wayne County,MI,29.45945945945946,NA,NA
48131,Monroe County,MI,80.13513513513514,NA,NA
48146,Wayne County,MI,NA,33.58139534883721,NA
48154,Wayne County,MI,NA,38.604651162790695,NA
48169,Livingston County,MI,NA,70.6046511627907,NA
48180,Wayne County,MI,NA,10.325581395348838,NA
48182,Monroe County,MI,NA,25.76744186046512,30.214424951267056
48183,Wayne County,MI,NA,3.3488372093023258,NA
48185,Wayne County,MI,3.6486486486486487,NA,NA
48188,Wayne County,MI,NA,4.465116279069767,NA
48193,Wayne County,MI,NA,42.51162790697675,NA
48195,Wayne County,MI,NA,6.232558139534883,NA
48197,Washtenaw County,MI,NA,0.7441860465116279,NA
48202,Wayne County,MI,90.94594594594595,NA,NA
48218,Wayne County,MI,83.37837837837839,NA,NA
48220,Oakland County,MI,32.972972972972975,NA,NA
48221,Wayne County,MI,NA,3.0697674418604652,12.962962962962962
48226,Wayne County,MI,NA,96,NA
48237,Oakland County,MI,38.37837837837838,NA,NA
48302,Oakland County,MI,82.2972972972973,NA,17.446393762183234
48304,Oakland County,MI,NA,NA,16.08187134502924
48310,Macomb County,MI,NA,56.27906976744186,NA
48335,Oakland County,MI,NA,34.7906976744186,NA
48341,Oakland County,MI,NA,27.44186046511628,NA
48346,Oakland County,MI,NA,33.02325581395349,NA
48353,Livingston County,MI,NA,66.88372093023256,NA
48382,Oakland County,MI,35.270270270270274,NA,NA
48458,Genesee County,MI,48.91891891891892,NA,NA
48505,Genesee County,MI,NA,81.11627906976744,NA
48532,Genesee County,MI,52.972972972972975,98.51162790697674,30.994152046783626
48609,Saginaw County,MI,NA,NA,77.38791423001949
48623,Saginaw County,MI,NA,59.34883720930233,NA
48624,Gladwin County,MI,27.16216216216216,NA,NA
48626,Saginaw County,MI,NA,52.18604651162791,NA
48640,Midland County,MI,NA,NA,16.95906432748538
48661,Ogemaw County,MI,NA,36.093023255813954,NA
48726,Tuscola County,MI,NA,64,NA
48750,Iosco County,MI,NA,42.7906976744186,NA
48763,Iosco County,MI,NA,78.32558139534885,NA
48820,Clinton County,MI,73.51351351351352,NA,NA
48823,Ingham County,MI,50.810810810810814,NA,NA
48836,Livingston County,MI,NA,NA,83.62573099415205
48847,Gratiot County,MI,NA,NA,65.30214424951268
48848,Shiawassee County,MI,69.5945945945946,NA,NA
48858,Isabella County,MI,57.7027027027027,NA,NA
48910,Ingham County,MI,NA,NA,74.56140350877193
48917,Eaton County,MI,6.081081081081082,NA,6.920077972709551
49004,Kalamazoo County,MI,31.08108108108108,NA,NA
49015,Calhoun County,MI,10.945945945945947,NA,NA
49038,Berrien County,MI,NA,NA,67.64132553606238
49048,Kalamazoo County,MI,NA,NA,31.0916179337232
49065,Van Buren County,MI,NA,NA,66.47173489278752
49068,Calhoun County,MI,NA,70.7906976744186,NA
49082,Branch County,MI,NA,NA,97.17348927875243
49085,Berrien County,MI,NA,27.069767441860463,NA
49107,Berrien County,MI,NA,NA,95.71150097465888
49221,Lenawee County,MI,NA,NA,3.508771929824561
49242,Hillsdale County,MI,NA,82.7906976744186,NA
49270,Monroe County,MI,NA,95.06976744186046,NA
49307,Mecosta County,MI,NA,NA,89.76608187134502
49329,Montcalm County,MI,NA,69.48837209302326,NA
49333,Barry County,MI,NA,96.65116279069767,NA
49417,Ottawa County,MI,NA,19.441860465116278,NA
49423,Ottawa County,MI,28.783783783783782,NA,NA
49424,Ottawa County,MI,NA,7.906976744186046,NA
49456,Ottawa County,MI,NA,NA,94.34697855750487
49506,Kent County,MI,56.08108108108109,NA,NA
49546,Kent County,MI,NA,19.162790697674417,NA
49651,Missaukee County,MI,NA,87.16279069767442,NA
49659,Antrim County,MI,NA,NA,62.47563352826511
49660,Manistee County,MI,NA,44.83720930232558,NA
49668,Wexford County,MI,91.35135135135135,NA,NA
49684,Grand Traverse County,MI,40.67567567567568,NA,56.14035087719298
49686,Grand Traverse County,MI,NA,NA,10.818713450292398
49690,Grand Traverse County,MI,96.75675675675676,NA,NA
49707,Alpena County,MI,NA,89.11627906976744,NA
49727,Charlevoix County,MI,NA,NA,75.24366471734892
49770,Emmet County,MI,NA,NA,17.93372319688109
49801,Dickinson County,MI,NA,67.34883720930233,NA
49829,Delta County,MI,23.783783783783786,NA,NA
49930,Houghton County,MI,78.78378378378378,NA,NA
55051,Kanabec County,MN,NA,NA,96.29629629629629
55066,Goodhue County,MN,NA,NA,25.730994152046783
55075,Dakota County,MN,29.324324324324323,NA,NA
55105,Ramsey County,MN,56.486486486486484,NA,NA
55117,Ramsey County,MN,NA,23.53488372093023,NA
55124,Dakota County,MN,NA,NA,29.142300194931774
55125,Washington County,MN,NA,32.18604651162791,NA
55337,Dakota County,MN,NA,13.395348837209303,NA
55343,Hennepin County,MN,NA,25.023255813953487,NA
55344,Hennepin County,MN,88.24324324324324,NA,NA
55346,Hennepin County,MN,85,NA,NA
55362,Wright County,MN,NA,98.97674418604652,NA
55403,Hennepin County,MN,NA,50.32558139534884,NA
55408,Hennepin County,MN,NA,68.46511627906978,NA
55430,Hennepin County,MN,NA,20.930232558139537,NA
55433,Anoka County,MN,72.83783783783784,NA,NA
55434,Anoka County,MN,48.10810810810811,NA,NA
55443,Hennepin County,MN,NA,70.32558139534883,NA
55906,Olmsted County,MN,NA,95.53488372093022,NA
55912,Mower County,MN,NA,NA,0.3898635477582846
55987,Winona County,MN,5.810810810810811,NA,22.027290448343077
56308,Douglas County,MN,NA,86.23255813953489,NA
56364,Morrison County,MN,NA,NA,97.75828460038987
56464,Wadena County,MN,NA,NA,99.12280701754386
56472,Crow Wing County,MN,NA,82.69767441860465,NA
56537,Otter Tail County,MN,NA,5.8604651162790695,NA
56560,Clay County,MN,8.513513513513514,NA,NA
56601,Beltrami County,MN,NA,NA,8.187134502923977
56649,Koochiching County,MN,74.86486486486487,94.6046511627907,NA
56763,Roseau County,MN,92.7027027027027,NA,NA
38637,DeSoto County,MS,NA,62.6046511627907,NA
38654,DeSoto County,MS,NA,NA,17.73879142300195
38804,Lee County,MS,82.70270270270271,NA,NA
38821,Monroe County,MS,NA,NA,34.89278752436647
38834,Alcorn County,MS,NA,42.697674418604656,94.63937621832359
38930,Leflore County,MS,NA,NA,17.251461988304094
38967,Montgomery County,MS,NA,99.90697674418605,NA
39042,Rankin County,MS,24.45945945945946,NA,NA
39111,Simpson County,MS,NA,99.06976744186046,NA
39212,Hinds County,MS,70.54054054054055,NA,55.65302144249513
39301,Lauderdale County,MS,NA,30.604651162790695,NA
39367,Wayne County,MS,NA,84.65116279069768,NA
39401,Forrest County,MS,86.89189189189189,63.441860465116285,NA
39429,Marion County,MS,NA,71.34883720930233,40.35087719298245
39452,George County,MS,18.10810810810811,NA,NA
39455,Lamar County,MS,60.40540540540541,NA,NA
39466,Pearl River County,MS,NA,NA,36.06237816764132
39482,Lamar County,MS,72.16216216216216,NA,NA
39501,Harrison County,MS,NA,80.93023255813954,NA
39503,Harrison County,MS,6.891891891891892,NA,NA
39507,Harrison County,MS,86.08108108108108,NA,NA
39525,Hancock County,MS,NA,NA,80.7017543859649
39532,Harrison County,MS,NA,11.534883720930232,NA
39540,Harrison County,MS,NA,44.372093023255815,NA
39553,Jackson County,MS,32.027027027027025,60.651162790697676,54.09356725146199
39563,Jackson County,MS,NA,74.4186046511628,NA
39581,Jackson County,MS,NA,95.72093023255815,NA
39701,Lowndes County,MS,NA,90.60465116279069,NA
39702,Lowndes County,MS,26.62162162162162,NA,NA
39730,Monroe County,MS,58.648648648648646,NA,NA
63010,Jefferson County,MO,27.837837837837835,NA,NA
63021,St. Louis County,MO,NA,NA,4.580896686159844
63026,St. Louis County,MO,NA,78.13953488372093,NA
63031,St. Louis County,MO,NA,7.162790697674419,36.25730994152047
63033,St. Louis County,MO,NA,NA,3.41130604288499
63105,St. Louis County,MO,NA,NA,47.66081871345029
63111,St. Louis city,MO,NA,NA,49.317738791423
63123,St. Louis County,MO,NA,48.65116279069767,NA
63126,St. Louis County,MO,71.48648648648648,NA,NA
63128,St. Louis County,MO,55.67567567567567,NA,NA
63129,St. Louis County,MO,NA,4.093023255813953,NA
63131,St. Louis County,MO,NA,NA,37.03703703703704
63133,St. Louis County,MO,64.1891891891892,NA,NA
63134,St. Louis County,MO,NA,NA,72.02729044834308
63139,St. Louis city,MO,NA,70.23255813953489,NA
63141,St. Louis County,MO,NA,NA,46.978557504873294
63304,St. Charles County,MO,NA,NA,10.721247563352826
63366,St. Charles County,MO,NA,NA,5.9454191033138395
63367,St. Charles County,MO,NA,NA,56.33528265107213
63601,St. Francois County,MO,NA,NA,82.94346978557505
63640,St. Francois County,MO,53.783783783783775,NA,NA
63857,Dunklin County,MO,NA,NA,53.80116959064327
64024,Clay County,MO,NA,22.046511627906977,NA
64050,Jackson County,MO,NA,51.348837209302324,NA
64055,Jackson County,MO,NA,21.953488372093023,NA
64056,Jackson County,MO,NA,NA,86.25730994152046
64060,Clay County,MO,NA,47.06976744186046,NA
64068,Clay County,MO,NA,3.7209302325581395,NA
64085,Ray County,MO,36.486486486486484,NA,NA
64113,Jackson County,MO,NA,46.23255813953489,NA
64118,Clay County,MO,NA,4.651162790697675,NA
64119,Clay County,MO,NA,NA,22.319688109161792
64123,Jackson County,MO,80,NA,NA
64127,Jackson County,MO,68.10810810810811,NA,NA
64133,Jackson County,MO,NA,15.813953488372093,NA
64157,Clay County,MO,NA,45.48837209302326,NA
64429,Clinton County,MO,NA,NA,82.35867446393762
64506,Buchanan County,MO,13.108108108108107,NA,72.22222222222221
64507,Buchanan County,MO,NA,NA,86.74463937621833
64870,Jasper County,MO,NA,40.93023255813954,NA
65041,Gasconade County,MO,NA,NA,81.28654970760235
65049,Camden County,MO,NA,92.09302325581396,NA
65201,Boone County,MO,NA,NA,33.04093567251462
65203,Boone County,MO,NA,NA,18.51851851851852
65270,Randolph County,MO,NA,NA,40.74074074074074
65483,Texas County,MO,NA,93.76744186046511,NA
65548,Howell County,MO,NA,69.5813953488372,NA
65583,Pulaski County,MO,NA,71.16279069767441,NA
65616,Taney County,MO,NA,63.90697674418605,NA
65807,Greene County,MO,20,NA,NA
65810,Greene County,MO,NA,NA,80.79922027290448
59102,Yellowstone County,MT,NA,NA,0.8771929824561403
59405,Cascade County,MT,NA,NA,58.77192982456141
59501,Hill County,MT,NA,68.55813953488372,NA
59601,Lewis and Clark County,MT,NA,11.255813953488373,NA
59602,Lewis and Clark County,MT,NA,48.093023255813954,NA
59804,Missoula County,MT,89.1891891891892,NA,NA
59808,Missoula County,MT,NA,NA,40.058479532163744
59864,Lake County,MT,76.8918918918919,NA,NA
59935,Lincoln County,MT,NA,NA,93.17738791423001
68048,Cass County,NE,NA,NA,71.34502923976608
68104,Douglas County,NE,NA,49.95348837209303,NA
68127,Douglas County,NE,72.2972972972973,NA,NA
68134,Douglas County,NE,41.75675675675676,NA,NA
69101,Lincoln County,NE,NA,NA,72.70955165692008
69361,Scotts Bluff County,NE,NA,79.06976744186046,NA
89103,Clark County,NV,NA,38.41860465116279,NA
89104,Clark County,NV,NA,62.41860465116279,NA
89108,Clark County,NV,NA,24.83720930232558,NA
89110,Clark County,NV,37.567567567567565,NA,NA
89121,Clark County,NV,NA,NA,19.49317738791423
89135,Clark County,NV,NA,45.48837209302326,37.13450292397661
89142,Clark County,NV,NA,NA,76.7056530214425
89145,Clark County,NV,NA,78.6046511627907,NA
89148,Clark County,NV,NA,NA,94.44444444444444
89149,Clark County,NV,48.64864864864865,NA,NA
89403,Lyon County,NV,27.027027027027028,NA,NA
89509,Washoe County,NV,NA,28.46511627906977,NA
89511,Washoe County,NV,NA,16.27906976744186,NA
03053,Rockingham County,NH,NA,66.4186046511628,NA
03054,Hillsborough County,NH,NA,10.790697674418604,NA
03055,Hillsborough County,NH,77.02702702702703,NA,NA
03106,Merrimack County,NH,62.16216216216216,NA,NA
03234,Merrimack County,NH,NA,NA,87.71929824561403
03301,Merrimack County,NH,NA,NA,2.3391812865497075
03431,Cheshire County,NH,NA,16.74418604651163,NA
03811,Rockingham County,NH,87.97297297297297,NA,NA
03833,Rockingham County,NH,NA,NA,18.421052631578945
03865,Rockingham County,NH,92.97297297297298,NA,NA
03867,Strafford County,NH,NA,94.88372093023256,NA
07010,Bergen County,NJ,NA,97.95348837209302,NA
07017,Essex County,NJ,NA,9.674418604651162,9.941520467836257
07018,Essex County,NJ,NA,NA,49.61013645224172
07031,Bergen County,NJ,NA,49.860465116279066,84.60038986354775
07036,Union County,NJ,6.216216216216217,NA,NA
07039,Essex County,NJ,14.594594594594595,NA,NA
07045,Morris County,NJ,NA,67.44186046511628,73.9766081871345
07047,Hudson County,NJ,65.67567567567568,NA,NA
07052,Essex County,NJ,NA,NA,52.241715399610136
07060,Union County,NJ,33.91891891891892,NA,NA
07063,Union County,NJ,NA,92.55813953488372,NA
07065,Union County,NJ,NA,NA,50.487329434697855
07066,Union County,NJ,NA,NA,58.86939571150097
07075,Bergen County,NJ,88.10810810810811,NA,NA
07087,Hudson County,NJ,NA,NA,99.61013645224172
07093,Hudson County,NJ,NA,NA,19.200779727095515
07102,Essex County,NJ,84.45945945945947,NA,NA
07106,Essex County,NJ,NA,78.04651162790698,NA
07107,Essex County,NJ,NA,2.883720930232558,NA
07109,Essex County,NJ,NA,34.418604651162795,NA
07202,Union County,NJ,NA,NA,42.39766081871345
07405,Morris County,NJ,NA,NA,69.78557504873294
07407,Bergen County,NJ,NA,NA,41.71539961013645
07416,Sussex County,NJ,71.21621621621622,NA,NA
07480,Passaic County,NJ,NA,53.116279069767444,NA
07513,Passaic County,NJ,91.75675675675676,NA,NA
07652,Bergen County,NJ,NA,NA,79.62962962962963
07666,Bergen County,NJ,NA,NA,8.966861598440545
07670,Bergen County,NJ,NA,NA,39.473684210526315
07712,Monmouth County,NJ,NA,3.1627906976744184,NA
07731,Monmouth County,NJ,NA,53.58139534883721,NA
07740,Monmouth County,NJ,NA,4.093023255813953,NA
07747,Monmouth County,NJ,NA,NA,65.98440545808967
07753,Monmouth County,NJ,NA,NA,6.140350877192982
07801,Morris County,NJ,NA,18.23255813953488,NA
07834,Morris County,NJ,NA,52.65116279069767,NA
07866,Morris County,NJ,NA,27.162790697674417,NA
07885,Morris County,NJ,NA,56.093023255813954,NA
07921,Somerset County,NJ,NA,NA,99.80506822612085
07928,Morris County,NJ,NA,94.7906976744186,NA
07974,Union County,NJ,NA,96.09302325581396,NA
08002,Camden County,NJ,NA,27.62790697674419,NA
08003,Camden County,NJ,NA,NA,86.06237816764133
08009,Camden County,NJ,NA,NA,70.27290448343079
08021,Camden County,NJ,NA,NA,20.2729044834308
08028,Gloucester County,NJ,NA,37.860465116279066,NA
08034,Camden County,NJ,24.72972972972973,29.116279069767444,NA
08051,Gloucester County,NJ,75.94594594594595,NA,NA
08053,Burlington County,NJ,NA,14.790697674418604,NA
08061,Gloucester County,NJ,87.29729729729729,NA,NA
08062,Gloucester County,NJ,NA,78.79069767441861,NA
08069,Salem County,NJ,NA,29.674418604651166,NA
08081,Camden County,NJ,NA,4.837209302325581,NA
08087,Ocean County,NJ,NA,49.67441860465116,NA
08088,Burlington County,NJ,NA,79.44186046511628,NA
08096,Gloucester County,NJ,NA,5.395348837209302,10.23391812865497
08109,Camden County,NJ,NA,52.372093023255815,NA
08203,Atlantic County,NJ,NA,NA,30.31189083820663
08302,Cumberland County,NJ,NA,NA,15.692007797270954
08360,Cumberland County,NJ,NA,5.3023255813953485,53.70370370370371
08527,Ocean County,NJ,NA,56.55813953488372,NA
08558,Somerset County,NJ,NA,NA,86.54970760233918
08620,Mercer County,NJ,NA,NA,56.92007797270955
08721,Ocean County,NJ,43.108108108108105,NA,NA
08736,Monmouth County,NJ,NA,64.55813953488372,NA
08753,Ocean County,NJ,NA,NA,6.432748538011696
08759,Ocean County,NJ,NA,NA,0
08835,Somerset County,NJ,34.86486486486486,NA,NA
08844,Somerset County,NJ,NA,39.44186046511628,NA
08854,Middlesex County,NJ,NA,7.348837209302325,NA
08859,Middlesex County,NJ,NA,NA,71.6374269005848
08861,Middlesex County,NJ,7.162162162162162,NA,NA
08865,Warren County,NJ,29.864864864864867,NA,58.38206627680312
08873,Somerset County,NJ,NA,NA,12.280701754385964
08876,Somerset County,NJ,13.513513513513514,NA,NA
87104,Bernalillo County,NM,NA,NA,42.10526315789473
87105,Bernalillo County,NM,NA,29.953488372093023,NA
87107,Bernalillo County,NM,NA,12.744186046511627,NA
87109,Bernalillo County,NM,11.621621621621623,NA,NA
87110,Bernalillo County,NM,NA,NA,54.48343079922028
87111,Bernalillo County,NM,NA,28.093023255813954,NA
87123,Bernalillo County,NM,8.378378378378379,NA,NA
88101,Curry County,NM,NA,NA,2.923976608187134
88135,Curry County,NM,96.89189189189189,NA,NA
88210,Eddy County,NM,NA,NA,46.978557504873294
10001,New York County,NY,NA,19.348837209302324,NA
10003,New York County,NY,NA,NA,11.793372319688109
10009,New York County,NY,24.324324324324326,NA,NA
10010,New York County,NY,NA,64.74418604651163,NA
10022,New York County,NY,NA,NA,40.15594541910331
10025,New York County,NY,NA,NA,11.013645224171539
10028,New York County,NY,NA,NA,35.86744639376218
10031,New York County,NY,NA,72.74418604651163,NA
10065,New York County,NY,NA,NA,92.20272904483431
10305,Richmond County,NY,NA,NA,46.10136452241716
10314,Richmond County,NY,NA,NA,63.35282651072125
10453,Bronx County,NY,20.135135135135133,NA,NA
10454,Bronx County,NY,33.513513513513516,NA,NA
10457,Bronx County,NY,17.43243243243243,4.372093023255814,6.3352826510721245
10458,Bronx County,NY,45,NA,NA
10461,Bronx County,NY,NA,NA,14.912280701754385
10462,Bronx County,NY,NA,16,NA
10467,Bronx County,NY,0.2702702702702703,NA,NA
10469,Bronx County,NY,NA,37.95348837209303,NA
10473,Bronx County,NY,NA,NA,5.263157894736842
10510,Westchester County,NY,NA,90.32558139534885,NA
10523,Westchester County,NY,NA,83.72093023255815,NA
10579,Putnam County,NY,NA,NA,81.96881091617934
10580,Westchester County,NY,94.72972972972973,NA,49.317738791423
10583,Westchester County,NY,NA,NA,17.05653021442495
10590,Westchester County,NY,NA,NA,99.90253411306043
10701,Westchester County,NY,7.297297297297297,NA,NA
10703,Westchester County,NY,NA,NA,63.840155945419106
10708,Westchester County,NY,NA,NA,26.900584795321635
10710,Westchester County,NY,NA,NA,54.77582846003899
10804,Westchester County,NY,NA,72,NA
10927,Rockland County,NY,91.8918918918919,NA,NA
10940,Orange County,NY,NA,8.744186046511627,NA
10956,Rockland County,NY,NA,NA,41.228070175438596
10989,Rockland County,NY,NA,NA,65.78947368421053
10994,Rockland County,NY,NA,NA,99.31773879142301
11003,Nassau County,NY,NA,NA,30.116959064327485
11050,Nassau County,NY,94.1891891891892,NA,NA
11105,Queens County,NY,68.37837837837839,NA,NA
11203,Kings County,NY,25,NA,NA
11206,Kings County,NY,10,NA,32.84600389863548
11207,Kings County,NY,8.783783783783784,6.325581395348837,NA
11208,Kings County,NY,37.2972972972973,NA,NA
11209,Kings County,NY,NA,11.813953488372093,NA
11212,Kings County,NY,NA,0.18604651162790697,48.53801169590643
11214,Kings County,NY,33.108108108108105,NA,3.996101364522417
11216,Kings County,NY,NA,4.744186046511628,NA
11217,Kings County,NY,NA,42.32558139534884,NA
11220,Kings County,NY,55.81081081081081,NA,NA
11221,Kings County,NY,NA,1.6744186046511629,NA
11223,Kings County,NY,NA,29.48837209302326,NA
11224,Kings County,NY,NA,NA,49.80506822612086
11229,Kings County,NY,NA,63.813953488372086,NA
11230,Kings County,NY,NA,5.953488372093023,NA
11233,Kings County,NY,19.324324324324323,NA,NA
11235,Kings County,NY,NA,NA,0.682261208576998
11236,Kings County,NY,NA,99.16279069767442,NA
11354,Queens County,NY,NA,19.813953488372093,NA
11355,Queens County,NY,19.864864864864863,NA,NA
11356,Queens County,NY,90.13513513513513,NA,NA
11358,Queens County,NY,NA,82.41860465116278,NA
11365,Queens County,NY,NA,NA,18.81091617933723
11372,Queens County,NY,NA,NA,5.555555555555555
11375,Queens County,NY,NA,NA,20.56530214424951
11377,Queens County,NY,NA,9.86046511627907,NA
11412,Queens County,NY,NA,NA,26.510721247563353
11422,Queens County,NY,NA,NA,43.567251461988306
11510,Nassau County,NY,NA,25.488372093023255,NA
11550,Nassau County,NY,27.972972972972972,NA,NA
11554,Nassau County,NY,NA,NA,68.03118908382066
11570,Nassau County,NY,NA,39.627906976744185,NA
11572,Nassau County,NY,NA,69.5813953488372,NA
11577,Nassau County,NY,NA,NA,76.12085769980507
11705,Suffolk County,NY,NA,89.86046511627906,NA
11741,Suffolk County,NY,NA,NA,81.0916179337232
11743,Suffolk County,NY,NA,NA,8.8693957115009745
11747,Suffolk County,NY,NA,NA,61.5009746588694
11754,Suffolk County,NY,NA,81.2093023255814,NA
11755,Suffolk County,NY,84.05405405405405,NA,NA
11763,Suffolk County,NY,NA,29.674418604651166,NA
11767,Suffolk County,NY,NA,NA,69.98050682261209
11768,Suffolk County,NY,NA,NA,61.306042884990255
11769,Suffolk County,NY,NA,75.81395348837209,NA
12019,Saratoga County,NY,NA,NA,45.808966861598435
12110,Albany County,NY,NA,NA,57.60233918128655
12118,Saratoga County,NY,NA,NA,57.407407407407405
12180,Rensselaer County,NY,NA,NA,4.775828460038986
12202,Albany County,NY,19.054054054054053,NA,NA
12205,Albany County,NY,NA,NA,25.438596491228072
12206,Albany County,NY,NA,60.27906976744186,NA
12522,Dutchess County,NY,NA,92.18604651162791,NA
12524,Dutchess County,NY,68.51351351351352,NA,NA
12528,Ulster County,NY,NA,NA,62.86549707602339
12550,Orange County,NY,NA,NA,34.21052631578947
12561,Ulster County,NY,NA,87.90697674418605,NA
12866,Saratoga County,NY,9.324324324324325,NA,23.976608187134502
12901,Clinton County,NY,1.4864864864864866,NA,NA
13032,Madison County,NY,49.5945945945946,NA,82.7485380116959
13037,Madison County,NY,NA,NA,87.42690058479532
13057,Onondaga County,NY,34.72972972972973,NA,NA
13088,Onondaga County,NY,NA,57.76744186046512,NA
13090,Onondaga County,NY,NA,45.86046511627907,NA
13104,Onondaga County,NY,NA,29.3953488372093,NA
13108,Onondaga County,NY,NA,86.51162790697674,NA
13111,Cayuga County,NY,NA,92.27906976744185,NA
13114,Oswego County,NY,76.21621621621621,NA,NA
13166,Cayuga County,NY,NA,NA,91.61793372319687
13206,Onondaga County,NY,NA,NA,98.44054580896686
13208,Onondaga County,NY,NA,NA,56.92007797270955
13209,Onondaga County,NY,NA,50.41860465116279,52.046783625730995
13214,Onondaga County,NY,NA,NA,89.8635477582846
13215,Onondaga County,NY,NA,NA,49.707602339181285
13323,Oneida County,NY,NA,NA,91.22807017543859
13407,Herkimer County,NY,45.13513513513514,NA,NA
13440,Oneida County,NY,NA,NA,5.458089668615984
13601,Jefferson County,NY,NA,11.162790697674419,NA
13669,St. Lawrence County,NY,NA,72.46511627906976,NA
13760,Broome County,NY,NA,0,NA
13811,Tioga County,NY,64.32432432432432,NA,NA
13850,Broome County,NY,NA,51.162790697674424,NA
13905,Broome County,NY,7.7027027027027035,NA,NA
14009,Wyoming County,NY,NA,NA,83.82066276803118
14020,Genesee County,NY,NA,71.44186046511628,NA
