ZipCode,county,state,Adult,Retirement,Geriatric
77036,Harris County,TX,NA,23.929098966026586,NA
77062,Harris County,TX,NA,57.01624815361891,NA
77081,Harris County,TX,NA,93.0576070901034,NA
77090,Harris County,TX,34.94318181818182,NA,NA
77093,Harris County,TX,NA,51.698670605612996,NA
77354,Montgomery County,TX,NA,43.279172821270315,NA
77355,Montgomery County,TX,NA,NA,82.89473684210526
77401,Harris County,TX,NA,93.205317577548,NA
77414,Matagorda County,TX,NA,74.88921713441654,NA
77546,Galveston County,TX,NA,14.032496307237812,NA
77551,Galveston County,TX,NA,26.440177252584935,29.82456140350877
77566,Brazoria County,TX,NA,44.16543574593796,NA
77573,Galveston County,TX,11.931818181818182,NA,NA
77590,Galveston County,TX,NA,16.100443131462335,NA
77642,Jefferson County,TX,NA,67.50369276218612,NA
77802,Brazos County,TX,NA,21.270310192023633,NA
77833,Washington County,TX,NA,26.73559822747415,NA
77868,Grimes County,TX,88.63636363636364,NA,NA
77901,Victoria County,TX,NA,56.72082717872969,NA
78209,Bexar County,TX,NA,58.93648449039882,NA
78221,Bexar County,TX,50.28409090909091,NA,NA
78332,Jim Wells County,TX,NA,64.10635155096011,NA
78633,Williamson County,TX,NA,NA,2.1929824561403506
78634,Williamson County,TX,NA,64.99261447562778,NA
78641,Williamson County,TX,28.125,NA,NA
78643,Llano County,TX,NA,NA,64.03508771929825
78644,Caldwell County,TX,NA,55.391432791728214,NA
78653,Travis County,TX,NA,91.87592319054653,NA
78657,Llano County,TX,NA,65.4357459379616,NA
78665,Williamson County,TX,NA,NA,89.91228070175438
79121,Randall County,TX,NA,95.86410635155096,NA
79423,Lubbock County,TX,NA,NA,39.473684210526315
79424,Lubbock County,TX,64.48863636363636,NA,NA
79605,Taylor County,TX,NA,38.404726735598224,NA
84010,Davis County,UT,NA,NA,25.877192982456144
84070,Salt Lake County,UT,NA,59.527326440177255,NA
84074,Tooele County,UT,NA,NA,36.40350877192983
84084,Salt Lake County,UT,50.85227272727273,NA,NA
84093,Salt Lake County,UT,NA,49.63072378138848,NA
84095,Salt Lake County,UT,NA,62.924667651403254,NA
84106,Salt Lake County,UT,NA,50.22156573116692,NA
84111,Salt Lake County,UT,NA,82.27474150664698,NA
84321,Cache County,UT,70.73863636363636,NA,NA
84341,Cache County,UT,NA,NA,82.45614035087719
84663,Utah County,UT,76.13636363636364,NA,NA
84770,Washington County,UT,42.32954545454545,NA,NA
05060,Orange County,VT,97.44318181818183,NA,NA
05404,Chittenden County,VT,85.51136363636364,NA,NA
05452,Chittenden County,VT,NA,34.85967503692763,NA
05602,Washington County,VT,NA,35.00738552437223,NA
05663,Washington County,VT,100,NA,NA
05676,Washington County,VT,NA,NA,97.80701754385966
22191,Prince William County,VA,21.306818181818183,30.576070901033976,NA
22309,Fairfax County,VA,32.95454545454545,NA,NA
22551,Spotsylvania County,VA,NA,65.28803545051699,NA
22960,Orange County,VA,NA,61.44756277695716,NA
22980,Waynesboro city,VA,NA,4.874446085672083,NA
23002,Amelia County,VA,NA,86.85376661742984,NA
23185,James City County,VA,NA,4.579025110782865,NA
23188,James City County,VA,NA,21.122599704579027,NA
23224,Richmond city,VA,13.636363636363635,NA,NA
23234,Chesterfield County,VA,25.28409090909091,NA,NA
23434,Suffolk city,VA,51.98863636363637,12.55539143279173,NA
23454,Virginia Beach city,VA,NA,14.47562776957164,NA
23455,Virginia Beach city,VA,NA,11.37370753323486,NA
23462,Virginia Beach city,VA,NA,40.472673559822745,NA
23464,Virginia Beach city,VA,NA,3.6927621861152145,18.859649122807017
23513,Norfolk city,VA,23.579545454545457,NA,NA
23661,Hampton city,VA,NA,61.00443131462334,NA
23666,Hampton city,VA,NA,13.146233382570163,NA
23851,Franklin city,VA,NA,NA,46.92982456140351
23875,Prince George County,VA,83.52272727272727,NA,NA
24012,Roanoke city,VA,35.22727272727273,NA,NA
24016,Roanoke city,VA,NA,78.87740029542097,NA
24112,Henry County,VA,NA,17.2821270310192,NA
24256,Dickenson County,VA,94.31818181818183,NA,NA
24301,Pulaski County,VA,NA,52.437223042836045,NA
24340,Washington County,VA,91.47727272727273,NA,NA
24354,Smyth County,VA,NA,73.55982274741507,NA
24450,Rockbridge County,VA,NA,NA,45.17543859649123
24477,Augusta County,VA,NA,NA,67.98245614035088
24540,Danville city,VA,NA,27.17872968980798,NA
24541,Danville city,VA,NA,31.462333825701627,NA
24637,Tazewell County,VA,98.86363636363636,NA,NA
98001,King County,WA,NA,38.99556868537666,NA
98003,King County,WA,NA,84.19497784342688,NA
98056,King County,WA,NA,55.53914327917282,NA
98072,King County,WA,NA,55.24372230428361,NA
98155,King County,WA,NA,40.76809453471196,NA
98177,King County,WA,NA,56.57311669128509,NA
98252,Snohomish County,WA,94.60227272727273,NA,NA
98284,Skagit County,WA,NA,NA,81.14035087719299
98362,Clallam County,WA,NA,35.450516986706056,NA
98372,Pierce County,WA,NA,58.050221565731164,NA
98382,Clallam County,WA,NA,NA,13.596491228070176
98424,Pierce County,WA,NA,98.96602658788774,NA
98446,Pierce County,WA,NA,80.20679468242245,NA
98498,Pierce County,WA,60.51136363636363,NA,NA
98528,Mason County,WA,94.88636363636364,NA,NA
98926,Kittitas County,WA,NA,34.26883308714919,NA
20011,District of Columbia,DC,NA,NA,35.526315789473685
24701,Mercer County,WV,35.51136363636363,NA,NA
25309,Kanawha County,WV,71.5909090909091,NA,NA
25311,Kanawha County,WV,NA,59.67503692762186,NA
25320,Kanawha County,WV,84.375,NA,NA
25701,Cabell County,WV,NA,18.31610044313146,31.140350877192986
25705,Cabell County,WV,NA,NA,68.85964912280701
26201,Upshur County,WV,NA,18.75923190546529,NA
26354,Taylor County,WV,NA,44.46085672082718,NA
26431,Harrison County,WV,NA,69.57163958641064,NA
26501,Monongalia County,WV,NA,29.246676514032494,NA
26508,Monongalia County,WV,NA,6.499261447562777,NA
53086,Washington County,WI,95.17045454545455,NA,NA
53142,Kenosha County,WI,12.215909090909092,NA,NA
53144,Kenosha County,WI,20.170454545454543,NA,NA
53172,Milwaukee County,WI,41.19318181818182,NA,NA
53202,Milwaukee County,WI,NA,43.72230428360414,NA
53206,Milwaukee County,WI,NA,12.850812407680944,NA
53209,Milwaukee County,WI,2.840909090909091,NA,NA
53210,Milwaukee County,WI,NA,19.64549483013294,NA
53211,Milwaukee County,WI,NA,23.633677991137368,NA
53212,Milwaukee County,WI,NA,16.838995568685377,NA
53221,Milwaukee County,WI,57.10227272727273,NA,NA
53227,Milwaukee County,WI,40.340909090909086,NA,NA
53228,Milwaukee County,WI,NA,43.870014771048744,NA
53235,Milwaukee County,WI,NA,80.35450516986707,NA
53402,Racine County,WI,NA,38.55243722304284,NA
53405,Racine County,WI,NA,4.726735598227474,NA
53545,Rock County,WI,NA,20.974889217134415,NA
53705,Dane County,WI,NA,46.233382570162476,NA
53714,Dane County,WI,96.875,NA,NA
53913,Sauk County,WI,NA,52.437223042836045,NA
54001,Polk County,WI,NA,54.505169867060566,NA
54005,Polk County,WI,98.57954545454545,NA,NA
54016,St. Croix County,WI,NA,46.67651403249631,NA
54114,Marinette County,WI,NA,NA,83.77192982456141
54467,Portage County,WI,67.04545454545455,NA,NA
54601,La Crosse County,WI,NA,1.4771048744460855,NA
54880,Douglas County,WI,NA,NA,1.7543859649122806
54944,Outagamie County,WI,92.32954545454545,NA,NA
54981,Waupaca County,WI,NA,45.05169867060561,NA
