fips,county,state,Under18,Over18
25003,Berkshire County,MA,8.755211435378202,13.897280966767372
25005,Bristol County,MA,30.256104824300177,55.966767371601215
25007,Dukes County,MA,47.290053603335316,10.27190332326284
25009,Essex County,MA,16.378796902918406,27.832326283987914
25011,Franklin County,MA,25.96783799880881,69.9773413897281
25013,Hampden County,MA,21.20309708159619,91.54078549848943
25015,Hampshire County,MA,NA,10.347432024169184
25017,Middlesex County,MA,12.447885646217987,31.19335347432024
25019,Nantucket County,MA,NA,73.64048338368579
25021,Norfolk County,MA,57.23645026801668,49.09365558912387
25023,Plymouth County,MA,34.901727218582494,34.21450151057402
25025,Suffolk County,MA,29.60095294818344,62.7643504531722
25027,Worcester County,MA,9.112567004169149,79.90936555891238
26003,Alger County,MI,NA,34.66767371601209
26005,Allegan County,MI,40.61941631923764,24.055891238670696
26007,Alpena County,MI,64.80047647409172,11.895770392749244
26009,Antrim County,MI,51.93567599761762,42.82477341389728
26011,Arenac County,MI,96.72424061941632,11.404833836858005
26015,Barry County,MI,61.94163192376414,21.676737160120847
26017,Bay County,MI,74.38951756998213,25.264350453172206
26019,Benzie County,MI,NA,5.13595166163142
26021,Berrien County,MI,51.87611673615247,36.48036253776435
26023,Branch County,MI,20.011911852293032,64.388217522658607
26025,Calhoun County,MI,56.46217986896962,49.39577039274924
26027,Cass County,MI,6.670637284097677,64.12386706948641
26029,Charlevoix County,MI,NA,45.31722054380665
26031,Cheboygan County,MI,83.74032162001191,31.344410876132933
26033,Chippewa County,MI,20.30970815961882,13.028700906344412
26035,Clare County,MI,27.933293627159024,52.83232628398792
26037,Clinton County,MI,47.11137581893984,12.764350453172204
26039,Crawford County,MI,NA,44.59969788519638
26041,Delta County,MI,47.76652769505658,27.341389728096676
26043,Dickinson County,MI,NA,41.69184290030212
26045,Eaton County,MI,33.412745681953545,66.04984894259819
26047,Emmet County,MI,41.45324597974985,59.592145015105736
26049,Genesee County,MI,75.10422870756402,51.472809667673715
26051,Gladwin County,MI,NA,52.11480362537765
26053,Gogebic County,MI,95.8904109589041,30.13595166163142
26055,Grand Traverse County,MI,90.70875521143537,6.835347432024169
26057,Gratiot County,MI,72.36450268016677,31.155589123867067
26059,Hillsdale County,MI,27.873734365693863,60.42296072507553
26061,Houghton County,MI,NA,23.26283987915408
26063,Huron County,MI,NA,9.025679758308156
26065,Ingham County,MI,65.03871351995235,52.07703927492447
26067,Ionia County,MI,16.081000595592617,33.34592145015105
26069,Iosco County,MI,81.89398451459202,36.70694864048338
26071,Iron County,MI,NA,42.409365558912384
26073,Isabella County,MI,69.32698034544372,24.395770392749245
26075,Jackson County,MI,36.033353186420484,26.17069486404834
26077,Kalamazoo County,MI,48.123883263847524,35.64954682779456
26079,Kalkaska County,MI,47.8856462179869,26.73716012084592
26081,Kent County,MI,43.656938653960694,21.487915407854985
26085,Lake County,MI,91.84038117927338,83.00604229607251
26087,Lapeer County,MI,40.55985705777248,16.08761329305136
26089,Leelanau County,MI,NA,0.9818731117824773
26091,Lenawee County,MI,0.1786777843954735,34.403323262839876
26093,Livingston County,MI,42.94222751637879,36.85800604229607
26095,Luce County,MI,95.8904109589041,67.59818731117825
26097,Mackinac County,MI,NA,9.290030211480364
26099,Macomb County,MI,63.96664681357951,41.08761329305136
26101,Manistee County,MI,39.30911256700417,7.666163141993958
26103,Marquette County,MI,43.18046456223943,65.55891238670695
26105,Mason County,MI,NA,10.42296072507553
26107,Mecosta County,MI,82.54913639070875,62.5
26109,Menominee County,MI,NA,38.48187311178248
26111,Midland County,MI,34.78260869565217,33.72356495468278
26113,Missaukee County,MI,72.78141751042287,11.216012084592144
26115,Monroe County,MI,73.07921381774865,36.06495468277945
26117,Montcalm County,MI,35.43776057176891,39.87915407854985
26119,Montmorency County,MI,NA,14.237160120845921
26121,Muskegon County,MI,72.24538415723644,29.11631419939577
26123,Newaygo County,MI,12.68612269207862,70.43051359516616
26125,Oakland County,MI,52.35259082787373,30.324773413897283
26127,Oceana County,MI,12.38832638475283,18.391238670694865
26129,Ogemaw County,MI,23.525908278737344,48.829305135951664
26131,Ontonagon County,MI,NA,0.3776435045317221
26133,Osceola County,MI,89.75580702799284,39.01057401812689
26135,Oscoda County,MI,NA,58.95015105740181
26137,Otsego County,MI,96.42644431209052,18.277945619335348
26139,Ottawa County,MI,67.89755807027993,13.632930513595165
26141,Presque Isle County,MI,83.14472900536033,4.267371601208459
26143,Roscommon County,MI,92.13817748659918,66.20090634441088
26145,Saginaw County,MI,58.9041095890411,38.783987915407856
26147,St. Clair County,MI,12.150089338892197,23.678247734138974
26149,St. Joseph County,MI,75.9976176295414,46.79003021148036
26151,Sanilac County,MI,88.86241810601548,18.466767371601208
26153,Schoolcraft County,MI,NA,24.584592145015105
26155,Shiawassee County,MI,85.1697438951757,32.66616314199396
26157,Tuscola County,MI,61.5842763549732,64.91691842900302
26159,Van Buren County,MI,38.773079213817745,34.55438066465257
26161,Washtenaw County,MI,44.37164979154258,28.738670694864048
26163,Wayne County,MI,47.05181655747469,71.07250755287009
26165,Wexford County,MI,NA,22.507552870090635
27001,Aitkin County,MN,28.409767718880286,2.643504531722054
27003,Anoka County,MN,12.32876712328767,65.03021148036254
27005,Becker County,MN,10.899344848123883,10.876132930513595
27007,Beltrami County,MN,1.0125074449076832,3.965256797583082
27009,Benton County,MN,5.836807623585467,53.625377643504535
27011,Big Stone County,MN,NA,25.45317220543807
27013,Blue Earth County,MN,55.33055390113163,61.329305135951664
27015,Brown County,MN,NA,5.211480362537765
27017,Carlton County,MN,NA,38.93504531722055
27019,Carver County,MN,3.156640857653365,38.33081570996979
27021,Cass County,MN,NA,82.28851963746223
27023,Chippewa County,MN,NA,15.143504531722055
27025,Chisago County,MN,65.27695056581298,58.76132930513596
27027,Clay County,MN,0.05955926146515784,22.922960725075527
27029,Clearwater County,MN,NA,61.51812688821753
27033,Cottonwood County,MN,NA,59.89425981873112
27035,Crow Wing County,MN,60.631328171530676,12.575528700906343
27037,Dakota County,MN,4.169148302561048,70.31722054380664
27039,Dodge County,MN,49.79154258487195,17.711480362537767
27041,Douglas County,MN,91.72126265634306,17.82477341389728
27043,Faribault County,MN,NA,32.55287009063444
27045,Fillmore County,MN,NA,20.808157099697887
27047,Freeborn County,MN,5.24121500893389,15.219033232628398
27049,Goodhue County,MN,75.87849910661107,11.8202416918429
27053,Hennepin County,MN,30.732578916021442,79.22960725075528
27055,Houston County,MN,17.86777843954735,4.003021148036254
27057,Hubbard County,MN,41.572364502680166,6.495468277945619
27059,Isanti County,MN,36.450268016676596,10.083081570996978
27061,Itasca County,MN,26.62298987492555,60.38519637462235
27063,Jackson County,MN,NA,11.933534743202417
27065,Kanabec County,MN,NA,32.93051359516616
27067,Kandiyohi County,MN,22.57296009529482,34.47885196374622
27069,Kittson County,MN,NA,88.29305135951661
27071,Koochiching County,MN,53.18642048838594,50.453172205438065
27077,Lake of the Woods County,MN,NA,87.53776435045317
27079,Le Sueur County,MN,NA,72.46978851963746
27083,Lyon County,MN,27.695056581298395,40.03021148036254
27085,McLeod County,MN,NA,14.652567975830816
27089,Marshall County,MN,NA,62.953172205438065
27091,Martin County,MN,69.20786182251341,71.48791540785498
27093,Meeker County,MN,94.69922572960095,9.554380664652568
27095,Mille Lacs County,MN,75.64026206075044,86.48036253776435
27097,Morrison County,MN,7.861822513400833,8.270392749244714
27099,Mower County,MN,39.07087552114354,11.63141993957704
27101,Murray County,MN,NA,98.26283987915407
27103,Nicollet County,MN,NA,67.22054380664653
27105,Nobles County,MN,NA,8.723564954682779
27107,Norman County,MN,NA,85.91389728096676
27109,Olmsted County,MN,83.6212030970816,28.361027190332326
27111,Otter Tail County,MN,15.128052412150089,46.37462235649547
27113,Pennington County,MN,15.902322811197141,50
27115,Pine County,MN,19.29720071471114,20.01510574018127
27117,Pipestone County,MN,NA,44.22205438066465
27119,Polk County,MN,9.231685527099463,18.65558912386707
27121,Pope County,MN,NA,43.50453172205438
27123,Ramsey County,MN,53.42465753424658,78.73867069486404
27125,Red Lake County,MN,NA,68.8821752265861
27127,Redwood County,MN,NA,70.88368580060424
27129,Renville County,MN,NA,1.1706948640483383
27131,Rice County,MN,5.896366885050625,63.33081570996979
27133,Rock County,MN,NA,22.998489425981873
27135,Roseau County,MN,NA,88.70845921450152
27137,St. Louis County,MN,53.12686122692079,25.18882175226586
27139,Scott County,MN,18.16557474687314,13.217522658610273
27141,Sherburne County,MN,0.7742703990470519,82.3262839879154
27143,Sibley County,MN,NA,56.49546827794561
27145,Stearns County,MN,3.8117927337701016,13.406344410876134
27147,Steele County,MN,79.21381774865992,26.057401812688823
27149,Stevens County,MN,41.33412745681954,44.18429003021148
27151,Swift County,MN,80.04764740917213,7.4395770392749245
27153,Todd County,MN,33.948779035139964,12.235649546827794
27157,Wabasha County,MN,NA,5.702416918429003
27159,Wadena County,MN,NA,9.06344410876133
27161,Waseca County,MN,NA,8.119335347432024
27163,Washington County,MN,30.01786777843955,77.8700906344411
27165,Watonwan County,MN,NA,3.2099697885196377
27167,Wilkin County,MN,NA,33.95015105740181
27169,Winona County,MN,97.49851101846338,41.012084592145015
27171,Wright County,MN,0.29779630732578916,79.30513595166163
27173,Yellow Medicine County,MN,NA,27.53021148036254
28001,Adams County,MS,80.46456223942823,15.332326283987916
28003,Alcorn County,MS,9.172126265634306,75.52870090634441
28005,Amite County,MS,NA,56.34441087613293
28007,Attala County,MS,79.5116140559857,95.20392749244712
28011,Bolivar County,MS,71.70935080405003,97.77190332326285
28013,Calhoun County,MS,99.7022036926742,95.95921450151057
28017,Chickasaw County,MS,87.8499106611078,97.43202416918429
28019,Choctaw County,MS,NA,66.88066465256797
28021,Claiborne County,MS,NA,2.9456193353474323
28023,Clarke County,MS,83.79988088147708,21.90332326283988
28025,Clay County,MS,NA,46.676737160120844
28027,Coahoma County,MS,24.65753424657534,92.48489425981873
28029,Copiah County,MS,23.10899344848124,79.87160120845923
28031,Covington County,MS,31.923764145324597,47.99848942598187
28033,DeSoto County,MS,73.49612864800477,94.03323262839879
28035,Forrest County,MS,29.243597379392494,75.98187311178248
28037,Franklin County,MS,NA,98.22507552870091
28039,George County,MS,81.59618820726622,74.13141993957704
28041,Greene County,MS,95.71173317450864,98.37613293051359
28043,Grenada County,MS,16.676593210244192,90.8987915407855
28045,Hancock County,MS,50.9827278141751,33.91238670694864
28047,Harrison County,MS,63.668850506253726,21.827794561933533
28049,Hinds County,MS,42.34663490172722,74.32024169184291
28051,Holmes County,MS,91.6617033948779,69.59969788519638
28053,Humphreys County,MS,NA,31.3821752265861
28057,Itawamba County,MS,71.41155449672424,25.151057401812686
28059,Jackson County,MS,66.11078022632519,21.41238670694864
28061,Jasper County,MS,79.86896962477665,58.157099697885194
28063,Jefferson County,MS,61.70339487790352,54.98489425981873
28065,Jefferson Davis County,MS,NA,82.17522658610272
28067,Jones County,MS,77.78439547349613,85.4607250755287
28069,Kemper County,MS,NA,90.59667673716012
28071,Lafayette County,MS,93.80583680762359,97.20543806646525
28073,Lamar County,MS,49.01727218582489,89.12386706948641
28075,Lauderdale County,MS,63.90708755211435,53.43655589123867
28077,Lawrence County,MS,82.01310303752234,93.42900302114803
28079,Leake County,MS,NA,86.44259818731118
28081,Lee County,MS,73.97260273972603,48.56495468277945
28083,Leflore County,MS,73.8534842167957,48.036253776435046
28085,Lincoln County,MS,93.86539606908875,88.93504531722054
28087,Lowndes County,MS,8.397855866587255,94.44864048338368
28089,Madison County,MS,30.136986301369863,77.37915407854985
28091,Marion County,MS,98.09410363311495,62.53776435045317
28093,Marshall County,MS,NA,95.88368580060424
28095,Monroe County,MS,18.344252531268612,52.681268882175225
28097,Montgomery County,MS,NA,92.97583081570997
28099,Neshoba County,MS,27.635497319833235,30.362537764350456
28101,Newton County,MS,NA,21.148036253776432
28103,Noxubee County,MS,29.184038117927336,97.2809667673716
28105,Oktibbeha County,MS,16.081000595592617,93.01359516616314
28107,Panola County,MS,55.9261465157832,97.05438066465257
28109,Pearl River County,MS,61.762954139368674,41.65407854984895
28111,Perry County,MS,NA,72.09214501510573
28113,Pike County,MS,16.914830256104825,90.44561933534743
28115,Pontotoc County,MS,NA,55.2870090634441
28117,Prentiss County,MS,NA,86.29154078549848
28121,Rankin County,MS,1.3103037522334724,72.31873111782477
28123,Scott County,MS,74.50863609291245,68.31570996978851
28125,Sharkey County,MS,NA,99.58459214501511
28127,Simpson County,MS,48.183442525312685,26.73716012084592
28129,Smith County,MS,14.592019058963668,81.19335347432025
28131,Stone County,MS,71.29243597379393,91.31419939577039
28133,Sunflower County,MS,50.14889815366289,89.16163141993958
28135,Tallahatchie County,MS,87.01608100059559,87.38670694864048
28137,Tate County,MS,NA,95.8081570996979
28139,Tippah County,MS,59.55926146515783,90.70996978851964
28141,Tishomingo County,MS,89.87492555092317,33.53474320241692
28143,Tunica County,MS,NA,78.58761329305136
28145,Union County,MS,21.500893388921977,96.97885196374622
28147,Walthall County,MS,29.541393686718287,53.58761329305136
28149,Warren County,MS,2.9779630732578917,86.10271903323263
28151,Washington County,MS,87.79035139964265,75.83081570996978
28153,Wayne County,MS,30.553901131625967,17.069486404833835
28155,Webster County,MS,60.929124478856465,56.68429003021148
28157,Wilkinson County,MS,89.57712924359737,0.9441087613293051
28159,Winston County,MS,32.75759380583681,16.1631419939577
28161,Yalobusha County,MS,92.61465157832043,94.5619335347432
28163,Yazoo County,MS,68.85050625372246,85.30966767371602
29001,Adair County,MO,83.38296605122096,72.16767371601208
29003,Andrew County,MO,39.66646813579512,13.330815709969787
29005,Atchison County,MO,NA,98.07401812688822
29007,Audrain County,MO,40.79809410363311,15.256797583081571
29009,Barry County,MO,92.43597379392496,20.58157099697885
29011,Barton County,MO,NA,86.17824773413896
29013,Bates County,MO,56.16438356164384,80.09818731117825
29015,Benton County,MO,55.68790946992257,61.1404833836858
29017,Bollinger County,MO,98.33234067897558,55.81570996978852
29019,Boone County,MO,72.84097677188804,19.52416918429003
29021,Buchanan County,MO,79.33293627159024,18.768882175226587
29023,Butler County,MO,82.66825491363907,90.3700906344411
29025,Caldwell County,MO,NA,79.41842900302115
29027,Callaway County,MO,78.49910661107802,35.27190332326284
29029,Camden County,MO,48.60035735556879,29.493957703927492
29031,Cape Girardeau County,MO,81.83442525312687,16.993957703927492
29033,Carroll County,MO,NA,90.03021148036254
29035,Carter County,MO,NA,99.69788519637463
29037,Cass County,MO,64.50268016676594,51.20845921450151
29039,Cedar County,MO,NA,55.551359516616316
29043,Christian County,MO,9.8868374032162,60.57401812688822
29047,Clay County,MO,37.82013103037522,63.93504531722054
29049,Clinton County,MO,NA,44.259818731117825
29053,Cooper County,MO,NA,4.229607250755287
29055,Crawford County,MO,34.12745681953544,42.6737160120846
29059,Dallas County,MO,46.45622394282311,66.91842900302115
29061,Daviess County,MO,NA,98.07401812688822
29063,DeKalb County,MO,NA,83.95015105740181
29065,Dent County,MO,28.1119714115545,53.096676737160124
29067,Douglas County,MO,92.91244788564622,54.26737160120846
29069,Dunklin County,MO,4.40738534842168,77.90785498489427
29071,Franklin County,MO,0.8338296605122096,16.61631419939577
29073,Gasconade County,MO,NA,19.750755287009063
29075,Gentry County,MO,NA,50.71752265861027
29077,Greene County,MO,55.449672424061944,47.35649546827795
29079,Grundy County,MO,NA,74.0558912386707
29081,Harrison County,MO,80.94103633114949,3.1722054380664653
29083,Henry County,MO,72.06670637284097,79.26737160120845
29091,Howell County,MO,64.20488385944014,46.6012084592145
29093,Iron County,MO,NA,77.45468277945619
29095,Jackson County,MO,38.29660512209649,63.10422960725075
29097,Jasper County,MO,42.108397855866585,44.146525679758305
29099,Jefferson County,MO,80.76235854675402,40.370090634441084
29101,Johnson County,MO,7.623585467540203,63.82175226586103
29105,Laclede County,MO,6.968433591423466,40.596676737160124
29107,Lafayette County,MO,35.02084574151281,57.477341389728096
29109,Lawrence County,MO,69.26742108397855,41.27643504531722
29111,Lewis County,MO,NA,98.56495468277946
29113,Lincoln County,MO,NA,47.77190332326284
29115,Linn County,MO,90.76831447290054,9.138972809667674
29117,Livingston County,MO,NA,51.283987915407856
29119,McDonald County,MO,NA,38.74622356495468
29121,Macon County,MO,NA,83.45921450151057
29123,Madison County,MO,NA,89.01057401812689
29125,Maries County,MO,NA,44.75075528700906
29127,Marion County,MO,NA,6.608761329305136
29129,Mercer County,MO,NA,99.43353474320242
29131,Miller County,MO,60.571768910065515,9.818731117824774
29133,Mississippi County,MO,41.8106015485408,22.09214501510574
29135,Moniteau County,MO,20.786182251340083,62.42447129909365
29137,Monroe County,MO,NA,92.14501510574019
29139,Montgomery County,MO,NA,99.09365558912387
29141,Morgan County,MO,NA,5.287009063444108
29143,New Madrid County,MO,94.34187016081,73.904833836858
29145,Newton County,MO,24.7170935080405,48.225075528700906
29147,Nodaway County,MO,66.82549136390709,50.339879154078545
29149,Oregon County,MO,NA,39.04833836858006
29153,Ozark County,MO,NA,75.2643504531722
29155,Pemiscot County,MO,66.9446098868374,83.27039274924472
29157,Perry County,MO,72.48362120309709,17.409365558912388
29159,Pettis County,MO,64.2644431209053,21.94108761329305
29161,Phelps County,MO,3.275759380583681,53.81419939577039
29163,Pike County,MO,NA,34.85649546827795
29165,Platte County,MO,0.4169148302561048,21.638972809667674
29167,Polk County,MO,NA,15.030211480362537
29169,Pulaski County,MO,17.62954139368672,3.8519637462235647
29175,Randolph County,MO,63.371054198927936,36.744712990936556
29177,Ray County,MO,47.82608695652174,46.52567975830816
29181,Ripley County,MO,96.78379988088149,60.309667673716014
29183,St. Charles County,MO,13.341274568195354,12.009063444108762
29185,St. Clair County,MO,NA,40.294561933534744
29186,Ste. Genevieve County,MO,21.262656343061344,3.361027190332326
29187,St. Francois County,MO,68.4931506849315,48.30060422960725
29189,St. Louis County,MO,41.98927933293627,22.9607250755287
29195,Saline County,MO,7.444907683144729,48.6404833836858
29201,Scott County,MO,90.05360333531864,77.3036253776435
29207,Stoddard County,MO,27.21858248957713,42.78700906344411
29209,Stone County,MO,NA,20.128398791540786
29213,Taney County,MO,NA,68.7311178247734
29215,Texas County,MO,NA,92.71148036253777
29217,Vernon County,MO,NA,82.09969788519638
29219,Warren County,MO,NA,31.30664652567976
29221,Washington County,MO,NA,93.69335347432025
29223,Wayne County,MO,NA,47.09214501510574
29225,Webster County,MO,NA,70.99697885196375
29229,Wright County,MO,NA,86.74471299093656
29510,St. Louis city,MO,33.650982727814174,35.87613293051359
30001,Beaverhead County,MT,NA,37.953172205438065
30007,Broadwater County,MT,NA,37.57552870090635
30009,Carbon County,MT,NA,10.158610271903324
30013,Cascade County,MT,NA,5.81570996978852
30017,Custer County,MT,NA,7.250755287009064
30021,Dawson County,MT,NA,0.18882175226586104
30023,Deer Lodge County,MT,NA,4.418429003021148
30027,Fergus County,MT,NA,0.4154078549848943
30029,Flathead County,MT,NA,9.365558912386707
30031,Gallatin County,MT,NA,14.312688821752264
30041,Hill County,MT,NA,3.4365558912386707
30043,Jefferson County,MT,NA,11.782477341389729
30047,Lake County,MT,NA,58.270392749244714
30049,Lewis and Clark County,MT,NA,8.610271903323262
30053,Lincoln County,MT,NA,63.670694864048336
30055,McCone County,MT,NA,66.65407854984893
30063,Missoula County,MT,NA,20.20392749244713
30065,Musselshell County,MT,NA,94.90181268882175
30067,Park County,MT,NA,3.7764350453172204
30073,Pondera County,MT,NA,98.03625377643505
30077,Powell County,MT,NA,10.80060422960725
30081,Ravalli County,MT,NA,15.37009063444109
30083,Richland County,MT,NA,8.496978851963746
30089,Sanders County,MT,NA,97.62084592145015
30093,Silver Bow County,MT,NA,11.518126888217523
30095,Stillwater County,MT,NA,99.13141993957704
30097,Sweet Grass County,MT,NA,31.87311178247734
30105,Valley County,MT,NA,6.004531722054381
30111,Yellowstone County,MT,NA,21.563444108761328
31001,Adams County,NE,52.65038713519953,53.85196374622356
31011,Boone County,NE,NA,96.79003021148036
31013,Box Butte County,NE,NA,7.099697885196375
31019,Buffalo County,NE,NA,78.24773413897282
31023,Butler County,NE,NA,30.62688821752266
31025,Cass County,NE,NA,81.75981873111783
31027,Cedar County,NE,NA,98.98036253776435
31033,Cheyenne County,NE,NA,36.51812688821752
31037,Colfax County,NE,99.04705181655747,99.39577039274926
31039,Cuming County,NE,NA,87.99093655589124
31043,Dakota County,NE,NA,15.55891238670695
31045,Dawes County,NE,NA,1.4728096676737161
31047,Dawson County,NE,46.57534246575342,61.8202416918429
31053,Dodge County,NE,29.064919594997026,19.070996978851966
31055,Douglas County,NE,49.31506849315068,20.770392749244714
31067,Gage County,NE,NA,31.080060422960727
31079,Hall County,NE,15.247170935080407,17.447129909365557
31081,Hamilton County,NE,NA,96.71450151057401
31089,Holt County,NE,NA,98.60271903323263
31095,Jefferson County,NE,NA,3.625377643504532
31099,Kearney County,NE,NA,99.0558912386707
31101,Keith County,NE,NA,2.2658610271903323
31109,Lancaster County,NE,15.187611673615248,65.33232628398792
31111,Lincoln County,NE,84.69326980345444,53.512084592145015
31119,Madison County,NE,69.98213222156046,49.244712990936556
31121,Merrick County,NE,NA,7.666163141993958
31127,Nemaha County,NE,NA,29.003021148036257
31131,Otoe County,NE,NA,22.696374622356497
31137,Phelps County,NE,NA,44.637462235649544
31141,Platte County,NE,82.25134008338296,73.82930513595166
31145,Red Willow County,NE,NA,14.992447129909364
31147,Richardson County,NE,NA,91.20090634441088
31151,Saline County,NE,NA,5.362537764350453
31153,Sarpy County,NE,NA,13.935045317220544
31155,Saunders County,NE,NA,84.13897280966768
31157,Scotts Bluff County,NE,46.21798689696248,81.41993957703929
31159,Seward County,NE,NA,66.16314199395771
31177,Washington County,NE,NA,10.234138972809667
31179,Wayne County,NE,NA,21.3368580060423
31185,York County,NE,NA,95.05287009063444
32001,Churchill County,NV,56.640857653365096,80.06042296072508
32003,Clark County,NV,51.28052412150089,72.50755287009063
32005,Douglas County,NV,NA,9.856495468277945
32007,Elko County,NV,NA,64.95468277945619
32013,Humboldt County,NV,NA,48.67824773413897
32019,Lyon County,NV,70.22036926742108,18.202416918429005
32031,Washoe County,NV,41.27456819535438,33.30815709969788
32510,Carson City,NV,8.576533650982727,53.889728096676734
33001,Belknap County,NH,25.610482430017868,52.87009063444109
33003,Carroll County,NH,NA,60.76283987915407
33005,Cheshire County,NH,5.77724836212031,20.88368580060423
33007,Coos County,NH,52.709946396664684,1.6993957703927494
33009,Grafton County,NH,64.5622394282311,45.090634441087616
33011,Hillsborough County,NH,35.91423466349018,39.992447129909365
33013,Merrimack County,NH,26.86122692078618,58.496978851963746
33015,Rockingham County,NH,34.42525312686123,23.791540785498487
33017,Strafford County,NH,57.832042882668254,32.061933534743204
33019,Sullivan County,NH,NA,13.972809667673717
34001,Atlantic County,NJ,69.44609886837402,96.63897280966768
34003,Bergen County,NJ,29.30315664085765,66.50302114803625
34005,Burlington County,NJ,46.81357951161406,95.73262839879155
34007,Camden County,NJ,54.02025014889815,97.73413897280967
34009,Cape May County,NJ,39.726027397260275,88.595166163142
34011,Cumberland County,NJ,79.98808814770697,92.44712990936556
34013,Essex County,NJ,48.481238832638475,95.27945619335347
34015,Gloucester County,NJ,35.139964264443115,93.202416918429
34017,Hudson County,NJ,24.95533055390113,96.22356495468279
34019,Hunterdon County,NJ,49.61286480047647,32.17522658610272
34021,Mercer County,NJ,9.64860035735557,95.2416918429003
34023,Middlesex County,NJ,22.096486003573556,86.93353474320242
34025,Monmouth County,NJ,8.81477069684336,75.33987915407855
34027,Morris County,NJ,30.911256700416917,74.77341389728097
34029,Ocean County,NJ,19.952352590827875,81.64652567975831
34031,Passaic County,NJ,51.220964860035735,91.50302114803625
34033,Salem County,NJ,5.658129839189994,94.48640483383686
34035,Somerset County,NJ,13.877307921381773,91.08761329305136
34037,Sussex County,NJ,64.44312090530077,42.44712990936556
34039,Union County,NJ,28.945801072066708,89.46374622356495
34041,Warren County,NJ,66.17033948779036,96.37462235649546
35001,Bernalillo County,NM,33.82966051220965,26.132930513595166
35005,Chaves County,NM,55.56879094699225,79.72054380664653
35006,Cibola County,NM,NA,53.96525679758308
35007,Colfax County,NM,NA,16.503021148036254
35009,Curry County,NM,37.343656938653965,70.35498489425981
35015,Eddy County,NM,16.617033948779035,51.77492447129909
35017,Grant County,NM,NA,86.14048338368579
35023,Hidalgo County,NM,NA,99.16918429003022
35025,Lea County,NM,4.645622394282311,89.61480362537765
35027,Lincoln County,NM,NA,12.5
35028,Los Alamos County,NM,NA,52.681268882175225
35029,Luna County,NM,68.25491363907088,66.54078549848943
35031,McKinley County,NM,NA,26.85045317220544
35035,Otero County,NM,53.78201310303752,23.413897280966765
35039,Rio Arriba County,NM,NA,8.987915407854985
35041,Roosevelt County,NM,NA,12.915407854984895
35043,Sandoval County,NM,18.225134008338298,29.38066465256798
35045,San Juan County,NM,16.79571173317451,47.922960725075534
35047,San Miguel County,NM,85.94401429422275,1.9637462235649545
35049,Santa Fe County,NM,4.10958904109589,32.62839879154079
35055,Taos County,NM,NA,27.64350453172205
35057,Torrance County,NM,NA,5.2492447129909365
35061,Valencia County,NM,46.69446098868374,62.19788519637463
36001,Albany County,NY,26.563430613460394,43.240181268882175
36003,Allegany County,NY,3.633114949374628,51.32175226586103
36005,Bronx County,NY,23.228111971411554,52.64350453172205
36007,Broome County,NY,28.171530673019657,20.35498489425982
36009,Cattaraugus County,NY,8.100059559261465,30.777945619335345
36011,Cayuga County,NY,55.151876116736155,14.501510574018129
36013,Chautauqua County,NY,32.459797498511016,40.483383685800604
36015,Chemung County,NY,20.96486003573556,63.783987915407856
36017,Chenango County,NY,33.293627159023224,18.99546827794562
36019,Clinton County,NY,24.002382370458605,50.41540785498489
36021,Columbia County,NY,4.288266825491363,34.1012084592145
36023,Cortland County,NY,1.2507444907683145,51.88821752265861
36025,Delaware County,NY,68.43359142346634,54.68277945619335
36027,Dutchess County,NY,13.817748659916617,14.954682779456194
36029,Erie County,NY,26.920786182251337,45.2416918429003
36031,Essex County,NY,NA,26.01963746223565
36033,Franklin County,NY,83.20428826682549,76.85045317220543
36035,Fulton County,NY,14.889815366289458,13.1797583081571
36037,Genesee County,NY,13.936867182846932,36.89577039274924
36039,Greene County,NY,NA,84.5166163141994
36043,Herkimer County,NY,23.28767123287671,54.19184290030211
36045,Jefferson County,NY,NA,10.120845921450151
36047,Kings County,NY,24.895771292435974,28.134441087613293
36049,Lewis County,NY,NA,16.65407854984894
36051,Livingston County,NY,36.8671828469327,42.97583081570997
36053,Madison County,NY,68.01667659321025,18.051359516616312
36055,Monroe County,NY,18.046456223942823,36.631419939577036
36057,Montgomery County,NY,43.59737939249553,14.91691842900302
36059,Nassau County,NY,31.08993448481239,17.371601208459214
36061,New York County,NY,19.416319237641453,28.587613293051362
36063,Niagara County,NY,42.167957117331746,47.84743202416919
36065,Oneida County,NY,44.19297200714711,23.904833836858007
36067,Onondaga County,NY,18.761167361524716,40.8987915407855
36069,Ontario County,NY,4.705181655747468,11.706948640483382
36071,Orange County,NY,11.55449672424062,33.610271903323266
36073,Orleans County,NY,64.32400238237047,69.07099697885197
36075,Oswego County,NY,7.206670637284097,29.418429003021146
36077,Otsego County,NY,9.946396664681357,51.24622356495468
36079,Putnam County,NY,NA,6.533232628398792
36081,Queens County,NY,16.43835616438356,33.270392749244714
36083,Rensselaer County,NY,50.565812983919,54.15407854984894
36085,Richmond County,NY,37.93924955330554,26.62386706948641
36087,Rockland County,NY,11.435378201310304,7.212990936555891
36089,St. Lawrence County,NY,9.529481834425253,21.299093655589125
36091,Saratoga County,NY,16.49791542584872,46.56344410876133
36093,Schenectady County,NY,36.56938653960691,37.27341389728097
36095,Schoharie County,NY,75.64026206075044,38.255287009063444
36097,Schuyler County,NY,NA,67.40936555891238
36099,Seneca County,NY,45.86063132817153,44.90181268882175
