fips,county,state,Over18
48141,El Paso County,TX,47.59036144578313
48143,Erath County,TX,97.37130339539978
48145,Falls County,TX,71.02957283680176
48147,Fannin County,TX,45.83789704271632
48149,Fayette County,TX,81.48959474260678
48157,Fort Bend County,TX,71.08433734939759
48159,Franklin County,TX,NA
48161,Freestone County,TX,95.50930996714129
48163,Frio County,TX,NA
48165,Gaines County,TX,87.51369112814896
48167,Galveston County,TX,48.083242059145675
48169,Garza County,TX,99.94523548740416
48171,Gillespie County,TX,85.59693318729464
48175,Goliad County,TX,82.91347207009858
48177,Gonzales County,TX,NA
48181,Grayson County,TX,57.61226725082147
48183,Gregg County,TX,85.65169769989048
48185,Grimes County,TX,NA
48187,Guadalupe County,TX,12.102957283680176
48189,Hale County,TX,NA
48193,Hamilton County,TX,NA
48199,Hardin County,TX,70.42716319824753
48201,Harris County,TX,47.809419496166484
48203,Harrison County,TX,65.27929901423877
48209,Hays County,TX,82.14676889375684
48213,Henderson County,TX,90.63526834611172
48215,Hidalgo County,TX,44.19496166484118
48217,Hill County,TX,50.65717415115005
48219,Hockley County,TX,77.4370208105148
48221,Hood County,TX,91.23767798466594
48223,Hopkins County,TX,89.26615553121577
48225,Houston County,TX,29.846659364731654
48227,Howard County,TX,63.472070098576125
48231,Hunt County,TX,55.202628696604606
48237,Jack County,TX,NA
48239,Jackson County,TX,85.70646221248631
48241,Jasper County,TX,5.585980284775466
48245,Jefferson County,TX,84.88499452354874
48247,Jim Hogg County,TX,NA
48249,Jim Wells County,TX,62.48630887185104
48251,Johnson County,TX,81.05147864184009
48255,Karnes County,TX,NA
48257,Kaufman County,TX,77.92990142387733
48259,Kendall County,TX,NA
48265,Kerr County,TX,41.40197152245345
48267,Kimble County,TX,91.84008762322016
48273,Kleberg County,TX,NA
48277,Lamar County,TX,NA
48279,Lamb County,TX,89.21139101861993
48281,Lampasas County,TX,NA
48283,La Salle County,TX,NA
48285,Lavaca County,TX,83.9539978094195
48287,Lee County,TX,NA
48289,Leon County,TX,NA
48291,Liberty County,TX,38.11610076670318
48293,Limestone County,TX,NA
48297,Live Oak County,TX,NA
48299,Llano County,TX,20.86527929901424
48303,Lubbock County,TX,27.10843373493976
48307,McCulloch County,TX,64.07447973713035
48309,McLennan County,TX,58.817086527929895
48313,Madison County,TX,95.01642935377875
48315,Marion County,TX,NA
48317,Martin County,TX,NA
48319,Mason County,TX,NA
48321,Matagorda County,TX,NA
48323,Maverick County,TX,47.426067907995616
48325,Medina County,TX,55.6407447973713
48329,Midland County,TX,37.73274917853231
48331,Milam County,TX,NA
48335,Mitchell County,TX,98.24753559693319
48337,Montague County,TX,NA
48339,Montgomery County,TX,74.64403066812704
48343,Morris County,TX,NA
48347,Nacogdoches County,TX,75.5750273822563
48349,Navarro County,TX,80.55859802847755
48351,Newton County,TX,96.16648411829135
48353,Nolan County,TX,64.29353778751369
48355,Nueces County,TX,3.450164293537788
48361,Orange County,TX,90.03285870755751
48363,Palo Pinto County,TX,65.38882803943045
48365,Panola County,TX,89.70427163198248
48367,Parker County,TX,84.77546549835706
48371,Pecos County,TX,NA
48373,Polk County,TX,30.83242059145674
48375,Potter County,TX,45.016429353778754
48377,Presidio County,TX,NA
48379,Rains County,TX,NA
48381,Randall County,TX,27.656078860898138
48383,Reagan County,TX,NA
48387,Red River County,TX,NA
48389,Reeves County,TX,90.14238773274917
48391,Refugio County,TX,NA
48395,Robertson County,TX,NA
48397,Rockwall County,TX,98.08324205914568
48399,Runnels County,TX,NA
48401,Rusk County,TX,52.40963855421686
48403,Sabine County,TX,97.48083242059145
48405,San Augustine County,TX,70.04381161007667
48407,San Jacinto County,TX,79.84665936473165
48409,San Patricio County,TX,9.583789704271632
48411,San Saba County,TX,92.88061336254107
48413,Schleicher County,TX,NA
48415,Scurry County,TX,20.481927710843372
48419,Shelby County,TX,93.6473165388828
48423,Smith County,TX,93.04490690032858
48425,Somervell County,TX,NA
48427,Starr County,TX,NA
48429,Stephens County,TX,80.50383351588171
48435,Sutton County,TX,NA
48439,Tarrant County,TX,69.44140197152245
48441,Taylor County,TX,78.7513691128149
48445,Terry County,TX,NA
48449,Titus County,TX,80.17524644030668
48451,Tom Green County,TX,81.43483023001096
48453,Travis County,TX,18.346111719605695
48455,Trinity County,TX,70.6462212486309
48457,Tyler County,TX,NA
48459,Upshur County,TX,96.00219058050384
48461,Upton County,TX,NA
48463,Uvalde County,TX,NA
48465,Val Verde County,TX,63.910186199342824
48467,Van Zandt County,TX,90.08762322015335
48469,Victoria County,TX,37.513691128148956
48471,Walker County,TX,85.81599123767798
48473,Waller County,TX,87.07557502738226
48475,Ward County,TX,54.38116100766703
48477,Washington County,TX,NA
48479,Webb County,TX,22.94633077765608
48481,Wharton County,TX,40.41621029572837
48485,Wichita County,TX,18.565169769989048
48487,Wilbarger County,TX,97.75465498357065
48489,Willacy County,TX,NA
48491,Williamson County,TX,21.905805038335156
48493,Wilson County,TX,71.35815991237678
48495,Winkler County,TX,NA
48497,Wise County,TX,23.11062431544359
48499,Wood County,TX,66.3198247535597
48501,Yoakum County,TX,NA
48503,Young County,TX,NA
48505,Zapata County,TX,NA
48507,Zavala County,TX,NA
49001,Beaver County,UT,NA
49003,Box Elder County,UT,34.392113910186204
49005,Cache County,UT,89.1566265060241
49007,Carbon County,UT,46.002190580503836
49011,Davis County,UT,33.2420591456736
49013,Duchesne County,UT,NA
49015,Emery County,UT,NA
49019,Grand County,UT,NA
49021,Iron County,UT,NA
49023,Juab County,UT,NA
49025,Kane County,UT,NA
49027,Millard County,UT,NA
49029,Morgan County,UT,NA
49035,Salt Lake County,UT,45.29025191675794
49037,San Juan County,UT,NA
49039,Sanpete County,UT,NA
49041,Sevier County,UT,90.19715224534501
49043,Summit County,UT,NA
49045,Tooele County,UT,25.355969331872945
49047,Uintah County,UT,42.0591456736035
49049,Utah County,UT,37.84227820372399
49051,Wasatch County,UT,NA
49053,Washington County,UT,47.754654983570646
49057,Weber County,UT,58.050383351588174
50001,Addison County,VT,NA
50003,Bennington County,VT,NA
50005,Caledonia County,VT,37.130339539978095
50007,Chittenden County,VT,41.94961664841183
50011,Franklin County,VT,65.1697699890471
50015,Lamoille County,VT,85.92552026286965
50017,Orange County,VT,NA
50019,Orleans County,VT,NA
50021,Rutland County,VT,16.10076670317634
50023,Washington County,VT,23.43921139101862
50025,Windham County,VT,8.762322015334064
50027,Windsor County,VT,43.09967141292442
51001,Accomack County,VA,NA
51003,Albemarle County,VA,24.808324205914566
51005,Alleghany County,VA,40.854326396495075
51007,Amelia County,VA,NA
51009,Amherst County,VA,NA
51011,Appomattox County,VA,NA
51013,Arlington County,VA,71.13910186199342
51015,Augusta County,VA,25.848849945235486
51019,Bedford County,VA,NA
51021,Bland County,VA,99.67141292442497
51023,Botetourt County,VA,NA
51025,Brunswick County,VA,NA
51027,Buchanan County,VA,27.546549835706465
51029,Buckingham County,VA,NA
51031,Campbell County,VA,NA
51033,Caroline County,VA,35.26834611171961
51035,Carroll County,VA,20.53669222343921
51036,Charles City County,VA,NA
51037,Charlotte County,VA,NA
51041,Chesterfield County,VA,32.14676889375684
51043,Clarke County,VA,88.38992332968236
51045,Craig County,VA,96.87842278203725
51047,Culpeper County,VA,48.57612267250821
51049,Cumberland County,VA,99.45235487404163
51051,Dickenson County,VA,45.947426067908
51053,Dinwiddie County,VA,NA
51057,Essex County,VA,NA
51059,Fairfax County,VA,70.86527929901423
51061,Fauquier County,VA,90.85432639649507
51063,Floyd County,VA,98.63088718510406
51065,Fluvanna County,VA,29.956188389923327
51067,Franklin County,VA,50
51069,Frederick County,VA,87.5684556407448
51071,Giles County,VA,79.68236582694414
51073,Gloucester County,VA,35.21358159912376
51075,Goochland County,VA,NA
51077,Grayson County,VA,NA
51079,Greene County,VA,21.686746987951807
51081,Greensville County,VA,NA
51083,Halifax County,VA,33.9539978094195
51085,Hanover County,VA,76.8893756845564
51087,Henrico County,VA,69.16757940854326
51089,Henry County,VA,15.66265060240964
51093,Isle of Wight County,VA,68.45564074479738
51095,James City County,VA,61.39101861993428
51099,King George County,VA,NA
51101,King William County,VA,56.29791894852135
51103,Lancaster County,VA,75.62979189485213
51105,Lee County,VA,NA
51107,Loudoun County,VA,48.849945235487404
51109,Louisa County,VA,19.605695509309967
51111,Lunenburg County,VA,NA
51113,Madison County,VA,NA
51117,Mecklenburg County,VA,15.443592552026287
51121,Montgomery County,VA,67.52464403066813
51125,Nelson County,VA,99.17853231106243
51127,New Kent County,VA,NA
51131,Northampton County,VA,NA
51133,Northumberland County,VA,94.7973713033954
51135,Nottoway County,VA,57.667031763417306
51137,Orange County,VA,70.75575027382256
51139,Page County,VA,NA
51141,Patrick County,VA,40.63526834611172
51143,Pittsylvania County,VA,NA
51145,Powhatan County,VA,96.33077765607887
51147,Prince Edward County,VA,NA
51149,Prince George County,VA,41.73055859802848
51153,Prince William County,VA,45.78313253012048
51155,Pulaski County,VA,44.961664841182916
51159,Richmond County,VA,NA
51161,Roanoke County,VA,70.26286966046003
51163,Rockbridge County,VA,NA
51165,Rockingham County,VA,21.905805038335156
51167,Russell County,VA,32.03723986856517
51169,Scott County,VA,NA
51171,Shenandoah County,VA,25.68455640744797
51173,Smyth County,VA,NA
51175,Southampton County,VA,NA
51177,Spotsylvania County,VA,15.6078860898138
51179,Stafford County,VA,8.488499452354874
51183,Sussex County,VA,NA
51185,Tazewell County,VA,37.02081051478642
51187,Warren County,VA,10.021905805038335
51191,Washington County,VA,85.15881708652793
51193,Westmoreland County,VA,NA
51195,Wise County,VA,83.13253012048193
51197,Wythe County,VA,96.11171960569551
51199,York County,VA,13.910186199342824
51510,Alexandria city,VA,62.760131434830235
51520,Bristol city,VA,NA
51530,Buena Vista city,VA,NA
51540,Charlottesville city,VA,37.95180722891566
51550,Chesapeake city,VA,49.561883899233294
51570,Colonial Heights city,VA,NA
51590,Danville city,VA,2.5191675794085433
51610,Falls Church city,VA,NA
51620,Franklin city,VA,NA
51630,Fredericksburg city,VA,NA
51640,Galax city,VA,93.53778751369113
51650,Hampton city,VA,21.63198247535597
51660,Harrisonburg city,VA,28.42278203723987
51670,Hopewell city,VA,14.512595837897043
51680,Lynchburg city,VA,13.143483023001096
51683,Manassas city,VA,86.80175246440307
51700,Newport News city,VA,19.82475355969332
51710,Norfolk city,VA,53.45016429353778
51720,Norton city,VA,NA
51730,Petersburg city,VA,2.08105147864184
51735,Poquoson city,VA,NA
51740,Portsmouth city,VA,63.85542168674698
51750,Radford city,VA,80.61336254107339
51760,Richmond city,VA,6.8455640744797375
51770,Roanoke city,VA,75.79408543263965
51775,Salem city,VA,32.968236582694416
51790,Staunton city,VA,74.86308871851041
51800,Suffolk city,VA,1.4786418400876233
51810,Virginia Beach city,VA,45.45454545454545
51820,Waynesboro city,VA,59.5290251916758
51840,Winchester city,VA,62.10295728368017
53001,Adams County,WA,99.2880613362541
53005,Benton County,WA,69.11281489594742
53007,Chelan County,WA,84.00876232201533
53009,Clallam County,WA,79.57283680175247
53011,Clark County,WA,19.715224534501644
53013,Columbia County,WA,94.3592552026287
53015,Cowlitz County,WA,2.9572836801752467
53017,Douglas County,WA,42.332968236582694
53019,Ferry County,WA,NA
53021,Franklin County,WA,79.73713033953997
53023,Garfield County,WA,NA
53025,Grant County,WA,12.979189485213583
53027,Grays Harbor County,WA,2.8477546549835706
53029,Island County,WA,61.28148959474261
53031,Jefferson County,WA,NA
53033,King County,WA,20.755750273822564
53035,Kitsap County,WA,26.396495071193865
53037,Kittitas County,WA,72.07009857612267
53039,Klickitat County,WA,NA
53041,Lewis County,WA,23.220153340635267
53043,Lincoln County,WA,NA
53045,Mason County,WA,51.150054764512596
53047,Okanogan County,WA,NA
53049,Pacific County,WA,76.23220153340635
53051,Pend Oreille County,WA,NA
53053,Pierce County,WA,23.274917853231106
53055,San Juan County,WA,NA
53057,Skagit County,WA,11.171960569550931
53061,Snohomish County,WA,9.748083242059145
53063,Spokane County,WA,21.139101861993428
53065,Stevens County,WA,42.44249726177437
53067,Thurston County,WA,22.343921139101862
53069,Wahkiakum County,WA,NA
53071,Walla Walla County,WA,NA
53073,Whatcom County,WA,0.49288061336254113
53075,Whitman County,WA,59.36473165388828
53077,Yakima County,WA,47.2617743702081
54001,Barbour County,WV,NA
54003,Berkeley County,WV,13.472070098576122
54005,Boone County,WV,NA
54007,Braxton County,WV,79.62760131434831
54009,Brooke County,WV,40.79956188389923
54011,Cabell County,WV,65.82694414019716
54015,Clay County,WV,NA
54017,Doddridge County,WV,NA
54019,Fayette County,WV,NA
54021,Gilmer County,WV,NA
54023,Grant County,WV,88.82803943044907
54025,Greenbrier County,WV,NA
54027,Hampshire County,WV,44.687842278203725
54029,Hancock County,WV,66.4841182913472
54031,Hardy County,WV,96.82365826944141
54033,Harrison County,WV,9.41949616648412
54035,Jackson County,WV,92.49726177437022
54037,Jefferson County,WV,50.930996714129236
54039,Kanawha County,WV,91.6210295728368
54041,Lewis County,WV,NA
54043,Lincoln County,WV,NA
54045,Logan County,WV,NA
54047,McDowell County,WV,NA
54049,Marion County,WV,33.734939759036145
54051,Marshall County,WV,68.07228915662651
54053,Mason County,WV,15.005476451259584
54055,Mercer County,WV,1.4238773274917853
54057,Mineral County,WV,NA
54059,Mingo County,WV,NA
54061,Monongalia County,WV,NA
54063,Monroe County,WV,NA
54065,Morgan County,WV,36.25410733844468
54067,Nicholas County,WV,NA
54069,Ohio County,WV,17.68893756845564
54073,Pleasants County,WV,NA
54075,Pocahontas County,WV,NA
54077,Preston County,WV,NA
54079,Putnam County,WV,76.39649507119387
54081,Raleigh County,WV,7.83132530120482
54083,Randolph County,WV,36.418400876232205
54085,Ritchie County,WV,99.89047097480832
54087,Roane County,WV,NA
54089,Summers County,WV,NA
54091,Taylor County,WV,22.015334063526833
54093,Tucker County,WV,NA
54095,Tyler County,WV,NA
54097,Upshur County,WV,5.640744797371303
54099,Wayne County,WV,50.98576122672508
54101,Webster County,WV,50.87623220153341
54103,Wetzel County,WV,NA
54105,Wirt County,WV,NA
54107,Wood County,WV,3.0668127053669223
54109,Wyoming County,WV,NA
55001,Adams County,WI,NA
55003,Ashland County,WI,55.75027382256298
55005,Barron County,WI,NA
55007,Bayfield County,WI,NA
55009,Brown County,WI,67.41511500547645
55011,Buffalo County,WI,53.559693318729465
55013,Burnett County,WI,93.86637458926616
55015,Calumet County,WI,NA
55017,Chippewa County,WI,69.38663745892661
55019,Clark County,WI,70.20810514786419
55021,Columbia County,WI,63.69112814895948
55023,Crawford County,WI,NA
55025,Dane County,WI,7.776560788608982
55027,Dodge County,WI,94.30449069003286
55029,Door County,WI,NA
55031,Douglas County,WI,35.59693318729463
55033,Dunn County,WI,21.358159912376777
55035,Eau Claire County,WI,55.42168674698795
55037,Florence County,WI,96.76889375684556
55039,Fond du Lac County,WI,62.15772179627601
55041,Forest County,WI,NA
55043,Grant County,WI,54.54545454545454
55045,Green County,WI,14.84118291347207
55047,Green Lake County,WI,NA
55049,Iowa County,WI,NA
55051,Iron County,WI,NA
55053,Jackson County,WI,94.0854326396495
55055,Jefferson County,WI,31.599123767798464
55057,Juneau County,WI,16.210295728368017
55059,Kenosha County,WI,46.3855421686747
55061,Kewaunee County,WI,91.73055859802848
55063,La Crosse County,WI,5.257393209200438
55065,Lafayette County,WI,NA
55067,Langlade County,WI,31.161007667031765
55069,Lincoln County,WI,44.7973713033954
55071,Manitowoc County,WI,30.72289156626506
55073,Marathon County,WI,58.762322015334064
55075,Marinette County,WI,52.30010952902519
55077,Marquette County,WI,NA
55078,Menominee County,WI,NA
55079,Milwaukee County,WI,50.438116100766706
55081,Monroe County,WI,74.20591456736035
55083,Oconto County,WI,21.741511500547645
55085,Oneida County,WI,77.10843373493977
55087,Outagamie County,WI,27.601314348302303
55089,Ozaukee County,WI,44.41401971522453
55091,Pepin County,WI,99.34282584884994
55093,Pierce County,WI,42.77108433734939
55095,Polk County,WI,82.25629791894852
55097,Portage County,WI,5.531215772179627
55099,Price County,WI,51.259583789704266
55101,Racine County,WI,61.117196056955095
55103,Richland County,WI,NA
55105,Rock County,WI,26.013143483023
55107,Rusk County,WI,NA
55109,St. Croix County,WI,56.40744797371303
55111,Sauk County,WI,68.29134720700985
55113,Sawyer County,WI,NA
55115,Shawano County,WI,NA
55117,Sheboygan County,WI,43.26396495071194
55119,Taylor County,WI,47.371303395399785
55121,Trempealeau County,WI,NA
55123,Vernon County,WI,25.739320920043813
55125,Vilas County,WI,26.944140197152244
55127,Walworth County,WI,6.900328587075576
55129,Washburn County,WI,NA
55131,Washington County,WI,44.304490690032864
55133,Waukesha County,WI,60.51478641840088
55135,Waupaca County,WI,59.802847754654984
55137,Waushara County,WI,NA
55139,Winnebago County,WI,45.18072289156627
55141,Wood County,WI,25.465498357064618
56001,Albany County,WY,NA
56005,Campbell County,WY,73.00109529025191
56009,Converse County,WY,NA
56013,Fremont County,WY,32.256297918948526
56015,Goshen County,WY,NA
56017,Hot Springs County,WY,NA
56019,Johnson County,WY,97.04271631982475
56021,Laramie County,WY,NA
56025,Natrona County,WY,8.159912376779847
56029,Park County,WY,89.92332968236583
56031,Platte County,WY,NA
56033,Sheridan County,WY,29.353778751369113
56035,Sublette County,WY,NA
56037,Sweetwater County,WY,19.27710843373494
56041,Uinta County,WY,NA
56043,Washakie County,WY,NA
56045,Weston County,WY,NA
