ZipCode,county,state,Adult,Retirement,Geriatric
06470,Fairfield County,CT,NA,NA,66.01248884924175
06471,New Haven County,CT,NA,NA,94.7814451382694
06473,New Haven County,CT,NA,24.61632903621854,NA
06484,Fairfield County,CT,32.1608040201005,22.774708410067525,72.12310437109724
06488,New Haven County,CT,NA,63.41313689379988,34.03211418376449
06511,New Haven County,CT,NA,NA,82.24799286351472
06513,New Haven County,CT,NA,NA,44.46922390722569
06515,New Haven County,CT,25.29313232830821,NA,78.59054415700267
06516,New Haven County,CT,NA,2.332719459791283,65.78947368421053
06605,Fairfield County,CT,30.485762144053602,53.468385512584405,88.62622658340767
06611,Fairfield County,CT,NA,55.73971761817066,NA
06614,Fairfield County,CT,57.45393634840871,NA,NA
06704,New Haven County,CT,18.76046901172529,NA,35.45941123996432
06705,New Haven County,CT,NA,86.92449355432781,32.292595896520965
06712,New Haven County,CT,NA,NA,94.24620874219447
06770,New Haven County,CT,NA,70.22713321055862,17.662801070472792
06776,Litchfield County,CT,24.120603015075375,NA,NA
06779,Litchfield County,CT,NA,81.58379373848987,NA
06790,Litchfield County,CT,NA,30.632289748311848,NA
06795,Litchfield County,CT,NA,49.04849600982198,NA
06804,Fairfield County,CT,NA,47.0841006752609,NA
06810,Fairfield County,CT,NA,NA,19.313113291703836
06811,Fairfield County,CT,98.1574539363484,NA,NA
06820,Fairfield County,CT,NA,NA,71.90008920606601
06825,Fairfield County,CT,NA,NA,89.74130240856378
06831,Fairfield County,CT,93.80234505862647,NA,NA
06840,Fairfield County,CT,NA,NA,54.504906333630686
06851,Fairfield County,CT,NA,NA,21.454058876003568
06854,Fairfield County,CT,NA,65.31614487415592,NA
06870,Fairfield County,CT,NA,NA,89.42908117752008
06897,Fairfield County,CT,NA,NA,75.46833184656556
06902,Fairfield County,CT,NA,NA,22.346119536128455
06903,Fairfield County,CT,NA,NA,49.77698483496878
06905,Fairfield County,CT,NA,NA,64.3621766280107
19703,New Castle County,DE,NA,61.141804788213626,NA
19711,New Castle County,DE,NA,7.305095150399017,NA
19802,New Castle County,DE,NA,50.890116635972994,NA
19803,New Castle County,DE,NA,NA,22.346119536128455
19806,New Castle County,DE,NA,NA,37.51115075825156
19808,New Castle County,DE,NA,49.96930632289748,92.0606601248885
19904,Kent County,DE,NA,11.356660527931247,17.84121320249777
19934,Kent County,DE,NA,NA,96.74397859054416
19938,Kent County,DE,NA,92.38796807857581,NA
19958,Sussex County,DE,NA,NA,7.047279214986619
19963,Sussex County,DE,31.490787269681743,28.913443830570902,NA
19966,Sussex County,DE,NA,NA,8.876003568242641
19970,Sussex County,DE,NA,NA,45.04906333630687
19971,Sussex County,DE,68.84422110552764,NA,NA
19977,Kent County,DE,NA,NA,67.30597680642283
32011,Nassau County,FL,NA,47.51381215469613,NA
32024,Columbia County,FL,60.971524288107204,NA,NA
32034,Nassau County,FL,NA,NA,40.67796610169492
32043,Clay County,FL,NA,NA,39.83050847457627
32068,Clay County,FL,NA,6.6912216083486795,26.449598572702943
32073,Clay County,FL,NA,21.731123388581953,NA
32081,St. Johns County,FL,NA,74.52424800491099,NA
32082,St. Johns County,FL,NA,NA,17.082961641391613
32086,St. Johns County,FL,NA,64.33394720687538,NA
32092,St. Johns County,FL,NA,31.921424186617557,48.3942908117752
32097,Nassau County,FL,NA,28.299570288520563,NA
32118,Volusia County,FL,NA,NA,24.442462087421944
32134,Marion County,FL,NA,NA,88.44781445138268
32137,Flagler County,FL,NA,4.972375690607735,4.460303300624442
32159,Lake County,FL,NA,NA,3.7020517395182875
32162,Sumter County,FL,NA,1.5346838551258442,1.2042818911685995
32163,Sumter County,FL,NA,NA,92.90811775200713
32164,Flagler County,FL,31.32328308207705,NA,NA
32174,Volusia County,FL,NA,8.103130755064457,NA
32177,Putnam County,FL,NA,NA,68.01962533452274
32189,Putnam County,FL,NA,NA,61.50758251561106
32206,Duval County,FL,NA,16.390423572744016,NA
32209,Duval County,FL,2.8475711892797317,NA,NA
32210,Duval County,FL,NA,60.65070595457336,5.798394290811775
32217,Duval County,FL,NA,NA,52.007136485281
32218,Duval County,FL,NA,2.271332105586249,15.878679750223016
32222,Duval County,FL,73.86934673366834,NA,NA
32223,Duval County,FL,NA,26.826273787599753,NA
32224,Duval County,FL,58.12395309882747,35.48189073050951,NA
32226,Duval County,FL,NA,NA,88.04638715432648
32244,Duval County,FL,4.355108877721943,NA,NA
32246,Duval County,FL,NA,16.63597298956415,NA
32250,Duval County,FL,NA,NA,21.721677074041036
32254,Duval County,FL,45.89614740368509,NA,NA
32257,Duval County,FL,NA,NA,35.86083853702052
32258,Duval County,FL,NA,NA,48.483496877787694
32259,St. Johns County,FL,NA,NA,70.82961641391614
32303,Leon County,FL,41.541038525963145,NA,NA
32320,Franklin County,FL,97.65494137353434,NA,NA
32327,Wakulla County,FL,NA,NA,69.00089206066012
32401,Bay County,FL,34.505862646566165,NA,NA
32413,Bay County,FL,NA,75.26089625537139,NA
32421,Calhoun County,FL,NA,83.85512584407611,NA
32425,Holmes County,FL,NA,48.06629834254144,NA
32439,Walton County,FL,NA,NA,57.71632471008028
32444,Bay County,FL,NA,NA,33.09545049063337
32459,Walton County,FL,NA,58.25659914057704,NA
32503,Escambia County,FL,NA,10.25168815224064,12.31043710972346
32506,Escambia County,FL,NA,NA,9.322033898305085
32507,Escambia County,FL,NA,86.12645794966237,10.660124888492417
32514,Escambia County,FL,NA,NA,29.66101694915254
32526,Escambia County,FL,NA,64.82504604051566,4.950936663693131
32534,Escambia County,FL,NA,70.04297114794352,NA
32536,Okaloosa County,FL,NA,18.9073050951504,NA
32541,Okaloosa County,FL,NA,30.570902394106813,52.98840321141838
32547,Okaloosa County,FL,NA,NA,85.59322033898306
32548,Okaloosa County,FL,NA,NA,59.188224799286346
32550,Walton County,FL,NA,NA,49.33095450490633
32561,Santa Rosa County,FL,NA,72.68262737875997,NA
32563,Santa Rosa County,FL,29.145728643216078,NA,NA
32570,Santa Rosa County,FL,NA,NA,32.78322925958965
32571,Santa Rosa County,FL,NA,NA,20.785013380909902
32606,Alachua County,FL,NA,NA,2.631578947368421
32608,Alachua County,FL,NA,NA,20.071364852809992
32656,Clay County,FL,67.00167504187606,NA,NA
32666,Putnam County,FL,NA,80.84714548802947,NA
32680,Dixie County,FL,NA,NA,88.7600356824264
32714,Seminole County,FL,NA,NA,32.961641391614634
32724,Volusia County,FL,NA,17.188459177409456,NA
32763,Volusia County,FL,NA,NA,50.31222123104371
32765,Seminole County,FL,55.778894472361806,NA,NA
32771,Seminole County,FL,NA,61.264579496623696,NA
32778,Lake County,FL,NA,19.828115408225905,NA
32812,Orange County,FL,NA,NA,17.03835860838537
32824,Orange County,FL,NA,NA,30.776092774308655
32835,Orange County,FL,NA,43.70779619398404,42.283675289919714
32920,Brevard County,FL,NA,NA,90.00892060660125
32922,Brevard County,FL,NA,NA,44.51382694023194
32931,Brevard County,FL,NA,89.68692449355433,28.545941123996432
32953,Brevard County,FL,NA,NA,10.749330954504906
32958,Indian River County,FL,NA,8.532842234499693,4.058876003568242
32962,Indian River County,FL,NA,NA,78.8135593220339
32963,Indian River County,FL,NA,43.462246777163905,83.942908117752
32966,Indian River County,FL,NA,NA,10.972346119536128
32968,Indian River County,FL,NA,52.240638428483734,87.42194469223907
32976,Brevard County,FL,NA,NA,13.068688670829617
33012,Miami-Dade County,FL,NA,NA,2.5423728813559325
33013,Miami-Dade County,FL,NA,NA,17.35057983942908
33016,Miami-Dade County,FL,54.438860971524285,NA,17.172167707404103
33020,Broward County,FL,NA,19.39840392879067,NA
33024,Broward County,FL,NA,51.93370165745856,NA
33027,Broward County,FL,NA,30.939226519337016,NA
33050,Monroe County,FL,NA,52.60896255371394,NA
33062,Broward County,FL,NA,NA,36.57448706512042
33064,Broward County,FL,NA,NA,8.385370205173952
33065,Broward County,FL,NA,42.050337630448126,NA
33066,Broward County,FL,NA,47.20687538367096,12.578055307760927
33068,Broward County,FL,NA,43.462246777163905,NA
33069,Broward County,FL,NA,NA,85.68242640499554
33073,Broward County,FL,NA,NA,63.11329170383586
33136,Miami-Dade County,FL,NA,74.64702271332105,NA
33137,Miami-Dade County,FL,NA,NA,49.50936663693131
33138,Miami-Dade County,FL,NA,53.95948434622467,NA
33140,Miami-Dade County,FL,NA,60.40515653775322,65.29884032114184
33177,Miami-Dade County,FL,NA,NA,46.29794826048171
33178,Miami-Dade County,FL,94.47236180904522,NA,NA
33182,Miami-Dade County,FL,NA,80.23327194597913,NA
33304,Broward County,FL,NA,57.21301411909147,NA
33308,Broward County,FL,NA,11.049723756906078,2.230151650312221
33321,Broward County,FL,NA,NA,89.91971454058876
33327,Broward County,FL,NA,NA,97.36842105263158
33334,Broward County,FL,NA,NA,59.27743086529884
33417,Palm Beach County,FL,NA,NA,46.03033006244425
33428,Palm Beach County,FL,32.49581239530988,NA,NA
33431,Palm Beach County,FL,NA,NA,46.431757359500445
33432,Palm Beach County,FL,NA,NA,52.809991079393406
33435,Palm Beach County,FL,NA,NA,42.95272078501338
33436,Palm Beach County,FL,NA,NA,9.009812667261375
33437,Palm Beach County,FL,NA,NA,10.838537020517396
33442,Broward County,FL,NA,NA,79.39339875111507
33446,Palm Beach County,FL,NA,24.1866175567833,17.975022301516503
33455,Martin County,FL,NA,NA,34.79036574487065
33461,Palm Beach County,FL,NA,NA,91.1685994647636
33469,Palm Beach County,FL,NA,90.97605893186004,NA
33472,Palm Beach County,FL,NA,NA,15.521855486173058
33484,Palm Beach County,FL,NA,NA,1.2488849241748439
33487,Palm Beach County,FL,NA,NA,31.801962533452276
33523,Pasco County,FL,NA,49.171270718232044,NA
33542,Pasco County,FL,NA,NA,35.727029438001786
33543,Pasco County,FL,NA,51.74953959484346,NA
33563,Hillsborough County,FL,NA,NA,53.568242640499555
33569,Hillsborough County,FL,NA,NA,76.62801070472793
33570,Hillsborough County,FL,NA,NA,53.122212310437114
33573,Hillsborough County,FL,NA,NA,1.471900089206066
33596,Hillsborough County,FL,NA,51.6267648864334,NA
33615,Hillsborough County,FL,NA,25.04604051565378,NA
33634,Hillsborough County,FL,NA,NA,68.3764495985727
33702,Pinellas County,FL,NA,54.14364640883977,NA
33704,Pinellas County,FL,NA,73.48066298342542,NA
33705,Pinellas County,FL,NA,NA,34.74576271186441
33707,Pinellas County,FL,81.4070351758794,NA,16.770740410347905
33708,Pinellas County,FL,NA,54.88029465930019,NA
33710,Pinellas County,FL,NA,68.38551258440762,31.891168599464763
33715,Pinellas County,FL,NA,70.59545733578882,NA
33764,Pinellas County,FL,NA,NA,49.464763603925064
33771,Pinellas County,FL,NA,26.335174953959484,NA
33772,Pinellas County,FL,NA,NA,63.29170383586084
33776,Pinellas County,FL,NA,86.3720073664825,NA
33809,Polk County,FL,NA,NA,24.62087421944692
33811,Polk County,FL,NA,62.5537139349294,NA
33823,Polk County,FL,NA,69.73603437691835,45.80731489741303
33830,Polk County,FL,32.83082077051927,NA,58.34076717216771
33844,Polk County,FL,NA,NA,27.74308652988403
33853,Polk County,FL,64.321608040201,NA,NA
33870,Highlands County,FL,NA,NA,6.512042818911685
33881,Polk County,FL,NA,NA,9.18822479928635
33896,Polk County,FL,93.2998324958124,NA,NA
33903,Lee County,FL,NA,24.063842848373234,NA
33905,Lee County,FL,NA,NA,65.61106155218555
33908,Lee County,FL,NA,NA,30.374665477252456
33913,Lee County,FL,NA,NA,37.60035682426405
33919,Lee County,FL,NA,NA,2.31935771632471
33928,Lee County,FL,NA,24.739103744628608,NA
33931,Lee County,FL,NA,NA,45.62890276538805
33946,Charlotte County,FL,NA,99.38612645794966,NA
33950,Charlotte County,FL,NA,23.32719459791283,48.12667261373774
33954,Charlotte County,FL,NA,NA,60.08028545941124
33956,Lee County,FL,NA,NA,77.69848349687778
33967,Lee County,FL,57.95644891122278,NA,NA
34102,Collier County,FL,NA,NA,41.302408563782336
34103,Collier County,FL,NA,58.3793738489871,NA
34105,Collier County,FL,NA,63.04481276856968,34.52274754683318
34116,Collier County,FL,NA,52.97728667894413,NA
34119,Collier County,FL,NA,NA,43.04192685102587
34202,Manatee County,FL,NA,NA,28.456735057983945
34203,Manatee County,FL,NA,NA,10.392506690454951
34205,Manatee County,FL,NA,NA,31.311329170383583
34211,Manatee County,FL,NA,NA,90.05352363960749
34224,Charlotte County,FL,NA,NA,30.196253345227476
34231,Sarasota County,FL,NA,12.216083486801718,NA
34232,Sarasota County,FL,NA,25.844076120319215,48.57270294380018
34233,Sarasota County,FL,NA,NA,18.3764495985727
34234,Sarasota County,FL,37.185929648241206,NA,NA
34235,Sarasota County,FL,NA,49.53959484346225,26.181980374665475
34237,Sarasota County,FL,80.23450586264657,NA,59.58965209634255
34238,Sarasota County,FL,NA,31.00061387354205,NA
34241,Sarasota County,FL,NA,89.31860036832413,NA
34243,Manatee County,FL,NA,NA,4.683318465655665
34285,Sarasota County,FL,NA,12.952731737262123,53.43443354148082
34287,Sarasota County,FL,51.92629815745393,NA,10.793933987511151
34292,Sarasota County,FL,NA,40.454266421117254,NA
34420,Marion County,FL,67.8391959798995,NA,69.49152542372882
34429,Citrus County,FL,NA,80.96992019643953,NA
34432,Marion County,FL,NA,NA,80.19625334522748
34446,Citrus County,FL,NA,NA,26.092774308652988
34452,Citrus County,FL,61.80904522613066,NA,NA
34480,Marion County,FL,NA,NA,68.15343443354148
34481,Marion County,FL,NA,19.58256599140577,NA
34491,Marion County,FL,NA,NA,15.254237288135593
34609,Hernando County,FL,NA,17.740945365254756,NA
34613,Hernando County,FL,NA,NA,73.95182872435325
34639,Pasco County,FL,NA,47.32965009208103,NA
34667,Pasco County,FL,NA,NA,14.540588760035684
34684,Pinellas County,FL,NA,NA,7.627118644067797
34689,Pinellas County,FL,NA,NA,13.826940231935772
34711,Lake County,FL,18.927973199329983,3.192142418661756,NA
34746,Osceola County,FL,NA,NA,56.33363068688671
34758,Osceola County,FL,19.09547738693467,NA,NA
34786,Orange County,FL,NA,NA,63.47011596788582
34787,Orange County,FL,NA,15.101289134438305,NA
34788,Lake County,FL,NA,22.467771639042358,NA
34949,St. Lucie County,FL,NA,73.23511356660528,NA
34951,St. Lucie County,FL,NA,NA,91.79304192685103
34983,St. Lucie County,FL,NA,21.85389809699202,22.078501338090987
34990,Martin County,FL,NA,17.925107427869857,2.3639607493309547
34994,Martin County,FL,NA,NA,29.393398751115075
30004,Fulton County,GA,39.028475711892796,NA,NA
30013,Rockdale County,GA,NA,53.529772866789436,NA
30016,Newton County,GA,NA,14.303253529772867,NA
30019,Gwinnett County,GA,36.348408710217754,32.10558624923266,NA
30022,Fulton County,GA,NA,35.850214855739715,39.964317573595004
30024,Gwinnett County,GA,NA,NA,62.08742194469223
30028,Forsyth County,GA,NA,NA,68.28724353256021
30032,DeKalb County,GA,12.060301507537687,NA,NA
30033,DeKalb County,GA,NA,NA,37.867975022301515
30039,Gwinnett County,GA,NA,NA,34.29973238180196
30041,Forsyth County,GA,NA,7.980356046654389,13.648528099910795
30043,Gwinnett County,GA,NA,NA,35.504014272970565
30045,Gwinnett County,GA,NA,64.88643339472068,NA
30046,Gwinnett County,GA,NA,44.19889502762431,NA
30047,Gwinnett County,GA,NA,19.21424186617557,31.668153434433542
30052,Walton County,GA,48.743718592964825,NA,NA
30062,Cobb County,GA,NA,NA,52.36396074933095
30064,Cobb County,GA,NA,NA,20.740410347903655
30066,Cobb County,GA,NA,NA,25.156110615521854
30068,Cobb County,GA,NA,88.02946593001842,NA
30075,Fulton County,GA,67.50418760469012,NA,NA
30082,Cobb County,GA,NA,77.34806629834254,NA
30087,DeKalb County,GA,NA,NA,56.55664585191793
30092,Gwinnett County,GA,NA,55.86249232658073,NA
30094,Rockdale County,GA,45.39363484087102,58.74769797421732,NA
30096,Gwinnett County,GA,22.613065326633166,57.765500306936765,NA
30097,Fulton County,GA,NA,76.1817065684469,NA
30102,Cherokee County,GA,NA,24.002455494168203,NA
30104,Polk County,GA,NA,84.5303867403315,NA
30113,Haralson County,GA,NA,NA,89.51828724353255
30120,Bartow County,GA,NA,NA,44.95985727029438
30132,Paulding County,GA,NA,NA,70.65120428189117
30144,Cobb County,GA,66.1641541038526,NA,NA
30152,Cobb County,GA,NA,NA,64.58519179304193
30161,Floyd County,GA,NA,48.06629834254144,NA
30168,Cobb County,GA,88.44221105527639,NA,NA
30176,Haralson County,GA,NA,81.76795580110497,NA
30180,Carroll County,GA,NA,77.83916513198281,NA
30214,Fayette County,GA,NA,NA,29.973238180196255
30217,Heard County,GA,NA,80.23327194597913,NA
30240,Troup County,GA,NA,18.170656844689994,NA
30253,Henry County,GA,22.278056951423785,NA,NA
30269,Fayette County,GA,NA,89.4413750767342,NA
30277,Coweta County,GA,NA,NA,89.78590544157002
30290,Fayette County,GA,NA,NA,76.18198037466549
30294,DeKalb County,GA,NA,45.11970534069982,NA
30305,Fulton County,GA,76.71691792294807,NA,NA
30309,Fulton County,GA,79.39698492462311,NA,NA
30311,Fulton County,GA,44.388609715242886,NA,NA
30315,Fulton County,GA,NA,18.661755678330262,NA
30319,DeKalb County,GA,NA,NA,19.5807314897413
30328,Fulton County,GA,64.99162479061977,61.69429097605893,NA
30331,Fulton County,GA,NA,NA,11.373773416592329
30337,Fulton County,GA,NA,80.47882136279927,NA
30338,DeKalb County,GA,70.01675041876047,NA,25.334522747546835
30342,Fulton County,GA,NA,NA,97.5914362176628
30349,Fulton County,GA,NA,56.10804174340086,53.122212310437114
30350,Fulton County,GA,NA,NA,81.48974130240858
30415,Bulloch County,GA,NA,93.06322897483118,NA
30417,Evans County,GA,NA,80.47882136279927,NA
30458,Bulloch County,GA,30.15075376884422,NA,NA
30461,Bulloch County,GA,NA,NA,71.2756467439786
30504,Hall County,GA,77.72194304857621,NA,NA
30506,Hall County,GA,NA,14.119091467157766,7.582515611061552
30519,Gwinnett County,GA,NA,25.29158993247391,NA
30529,Jackson County,GA,NA,NA,63.47011596788582
30546,Towns County,GA,NA,60.71209330877839,NA
30548,Jackson County,GA,NA,41.19091467157766,52.453166815343444
30553,Franklin County,GA,NA,91.40577041129528,NA
30606,Clarke County,GA,80.56951423785594,NA,NA
30633,Madison County,GA,NA,NA,90.90098126672613
30643,Hart County,GA,NA,NA,50.178412132024974
30683,Clarke County,GA,NA,NA,76.18198037466549
30705,Murray County,GA,NA,NA,52.408563782337204
30728,Walker County,GA,NA,NA,57.35950044603033
30736,Catoosa County,GA,9.882747068676718,NA,NA
30738,Dade County,GA,NA,NA,95.40588760035682
30741,Walker County,GA,NA,13.68937998772253,NA
30809,Columbia County,GA,NA,8.962553713934929,NA
30815,Richmond County,GA,NA,9.883364027010435,NA
30830,Burke County,GA,NA,53.1000613873542,NA
30907,Columbia County,GA,NA,7.4278698588090855,NA
30909,Richmond County,GA,NA,85.20564763658686,17.573595004460305
31023,Dodge County,GA,NA,NA,72.52453166815343
31024,Putnam County,GA,NA,NA,55.66458519179304
31027,Laurens County,GA,NA,79.37384898710866,NA
31029,Monroe County,GA,NA,NA,93.80017841213203
31069,Houston County,GA,NA,38.30570902394107,NA
31404,Chatham County,GA,NA,65.93001841620627,NA
31406,Chatham County,GA,NA,NA,72.078501338091
31410,Chatham County,GA,NA,35.23634131368938,NA
31411,Chatham County,GA,NA,87.66114180478822,95.71810883140054
31513,Appling County,GA,NA,NA,86.30686886708297
31537,Charlton County,GA,NA,NA,87.15432649420161
31705,Dougherty County,GA,NA,80.04910988336403,NA
31730,Mitchell County,GA,NA,91.2829957028852,NA
31791,Worth County,GA,NA,79.49662369551872,NA
31794,Tift County,GA,NA,12.829957028852057,NA
31803,Marion County,GA,NA,NA,90.27653880463872
31903,Muscogee County,GA,NA,88.27501534683854,NA
31907,Muscogee County,GA,NA,NA,56.824264049955396
39817,Decatur County,GA,NA,99.0791896869245,NA
39823,Early County,GA,NA,NA,59.857270294380015
96706,Honolulu County,HI,NA,8.83977900552486,NA
96720,Hawaii County,HI,29.48073701842546,NA,NA
96734,Honolulu County,HI,NA,84.83732351135667,NA
96753,Maui County,HI,NA,66.17556783302639,NA
