ZipCode,county,state,Adult,Retirement,Geriatric
75657,Marion County,TX,88.48484848484848,NA,NA
75757,Smith County,TX,NA,36.423841059602644,34.36213991769547
75835,Houston County,TX,NA,73.06843267108167,NA
75951,Jasper County,TX,NA,92.93598233995584,35.390946502057616
76008,Parker County,TX,NA,NA,93.82716049382715
76020,Tarrant County,TX,NA,23.62030905077263,NA
76058,Johnson County,TX,NA,71.08167770419426,NA
76085,Parker County,TX,NA,53.20088300220751,NA
76105,Tarrant County,TX,NA,18.984547461368653,NA
76112,Tarrant County,TX,13.939393939393941,NA,NA
76164,Tarrant County,TX,NA,64.67991169977924,NA
76262,Denton County,TX,NA,87.41721854304636,NA
76801,Brown County,TX,46.96969696969697,NA,NA
76903,Tom Green County,TX,NA,NA,40.32921810699588
76904,Tom Green County,TX,NA,NA,26.543209876543212
77004,Harris County,TX,NA,NA,63.991769547325106
77007,Harris County,TX,NA,63.796909492273734,NA
77023,Harris County,TX,NA,90.06622516556291,NA
77027,Harris County,TX,NA,68.21192052980133,NA
77042,Harris County,TX,NA,NA,90.3292181069959
77059,Harris County,TX,NA,NA,57.407407407407405
77082,Harris County,TX,NA,32.671081677704194,NA
77087,Harris County,TX,86.96969696969697,NA,NA
77093,Harris County,TX,37.57575757575757,NA,NA
77301,Montgomery County,TX,NA,NA,90.94650205761316
77351,Polk County,TX,40,NA,NA
77371,San Jacinto County,TX,NA,NA,94.8559670781893
77379,Harris County,TX,NA,7.72626931567329,NA
77429,Harris County,TX,NA,NA,56.17283950617284
77550,Galveston County,TX,NA,NA,5.761316872427984
77554,Galveston County,TX,NA,39.95584988962472,NA
77565,Galveston County,TX,NA,61.58940397350994,NA
77571,Harris County,TX,NA,NA,48.35390946502058
77665,Chambers County,TX,NA,NA,82.51028806584361
77836,Burleson County,TX,97.87878787878788,NA,NA
77957,Jackson County,TX,NA,70.19867549668875,NA
77963,Goliad County,TX,NA,NA,82.09876543209876
78015,Bexar County,TX,NA,91.3907284768212,NA
78022,Live Oak County,TX,NA,NA,95.47325102880659
78052,Atascosa County,TX,NA,NA,99.1769547325103
78119,Karnes County,TX,NA,95.14348785871964,NA
78155,Guadalupe County,TX,NA,NA,31.68724279835391
78207,Bexar County,TX,NA,NA,18.930041152263374
78250,Bexar County,TX,NA,NA,93.20987654320987
78254,Bexar County,TX,72.42424242424242,NA,NA
78260,Bexar County,TX,NA,82.11920529801324,NA
78362,San Patricio County,TX,98.18181818181819,NA,NA
78380,Nueces County,TX,NA,59.60264900662252,NA
78410,Nueces County,TX,89.6969696969697,NA,NA
78570,Hidalgo County,TX,NA,NA,52.46913580246913
78589,Hidalgo County,TX,33.939393939393945,NA,NA
78605,Burnet County,TX,NA,92.49448123620309,NA
78676,Hays County,TX,NA,64.90066225165563,NA
78723,Travis County,TX,54.848484848484844,NA,NA
78744,Travis County,TX,81.21212121212122,NA,NA
78839,Zavala County,TX,NA,NA,89.30041152263375
78942,Lee County,TX,NA,89.62472406181016,NA
79109,Randall County,TX,NA,38.18984547461369,46.2962962962963
79414,Lubbock County,TX,NA,86.9757174392936,NA
79556,Nolan County,TX,91.21212121212122,NA,NA
79705,Midland County,TX,NA,28.2560706401766,NA
79720,Howard County,TX,46.06060606060606,NA,NA
79761,Ector County,TX,45.151515151515156,NA,NA
79762,Ector County,TX,NA,35.76158940397351,NA
79922,El Paso County,TX,100,NA,NA
79924,El Paso County,TX,NA,NA,17.48971193415638
79938,El Paso County,TX,29.09090909090909,NA,NA
84043,Utah County,UT,NA,NA,75.30864197530865
84067,Weber County,UT,NA,NA,48.76543209876543
84094,Salt Lake County,UT,NA,41.94260485651214,NA
84108,Salt Lake County,UT,NA,96.24724061810154,NA
84120,Salt Lake County,UT,8.484848484848486,NA,NA
84404,Weber County,UT,NA,NA,42.181069958847736
84720,Iron County,UT,NA,67.54966887417218,NA
84790,Washington County,UT,NA,NA,26.13168724279835
05001,Windsor County,VT,NA,NA,57.61316872427984
05443,Addison County,VT,NA,70.86092715231787,NA
05733,Rutland County,VT,NA,66.44591611479028,NA
20164,Loudoun County,VA,70.9090909090909,NA,NA
20166,Loudoun County,VA,96.36363636363636,NA,NA
20186,Fauquier County,VA,78.18181818181819,NA,NA
20187,Fauquier County,VA,76.36363636363637,NA,NA
22314,Alexandria city,VA,28.484848484848484,NA,NA
22801,Harrisonburg city,VA,NA,NA,19.54732510288066
22980,Waynesboro city,VA,NA,20.309050772626932,NA
23185,James City County,VA,NA,NA,0.6172839506172839
23223,Henrico County,VA,4.242424242424243,NA,NA
23229,Henrico County,VA,NA,NA,55.349794238683124
23231,Henrico County,VA,NA,13.686534216335541,NA
23321,Chesapeake city,VA,73.33333333333333,NA,NA
23430,Isle of Wight County,VA,NA,NA,69.1358024691358
23464,Virginia Beach city,VA,NA,NA,2.05761316872428
23518,Norfolk city,VA,NA,24.724061810154527,NA
23602,Newport News city,VA,NA,22.958057395143488,NA
23666,Hampton city,VA,NA,8.167770419426049,NA
23693,York County,VA,NA,93.37748344370861,NA
23703,Portsmouth city,VA,NA,NA,32.30452674897119
23974,Lunenburg County,VA,NA,NA,76.13168724279835
24121,Bedford County,VA,NA,80.3532008830022,NA
24153,Salem city,VA,97.27272727272728,NA,NA
24293,Wise County,VA,93.03030303030303,NA,NA
24501,Lynchburg city,VA,NA,33.77483443708609,NA
24502,Lynchburg city,VA,NA,NA,44.03292181069959
98008,King County,WA,NA,61.36865342163355,NA
98021,Snohomish County,WA,NA,41.72185430463576,NA
98177,King County,WA,NA,NA,50.617283950617285
98188,King County,WA,NA,79.02869757174393,NA
98223,Snohomish County,WA,NA,15.2317880794702,NA
98226,Whatcom County,WA,60,NA,NA
98274,Skagit County,WA,NA,NA,28.39506172839506
98275,Snohomish County,WA,86.66666666666667,NA,NA
98290,Snohomish County,WA,NA,NA,73.04526748971193
98382,Clallam County,WA,NA,1.3245033112582782,NA
98391,Pierce County,WA,15.454545454545453,10.375275938189846,60.90534979423868
98404,Pierce County,WA,NA,36.86534216335541,NA
98465,Pierce County,WA,NA,NA,77.36625514403292
98541,Grays Harbor County,WA,NA,NA,89.91769547325103
98632,Cowlitz County,WA,NA,NA,2.4691358024691357
98642,Clark County,WA,91.81818181818183,NA,NA
98674,Cowlitz County,WA,NA,NA,86.41975308641975
98812,Okanogan County,WA,99.39393939393939,NA,NA
99016,Spokane County,WA,NA,NA,72.0164609053498
99217,Spokane County,WA,NA,83.00220750551877,NA
99301,Franklin County,WA,NA,NA,8.23045267489712
99338,Benton County,WA,NA,59.38189845474614,NA
99344,Adams County,WA,NA,NA,94.23868312757202
20011,District of Columbia,DC,9.393939393939393,NA,NA
20020,District of Columbia,DC,1.5151515151515151,NA,NA
25271,Jackson County,WV,NA,NA,58.0246913580247
25314,Kanawha County,WV,48.18181818181818,NA,NA
25401,Berkeley County,WV,NA,28.03532008830022,NA
25601,Logan County,WV,86.06060606060606,NA,NA
25661,Mingo County,WV,NA,NA,76.13168724279835
25801,Raleigh County,WV,NA,NA,8.024691358024691
25951,Summers County,WV,NA,81.67770419426049,NA
26003,Ohio County,WV,NA,0.8830022075055187,2.880658436213992
26047,Hancock County,WV,NA,100,NA
26101,Wood County,WV,24.848484848484848,NA,NA
26330,Harrison County,WV,NA,24.061810154525386,NA
53014,Calumet County,WI,NA,83.6644591611479,NA
53092,Ozaukee County,WI,NA,NA,76.95473251028807
53105,Racine County,WI,NA,8.609271523178808,NA
53210,Milwaukee County,WI,45.45454545454545,NA,NA
53212,Milwaukee County,WI,NA,12.141280353200882,NA
53217,Milwaukee County,WI,NA,21.63355408388521,NA
53218,Milwaukee County,WI,85.75757575757575,NA,NA
53219,Milwaukee County,WI,NA,NA,9.670781893004115
53221,Milwaukee County,WI,NA,98.23399558498896,NA
53227,Milwaukee County,WI,60.909090909090914,NA,NA
53406,Racine County,WI,NA,NA,2.263374485596708
53575,Dane County,WI,NA,64.45916114790286,NA
53589,Dane County,WI,NA,30.022075055187635,NA
53901,Columbia County,WI,NA,NA,43.00411522633745
53916,Dodge County,WI,NA,NA,25.925925925925924
53934,Adams County,WI,NA,NA,69.54732510288066
53949,Marquette County,WI,NA,92.71523178807946,NA
54016,St. Croix County,WI,NA,NA,38.88888888888889
54729,Chippewa County,WI,NA,NA,24.897119341563787
54829,Barron County,WI,NA,78.1456953642384,NA
54880,Douglas County,WI,NA,NA,1.646090534979424
54901,Winnebago County,WI,54.54545454545454,NA,NA
54935,Fond du Lac County,WI,16.060606060606062,NA,NA
54986,Winnebago County,WI,NA,96.02649006622516,NA
