fips,county,state,Under18,Over18
55007,Bayfield County,WI,NA,83.74076179647527
55009,Brown County,WI,NA,37.12336554860716
55011,Buffalo County,WI,NA,81.29619101762366
55013,Burnett County,WI,NA,81.75099488345651
55015,Calumet County,WI,NA,78.5673678226265
55017,Chippewa County,WI,76.657824933687,42.183058555997725
55019,Clark County,WI,NA,61.341671404206934
55023,Crawford County,WI,NA,96.873223422399093
55025,Dane County,WI,30.76923076923077,62.13757816941444
55027,Dodge County,WI,NA,46.27629334849346
55031,Douglas County,WI,52.785145888594165,91.18817509948835
55033,Dunn County,WI,NA,60.94371802160319
55035,Eau Claire County,WI,NA,24.218305855599773
55039,Fond du Lac County,WI,NA,1.1938601478112563
55043,Grant County,WI,NA,73.39397384877772
55045,Green County,WI,NA,75.61114269471291
55047,Green Lake County,WI,NA,62.080727686185334
55055,Jefferson County,WI,83.28912466843501,78.39681637293917
55057,Juneau County,WI,NA,47.811256395679365
55059,Kenosha County,WI,15.119363395225463,9.60773166571916
55063,La Crosse County,WI,80.10610079575596,97.0437748720864
55067,Langlade County,WI,86.20689655172413,9.891984081864697
55069,Lincoln County,WI,NA,68.84593519044911
55071,Manitowoc County,WI,NA,86.01478112563957
55073,Marathon County,WI,NA,57.70324047754406
55075,Marinette County,WI,NA,21.546333143831724
55077,Marquette County,WI,NA,67.59522455940875
55079,Milwaukee County,WI,19.363395225464192,79.24957362137577
55081,Monroe County,WI,NA,90.50596930073905
55083,Oconto County,WI,NA,53.61000568504832
55085,Oneida County,WI,NA,49.06196702671973
55087,Outagamie County,WI,NA,8.24332006822058
55089,Ozaukee County,WI,NA,97.27117680500285
55093,Pierce County,WI,NA,16.884593519044913
55095,Polk County,WI,NA,84.82092097782831
55097,Portage County,WI,94.42970822281167,98.23763501989767
55101,Racine County,WI,22.811671087533156,29.903354178510515
55103,Richland County,WI,NA,58.49914724275156
55105,Rock County,WI,44.56233421750663,94.99715747583855
55107,Rusk County,WI,NA,83.1722569641842
55109,St. Croix County,WI,NA,59.067652075042645
55111,Sauk County,WI,NA,90.8470722001137
55113,Sawyer County,WI,NA,74.41728254690165
55121,Trempealeau County,WI,NA,83.9681637293917
55123,Vernon County,WI,NA,70.15349630471859
55125,Vilas County,WI,NA,30.528709494030696
55127,Walworth County,WI,NA,80.2160318362706
55131,Washington County,WI,NA,71.68845935190448
55133,Waukesha County,WI,8.488063660477453,65.26435474701535
55135,Waupaca County,WI,NA,66.17396247868108
55137,Waushara County,WI,NA,87.20864127345082
55139,Winnebago County,WI,NA,35.98635588402501
55141,Wood County,WI,NA,71.97271176805002
56009,Converse County,WY,NA,38.60147811256396
56019,Johnson County,WY,NA,73.3371233655486
56021,Laramie County,WY,NA,66.57191586128482
56025,Natrona County,WY,NA,36.49801023308698
56029,Park County,WY,NA,11.654349061967027
56033,Sheridan County,WY,NA,32.74587833996589
