fips,county,state,Under18,Over18
39083,Knox County,OH,NA,11.545089029293509
39085,Lake County,OH,NA,10.281447443997703
39087,Lawrence County,OH,NA,17.518667432510053
39089,Licking County,OH,31.1614730878187,73.6358414704193
39091,Logan County,OH,NA,6.72027570361861
39093,Lorain County,OH,3.6827195467422094,36.875358989086735
39095,Lucas County,OH,NA,81.56232050545663
39097,Madison County,OH,NA,18.897185525560023
39099,Mahoning County,OH,9.631728045325778,54.85353245261344
39101,Marion County,OH,NA,55.37047673750718
39103,Medina County,OH,NA,32.51005169442849
39107,Mercer County,OH,NA,89.77599080987937
39109,Miami County,OH,NA,57.66800689259046
39113,Montgomery County,OH,44.47592067988669,68.23664560597358
39119,Muskingum County,OH,33.14447592067989,59.90809879379667
39123,Ottawa County,OH,80.45325779036827,21.079839172889145
39125,Paulding County,OH,NA,56.86387133831131
39127,Perry County,OH,NA,54.796094198736355
39129,Pickaway County,OH,NA,45.893164847788626
39131,Pike County,OH,NA,40.2067777139575
39133,Portage County,OH,NA,20.21826536473291
39135,Preble County,OH,NA,80.12636415852958
39137,Putnam County,OH,NA,11.200459506031017
39139,Richland County,OH,NA,35.89890867317634
39141,Ross County,OH,NA,3.4462952326249283
39143,Sandusky County,OH,NA,30.729465824238943
39145,Scioto County,OH,34.56090651558073,10.051694428489375
39147,Seneca County,OH,NA,20.850086157380815
39149,Shelby County,OH,NA,67.37507179781734
39151,Stark County,OH,24.362606232294617,19.126938541068352
39153,Summit County,OH,18.413597733711047,53.76220562894888
39155,Trumbull County,OH,17.56373937677054,45.605973578403216
39157,Tuscarawas County,OH,NA,56.34692705341757
39163,Vinton County,OH,NA,40.8385985066054
39165,Warren County,OH,24.07932011331445,46.467547386559445
39167,Washington County,OH,NA,50.08615738081562
39169,Wayne County,OH,NA,29.35094773118897
39171,Williams County,OH,NA,65.30729465824238
39173,Wood County,OH,NA,61.11430212521539
40001,Adair County,OK,NA,37.909247558874206
40009,Beckham County,OK,NA,65.9391154508903
40013,Bryan County,OK,NA,95.34750143595635
40015,Caddo County,OK,NA,92.70534175761057
40017,Canadian County,OK,63.45609065155807,4.5376220562894884
40019,Carter County,OK,NA,64.50315910396324
40021,Cherokee County,OK,NA,4.02067777139575
40027,Cleveland County,OK,NA,59.16140149339461
40031,Comanche County,OK,NA,73.80815623205055
40035,Craig County,OK,NA,42.50430786904078
40037,Creek County,OK,NA,67.03044227455486
40041,Delaware County,OK,NA,53.991958644457206
40047,Garfield County,OK,NA,2.6995979322228605
40049,Garvin County,OK,NA,55.829982768523834
40051,Grady County,OK,NA,9.477311889718552
40061,Haskell County,OK,NA,93.16484778862723
40065,Jackson County,OK,NA,90.58012636415853
40071,Kay County,OK,NA,42.84893739230327
40079,Le Flore County,OK,NA,52.03905801263642
40085,Love County,OK,NA,74.78460654796095
40087,McClain County,OK,NA,50.775416427340616
40089,McCurtain County,OK,NA,58.24238943136129
40095,Marshall County,OK,NA,69.67260195290064
40097,Mayes County,OK,NA,60.712234348075825
40101,Muskogee County,OK,67.70538243626062,64.15852958070076
40105,Nowata County,OK,NA,84.66398621481906
40109,Oklahoma County,OK,NA,47.443997702469844
40111,Okmulgee County,OK,NA,12.406662837449742
40113,Osage County,OK,NA,92.47558874210225
40115,Ottawa County,OK,NA,24.641010913268236
40117,Pawnee County,OK,NA,65.82423894313612
40119,Payne County,OK,NA,71.74037909247559
40121,Pittsburg County,OK,NA,53.13038483630098
40123,Pontotoc County,OK,NA,16.312464101091326
40125,Pottawatomie County,OK,NA,7.696726019529006
40131,Rogers County,OK,NA,32.39517518667432
40133,Seminole County,OK,83.56940509915015,49.5117748420448
40135,Sequoyah County,OK,NA,64.56059735784032
40137,Stephens County,OK,NA,2.929350947731189
40143,Tulsa County,OK,5.382436260623229,66.34118322802986
40145,Wagoner County,OK,91.21813031161473,67.2027570361861
40147,Washington County,OK,NA,13.153360137851811
40151,Woods County,OK,NA,68.98334290637564
41003,Benton County,OR,NA,4.882251579551982
41005,Clackamas County,OR,NA,28.202182653647327
41009,Columbia County,OR,NA,29.121194715680645
41011,Coos County,OR,NA,2.871912693854107
41013,Crook County,OR,NA,14.417001723147616
41015,Curry County,OR,NA,23.836875358989086
41017,Deschutes County,OR,NA,8.443423319931075
41019,Douglas County,OR,63.172804532577906,NA
41029,Jackson County,OR,NA,6.605399195864446
41033,Josephine County,OR,NA,1.9529006318207927
41035,Klamath County,OR,82.15297450424929,62.09075244112579
41039,Lane County,OR,NA,23.721998851234922
41041,Lincoln County,OR,NA,18.03561171740379
41043,Linn County,OR,NA,10.970706490522689
41045,Malheur County,OR,NA,84.14704192992532
41047,Marion County,OR,54.6742209631728,61.803561171740384
41049,Morrow County,OR,NA,96.72601952900631
41051,Multnomah County,OR,NA,38.139000574382536
41053,Polk County,OR,NA,64.84778862722574
41059,Umatilla County,OR,NA,30.097645031591043
41061,Union County,OR,NA,65.42217116599656
41065,Wasco County,OR,NA,16.025272831705916
41067,Washington County,OR,13.031161473087819,36.24353819643883
41071,Yamhill County,OR,NA,89.83342906375647
42001,Adams County,PA,NA,34.23319931074095
42003,Allegheny County,PA,13.59773371104816,32.56748994830557
42005,Armstrong County,PA,NA,12.92360712234348
42007,Beaver County,PA,50.70821529745042,17.288914417001724
42011,Berks County,PA,73.37110481586402,65.99655370476738
42013,Blair County,PA,NA,77.31188971855255
42017,Bucks County,PA,11.048158640226628,47.329121194715675
42019,Butler County,PA,NA,9.649626651349799
42021,Cambria County,PA,NA,83.45778288340034
42023,Cameron County,PA,NA,82.48133256748996
42025,Carbon County,PA,NA,13.842619184376796
42029,Chester County,PA,NA,36.58816771970132
42031,Clarion County,PA,NA,17.46122917863297
42033,Clearfield County,PA,NA,3.2165422171166
42035,Clinton County,PA,NA,29.925330269959794
42037,Columbia County,PA,NA,10.913268236645605
42039,Crawford County,PA,84.70254957507082,49.62665134979897
42041,Cumberland County,PA,53.54107648725213,39.17288914417002
42043,Dauphin County,PA,NA,13.497989661114302
42045,Delaware County,PA,19.54674220963173,68.523836875359
42047,Elk County,PA,NA,2.182653647329121
42049,Erie County,PA,51.55807365439094,73.40608845491097
42051,Fayette County,PA,NA,50.60310166570936
42055,Franklin County,PA,NA,6.0884549109707065
42061,Huntingdon County,PA,NA,75.18667432510053
42063,Indiana County,PA,NA,48.30557151062608
42069,Lackawanna County,PA,NA,28.604250430786905
42071,Lancaster County,PA,36.26062322946176,22.860425043078692
42073,Lawrence County,PA,NA,21.883974727168294
42075,Lebanon County,PA,53.82436260623229,23.434807581849512
42077,Lehigh County,PA,6.232294617563739,30.67202757036186
42079,Luzerne County,PA,NA,37.622056289488796
42081,Lycoming County,PA,NA,11.889718552556003
42083,McKean County,PA,NA,85.35324526134406
42085,Mercer County,PA,71.671388101983,40.95347501435956
42087,Mifflin County,PA,NA,62.780011487650775
42089,Monroe County,PA,NA,8.32854681217691
42091,Montgomery County,PA,5.099150141643059,20.16082711085583
42093,Montour County,PA,NA,20.50545663411832
42095,Northampton County,PA,NA,16.7145318782309
42097,Northumberland County,PA,50.14164305949008,16.88684663986215
42099,Perry County,PA,NA,9.99425617461229
42101,Philadelphia County,PA,47.30878186968839,53.47501435956347
42103,Pike County,PA,NA,18.437679494543367
42107,Schuylkill County,PA,NA,21.539345203905803
42111,Somerset County,PA,NA,3.6186099942561745
42115,Susquehanna County,PA,NA,11.430212521539346
42119,Union County,PA,NA,9.707064905226881
42121,Venango County,PA,NA,47.731188971855254
42125,Washington County,PA,NA,17.805858701895463
42127,Wayne County,PA,NA,7.524411257897761
42129,Westmoreland County,PA,NA,7.466973004020677
42131,Wyoming County,PA,NA,27.800114876507752
42133,York County,PA,NA,27.455485353245262
44001,Bristol County,RI,NA,51.292360712234355
44003,Kent County,RI,NA,0.80413555427915
44005,Newport County,RI,NA,6.547960941987363
44007,Providence County,RI,NA,8.271108558299828
44009,Washington County,RI,NA,19.58644457208501
45003,Aiken County,SC,NA,14.531878230901782
45007,Anderson County,SC,NA,72.83170591614015
45011,Barnwell County,SC,NA,68.58127512923608
45013,Beaufort County,SC,NA,60.53991958644457
45015,Berkeley County,SC,73.08781869688386,29.63813900057438
45017,Calhoun County,SC,NA,72.25732337736933
45019,Charleston County,SC,NA,22.228604250430788
45021,Cherokee County,SC,NA,86.55944859276278
45023,Chester County,SC,NA,87.42102240091901
45025,Chesterfield County,SC,NA,66.91556576680068
45031,Darlington County,SC,NA,16.36990235496841
45035,Dorchester County,SC,NA,61.34405514072372
45037,Edgefield County,SC,NA,63.75646180356117
45039,Fairfield County,SC,NA,32.85468121769098
45041,Florence County,SC,77.05382436260622,62.32050545663412
45043,Georgetown County,SC,88.38526912181302,80.24124066628374
45045,Greenville County,SC,10.48158640226629,43.82538770821367
45047,Greenwood County,SC,NA,12.808730614589317
45049,Hampton County,SC,NA,65.5944859276278
45051,Horry County,SC,58.35694050991501,31.131533601378518
45053,Jasper County,SC,NA,70.24698449167145
45055,Kershaw County,SC,NA,64.44572085008615
45057,Lancaster County,SC,74.5042492917847,22.458357265939117
45059,Laurens County,SC,NA,40.26421596783457
45063,Lexington County,SC,41.359773371104815,49.74152785755313
45069,Marlboro County,SC,NA,70.7639287765652
45071,Newberry County,SC,86.11898016997166,NA
45075,Orangeburg County,SC,NA,48.82251579551982
45077,Pickens County,SC,NA,34.75014359563469
45079,Richland County,SC,NA,72.94658242389431
45083,Spartanburg County,SC,26.062322946175637,25.272831705916136
45085,Sumter County,SC,NA,23.205054566341182
45087,Union County,SC,NA,12.751292360712235
45091,York County,SC,NA,23.89431361286617
46011,Brookings County,SD,NA,16.82940838598507
46029,Codington County,SD,NA,36.530729465824244
46051,Grant County,SD,NA,78.17346352670879
46065,Hughes County,SD,NA,65.07754164273406
46081,Lawrence County,SD,NA,25.7323377369328
46083,Lincoln County,SD,NA,29.580700746697303
46093,Meade County,SD,NA,71.16599655370477
46099,Minnehaha County,SD,NA,67.60482481332566
46103,Pennington County,SD,NA,43.19356691556577
46113,Shannon County,SD,NA,97.35784032165422
46127,Union County,SD,NA,84.31935669155658
46135,Yankton County,SD,NA,39.28776565192418
47001,Anderson County,TN,59.773371104815865,64.6180356117174
47003,Bedford County,TN,NA,80.64330844342332
47009,Blount County,TN,49.29178470254957,59.27627800114876
47011,Bradley County,TN,67.42209631728045,1.0913268236645606
47013,Campbell County,TN,NA,22.28604250430787
47015,Cannon County,TN,NA,57.72544514646755
47017,Carroll County,TN,NA,90.69500287191269
47019,Carter County,TN,NA,3.0442274554853532
47021,Cheatham County,TN,NA,73.86559448592763
47023,Chester County,TN,NA,47.09936817920735
47025,Claiborne County,TN,NA,55.25560022975301
47029,Cocke County,TN,NA,22.515795519816198
47031,Coffee County,TN,NA,79.03503733486502
47035,Cumberland County,TN,NA,7.294658242389432
47037,Davidson County,TN,32.86118980169972,61.05686387133831
47041,DeKalb County,TN,NA,67.26019529006318
47043,Dickson County,TN,NA,61.401493394600806
47045,Dyer County,TN,69.97167138810198,53.072946582423896
47051,Franklin County,TN,NA,89.66111430212521
47053,Gibson County,TN,NA,18.207926479035038
47055,Giles County,TN,93.20113314447592,28.891441700172315
47057,Grainger County,TN,NA,88.05284319356691
47059,Greene County,TN,NA,21.022400919012064
47063,Hamblen County,TN,67.13881019830028,37.33486502010339
47065,Hamilton County,TN,NA,48.07581849511775
47069,Hardeman County,TN,NA,73.46352670878805
47073,Hawkins County,TN,NA,23.319931074095347
47075,Haywood County,TN,NA,44.055140723722
47077,Henderson County,TN,NA,21.76909821941413
47079,Henry County,TN,NA,15.852958070074669
47081,Hickman County,TN,NA,91.44170017231477
47083,Houston County,TN,NA,81.96438828259622
47085,Humphreys County,TN,NA,93.33716255025847
47087,Jackson County,TN,NA,70.53417576105686
47089,Jefferson County,TN,NA,12.34922458357266
47091,Johnson County,TN,NA,31.476163124641012
47093,Knox County,TN,NA,51.69442848937392
47095,Lake County,TN,NA,95.92188397472718
47099,Lawrence County,TN,NA,61.171740379092476
47101,Lewis County,TN,NA,96.49626651349799
47103,Lincoln County,TN,NA,85.5255600229753
47105,Loudon County,TN,NA,1.7231476163124642
47107,McMinn County,TN,NA,11.659965537047674
47109,McNairy County,TN,NA,21.137277426766225
47111,Macon County,TN,NA,20.73520964962665
47113,Madison County,TN,NA,66.62837449741528
47115,Marion County,TN,NA,88.68466398621482
47117,Marshall County,TN,NA,43.595634692705346
47119,Maury County,TN,NA,36.990235496840896
47121,Meigs County,TN,NA,45.433658816771974
47123,Monroe County,TN,NA,50.20103388856979
47125,Montgomery County,TN,NA,80.413555427915
47131,Obion County,TN,NA,85.75531303848362
47133,Overton County,TN,NA,46.582423894313614
47135,Perry County,TN,NA,74.43997702469845
47141,Putnam County,TN,NA,72.60195290063182
47143,Rhea County,TN,NA,7.237219988512349
47145,Roane County,TN,NA,7.409534750143595
47147,Robertson County,TN,NA,16.19758759333716
47149,Rutherford County,TN,NA,80.7007466973004
47151,Scott County,TN,NA,89.14417001723147
47155,Sevier County,TN,NA,17.6909821941413
47157,Shelby County,TN,30.02832861189802,81.84951177484204
47163,Sullivan County,TN,64.02266288951841,12.636415852958068
47165,Sumner County,TN,NA,43.99770246984492
47167,Tipton County,TN,NA,84.606547960942
47169,Trousdale County,TN,NA,60.59735784032165
47175,Van Buren County,TN,99.71671388101983,NA
47177,Warren County,TN,NA,53.819643882825964
47179,Washington County,TN,50.991501416430594,5.456634118322802
47183,Weakley County,TN,NA,77.4842044801838
47185,White County,TN,NA,71.28087306145893
47187,Williamson County,TN,NA,6.145893164847789
47189,Wilson County,TN,NA,51.40723721998851
48001,Anderson County,TX,NA,75.93337162550259
48003,Andrews County,TX,NA,88.97185525560023
48005,Angelina County,TX,NA,59.39115450890293
48013,Atascosa County,TX,NA,11.832280298678919
48021,Bastrop County,TX,NA,58.29982768523837
48025,Bee County,TX,97.73371104815864,83.51522113727742
48027,Bell County,TX,NA,52.21137277426766
48029,Bexar County,TX,51.27478753541076,77.02469844916715
48037,Bowie County,TX,65.72237960339945,33.60137851809305
48039,Brazoria County,TX,45.3257790368272,73.23377369327973
48041,Brazos County,TX,NA,73.75071797817347
48053,Burnet County,TX,NA,17.23147616312464
48055,Caldwell County,TX,NA,81.10281447443998
48059,Callahan County,TX,NA,74.95692130959219
48061,Cameron County,TX,69.12181303116147,63.526708788052844
48063,Camp County,TX,NA,47.156806433084434
48067,Cass County,TX,NA,41.64273406088455
48071,Chambers County,TX,NA,68.75358989086732
48073,Cherokee County,TX,NA,26.766226306720277
48085,Collin County,TX,6.515580736543909,74.09534750143595
48091,Comal County,TX,NA,43.36588167719702
48093,Comanche County,TX,NA,81.79207352096496
48097,Cooke County,TX,NA,43.65307294658242
48099,Coryell County,TX,NA,8.213670304422745
48103,Crane County,TX,NA,96.20907524411257
48113,Dallas County,TX,51.84135977337111,79.49454336588168
48121,Denton County,TX,7.64872521246459,52.096496266513505
48123,DeWitt County,TX,NA,56.05973578403216
48133,Eastland County,TX,NA,63.469270534175756
48135,Ector County,TX,NA,90.40781160252729
48139,Ellis County,TX,66.85552407932012,79.55198161975876
48141,El Paso County,TX,26.345609065155806,85.1809304997128
48143,Erath County,TX,NA,81.73463526708788
48147,Fannin County,TX,NA,45.835726593911545
48157,Fort Bend County,TX,NA,63.411832280298675
48161,Freestone County,TX,NA,45.261344055140725
48165,Gaines County,TX,NA,91.67145318782309
48167,Galveston County,TX,7.932011331444759,56.51924181504883
48171,Gillespie County,TX,NA,68.40896036760482
48177,Gonzales County,TX,NA,52.556002297530156
48181,Grayson County,TX,NA,66.74325100516944
48183,Gregg County,TX,37.110481586402265,48.47788627225732
48187,Guadalupe County,TX,NA,53.64732912119472
48199,Hardin County,TX,NA,42.56174612291787
48201,Harris County,TX,44.759206798866856,77.59908098793797
48203,Harrison County,TX,90.93484419263456,28.66168868466399
48209,Hays County,TX,NA,51.52211372774268
48213,Henderson County,TX,NA,13.268236645605974
48215,Hidalgo County,TX,5.94900849858357,82.82596209075244
48217,Hill County,TX,NA,18.724870763928777
48221,Hood County,TX,NA,83.68753589890868
48223,Hopkins County,TX,NA,80.81562320505456
48225,Houston County,TX,NA,29.465824238943135
48227,Howard County,TX,NA,87.93796668581275
48231,Hunt County,TX,70.53824362606233,14.129810453762207
48239,Jackson County,TX,NA,83.80241240666284
48241,Jasper County,TX,NA,93.96898334290637
48245,Jefferson County,TX,NA,82.13670304422746
48249,Jim Wells County,TX,NA,87.65077541642734
48251,Johnson County,TX,NA,9.304997128087306
48255,Karnes County,TX,NA,83.11315336013784
48257,Kaufman County,TX,NA,80.93049971280874
48259,Kendall County,TX,NA,69.90235496840896
48265,Kerr County,TX,NA,5.571510626076967
48273,Kleberg County,TX,NA,33.88856978747846
48277,Lamar County,TX,NA,88.79954049396899
48285,Lavaca County,TX,NA,38.36875358989087
48287,Lee County,TX,NA,73.34865020103389
48291,Liberty County,TX,NA,37.449741527857555
48293,Limestone County,TX,NA,12.981045376220562
48297,Live Oak County,TX,NA,95.00287191269385
48303,Lubbock County,TX,46.1756373937677,82.9982768523837
48307,McCulloch County,TX,NA,97.30040206777714
48309,McLennan County,TX,NA,23.95175186674325
48321,Matagorda County,TX,NA,61.63124641010913
48329,Midland County,TX,NA,28.948879954049396
48331,Milam County,TX,NA,7.811602527283171
48335,Mitchell County,TX,NA,66.5709362435382
48337,Montague County,TX,NA,36.81792073520965
48339,Montgomery County,TX,9.34844192634561,74.38253877082137
48347,Nacogdoches County,TX,NA,85.64043653072947
48349,Navarro County,TX,NA,85.8701895462378
48353,Nolan County,TX,NA,27.914991384261917
48355,Nueces County,TX,42.77620396600567,85.92762780011488
48361,Orange County,TX,54.39093484419264,82.88340034462952
48363,Palo Pinto County,TX,NA,28.83400344629523
48365,Panola County,TX,NA,76.33543940264215
48367,Parker County,TX,66.28895184135978,59.7932222860425
48371,Pecos County,TX,NA,93.50947731188973
48373,Polk County,TX,NA,77.13957495692131
48375,Potter County,TX,52.124645892351275,74.55485353245261
48381,Randall County,TX,70.25495750708215,76.62263067202757
48387,Red River County,TX,NA,90.80987937966685
48389,Reeves County,TX,NA,63.58414704192993
48395,Robertson County,TX,NA,56.404365307294654
48397,Rockwall County,TX,NA,56.74899483055715
48401,Rusk County,TX,NA,82.6536473291212
48405,San Augustine County,TX,NA,67.89201608271108
48407,San Jacinto County,TX,NA,25.617461229178634
48409,San Patricio County,TX,NA,86.04250430786904
48415,Scurry County,TX,NA,55.48535324526135
48423,Smith County,TX,22.946175637393768,38.081562320505455
48425,Somervell County,TX,NA,70.82136703044227
48427,Starr County,TX,NA,83.74497415278576
48439,Tarrant County,TX,18.69688385269122,75.70361860999427
48441,Taylor County,TX,38.243626062322946,35.09477311889719
48445,Terry County,TX,98.58356940509914,NA
48449,Titus County,TX,NA,60.712234348075825
48451,Tom Green County,TX,NA,41.75761056863871
48453,Travis County,TX,62.3229461756374,73.11889718552555
48459,Upshur County,TX,NA,41.06835152211373
48465,Val Verde County,TX,NA,88.110281447444
48467,Van Zandt County,TX,NA,3.331418724870764
48469,Victoria County,TX,61.756373937677054,7.122343480758185
48471,Walker County,TX,NA,13.612866168868468
48473,Waller County,TX,NA,22.688110281447443
48477,Washington County,TX,NA,37.507179781734635
48479,Webb County,TX,31.444759206798867,54.45146467547387
48481,Wharton County,TX,NA,39.68983342906376
48485,Wichita County,TX,NA,46.23779437105112
48489,Willacy County,TX,NA,93.22228604250431
48491,Williamson County,TX,NA,47.04192992533027
48493,Wilson County,TX,NA,49.22458357265939
48497,Wise County,TX,NA,6.203331418724871
48499,Wood County,TX,89.51841359773371,0.9764503159103963
48505,Zapata County,TX,NA,75.35898908673177
48507,Zavala County,TX,NA,94.08385985066055
49003,Box Elder County,UT,NA,33.48650201033889
49005,Cache County,UT,NA,79.14991384261918
49011,Davis County,UT,35.12747875354108,78.97759908098794
49013,Duchesne County,UT,NA,97.64503159103964
49021,Iron County,UT,94.05099150141642,51.809304997128095
49029,Morgan County,UT,NA,90.92475588742103
49035,Salt Lake County,UT,NA,75.01435956346927
49045,Tooele County,UT,NA,96.66858127512924
49047,Uintah County,UT,NA,76.220562894888
49049,Utah County,UT,24.645892351274785,62.722573233773694
49053,Washington County,UT,NA,33.94600804135554
49057,Weber County,UT,NA,62.66513497989661
50003,Bennington County,VT,NA,34.52039058012637
50007,Chittenden County,VT,NA,13.325674899483056
50011,Franklin County,VT,NA,4.767375071797817
50021,Rutland County,VT,NA,4.192992533026995
51003,Albemarle County,VA,NA,71.91269385410683
51005,Alleghany County,VA,NA,40.4939689833429
51011,Appomattox County,VA,NA,69.38541068351523
51013,Arlington County,VA,NA,60.36760482481333
51015,Augusta County,VA,NA,87.76565192418151
51019,Bedford County,VA,NA,28.31705916140149
51027,Buchanan County,VA,NA,28.087306145893166
51029,Buckingham County,VA,NA,79.60941987363584
51031,Campbell County,VA,90.6515580736544,NA
51035,Carroll County,VA,92.63456090651559,NA
51041,Chesterfield County,VA,NA,31.820792647903506
51047,Culpeper County,VA,NA,48.42044801838024
51057,Essex County,VA,NA,92.24583572659391
51059,Fairfax County,VA,NA,82.71108558299828
51061,Fauquier County,VA,NA,45.14646754738656
51067,Franklin County,VA,NA,49.68408960367604
51069,Frederick County,VA,NA,71.62550258472142
51071,Giles County,VA,NA,89.48879954049397
51073,Gloucester County,VA,NA,10.396323951751867
51079,Greene County,VA,NA,57.38081562320505
51083,Halifax County,VA,NA,33.25674899483056
51085,Hanover County,VA,NA,10.568638713383113
51087,Henrico County,VA,NA,53.302699597932225
51089,Henry County,VA,NA,48.363009764503154
51095,James City County,VA,NA,22.745548535324524
51099,King George County,VA,NA,76.68006892590465
51107,Loudoun County,VA,NA,79.78173463526709
51109,Louisa County,VA,77.33711048158641,74.49741527857553
51113,Madison County,VA,NA,99.42561746122918
51117,Mecklenburg County,VA,NA,68.63871338311314
51121,Montgomery County,VA,NA,51.34979896611143
51131,Northampton County,VA,NA,97.01321079839173
51137,Orange County,VA,NA,17.633543940264214
51139,Page County,VA,NA,29.236071223434806
51143,Pittsylvania County,VA,NA,42.79149913842619
51147,Prince Edward County,VA,NA,42.04480183802413
51153,Prince William County,VA,NA,85.98506605399196
51161,Roanoke County,VA,NA,16.94428489373923
51163,Rockbridge County,VA,NA,29.982768523836878
51165,Rockingham County,VA,NA,2.2975301550832854
51167,Russell County,VA,NA,67.43251005169442
51171,Shenandoah County,VA,NA,40.43653072946582
51173,Smyth County,VA,NA,5.226881102814474
51175,Southampton County,VA,NA,99.54049396898334
51177,Spotsylvania County,VA,NA,56.5766800689259
51179,Stafford County,VA,NA,71.10855829982768
51185,Tazewell County,VA,NA,72.3147616312464
51187,Warren County,VA,NA,11.717403790924756
51191,Washington County,VA,NA,20.62033314187249
51195,Wise County,VA,NA,3.2739804709936813
51197,Wythe County,VA,NA,42.15967834577829
51510,Alexandria city,VA,NA,75.30155083285467
51520,Bristol city,VA,91.78470254957507,21.30959218839747
51530,Buena Vista city,VA,NA,96.55370476737507
51540,Charlottesville city,VA,NA,37.277426766226306
51550,Chesapeake city,VA,NA,39.97702469844916
51570,Colonial Heights city,VA,NA,64.90522688110282
51590,Danville city,VA,NA,13.670304422745549
51620,Franklin city,VA,NA,86.90407811602527
51630,Fredericksburg city,VA,NA,96.7834577828834
51650,Hampton city,VA,NA,57.32337736932798
51660,Harrisonburg city,VA,68.55524079320114,71.79781734635267
51670,Hopewell city,VA,NA,92.30327398047099
51680,Lynchburg city,VA,NA,70.36186099942562
51683,Manassas city,VA,NA,75.41642734060885
51700,Newport News city,VA,27.19546742209632,94.77311889718553
51710,Norfolk city,VA,NA,31.591039632395173
51730,Petersburg city,VA,NA,40.66628374497415
51740,Portsmouth city,VA,78.75354107648725,91.15450890292935
51760,Richmond city,VA,73.65439093484419,74.89948305571511
51770,Roanoke city,VA,NA,31.705916140149338
51775,Salem city,VA,88.95184135977338,9.419873635841471
51790,Staunton city,VA,NA,57.26593911545089
51810,Virginia Beach city,VA,21.813031161473088,31.41872487076393
51820,Waynesboro city,VA,NA,73.06145893164849
51840,Winchester city,VA,NA,26.82366456059736
53005,Benton County,WA,25.77903682719547,49.39689833429064
53007,Chelan County,WA,NA,7.983917288914418
53009,Clallam County,WA,NA,0.11487650775416428
53011,Clark County,WA,37.39376770538244,17.863296955772544
53015,Cowlitz County,WA,NA,17.001723147616314
53021,Franklin County,WA,NA,73.29121194715681
53025,Grant County,WA,NA,14.302125215393453
53027,Grays Harbor County,WA,NA,46.869615163699024
53033,King County,WA,NA,10.626076967260195
53035,Kitsap County,WA,NA,0
53037,Kittitas County,WA,NA,34.57782883400345
53041,Lewis County,WA,90.36827195467421,70.07466973004021
53047,Okanogan County,WA,NA,49.85640436530729
53051,Pend Oreille County,WA,NA,62.14819069500287
53053,Pierce County,WA,20.113314447592067,29.81045376220563
53057,Skagit County,WA,NA,1.5508328546812178
53061,Snohomish County,WA,NA,42.4468696151637
53063,Spokane County,WA,NA,5.6289488799540495
53067,Thurston County,WA,53.25779036827195,2.3549684089603677
53071,Walla Walla County,WA,97.45042492917847,3.676048248133257
53073,Whatcom County,WA,NA,3.848363009764503
53077,Yakima County,WA,NA,23.549684089603677
54003,Berkeley County,WV,NA,14.81906950028719
54005,Boone County,WV,96.88385269121812,91.90120620333143
54009,Brooke County,WV,NA,61.975875933371626
54011,Cabell County,WV,NA,29.17863296955773
54019,Fayette County,WV,NA,85.41068351522114
54025,Greenbrier County,WV,NA,17.116599655370475
54027,Hampshire County,WV,NA,44.85927627800115
54033,Harrison County,WV,NA,44.57208500861574
54035,Jackson County,WV,NA,63.3543940264216
54039,Kanawha County,WV,NA,30.15508328546812
54041,Lewis County,WV,NA,21.367030442274555
54043,Lincoln County,WV,NA,50.4882251579552
54045,Logan County,WV,NA,45.376220562894886
54049,Marion County,WV,71.38810198300283,69.27053417576106
54051,Marshall County,WV,NA,45.778288340034464
54055,Mercer County,WV,NA,43.07869040781161
54057,Mineral County,WV,NA,44.97415278575531
54059,Mingo County,WV,NA,43.30844342331993
54061,Monongalia County,WV,NA,74.21022400919011
54067,Nicholas County,WV,NA,46.00804135554279
54069,Ohio County,WV,NA,30.269959793222284
54077,Preston County,WV,NA,72.6593911545089
54079,Putnam County,WV,NA,22.113727742676623
54081,Raleigh County,WV,NA,21.654221711659964
54091,Taylor County,WV,NA,76.45031591039633
54099,Wayne County,WV,NA,18.954623779437103
54107,Wood County,WV,56.94050991501416,4.2504307869040785
55005,Barron County,WI,NA,4.30786904078116
55009,Brown County,WI,NA,29.86789201608271
55011,Buffalo County,WI,NA,53.24526134405514
55017,Chippewa County,WI,77.62039660056658,22.57323377369328
55025,Dane County,WI,16.147308781869686,42.10224009190121
55027,Dodge County,WI,NA,34.86502010338886
55029,Door County,WI,NA,14.359563469270533
55031,Douglas County,WI,NA,2.2400919012062035
55033,Dunn County,WI,NA,41.4704192992533
55035,Eau Claire County,WI,NA,55.025847214244685
55039,Fond du Lac County,WI,NA,21.82653647329121
55043,Grant County,WI,NA,21.19471568064331
55045,Green County,WI,88.6685552407932,3.790924755887421
55047,Green Lake County,WI,NA,95.29006318207927
55051,Iron County,WI,NA,96.38139000574382
55055,Jefferson County,WI,NA,31.074095347501434
55057,Juneau County,WI,NA,69.73004020677772
55059,Kenosha County,WI,23.79603399433428,34.692705341757616
55061,Kewaunee County,WI,NA,32.96955772544515
55063,La Crosse County,WI,71.10481586402267,6.950028719126938
55065,Lafayette County,WI,NA,98.10453762205628
55067,Langlade County,WI,NA,89.89086731763355
55071,Manitowoc County,WI,NA,15.623205054566341
55073,Marathon County,WI,NA,79.20735209649627
55075,Marinette County,WI,NA,19.414129810453762
55078,Menominee County,WI,NA,97.47271682940838
55079,Milwaukee County,WI,8.498583569405099,62.607696726019526
55081,Monroe County,WI,NA,19.98851234922458
