ZipCode,county,state,Adult,Retirement,Geriatric
63901,Butler County,MO,14.643304130162704,NA,NA
64040,Johnson County,MO,84.35544430538174,NA,NA
64057,Jackson County,MO,NA,NA,51.771956856702616
64062,Ray County,MO,NA,78.67469879518072,NA
64109,Jackson County,MO,31.289111389236545,33.25301204819277,NA
64111,Jackson County,MO,28.410513141426787,NA,88.9060092449923
64112,Jackson County,MO,NA,NA,98.30508474576271
64118,Clay County,MO,NA,6.987951807228916,NA
64132,Jackson County,MO,NA,NA,75.346687211094
64465,Clinton County,MO,91.36420525657071,NA,NA
64505,Buchanan County,MO,NA,20.96385542168675,NA
64506,Buchanan County,MO,NA,NA,93.68258859784284
64507,Buchanan County,MO,NA,NA,61.016949152542374
64601,Livingston County,MO,51.81476846057572,NA,NA
64850,Newton County,MO,16.77096370463079,NA,NA
65202,Boone County,MO,72.46558197747184,NA,NA
65536,Laclede County,MO,NA,NA,25.115562403698
65714,Christian County,MO,NA,NA,37.28813559322034
65807,Greene County,MO,NA,14.216867469879519,32.5115562403698
59201,McCone County,MT,99.7496871088861,NA,NA
59718,Gallatin County,MT,NA,37.71084337349397,NA
59875,Ravalli County,MT,NA,95.90361445783132,NA
59901,Flathead County,MT,94.49311639549437,NA,NA
59911,Flathead County,MT,NA,NA,52.69645608628659
68005,Sarpy County,NE,65.8322903629537,NA,NA
68046,Sarpy County,NE,67.70963704630788,NA,NA
68111,Douglas County,NE,NA,33.01204819277108,NA
68137,Douglas County,NE,54.44305381727159,NA,NA
68506,Lancaster County,NE,NA,47.59036144578313,NA
68521,Lancaster County,NE,NA,NA,67.95069337442219
68801,Hall County,NE,NA,68.19277108433735,NA
68949,Phelps County,NE,NA,NA,85.97842835130972
69301,Box Butte County,NE,71.21401752190238,NA,NA
69361,Scotts Bluff County,NE,NA,61.686746987951814,NA
89101,Clark County,NV,NA,NA,51.15562403697997
89104,Clark County,NV,NA,52.89156626506024,45.76271186440678
89107,Clark County,NV,53.94242803504381,NA,NA
89110,Clark County,NV,54.943679599499376,NA,NA
89117,Clark County,NV,NA,NA,35.74730354391371
89118,Clark County,NV,NA,NA,85.05392912172573
89119,Clark County,NV,21.65206508135169,NA,NA
89122,Clark County,NV,93.74217772215269,NA,NA
89434,Washoe County,NV,NA,83.49397590361446,70.41602465331279
89503,Washoe County,NV,61.201501877346686,NA,NA
89701,Carson City,NV,41.80225281602002,NA,NA
89703,Carson City,NV,NA,69.87951807228916,NA
03079,Rockingham County,NH,16.39549436795995,NA,NA
03561,Grafton County,NH,NA,NA,99.07550077041603
03576,Coos County,NH,97.37171464330413,NA,NA
03743,Sullivan County,NH,56.82102628285357,NA,NA
03773,Sullivan County,NH,99.87484355444305,NA,NA
03840,Rockingham County,NH,100,NA,NA
07002,Hudson County,NJ,NA,16.14457831325301,NA
07003,Essex County,NJ,NA,25.180722891566266,NA
07010,Bergen County,NJ,NA,62.65060240963856,NA
07011,Passaic County,NJ,NA,24.57831325301205,NA
07012,Passaic County,NJ,NA,86.3855421686747,73.80585516178738
07013,Passaic County,NJ,NA,NA,48.69029275808937
07017,Essex County,NJ,NA,NA,15.562403697996919
07042,Essex County,NJ,NA,57.10843373493976,NA
07044,Essex County,NJ,93.86733416770964,NA,NA
07045,Morris County,NJ,71.58948685857321,NA,NA
07047,Hudson County,NJ,NA,NA,5.701078582434515
07050,Essex County,NJ,11.389236545682103,NA,NA
07059,Somerset County,NJ,NA,83.37349397590361,NA
07065,Union County,NJ,NA,NA,34.36055469953775
07067,Middlesex County,NJ,NA,NA,55.1617873651772
07075,Bergen County,NJ,NA,NA,80.2773497688752
07093,Hudson County,NJ,NA,10.72289156626506,NA
07104,Essex County,NJ,0.6257822277847309,NA,NA
07108,Essex County,NJ,2.127659574468085,NA,NA
07111,Essex County,NJ,1.0012515644555695,NA,NA
07206,Union County,NJ,8.51063829787234,NA,NA
07305,Hudson County,NJ,14.518147684605756,2.0481927710843375,NA
07403,Passaic County,NJ,57.82227784730913,NA,NA
07410,Bergen County,NJ,NA,24.096385542168676,NA
07430,Bergen County,NJ,68.46057571964957,NA,45.14637904468413
07442,Passaic County,NJ,72.21526908635795,NA,NA
07452,Bergen County,NJ,97.74718397997498,95.54216867469879,NA
07456,Passaic County,NJ,NA,92.65060240963855,NA
07470,Passaic County,NJ,NA,3.493975903614458,NA
07631,Bergen County,NJ,NA,NA,48.844375963020035
07670,Bergen County,NJ,NA,NA,58.55161787365177
07676,Bergen County,NJ,93.4918648310388,NA,NA
07724,Monmouth County,NJ,29.78723404255319,NA,NA
07731,Monmouth County,NJ,34.16770963704631,NA,NA
07733,Monmouth County,NJ,NA,72.65060240963855,NA
07735,Monmouth County,NJ,35.794743429286605,NA,NA
07823,Warren County,NJ,NA,NA,65.79352850539291
07828,Morris County,NJ,NA,68.67469879518072,NA
07920,Somerset County,NJ,NA,NA,64.09861325115563
07932,Morris County,NJ,NA,NA,72.72727272727273
07940,Morris County,NJ,NA,71.44578313253011,NA
07950,Morris County,NJ,64.58072590738423,NA,NA
08021,Camden County,NJ,3.128911138923655,NA,NA
08028,Gloucester County,NJ,52.19023779724657,NA,NA
08037,Atlantic County,NJ,16.64580725907384,NA,NA
08050,Ocean County,NJ,NA,NA,23.882896764252695
08054,Burlington County,NJ,25.90738423028786,NA,NA
08069,Salem County,NJ,16.14518147684606,NA,NA
08081,Camden County,NJ,1.6270337922403004,NA,NA
08088,Burlington County,NJ,NA,NA,47.303543913713405
08094,Gloucester County,NJ,NA,10.481927710843374,NA
08103,Camden County,NJ,NA,NA,59.01386748844376
08105,Camden County,NJ,NA,10.963855421686747,NA
08109,Camden County,NJ,NA,NA,87.67334360554699
08110,Camden County,NJ,NA,23.132530120481928,NA
08230,Cape May County,NJ,NA,NA,88.13559322033898
08232,Atlantic County,NJ,5.256570713391739,NA,NA
08330,Atlantic County,NJ,NA,27.469879518072286,NA
08628,Mercer County,NJ,NA,81.32530120481928,NA
08638,Mercer County,NJ,NA,35.54216867469879,NA
08690,Mercer County,NJ,45.18147684605757,NA,NA
08723,Ocean County,NJ,NA,NA,36.36363636363637
08753,Ocean County,NJ,2.5031289111389237,NA,NA
08755,Ocean County,NJ,NA,72.89156626506023,NA
08757,Ocean County,NJ,12.76595744680851,NA,NA
08759,Ocean County,NJ,NA,1.0843373493975903,NA
08801,Hunterdon County,NJ,85.23153942428036,NA,NA
08833,Hunterdon County,NJ,NA,NA,84.59167950693374
08844,Somerset County,NJ,NA,NA,56.39445300462249
08857,Middlesex County,NJ,NA,13.493975903614459,NA
08861,Middlesex County,NJ,NA,NA,54.54545454545454
08867,Hunterdon County,NJ,91.98998748435544,NA,NA
87031,Valencia County,NM,31.414267834793492,NA,NA
87106,Bernalillo County,NM,NA,39.75903614457831,54.853620955315876
87108,Bernalillo County,NM,6.25782227784731,NA,26.194144838212637
87109,Bernalillo County,NM,17.521902377972467,NA,NA
87111,Bernalillo County,NM,3.504380475594493,NA,NA
87121,Bernalillo County,NM,22.40300375469337,NA,NA
87124,Sandoval County,NM,NA,NA,10.631741140215716
87410,San Juan County,NM,66.95869837296621,NA,NA
87505,Santa Fe County,NM,25.782227784730914,5.903614457831325,NA
87571,Taos County,NM,97.62202753441802,96.86746987951807,NA
88012,Doa Ana County,NM,NA,47.95180722891566,NA
88030,Luna County,NM,62.3279098873592,NA,NA
88240,Lea County,NM,NA,16.265060240963855,NA
10002,New York County,NY,NA,2.5301204819277108,NA
10003,New York County,NY,NA,37.10843373493976,NA
10009,New York County,NY,37.79724655819774,NA,NA
10010,New York County,NY,NA,NA,47.61171032357473
10012,New York County,NY,NA,84.4578313253012,79.19876733436055
10019,New York County,NY,NA,NA,22.342064714946073
10021,New York County,NY,NA,23.97590361445783,16.178736517719567
10023,New York County,NY,NA,NA,2.773497688751926
10024,New York County,NY,NA,NA,3.5439137134052388
10030,New York County,NY,NA,NA,52.08012326656395
10031,New York County,NY,8.635794743429287,NA,NA
10033,New York County,NY,NA,16.626506024096386,NA
10035,New York County,NY,NA,7.46987951807229,NA
10036,New York County,NY,72.090112640801,NA,NA
10037,New York County,NY,NA,NA,74.42218798151
10306,Richmond County,NY,NA,14.096385542168674,NA
10314,Richmond County,NY,12.891113892365457,NA,4.930662557781202
10451,Bronx County,NY,2.753441802252816,NA,NA
10453,Bronx County,NY,NA,NA,14.48382126348228
10455,Bronx County,NY,NA,NA,15.408320493066254
10456,Bronx County,NY,NA,2.7710843373493974,NA
10460,Bronx County,NY,1.877346683354193,NA,NA
10465,Bronx County,NY,NA,NA,19.876733436055467
10466,Bronx County,NY,57.07133917396746,1.4457831325301205,NA
10467,Bronx County,NY,NA,NA,0.46224961479198773
10468,Bronx County,NY,NA,NA,34.05238828967643
10469,Bronx County,NY,18.1476846057572,NA,3.697996918335902
10470,Bronx County,NY,82.60325406758447,NA,NA
10472,Bronx County,NY,33.66708385481852,15.180722891566264,NA
10473,Bronx County,NY,4.380475594493117,NA,NA
10475,Bronx County,NY,NA,9.759036144578314,NA
10549,Westchester County,NY,NA,94.93975903614458,NA
10552,Westchester County,NY,87.48435544430538,NA,NA
10562,Westchester County,NY,NA,64.33734939759036,NA
10589,Westchester County,NY,NA,NA,46.5331278890601
10601,Westchester County,NY,NA,84.21686746987952,NA
10606,Westchester County,NY,NA,NA,88.28967642526965
10701,Westchester County,NY,NA,3.8554216867469884,NA
10703,Westchester County,NY,NA,65.5421686746988,NA
10901,Rockland County,NY,NA,65.90361445783132,NA
10941,Orange County,NY,NA,NA,74.11402157164869
10952,Rockland County,NY,NA,84.81927710843374,NA
10990,Orange County,NY,NA,NA,38.983050847457626
11004,Queens County,NY,NA,NA,66.71802773497689
11010,Nassau County,NY,NA,65.66265060240963,NA
11020,Nassau County,NY,NA,NA,96.45608628659477
11024,Nassau County,NY,99.12390488110138,NA,NA
11050,Nassau County,NY,NA,55.06024096385542,NA
11104,Queens County,NY,NA,NA,93.99075500770417
11106,Queens County,NY,NA,NA,36.67180277349769
11204,Kings County,NY,31.53942428035044,NA,NA
11205,Kings County,NY,44.05506883604506,NA,NA
11208,Kings County,NY,1.1264080100125156,NA,16.024653312788907
11211,Kings County,NY,46.808510638297875,NA,NA
11216,Kings County,NY,NA,NA,18.952234206471495
11217,Kings County,NY,NA,22.89156626506024,50.38520801232666
11218,Kings County,NY,NA,NA,5.238828967642527
11219,Kings County,NY,NA,17.46987951807229,NA
11221,Kings County,NY,2.8785982478097623,NA,NA
11224,Kings County,NY,NA,5.0602409638554215,0.6163328197226503
11229,Kings County,NY,29.662077596996244,NA,NA
11230,Kings County,NY,NA,8.795180722891565,NA
11234,Kings County,NY,NA,41.445783132530124,NA
11236,Kings County,NY,NA,NA,6.779661016949152
11249,Kings County,NY,NA,NA,68.87519260400616
11356,Queens County,NY,NA,NA,70.26194144838213
11357,Queens County,NY,NA,NA,32.66563944530046
11411,Queens County,NY,NA,NA,67.33436055469953
11414,Queens County,NY,NA,78.55421686746989,NA
11417,Queens County,NY,NA,NA,70.41602465331279
11422,Queens County,NY,NA,59.397590361445786,NA
11436,Queens County,NY,NA,75.42168674698794,NA
11510,Nassau County,NY,NA,NA,38.21263482280431
11575,Nassau County,NY,NA,87.46987951807229,85.97842835130972
11580,Nassau County,NY,NA,53.6144578313253,NA
11692,Queens County,NY,52.31539424280351,NA,NA
11725,Suffolk County,NY,65.081351689612,NA,NA
11733,Suffolk County,NY,NA,NA,56.70261941448382
11741,Suffolk County,NY,75.71964956195244,NA,NA
11753,Nassau County,NY,NA,NA,85.67026194144837
11763,Suffolk County,NY,NA,NA,42.98921417565486
11767,Suffolk County,NY,98.99874843554443,NA,NA
11788,Suffolk County,NY,72.96620775969961,NA,NA
11790,Suffolk County,NY,NA,NA,69.49152542372882
11951,Suffolk County,NY,NA,89.63855421686748,NA
12053,Schenectady County,NY,NA,NA,93.37442218798151
12078,Fulton County,NY,4.25531914893617,NA,NA
12155,Otsego County,NY,NA,100,NA
12204,Albany County,NY,67.95994993742178,NA,NA
12205,Albany County,NY,56.32040050062578,NA,NA
12211,Albany County,NY,87.85982478097623,NA,NA
12302,Schenectady County,NY,44.55569461827284,NA,NA
12306,Schenectady County,NY,NA,68.55421686746988,NA
12413,Greene County,NY,NA,77.83132530120483,NA
12590,Dutchess County,NY,NA,63.97590361445783,NA
12827,Washington County,NY,96.37046307884856,NA,NA
12839,Washington County,NY,30.16270337922403,NA,NA
12866,Saratoga County,NY,NA,61.32530120481928,NA
13027,Onondaga County,NY,14.392991239048811,NA,NA
13039,Onondaga County,NY,47.309136420525654,NA,NA
13045,Cortland County,NY,NA,NA,36.82588597842835
13074,Oswego County,NY,NA,91.32530120481928,NA
13108,Onondaga County,NY,87.73466833541927,NA,NA
13132,Oswego County,NY,NA,99.75903614457832,NA
13365,Herkimer County,NY,NA,30.361445783132528,NA
13452,Montgomery County,NY,86.483103879849807,NA,NA
13492,Oneida County,NY,NA,48.19277108433735,NA
13619,Jefferson County,NY,50.187734668335416,NA,NA
13676,St. Lawrence County,NY,NA,NA,94.14483821263482
13733,Chenango County,NY,NA,61.084337349397586,NA
13790,Broome County,NY,10.137672090112641,NA,NA
13815,Chenango County,NY,15.269086357947433,NA,NA
13850,Broome County,NY,NA,3.734939759036145,NA
14009,Wyoming County,NY,87.10888610763455,NA,NA
14075,Erie County,NY,9.261576971214017,5.542168674698795,NA
14094,Niagara County,NY,NA,1.8072289156626504,NA
14120,Niagara County,NY,NA,6.024096385542169,NA
14127,Erie County,NY,NA,13.132530120481928,NA
14150,Erie County,NY,NA,5.421686746987952,NA
14206,Erie County,NY,14.017521902377972,NA,NA
14215,Erie County,NY,1.7521902377972465,NA,NA
14220,Erie County,NY,NA,NA,57.781201848998464
14472,Monroe County,NY,NA,26.987951807228917,NA
14513,Wayne County,NY,NA,20.602409638554217,NA
14519,Wayne County,NY,NA,NA,75.96302003081664
14522,Wayne County,NY,36.545682102628284,NA,NA
14589,Wayne County,NY,NA,43.493975903614455,NA
14609,Monroe County,NY,NA,0.8433734939759037,NA
14610,Monroe County,NY,32.66583229036296,NA,NA
14611,Monroe County,NY,6.382978723404255,15.301204819277109,NA
14616,Monroe County,NY,NA,80.48192771084337,63.790446841294305
14617,Monroe County,NY,NA,NA,67.02619414483821
14620,Monroe County,NY,NA,14.337349397590362,NA
14621,Monroe County,NY,0.5006257822277848,NA,NA
14845,Chemung County,NY,67.33416770963704,NA,30.81664098613251
14895,Allegany County,NY,NA,86.14457831325302,NA
27012,Forsyth County,NC,NA,3.614457831325301,NA
27028,Davie County,NC,90.23779724655819,NA,NA
27105,Forsyth County,NC,NA,2.289156626506024,NA
27107,Forsyth County,NC,4.130162703379224,NA,0.7704160246533128
27215,Alamance County,NC,10.638297872340425,NA,NA
27217,Alamance County,NC,NA,NA,8.320493066255779
27260,Guilford County,NC,NA,81.44578313253012,NA
27265,Guilford County,NC,20.150187734668336,NA,NA
27282,Guilford County,NC,NA,NA,64.56086286594761
27288,Rockingham County,NC,NA,20.36144578313253,NA
27295,Davidson County,NC,20.52565707133917,NA,NA
27299,Davidson County,NC,88.6107634543179,NA,NA
27302,Alamance County,NC,NA,44.21686746987952,NA
27330,Lee County,NC,NA,77.10843373493977,NA
27360,Davidson County,NC,19.27409261576971,NA,NA
27406,Guilford County,NC,NA,NA,17.719568567026194
27513,Wake County,NC,63.20400500625782,NA,NA
27517,Orange County,NC,82.97872340425532,NA,15.870570107858242
27519,Wake County,NC,NA,52.53012048192771,NA
27522,Granville County,NC,79.34918648310388,NA,NA
27539,Wake County,NC,NA,63.373493975903614,NA
27540,Wake County,NC,NA,NA,81.66409861325116
27545,Wake County,NC,47.43429286608261,NA,NA
27604,Wake County,NC,NA,38.55421686746988,NA
27701,Durham County,NC,50.31289111389236,NA,NA
27704,Durham County,NC,11.889862327909889,NA,NA
27801,Edgecombe County,NC,NA,56.74698795180723,NA
27804,Nash County,NC,37.546933667083856,NA,NA
27886,Edgecombe County,NC,NA,43.373493975903614,NA
28052,Gaston County,NC,28.911138923654566,NA,NA
28073,Cleveland County,NC,NA,89.7590361445783,NA
28086,Cleveland County,NC,26.783479349186486,NA,NA
28092,Lincoln County,NC,NA,45.30120481927711,NA
28104,Union County,NC,NA,NA,46.379044684129425
28110,Union County,NC,NA,13.855421686746988,NA
28112,Union County,NC,NA,33.97590361445783,NA
28114,Rutherford County,NC,89.98748435544431,NA,NA
28115,Iredell County,NC,NA,NA,30.508474576271187
28138,Rowan County,NC,NA,82.04819277108435,NA
28139,Rutherford County,NC,NA,58.31325301204819,NA
28144,Rowan County,NC,38.04755944931164,NA,NA
28150,Cleveland County,NC,23.153942428035045,NA,34.9768875192604
28168,Lincoln County,NC,NA,NA,88.75192604006163
28170,Anson County,NC,83.85481852315394,NA,NA
28205,Mecklenburg County,NC,20.40050062578223,NA,NA
28211,Mecklenburg County,NC,33.54192740926158,NA,NA
28212,Mecklenburg County,NC,NA,56.506024096385545,NA
28269,Mecklenburg County,NC,45.056320400500624,NA,NA
28278,Mecklenburg County,NC,NA,NA,77.34976887519261
28304,Cumberland County,NC,34.292866082603254,NA,NA
28305,Cumberland County,NC,NA,80,NA
28320,Bladen County,NC,NA,76.74698795180723,NA
28345,Richmond County,NC,61.702127659574465,NA,NA
28364,Robeson County,NC,77.09637046307884,NA,NA
28374,Moore County,NC,NA,50.84337349397591,NA
28390,Harnett County,NC,NA,87.59036144578313,NA
28451,Brunswick County,NC,NA,NA,38.058551617873654
28457,Pender County,NC,76.09511889862328,NA,NA
28461,Brunswick County,NC,45.55694618272841,NA,NA
28466,Duplin County,NC,NA,NA,91.67950693374422
28470,Brunswick County,NC,NA,NA,82.28043143297381
28501,Lenoir County,NC,46.30788485607009,NA,NA
28504,Lenoir County,NC,48.310387984981226,NA,NA
28539,Onslow County,NC,76.47058823529412,NA,79.66101694915254
28546,Onslow County,NC,28.28535669586984,NA,NA
28590,Pitt County,NC,NA,NA,62.865947611710325
28714,Yancey County,NC,NA,NA,58.705701078582436
28715,Buncombe County,NC,79.84981226533166,NA,NA
28716,Haywood County,NC,NA,38.795180722891565,NA
28739,Henderson County,NC,NA,NA,8.936825885978427
28741,Macon County,NC,NA,86.98795180722891,NA
28754,Madison County,NC,NA,86.74698795180723,NA
28777,Mitchell County,NC,84.60575719649562,NA,NA
28792,Henderson County,NC,35.04380475594493,NA,NA
28804,Buncombe County,NC,84.98122653316645,97.2289156626506,NA
58554,Morton County,ND,NA,62.53012048192771,NA
58854,McKenzie County,ND,98.49812265331664,NA,NA
43008,Licking County,OH,98.74843554443054,NA,NA
43015,Delaware County,OH,47.934918648310386,NA,NA
43016,Franklin County,OH,63.32916145181476,NA,NA
43025,Licking County,OH,92.61576971214018,NA,NA
43054,Franklin County,OH,81.85231539424281,NA,65.0231124807396
43068,Franklin County,OH,10.513141426783479,NA,NA
43081,Franklin County,OH,NA,NA,21.879815100154083
43110,Franklin County,OH,NA,9.27710843373494,NA
43138,Hocking County,OH,NA,26.867469879518076,NA
43147,Fairfield County,OH,26.032540675844807,NA,NA
43160,Fayette County,OH,13.892365456821027,NA,NA
43162,Madison County,OH,NA,73.13253012048193,NA
43206,Franklin County,OH,12.640801001251564,NA,NA
43212,Franklin County,OH,NA,90.48192771084337,NA
43214,Franklin County,OH,79.59949937421777,NA,NA
43219,Franklin County,OH,16.270337922403,NA,NA
43221,Franklin County,OH,NA,73.97590361445782,NA
43223,Franklin County,OH,NA,78.19277108433735,NA
43224,Franklin County,OH,5.381727158948686,NA,23.57473035439137
43232,Franklin County,OH,3.754693366708386,NA,NA
43315,Morrow County,OH,NA,96.3855421686747,NA
43338,Morrow County,OH,60.82603254067585,NA,NA
43512,Defiance County,OH,4.005006257822278,NA,13.405238828967642
43606,Lucas County,OH,NA,29.036144578313255,NA
43608,Lucas County,OH,8.760951188986233,NA,NA
43614,Lucas County,OH,NA,40.24096385542168,NA
43620,Lucas County,OH,NA,86.50602409638554,NA
43623,Lucas County,OH,29.036295369211512,NA,NA
43935,Belmont County,OH,NA,NA,66.2557781201849
43950,Belmont County,OH,NA,NA,28.65947611710323
43952,Jefferson County,OH,95.49436795994993,NA,30.81664098613251
43953,Jefferson County,OH,NA,23.6144578313253,NA
44004,Ashtabula County,OH,NA,2.4096385542168677,NA
44011,Lorain County,OH,33.79224030037547,NA,97.38058551617874
44022,Cuyahoga County,OH,NA,NA,18.798151001540834
44035,Lorain County,OH,NA,NA,0
44039,Lorain County,OH,NA,2.6506024096385543,3.0816640986132513
44041,Ashtabula County,OH,NA,NA,22.496147919876734
44052,Lorain County,OH,NA,NA,5.701078582434515
44053,Lorain County,OH,7.634543178973717,NA,NA
44055,Lorain County,OH,9.386733416770964,NA,NA
44060,Lake County,OH,NA,0.7228915662650602,NA
44070,Cuyahoga County,OH,NA,4.9397590361445785,NA
44102,Cuyahoga County,OH,NA,1.8072289156626504,NA
44103,Cuyahoga County,OH,9.887359198998748,NA,NA
44105,Cuyahoga County,OH,5.632040050062578,0.3614457831325301,1.694915254237288
44107,Cuyahoga County,OH,2.002503128911139,67.2289156626506,NA
44112,Cuyahoga County,OH,NA,4.216867469879518,16.486902927580893
44121,Cuyahoga County,OH,NA,11.325301204819278,NA
44123,Cuyahoga County,OH,NA,20.843373493975903,NA
44126,Cuyahoga County,OH,NA,NA,97.22650231124807
44127,Cuyahoga County,OH,64.83103879849811,NA,NA
44130,Cuyahoga County,OH,23.779724655819777,9.518072289156626,NA
44131,Cuyahoga County,OH,NA,53.493975903614455,4.160246533127889
44132,Cuyahoga County,OH,25.281602002503128,NA,NA
44133,Cuyahoga County,OH,29.28660826032541,11.44578313253012,10.323574730354391
44134,Cuyahoga County,OH,8.1351689612015,1.566265060240964,NA
44138,Cuyahoga County,OH,NA,20.722891566265062,NA
44142,Cuyahoga County,OH,30.037546933667088,NA,NA
44145,Cuyahoga County,OH,NA,NA,2.465331278890601
44146,Cuyahoga County,OH,NA,NA,5.084745762711865
44256,Medina County,OH,NA,0.48192771084337355,13.251155624036981
44278,Summit County,OH,NA,43.01204819277108,NA
44280,Medina County,OH,95.11889862327911,NA,NA
44307,Summit County,OH,48.685857321652065,NA,NA
44310,Summit County,OH,NA,NA,50.231124807396
44311,Summit County,OH,80.97622027534418,83.01204819277108,NA
44314,Summit County,OH,29.161451814768462,NA,NA
44320,Summit County,OH,NA,15.66265060240964,NA
44333,Summit County,OH,72.71589486858574,41.325301204819276,NA
44408,Columbiana County,OH,76.72090112640801,NA,NA
44410,Trumbull County,OH,NA,23.49397590361446,NA
44413,Columbiana County,OH,NA,70.36144578313252,NA
44425,Trumbull County,OH,NA,23.85542168674699,42.21879815100154
44440,Trumbull County,OH,NA,NA,98.15100154083206
44483,Trumbull County,OH,16.520650813516895,NA,NA
44484,Trumbull County,OH,NA,65.3012048192771,NA
44511,Mahoning County,OH,24.90613266583229,NA,NA
44601,Stark County,OH,NA,35.78313253012048,NA
44612,Tuscarawas County,OH,NA,NA,83.5130970724191
44622,Tuscarawas County,OH,NA,NA,17.103235747303543
44705,Stark County,OH,26.65832290362954,NA,NA
44706,Stark County,OH,NA,NA,78.27426810477658
44718,Stark County,OH,NA,NA,49.30662557781202
44720,Stark County,OH,31.914893617021278,16.987951807228914,NA
44811,Sandusky County,OH,35.16896120150187,NA,NA
44865,Huron County,OH,99.24906132665832,NA,NA
44904,Richland County,OH,81.22653316645807,NA,NA
44905,Richland County,OH,NA,NA,95.68567026194145
45002,Hamilton County,OH,NA,NA,87.82742681047766
45011,Butler County,OH,2.6282853566958697,NA,NA
45013,Butler County,OH,NA,3.0120481927710845,NA
45036,Warren County,OH,NA,24.457831325301203,NA
45121,Brown County,OH,NA,81.80722891566265,NA
45157,Clermont County,OH,81.60200250312892,NA,NA
45177,Clinton County,OH,NA,30.602409638554217,NA
45215,Hamilton County,OH,26.533166458072593,NA,NA
45231,Hamilton County,OH,NA,53.855421686746986,NA
45237,Hamilton County,OH,32.040050062578224,NA,NA
45245,Clermont County,OH,NA,79.1566265060241,NA
45247,Hamilton County,OH,NA,41.204819277108435,NA
45248,Hamilton County,OH,90.61326658322903,NA,NA
45309,Montgomery County,OH,NA,59.75903614457832,NA
45311,Preble County,OH,88.23529411764706,NA,NA
45324,Greene County,OH,NA,52.28915662650603,NA
45365,Shelby County,OH,NA,12.289156626506024,NA
45403,Montgomery County,OH,NA,NA,84.89984591679507
45414,Montgomery County,OH,NA,50,NA
45424,Montgomery County,OH,NA,NA,6.6255778120184905
45426,Montgomery County,OH,NA,NA,79.04468412942988
45432,Greene County,OH,NA,57.34939759036145,NA
45503,Clark County,OH,52.690863579474346,NA,NA
45601,Ross County,OH,0.7509386733416771,0.24096385542168677,NA
45631,Gallia County,OH,11.13892365456821,NA,NA
45662,Scioto County,OH,NA,36.98795180722891,2.311248073959938
45693,Adams County,OH,NA,40.36144578313253,NA
45694,Scioto County,OH,NA,18.795180722891565,NA
45701,Athens County,OH,NA,NA,34.66872110939907
45895,Auglaize County,OH,80.85106382978722,NA,NA
73008,Oklahoma County,OK,NA,57.831325301204814,NA
73010,McClain County,OK,49.3116395494368,NA,NA
73036,Canadian County,OK,43.67959949937422,NA,NA
73068,Cleveland County,OK,NA,64.21686746987952,59.93836671802774
73071,Cleveland County,OK,25.03128911138924,NA,65.17719568567027
73106,Oklahoma County,OK,NA,71.80722891566265,NA
73108,Oklahoma County,OK,67.2090112640801,NA,NA
73109,Oklahoma County,OK,66.45807259073842,NA,NA
73127,Oklahoma County,OK,53.191489361702125,NA,NA
73170,Cleveland County,OK,35.41927409261577,NA,NA
73505,Comanche County,OK,24.28035043804756,NA,NA
73529,Stephens County,OK,NA,NA,88.4437596302003
73533,Stephens County,OK,22.65331664580726,NA,NA
74066,Creek County,OK,NA,NA,49.61479198767334
74105,Tulsa County,OK,41.42678347934919,NA,NA
74114,Tulsa County,OK,NA,63.493975903614455,NA
74133,Tulsa County,OK,34.79349186483104,NA,NA
74145,Tulsa County,OK,NA,63.614457831325296,NA
74701,Bryan County,OK,NA,54.81927710843374,NA
74834,Lincoln County,OK,90.73842302878599,NA,NA
74868,Seminole County,OK,71.8397997496871,NA,NA
74873,Pottawatomie County,OK,85.48185231539425,NA,NA
97080,Multnomah County,OR,85.3566958698373,17.10843373493976,NA
97086,Clackamas County,OR,55.694618272841055,NA,NA
97103,Clatsop County,OR,NA,45.903614457831324,98.7673343605547
97212,Multnomah County,OR,66.33291614518147,NA,NA
97223,Washington County,OR,NA,NA,41.44838212634823
97224,Washington County,OR,NA,NA,26.656394453004623
97266,Multnomah County,OR,NA,30.72289156626506,NA
97302,Marion County,OR,45.431789737171464,NA,NA
97351,Polk County,OR,77.09637046307884,NA,NA
97355,Linn County,OR,NA,NA,6.933744221879815
97386,Linn County,OR,NA,73.49397590361446,NA
97394,Lincoln County,OR,NA,NA,69.02927580893683
97402,Lane County,OR,21.026282853566958,NA,NA
97415,Curry County,OR,NA,NA,21.725731895223422
97420,Coos County,OR,NA,74.57831325301206,NA
97444,Curry County,OR,NA,76.62650602409639,NA
97503,Jackson County,OR,65.95744680851064,NA,NA
97527,Josephine County,OR,47.80976220275344,NA,NA
97601,Klamath County,OR,17.271589486858574,NA,NA
97702,Deschutes County,OR,NA,NA,29.429892141756547
97754,Crook County,OR,49.81226533166458,NA,NA
97756,Deschutes County,OR,40.80100125156446,NA,NA
97838,Umatilla County,OR,NA,NA,41.294298921417564
97850,Union County,OR,NA,NA,44.53004622496148
15001,Beaver County,PA,21.151439299123904,NA,NA
15033,Washington County,PA,NA,92.40963855421687,NA
15061,Beaver County,PA,NA,70.12048192771084,NA
15068,Westmoreland County,PA,NA,NA,23.728813559322035
15071,Allegheny County,PA,NA,NA,53.77503852080123
15085,Westmoreland County,PA,NA,75.5421686746988,NA
