ZipCode,county,state,Adult
11575,Nassau County,NY,30.654125694741342
11691,Queens County,NY,62.97563061137238
11703,Suffolk County,NY,87.77255237280889
11706,Suffolk County,NY,18.426678067550235
11730,Suffolk County,NY,92.43266353142369
11743,Suffolk County,NY,94.78409576742197
11772,Suffolk County,NY,27.4903805044891
11777,Suffolk County,NY,96.92176143651133
11787,Suffolk County,NY,82.94142796066694
11795,Suffolk County,NY,90.50876442924327
11967,Suffolk County,NY,28.131680205215904
12010,Montgomery County,NY,20.26507054296708
12043,Schoharie County,NY,51.688755878580594
12065,Saratoga County,NY,19.66652415562206
12078,Fulton County,NY,2.1804189824711417
12116,Otsego County,NY,95.33988884138522
12180,Rensselaer County,NY,26.293287729799058
12182,Rensselaer County,NY,75.63061137238137
12188,Saratoga County,NY,76.4856776400171
12189,Albany County,NY,35.82727661393758
12303,Schenectady County,NY,81.14578879863188
12487,Ulster County,NY,99.23044035912784
12533,Dutchess County,NY,80.4617357845233
12586,Orange County,NY,91.91962377084224
12601,Dutchess County,NY,24.454895254382215
12801,Warren County,NY,15.262932877297992
12901,Clinton County,NY,13.51004702864472
13027,Onondaga County,NY,38.99102180418982
13032,Madison County,NY,77.4690038477982
13034,Cayuga County,NY,96.49422830269346
13036,Oswego County,NY,55.109020949123554
13069,Oswego County,NY,2.7789653698161607
13077,Cortland County,NY,82.72766139375801
13083,Oswego County,NY,97.09277469003848
13088,Onondaga County,NY,22.659256092347157
13120,Onondaga County,NY,97.90508764429244
13159,Onondaga County,NY,85.25010688328345
13202,Onondaga County,NY,82.08636169303121
13204,Onondaga County,NY,76.31466438648995
13206,Onondaga County,NY,80.8037622915776
13207,Onondaga County,NY,60.5814450619923
13209,Onondaga County,NY,42.02650705429671
13211,Onondaga County,NY,77.21248396750748
13212,Onondaga County,NY,26.84908080376229
13317,Montgomery County,NY,98.24711415134672
13357,Herkimer County,NY,65.41256947413424
13413,Oneida County,NY,43.90765284309534
13439,Otsego County,NY,80.84651560495938
13440,Oneida County,NY,0.940572894399316
13490,Oneida County,NY,98.58914065840104
13491,Herkimer County,NY,84.30953398888413
13601,Jefferson County,NY,17.78537836682343
13662,St. Lawrence County,NY,4.6173578452330055
13760,Broome County,NY,0.2992731936725096
13815,Chenango County,NY,39.71782813168021
13820,Otsego County,NY,5.985463873450192
13865,Broome County,NY,43.693886276186404
13901,Broome County,NY,1.9666524155622063
13905,Broome County,NY,8.251389482684909
14001,Erie County,NY,68.87558785805899
14009,Wyoming County,NY,83.15519452757589
14020,Genesee County,NY,8.336896109448483
14032,Erie County,NY,83.58272766139376
14043,Erie County,NY,28.858486532706284
14051,Erie County,NY,37.02436938862762
14052,Erie County,NY,80.07695596408722
14070,Erie County,NY,75.11757161179992
14086,Erie County,NY,15.5622060709705
14094,Niagara County,NY,39.20478837109876
14108,Niagara County,NY,53.142368533561346
14120,Niagara County,NY,2.3514322359982898
14127,Erie County,NY,41.64172723386063
14211,Erie County,NY,29.07225309961522
14212,Erie County,NY,69.55964087216759
14215,Erie County,NY,23.21504916631039
14217,Erie County,NY,21.504916631038906
14220,Erie County,NY,58.9140658401026
14224,Erie County,NY,21.376656690893544
14225,Erie County,NY,49.76485677640017
14226,Erie County,NY,59.213339033775114
14304,Niagara County,NY,2.3941855493800768
14411,Orleans County,NY,56.22060709705002
14425,Ontario County,NY,74.98931167165456
14432,Ontario County,NY,31.979478409576746
14450,Monroe County,NY,1.3253527148353996
14456,Ontario County,NY,4.0188114578879865
14472,Monroe County,NY,43.60837964942283
14502,Wayne County,NY,56.6053869174861
14510,Livingston County,NY,82.81316802052159
14517,Livingston County,NY,95.98118854211202
14519,Wayne County,NY,51.98802907225309
14527,Yates County,NY,22.274476271911073
14534,Monroe County,NY,23.68533561351005
14546,Monroe County,NY,84.39504061564772
14559,Monroe County,NY,7.268063274903805
14568,Wayne County,NY,62.46259085079093
14580,Monroe County,NY,24.112868747327916
14586,Monroe County,NY,77.68277041470714
14589,Wayne County,NY,30.61137238135955
14605,Monroe County,NY,5.600684053014109
14606,Monroe County,NY,43.39461308251389
14609,Monroe County,NY,45.660538691748606
14611,Monroe County,NY,24.36938862761864
14612,Monroe County,NY,10.047028644719965
14613,Monroe County,NY,35.05771697306541
14616,Monroe County,NY,1.496365968362548
14618,Monroe County,NY,12.312954253954683
14620,Monroe County,NY,3.163745190252244
14623,Monroe County,NY,12.569474134245404
14624,Monroe County,NY,42.454040188114575
14779,Cattaraugus County,NY,64.8995297135528
14818,Schuyler County,NY,96.0239418554938
14886,Tompkins County,NY,59.5981188542112
27023,Forsyth County,NC,92.98845660538692
27028,Davie County,NC,10.944848225737495
27043,Stokes County,NC,82.68490808037623
27045,Forsyth County,NC,97.56306113723814
27051,Forsyth County,NC,75.67336468576315
27101,Forsyth County,NC,80.33347584437794
27103,Forsyth County,NC,10.688328345446772
27105,Forsyth County,NC,27.1483539974348
27127,Forsyth County,NC,40.35912783240701
27203,Randolph County,NC,22.103463018383927
27229,Montgomery County,NC,99.57246686618213
27249,Guilford County,NC,78.40957674219752
27253,Alamance County,NC,62.80461735784524
27265,Guilford County,NC,15.348439504061565
27292,Davidson County,NC,2.2659256092347158
27295,Davidson County,NC,15.86147926464301
27312,Chatham County,NC,59.213339033775114
27332,Lee County,NC,33.304831124412146
27370,Randolph County,NC,69.73065412569474
27401,Guilford County,NC,24.027362120564344
27406,Guilford County,NC,16.8875587858059
27410,Guilford County,NC,61.39375801624626
27501,Harnett County,NC,48.097477554510476
27510,Orange County,NC,55.49380076955964
27511,Wake County,NC,61.479264643009834
27519,Wake County,NC,95.46814878153057
27522,Granville County,NC,74.39076528430954
27529,Wake County,NC,20.39333048311244
27530,Wayne County,NC,10.517315091919624
27539,Wake County,NC,55.15177426250535
27545,Wake County,NC,40.10260795211629
27587,Wake County,NC,17.828131680205217
27597,Wake County,NC,46.08807182556648
27610,Wake County,NC,24.96793501496366
27616,Wake County,NC,16.75929884566054
27701,Durham County,NC,43.18084651560496
27705,Durham County,NC,17.956391620350576
27707,Durham County,NC,37.19538264215477
27713,Durham County,NC,20.051303976058144
27804,Nash County,NC,29.92731936725096
27823,Halifax County,NC,90.20949123557077
27858,Pitt County,NC,54.9807610089782
27870,Halifax County,NC,52.11628901239847
27886,Edgecombe County,NC,80.11970927746901
27893,Wilson County,NC,10.85934159897392
27949,Dare County,NC,88.45660538691749
28001,Stanly County,NC,27.618640444634458
28018,Rutherford County,NC,93.37323642582301
28025,Cabarrus County,NC,7.097050021376656
28086,Cleveland County,NC,20.820863616930314
28098,Gaston County,NC,97.47755451047456
28104,Union County,NC,86.27618640444635
28115,Iredell County,NC,17.18683197947841
28120,Gaston County,NC,53.69816160752458
28139,Rutherford County,NC,32.663531423685335
28205,Mecklenburg County,NC,48.39675074818298
28208,Mecklenburg County,NC,5.72894399315947
28211,Mecklenburg County,NC,59.72637879435656
28227,Mecklenburg County,NC,15.775972637879434
28269,Mecklenburg County,NC,9.448482257374947
28273,Mecklenburg County,NC,71.8255664814023
28277,Mecklenburg County,NC,37.280889268918344
28303,Cumberland County,NC,51.21846943138093
28304,Cumberland County,NC,26.806327490380504
28326,Harnett County,NC,78.87986318939718
28327,Moore County,NC,68.02052159042326
28358,Robeson County,NC,12.18469431380932
28364,Robeson County,NC,40.05985463873451
28377,Robeson County,NC,77.76827704147071
28403,New Hanover County,NC,35.57075673364686
28412,New Hanover County,NC,11.329628046173578
28451,Brunswick County,NC,24.540401881145787
28458,Duplin County,NC,88.62761864044464
28462,Brunswick County,NC,52.287302265925604
28501,Lenoir County,NC,39.29029499786233
28539,Onslow County,NC,70.58572039333049
28540,Onslow County,NC,21.71868319794784
28546,Onslow County,NC,21.63317657118427
28557,Carteret County,NC,76.4856776400171
28560,Craven County,NC,24.241128687473278
28562,Craven County,NC,35.699016673792215
28570,Carteret County,NC,49.16631038905515
28578,Wayne County,NC,98.03334758443779
28585,Jones County,NC,99.40145361265498
28601,Catawba County,NC,39.84608807182556
28602,Catawba County,NC,50.74818298418128
28612,Burke County,NC,60.62419837537409
28630,Caldwell County,NC,62.71911073108166
28659,Wilkes County,NC,17.101325352714834
28681,Alexander County,NC,16.03249251817016
28697,Wilkes County,NC,59.42710560068405
28715,Buncombe County,NC,44.71996579734929
28734,Macon County,NC,43.52287302265926
28801,Buncombe County,NC,89.7392047883711
28901,Cherokee County,NC,96.36596836254809
28904,Clay County,NC,89.05515177426251
58503,Burleigh County,ND,29.157759726378796
43017,Franklin County,OH,83.32620778110304
43026,Franklin County,OH,15.946985891406584
43050,Knox County,OH,4.147071398033347
43055,Licking County,OH,0.6840530141085934
43068,Franklin County,OH,6.028217186831979
43078,Champaign County,OH,29.585292860196667
43102,Fairfield County,OH,99.18768704574605
43123,Franklin County,OH,4.275331338178709
43125,Franklin County,OH,69.38862761864044
43130,Fairfield County,OH,0.7695596408721677
43138,Hocking County,OH,25.35271483539974
43147,Fairfield County,OH,20.051303976058144
43206,Franklin County,OH,56.56263360410432
43209,Franklin County,OH,44.164172723386066
43213,Franklin County,OH,5.857203933304831
43214,Franklin County,OH,44.377939290295
43219,Franklin County,OH,11.115861479264643
43224,Franklin County,OH,2.821718683197948
43229,Franklin County,OH,3.463018383924754
43232,Franklin County,OH,78.32407011543394
43235,Franklin County,OH,40.82941427960667
43302,Marion County,OH,26.25053441641727
43506,Williams County,OH,20.13681060282172
43545,Henry County,OH,61.650277896536984
43560,Lucas County,OH,21.07738349722103
43571,Lucas County,OH,83.75374091492091
43604,Lucas County,OH,37.53740914920906
43608,Lucas County,OH,71.39803334758443
43611,Lucas County,OH,10.00427533133818
43613,Lucas County,OH,1.7528858486532708
43614,Lucas County,OH,7.011543394613083
43615,Lucas County,OH,47.0286447199658
43619,Wood County,OH,63.14664386489953
43723,Guernsey County,OH,57.33219324497648
43724,Noble County,OH,90.6797776827704
43764,Perry County,OH,66.60966224882429
44001,Lorain County,OH,24.155622060709707
44004,Ashtabula County,OH,60.70970500213767
44035,Lorain County,OH,0.12825994014536127
44044,Lorain County,OH,43.99315946985892
44052,Lorain County,OH,85.8058999572467
44090,Lorain County,OH,55.32278751603249
44092,Lake County,OH,38.90551517742625
44095,Lake County,OH,90.12398460880718
44102,Cuyahoga County,OH,1.7956391620350578
44106,Cuyahoga County,OH,32.36425823001283
44108,Cuyahoga County,OH,12.654980761008977
44111,Cuyahoga County,OH,33.561351004702864
44120,Cuyahoga County,OH,13.552800342026508
44125,Cuyahoga County,OH,6.241983753740915
44127,Cuyahoga County,OH,58.443779392902954
44137,Cuyahoga County,OH,2.992731936725096
44143,Cuyahoga County,OH,63.9162035057717
44212,Medina County,OH,13.852073535699017
44256,Medina County,OH,16.417272338606242
44288,Portage County,OH,95.42539546814878
44301,Summit County,OH,60.196665241556225
44305,Summit County,OH,59.384352287302264
44306,Summit County,OH,5.942710560068405
44403,Trumbull County,OH,83.66823428815732
44406,Mahoning County,OH,51.688755878580594
44425,Trumbull County,OH,27.06284737067123
44471,Mahoning County,OH,50.6626763574177
44483,Trumbull County,OH,11.799914493373237
44515,Mahoning County,OH,6.370243693886277
44601,Stark County,OH,3.847798204360838
44654,Holmes County,OH,78.28131680205216
44685,Summit County,OH,41.12868747327918
44691,Wayne County,OH,26.336041043180845
44707,Stark County,OH,55.28003420265071
44708,Stark County,OH,23.172295852928602
44710,Stark County,OH,58.05899957246686
44820,Crawford County,OH,18.212911500641297
44837,Huron County,OH,84.05301410859342
44870,Erie County,OH,38.4352287302266
44890,Huron County,OH,35.95553655408294
44906,Richland County,OH,28.815733219324496
45013,Butler County,OH,31.42368533561351
45040,Warren County,OH,27.4903805044891
45069,Butler County,OH,18.725951261222747
45121,Brown County,OH,96.19495510902095
45157,Clermont County,OH,91.96237708422402
45171,Brown County,OH,83.49722103463019
45177,Clinton County,OH,53.35613510047028
45205,Hamilton County,OH,69.26036767849509
45211,Hamilton County,OH,5.686190679777683
45215,Hamilton County,OH,20.778110303548523
45223,Hamilton County,OH,38.349722103463016
45224,Hamilton County,OH,17.101325352714834
45225,Hamilton County,OH,86.66096622488243
45227,Hamilton County,OH,44.078666096622484
45231,Hamilton County,OH,4.660111158614793
45233,Hamilton County,OH,72.5096194955109
45238,Hamilton County,OH,9.790508764429243
45241,Hamilton County,OH,67.37922188969645
45244,Hamilton County,OH,47.24241128687473
45245,Clermont County,OH,91.27832407011543
45251,Hamilton County,OH,47.62719110731082
45331,Darke County,OH,21.804189824711415
45341,Clark County,OH,92.26165027789654
45342,Montgomery County,OH,7.396323215049167
45365,Shelby County,OH,8.294142796066694
45383,Miami County,OH,96.32321504916631
45404,Montgomery County,OH,78.75160324925183
45414,Montgomery County,OH,24.882428388200086
45416,Montgomery County,OH,81.87259512612228
45417,Montgomery County,OH,5.173150919196238
45424,Montgomery County,OH,33.219324497648564
45426,Montgomery County,OH,47.75545104745618
45439,Montgomery County,OH,46.686618212911505
45440,Montgomery County,OH,56.648140230867895
45459,Montgomery County,OH,58.01624625908508
45505,Clark County,OH,25.908507909362978
45601,Ross County,OH,0.25651988029072254
45614,Gallia County,OH,75.58785805899957
45631,Gallia County,OH,6.926036767849508
45640,Jackson County,OH,3.762291577597264
45662,Scioto County,OH,29.54253954681488
45697,Adams County,OH,96.53698161607525
45805,Allen County,OH,9.405728943993159
45806,Allen County,OH,59.213339033775114
45895,Auglaize County,OH,26.421547669944424
73012,Oklahoma County,OK,43.693886276186404
73013,Oklahoma County,OK,27.191107310816587
73071,Cleveland County,OK,19.49551090209491
73099,Canadian County,OK,58.35827276613937
73109,Oklahoma County,OK,60.966224882428385
73127,Oklahoma County,OK,46.558358272766135
73132,Oklahoma County,OK,51.09020949123557
73162,Oklahoma County,OK,45.3612654980761
73401,Carter County,OK,9.662248824283882
74011,Tulsa County,OK,63.18939717828131
74014,Wagoner County,OK,32.107738349722105
74020,Pawnee County,OK,84.86532706284737
74023,Payne County,OK,61.94955109020949
74033,Tulsa County,OK,93.24497648567764
74035,Osage County,OK,99.7007268063275
74053,Rogers County,OK,89.69645147498932
74063,Tulsa County,OK,53.95468148781531
74075,Payne County,OK,57.11842667806755
74112,Tulsa County,OK,50.57716973065413
74127,Tulsa County,OK,58.82855921333904
74133,Tulsa County,OK,27.105600684053016
74134,Tulsa County,OK,88.67037195382642
74146,Tulsa County,OK,62.334330910645576
74338,Delaware County,OK,98.63189397178282
74352,Mayes County,OK,86.36169303120992
74401,Muskogee County,OK,89.3971782813168
74447,Okmulgee County,OK,65.11329628046174
74464,Cherokee County,OK,78.66609662248824
74467,Wagoner County,OK,82.98418127404874
74601,Kay County,OK,39.50406156477127
74701,Bryan County,OK,57.03292005130398
74864,Lincoln County,OK,95.85292860196665
74960,Adair County,OK,21.846943138093202
97006,Washington County,OR,25.43822146216332
97045,Clackamas County,OR,40.487387772552374
97051,Columbia County,OR,57.50320649850364
97062,Washington County,OR,54.6387345019239
97080,Multnomah County,OR,20.906370243693885
97113,Washington County,OR,93.58700299273194
97116,Washington County,OR,44.80547242411287
97201,Multnomah County,OR,90.93629756306115
97215,Multnomah County,OR,89.56819153484396
97217,Multnomah County,OR,69.60239418554937
97218,Multnomah County,OR,70.15818725951262
97230,Multnomah County,OR,52.45831551945276
97232,Multnomah County,OR,80.24796921761437
97301,Marion County,OR,37.109876015391194
97322,Linn County,OR,39.033775117571615
97330,Benton County,OR,46.81487815305686
97355,Linn County,OR,7.823856348867037
97378,Yamhill County,OR,94.52757588713125
97386,Linn County,OR,44.164172723386066
97471,Douglas County,OR,13.168020521590423
97501,Jackson County,OR,5.258657545959812
97526,Josephine County,OR,21.205643437366394
15003,Beaver County,PA,67.63574176998718
15042,Beaver County,PA,81.95810175288585
15063,Washington County,PA,60.02565198802907
15068,Westmoreland County,PA,14.578879863189398
15085,Westmoreland County,PA,86.78922616502778
15090,Allegheny County,PA,90.33775117571612
15108,Allegheny County,PA,91.83411714407866
15116,Allegheny County,PA,85.84865327062847
15120,Allegheny County,PA,40.27362120564344
15122,Allegheny County,PA,46.43009833262078
15146,Allegheny County,PA,42.967079948696025
15204,Allegheny County,PA,63.061137238135956
15210,Allegheny County,PA,10.85934159897392
15214,Allegheny County,PA,49.93587002992732
15215,Allegheny County,PA,80.03420265070544
15219,Allegheny County,PA,28.046173578452333
15221,Allegheny County,PA,13.168020521590423
15227,Allegheny County,PA,33.17657118426678
15401,Fayette County,PA,28.003420265070545
15557,Somerset County,PA,92.21889696451476
15613,Westmoreland County,PA,61.9067977768277
15642,Westmoreland County,PA,69.30312099187687
15644,Westmoreland County,PA,56.39162035057716
15666,Westmoreland County,PA,76.69944420692603
15672,Westmoreland County,PA,99.3587002992732
15681,Indiana County,PA,92.90294997862334
16066,Butler County,PA,62.41983753740915
16101,Lawrence County,PA,3.2920051303976057
16148,Mercer County,PA,43.00983326207781
16201,Armstrong County,PA,27.44762719110731
16323,Venango County,PA,47.71269773407439
16502,Erie County,PA,39.0765284309534
16505,Erie County,PA,67.50748182984181
16686,Blair County,PA,54.68148781530569
16701,McKean County,PA,13.125267208208635
16823,Centre County,PA,17.272338606241984
16830,Clearfield County,PA,57.71697306541257
16866,Centre County,PA,59.08507909362976
16915,Potter County,PA,81.06028217186832
17011,Cumberland County,PA,21.932449764856777
17022,Lancaster County,PA,12.526720820863618
17044,Mifflin County,PA,8.978195810175288
17070,Cumberland County,PA,40.316374519025224
17102,Dauphin County,PA,91.62035057716973
17111,Dauphin County,PA,11.714407866609662
17201,Franklin County,PA,6.968790081231295
17268,Franklin County,PA,44.46344591705857
17307,Adams County,PA,85.72039333048312
17315,York County,PA,23.47156904660111
17327,York County,PA,86.87473279179136
17331,York County,PA,58.700299273193664
17340,Adams County,PA,88.15733219324497
17404,York County,PA,35.27148353997435
17406,York County,PA,31.252672082086363
17701,Lycoming County,PA,18.25566481402309
17740,Lycoming County,PA,46.98589140658401
17754,Lycoming County,PA,85.7631466438649
17847,Northumberland County,PA,60.795211628901235
17851,Northumberland County,PA,86.27618640444635
17901,Schuylkill County,PA,21.46216331765712
17981,Schuylkill County,PA,99.52971355280035
18020,Northampton County,PA,71.31252672082087
18032,Lehigh County,PA,54.339461308251394
18071,Carbon County,PA,46.558358272766135
18102,Lehigh County,PA,0.3420265070542967
18201,Luzerne County,PA,14.83539974348012
18330,Monroe County,PA,86.14792646430098
18337,Pike County,PA,98.6746472851646
18504,Lackawanna County,PA,26.1650277896537
18518,Lackawanna County,PA,82.25737494655836
18634,Luzerne County,PA,38.82000855066268
18702,Luzerne County,PA,26.036767849508337
18706,Luzerne County,PA,34.50192389910218
18707,Luzerne County,PA,80.71825566481402
18914,Bucks County,PA,55.45104745617785
18940,Bucks County,PA,57.67421975203079
18951,Bucks County,PA,76.8277041470714
18966,Bucks County,PA,43.77939290294998
18974,Bucks County,PA,17.870884993587
18976,Bucks County,PA,76.22915775972638
19001,Montgomery County,PA,52.20179563916203
19006,Montgomery County,PA,44.29243266353142
19007,Bucks County,PA,21.41941000427533
19014,Delaware County,PA,37.751175716118
19018,Delaware County,PA,56.3061137238136
19020,Bucks County,PA,4.831124412141941
19026,Delaware County,PA,64.47199657973492
19027,Montgomery County,PA,39.375801624625915
19040,Montgomery County,PA,74.90380504489099
19053,Bucks County,PA,26.891834117144082
19057,Bucks County,PA,61.05173150919197
19061,Delaware County,PA,24.19837537409149
19067,Bucks County,PA,14.194100042753313
19082,Delaware County,PA,7.139803334758444
19096,Montgomery County,PA,46.900384779820435
19119,Philadelphia County,PA,20.307823856348868
19120,Philadelphia County,PA,86.57545959811885
19121,Philadelphia County,PA,5.515177426250535
19124,Philadelphia County,PA,0.38477982043608383
19131,Philadelphia County,PA,3.2492518170158182
19132,Philadelphia County,PA,3.0782385634886706
19133,Philadelphia County,PA,11.244121419410003
19134,Philadelphia County,PA,30.312099187687046
19135,Philadelphia County,PA,11.03035485250107
19136,Philadelphia County,PA,7.738349722103463
19139,Philadelphia County,PA,16.460025651988026
19140,Philadelphia County,PA,53.01410859341599
19141,Philadelphia County,PA,26.977340743907654
19143,Philadelphia County,PA,4.7883710987601535
19144,Philadelphia County,PA,19.025224454895255
19147,Philadelphia County,PA,13.93758016246259
19148,Philadelphia County,PA,28.51646002565199
19150,Philadelphia County,PA,28.21718683197948
19151,Philadelphia County,PA,84.18127404873877
19320,Chester County,PA,30.483112441214193
19350,Chester County,PA,73.66395895681916
19401,Montgomery County,PA,49.85036340316375
19403,Montgomery County,PA,14.151346729371525
19422,Montgomery County,PA,47.45617785378367
19426,Montgomery County,PA,30.525865754595984
19440,Montgomery County,PA,57.07567336468576
19446,Montgomery County,PA,10.73108165882856
19460,Chester County,PA,70.79948696023942
19512,Berks County,PA,56.90466011115861
19565,Berks County,PA,76.01539119281743
19604,Berks County,PA,7.909362975630612
02806,Bristol County,RI,69.38862761864044
02857,Providence County,RI,97.52030782385634
02863,Providence County,RI,58.99957246686618
02864,Providence County,RI,21.846943138093202
02904,Providence County,RI,29.243266353142367
02905,Providence County,RI,36.85335613510047
02909,Providence County,RI,14.664386489952971
02919,Providence County,RI,35.95553655408294
29073,Lexington County,SC,18.298418127404876
29127,Newberry County,SC,80.1624625908508
29154,Sumter County,SC,47.071398033347585
29161,Florence County,SC,69.04660111158614
29170,Lexington County,SC,64.64300983326208
29203,Richland County,SC,67.33646857631467
29206,Richland County,SC,89.65369816160752
29301,Spartanburg County,SC,76.74219752030783
29306,Spartanburg County,SC,32.7917913638307
29325,Laurens County,SC,50.235143223599835
29340,Cherokee County,SC,36.0837964942283
29388,Spartanburg County,SC,57.58871312526721
29405,Charleston County,SC,23.129542539546815
29407,Charleston County,SC,34.587430525865756
29418,Charleston County,SC,34.37366395895682
29420,Dorchester County,SC,73.87772552372809
29440,Georgetown County,SC,41.898247114151346
29445,Berkeley County,SC,20.56434373663959
29455,Charleston County,SC,47.88371098760154
29456,Dorchester County,SC,65.15604959384352
29461,Berkeley County,SC,63.27490380504489
29501,Florence County,SC,27.40487387772552
29510,Georgetown County,SC,85.20735356990167
29532,Darlington County,SC,57.930739632321504
29536,Dillon County,SC,50.74818298418128
29544,Horry County,SC,92.81744335185978
29555,Florence County,SC,95.59640872167593
29575,Horry County,SC,89.18341171440787
29607,Greenville County,SC,23.77084224027362
29617,Greenville County,SC,31.808465156049593
29626,Anderson County,SC,71.01325352714835
29640,Pickens County,SC,69.64514749893117
29642,Pickens County,SC,28.986746472851642
29644,Greenville County,SC,47.19965797349295
29654,Anderson County,SC,68.36254809747754
29662,Greenville County,SC,60.36767849508337
29669,Anderson County,SC,58.700299273193664
29678,Oconee County,SC,79.7776827704147
29680,Greenville County,SC,41.98375374091492
29687,Greenville County,SC,60.923471569046605
29706,Chester County,SC,29.713552800342026
29709,Chesterfield County,SC,87.81530568619068
29715,York County,SC,86.66096622488243
29803,Aiken County,SC,38.691748610517315
29824,Edgefield County,SC,98.11885421120137
29847,Edgefield County,SC,87.25951261222745
29920,Beaufort County,SC,82.72766139375801
57078,Yankton County,SD,87.68704574604533
57107,Minnehaha County,SD,98.16160752458315
57752,Shannon County,SD,99.05942710560069
37030,Smith County,TN,72.29585292860196
37042,Montgomery County,TN,19.794784095767422
37064,Williamson County,TN,42.15476699444206
37066,Sumner County,TN,6.370243693886277
37069,Williamson County,TN,87.17400598546388
37072,Davidson County,TN,26.763574176998716
37086,Rutherford County,TN,42.582300128259945
37090,Wilson County,TN,60.49593843522874
37129,Rutherford County,TN,12.398460880718256
37130,Rutherford County,TN,16.331765711842667
37160,Bedford County,TN,14.70713980333476
37167,Rutherford County,TN,22.74476271911073
37172,Robertson County,TN,11.543394613082514
37190,Cannon County,TN,75.502351432236
37211,Davidson County,TN,66.99444206926036
37217,Davidson County,TN,37.751175716118
37331,McMinn County,TN,73.15091919623771
37343,Hamilton County,TN,18.854211201368106
37347,Marion County,TN,75.28858486532707
37377,Hamilton County,TN,82.51389482684908
37381,Rhea County,TN,81.35955536554083
37387,Grundy County,TN,90.0384779820436
37410,Hamilton County,TN,96.87900812312954
37412,Hamilton County,TN,47.28516460025652
37415,Hamilton County,TN,54.51047456177853
37416,Hamilton County,TN,50.91919623770842
37615,Washington County,TN,55.237280889268916
37620,Sullivan County,TN,9.020949123557076
37683,Johnson County,TN,51.43223599828987
37692,Unicoi County,TN,94.91235570756734
37716,Anderson County,TN,33.005557930739634
37722,Cocke County,TN,86.4471996579735
37743,Greene County,TN,8.636169303120992
37774,Loudon County,TN,41.47071398033347
37826,McMinn County,TN,76.10089781958102
37877,Hamblen County,TN,75.11757161179992
37920,Knox County,TN,7.78110303548525
37921,Knox County,TN,24.625908507909365
37923,Knox County,TN,48.05472424112869
37931,Knox County,TN,38.007695596408716
38004,Tipton County,TN,87.94356562633604
38108,Shelby County,TN,79.39290294997863
38112,Shelby County,TN,59.5981188542112
38114,Shelby County,TN,18.683197947840956
38115,Shelby County,TN,19.23899102180419
38118,Shelby County,TN,65.75459598118854
38128,Shelby County,TN,15.519452757588715
38133,Shelby County,TN,90.55151774262505
38141,Shelby County,TN,43.09533988884138
38485,Wayne County,TN,80.29072253099615
38506,Putnam County,TN,37.323642582300124
38555,Cumberland County,TN,34.801197092774686
38570,Overton County,TN,66.69516887558787
75002,Collin County,TX,18.08465156049594
75040,Dallas County,TX,44.890979050876446
75050,Dallas County,TX,38.05044890979051
75052,Dallas County,TX,13.253527148353998
75074,Collin County,TX,49.50833689610945
75080,Dallas County,TX,54.382214621633175
75090,Grayson County,TX,74.09149209063702
75098,Collin County,TX,51.261222744762726
75119,Ellis County,TX,50.40615647712697
75134,Dallas County,TX,84.73706712270202
75137,Dallas County,TX,58.956819153484396
75149,Dallas County,TX,46.173578452330055
75159,Dallas County,TX,66.48140230867892
75208,Dallas County,TX,57.759726378794355
75212,Dallas County,TX,85.1218469431381
75217,Dallas County,TX,30.183839247541684
75218,Dallas County,TX,72.08208636169303
75220,Dallas County,TX,43.864899529713554
75227,Dallas County,TX,14.621633176571184
75229,Dallas County,TX,39.63232150491663
75231,Dallas County,TX,41.12868747327918
75236,Dallas County,TX,58.657545959811884
75243,Dallas County,TX,9.96152201795639
75402,Hunt County,TX,73.23642582300128
75409,Collin County,TX,73.70671227020094
75442,Collin County,TX,77.59726378794358
75495,Grayson County,TX,91.15006412997008
75501,Bowie County,TX,27.233860624198375
75701,Smith County,TX,31.252672082086363
75702,Smith County,TX,80.58999572466867
75703,Smith County,TX,27.960666951688758
75789,Smith County,TX,84.26678067550235
75964,Nacogdoches County,TX,58.99957246686618
76012,Tarrant County,TX,90.765284309534
76013,Tarrant County,TX,59.08507909362976
76017,Tarrant County,TX,27.02009405728944
76020,Tarrant County,TX,58.614792646430104
76028,Johnson County,TX,7.652843095339888
76054,Tarrant County,TX,90.59427105600683
76078,Wise County,TX,84.86532706284737
76082,Parker County,TX,52.84309533988885
76088,Parker County,TX,77.34074390765284
76104,Tarrant County,TX,17.657118426678068
76105,Tarrant County,TX,14.878153056861906
76106,Tarrant County,TX,43.22359982898675
76108,Tarrant County,TX,34.20265070542967
76112,Tarrant County,TX,9.747755451047455
76119,Tarrant County,TX,46.47285164600257
76135,Tarrant County,TX,53.95468148781531
76137,Tarrant County,TX,49.46558358272766
76148,Tarrant County,TX,94.0572894399316
76205,Denton County,TX,83.28345446772126
76210,Denton County,TX,53.05686190679778
76244,Tarrant County,TX,21.59042325780248
76302,Wichita County,TX,68.96109448482257
76308,Wichita County,TX,81.35955536554083
76309,Wichita County,TX,96.96451474989311
76528,Coryell County,TX,75.07481829841812
76541,Bell County,TX,72.80889268918341
76542,Bell County,TX,59.98289867464729
76549,Bell County,TX,70.37195382642155
76708,McLennan County,TX,42.66780675502351
77005,Harris County,TX,88.79863189397177
77018,Harris County,TX,39.418554938007695
77021,Harris County,TX,31.03890551517743
77022,Harris County,TX,51.6460025651988
