ZipCode,county,state,Adult,Retirement,Geriatric
64507,Buchanan County,MO,NA,81.88453881884539,NA
64633,Carroll County,MO,NA,NA,75.35753575357535
64735,Henry County,MO,32.3262839879154,NA,NA
64801,Jasper County,MO,38.972809667673715,NA,NA
64804,Jasper County,MO,16.61631419939577,NA,NA
64836,Jasper County,MO,45.820745216515604,23.755806237558062,NA
64865,Newton County,MO,94.76334340382678,NA,NA
65201,Boone County,MO,41.591137965760325,NA,NA
65203,Boone County,MO,NA,58.26144658261446,NA
65233,Cooper County,MO,NA,NA,96.58965896589659
65301,Pettis County,MO,3.826787512588117,53.35102853351028,NA
65453,Crawford County,MO,NA,75.18248175182481,NA
65459,Pulaski County,MO,NA,NA,88.88888888888889
65548,Howell County,MO,NA,96.88122096881222,NA
65565,Crawford County,MO,NA,96.94757796947579,NA
65606,Oregon County,MO,NA,92.96615792966158,NA
65672,Taney County,MO,NA,72.52820172528202,NA
65704,Wright County,MO,NA,NA,98.67986798679867
65737,Stone County,MO,NA,91.30723291307234,NA
65802,Greene County,MO,NA,14.93032514930325,NA
65807,Greene County,MO,27.492447129909365,12.209688122096882,NA
59011,Sweet Grass County,MT,NA,98.93828798938287,NA
59101,Yellowstone County,MT,NA,82.34903782349038,NA
59105,Yellowstone County,MT,82.07452165156093,NA,NA
59201,McCone County,MT,99.09365558912387,NA,NA
59404,Cascade County,MT,NA,8.22826808228268,NA
59457,Fergus County,MT,NA,76.50962176509621,NA
59501,Hill County,MT,NA,NA,68.75687568756875
59701,Silver Bow County,MT,NA,33.51028533510285,NA
59715,Gallatin County,MT,NA,NA,18.81188118811881
59802,Missoula County,MT,91.8429003021148,NA,76.78767876787678
59859,Sanders County,MT,NA,96.0185799601858,NA
59901,Flathead County,MT,60.42296072507553,1.7916390179163904,0.33003300330033003
59912,Flathead County,MT,68.37865055387714,NA,NA
59937,Flathead County,MT,NA,65.62707365627074,NA
68048,Cass County,NE,86.30412890231621,NA,NA
68132,Douglas County,NE,70.89627391742196,NA,NA
68133,Sarpy County,NE,NA,NA,88.11881188118812
68136,Sarpy County,NE,78.65055387713998,NA,NA
68144,Douglas County,NE,NA,94.35965494359655,NA
68352,Jefferson County,NE,NA,94.02786994027869,NA
68355,Richardson County,NE,85.0956696878147,NA,NA
68502,Lancaster County,NE,NA,66.35700066357,NA
68506,Lancaster County,NE,NA,NA,34.98349834983499
68847,Buffalo County,NE,NA,74.05441274054412,NA
69301,Box Butte County,NE,64.55186304128902,NA,93.61936193619363
89108,Clark County,NV,NA,NA,30.913091309130913
89129,Clark County,NV,44.008056394763344,35.50099535500995,NA
89131,Clark County,NV,NA,74.31984074319841,NA
89134,Clark County,NV,NA,NA,11.331133113311331
89135,Clark County,NV,NA,59.05773059057731,NA
89144,Clark County,NV,NA,82.41539482415395,NA
89429,Lyon County,NV,77.34138972809667,NA,NA
89433,Washoe County,NV,NA,53.550099535501,NA
89436,Washoe County,NV,21.248741188318228,NA,NA
89502,Washoe County,NV,47.129909365558916,NA,NA
89509,Washoe County,NV,NA,39.68148639681486,NA
89703,Carson City,NV,87.61329305135952,NA,NA
89801,Elko County,NV,83.08157099697885,NA,NA
89815,Elko County,NV,91.23867069486404,NA,NA
03045,Hillsborough County,NH,NA,NA,59.515951595159514
03051,Hillsborough County,NH,NA,NA,23.32233223322332
03062,Hillsborough County,NH,NA,75.97876575978766,NA
03063,Hillsborough County,NH,NA,NA,32.67326732673268
03076,Hillsborough County,NH,70.79556898288017,NA,NA
03104,Hillsborough County,NH,NA,10.28533510285335,NA
03246,Belknap County,NH,NA,78.89847378898473,18.04180418041804
03301,Merrimack County,NH,NA,NA,76.45764576457645
03431,Cheshire County,NH,58.610271903323266,NA,29.262926292629267
03452,Cheshire County,NH,NA,NA,65.23652365236524
03458,Hillsborough County,NH,NA,91.3735899137359,36.52365236523652
03743,Sullivan County,NH,NA,NA,28.492849284928496
03809,Belknap County,NH,NA,92.36894492368944,NA
03811,Rockingham County,NH,NA,82.94625082946251,NA
03848,Rockingham County,NH,NA,86.26410086264102,NA
03868,Strafford County,NH,NA,63.17186463171864,NA
07006,Essex County,NJ,NA,43.79562043795621,NA
07011,Passaic County,NJ,NA,22.030524220305242,NA
07029,Hudson County,NJ,NA,99.73457199734572,NA
07039,Essex County,NJ,NA,NA,26.072607260726073
07044,Essex County,NJ,NA,NA,74.91749174917491
07045,Morris County,NJ,NA,83.60982083609821,NA
07047,Hudson County,NJ,NA,40.610484406104845,NA
07055,Passaic County,NJ,NA,1.9243530192435303,NA
07059,Somerset County,NJ,80.26183282980867,NA,NA
07065,Union County,NJ,NA,29.329794293297944,NA
07092,Union County,NJ,NA,NA,79.20792079207921
07103,Essex County,NJ,0.906344410876133,NA,NA
07104,Essex County,NJ,NA,3.2514930325149303,NA
07111,Essex County,NJ,NA,6.569343065693431,NA
07202,Union County,NJ,5.840886203423968,NA,NA
07206,Union County,NJ,31.62134944612286,NA,NA
07407,Bergen County,NJ,30.815709969788518,NA,NA
07410,Bergen County,NJ,45.01510574018127,21.566025215660254,NA
07438,Morris County,NJ,82.77945619335347,NA,NA
07461,Sussex County,NJ,NA,54.61181154611812,NA
07470,Passaic County,NJ,43.101711983887206,2.5879230258792303,NA
07502,Passaic County,NJ,NA,99.66821499668215,NA
07522,Passaic County,NJ,22.860020140986908,NA,NA
07603,Bergen County,NJ,NA,72.66091572660915,NA
07607,Bergen County,NJ,NA,75.38155275381553,NA
07712,Monmouth County,NJ,2.920443101711984,4.37956204379562,NA
07722,Monmouth County,NJ,NA,NA,90.42904290429043
07801,Morris County,NJ,NA,25.680159256801595,NA
07840,Warren County,NJ,NA,NA,28.052805280528055
07853,Morris County,NJ,NA,92.23623092236231,NA
07921,Somerset County,NJ,NA,99.33642999336429,NA
08002,Camden County,NJ,NA,39.150630391506304,NA
08003,Camden County,NJ,NA,35.76642335766424,NA
08007,Camden County,NJ,92.74924471299094,NA,NA
08012,Camden County,NJ,NA,NA,35.75357535753575
08037,Atlantic County,NJ,NA,86.0650298606503,NA
08046,Burlington County,NJ,NA,21.49966821499668,27.282728272827285
08053,Burlington County,NJ,NA,NA,65.12651265126512
08054,Burlington County,NJ,22.9607250755287,NA,15.62156215621562
08080,Gloucester County,NJ,11.07754279959718,NA,NA
08085,Gloucester County,NJ,22.557905337361532,NA,NA
08091,Camden County,NJ,83.18227593152065,NA,NA
08110,Camden County,NJ,NA,NA,94.16941694169417
08244,Atlantic County,NJ,NA,57.92966157929662,NA
08312,Gloucester County,NJ,NA,NA,93.06930693069307
08527,Ocean County,NJ,NA,NA,5.9405940594059405
08536,Middlesex County,NJ,NA,98.6728599867286,NA
08691,Mercer County,NJ,NA,88.78566688785668,NA
08701,Ocean County,NJ,NA,NA,1.65016501650165
08721,Ocean County,NJ,NA,48.971466489714665,NA
08755,Ocean County,NJ,22.054380664652566,NA,NA
08759,Ocean County,NJ,NA,0.8626410086264101,NA
08820,Middlesex County,NJ,NA,21.433311214333113,NA
08822,Hunterdon County,NJ,NA,90.9090909090909,NA
08824,Middlesex County,NJ,87.21047331319235,78.36761778367618,NA
08831,Middlesex County,NJ,NA,6.702057067020571,NA
08861,Middlesex County,NJ,1.3091641490433032,NA,NA
08873,Somerset County,NJ,NA,19.110816191108164,NA
87015,Santa Fe County,NM,NA,NA,98.34983498349835
87020,Cibola County,NM,73.111782477341393,NA,NA
87047,Bernalillo County,NM,NA,NA,96.03960396039604
87105,Bernalillo County,NM,NA,2.52156602521566,13.2013201320132
87111,Bernalillo County,NM,NA,8.825481088254811,4.400440044004401
87112,Bernalillo County,NM,NA,NA,4.51045104510451
87120,Bernalillo County,NM,8.459214501510575,NA,55.22552255225522
87121,Bernalillo County,NM,4.229607250755287,48.83875248838753,NA
87123,Bernalillo County,NM,NA,69.27670869276709,NA
87124,Sandoval County,NM,10.976837865055387,NA,9.460946094609461
87301,McKinley County,NM,54.582074521651556,NA,NA
87507,Santa Fe County,NM,NA,16.522893165228933,NA
87532,Santa Fe County,NM,NA,NA,48.294829482948295
87544,Los Alamos County,NM,NA,81.35368281353684,NA
87547,,NM,81.2688821752266,NA,NA
87701,San Miguel County,NM,NA,45.122760451227606,NA
88008,Doa Ana County,NM,90.93655589123867,NA,NA
88021,Doa Ana County,NM,71.29909365558912,NA,NA
88061,Grant County,NM,NA,64.76443264764433,NA
88063,Doa Ana County,NM,66.46525679758308,NA,NA
88203,Chaves County,NM,NA,14.26675514266755,NA
88210,Eddy County,NM,39.07351460221551,NA,NA
88220,Eddy County,NM,20.040281973816718,18.579960185799603,NA
88231,Lea County,NM,85.90130916414904,NA,NA
88310,Otero County,NM,NA,3.11877903118779,5.83058305830583
10002,New York County,NY,NA,1.5925680159256803,NA
10013,New York County,NY,NA,NA,78.76787678767877
10021,New York County,NY,NA,21.366954213669544,NA
10022,New York County,NY,NA,44.658261446582614,21.342134213421343
10024,New York County,NY,NA,19.708029197080293,NA
10027,New York County,NY,22.255790533736153,NA,NA
10029,New York County,NY,NA,0.33178500331785005,17.601760176017603
10031,New York County,NY,NA,64.10086264100863,NA
10033,New York County,NY,NA,68.28135368281355,NA
10034,New York County,NY,NA,12.27604512276045,NA
10035,New York County,NY,NA,NA,62.15621562156216
10038,New York County,NY,42.59818731117825,NA,NA
10040,New York County,NY,NA,NA,86.35863586358636
10305,Richmond County,NY,NA,12.342402123424021,NA
10312,Richmond County,NY,NA,20.17252820172528,NA
10314,Richmond County,NY,NA,20.504313205043132,NA
10451,Bronx County,NY,2.5176233635448138,NA,NA
10452,Bronx County,NY,0.4028197381671702,0.6635700066357001,NA
10453,Bronx County,NY,NA,0.7299270072992701,NA
10455,Bronx County,NY,NA,7.2992700729927,13.641364136413642
10456,Bronx County,NY,0.2014098690835851,37.757133377571336,2.5302530253025304
10457,Bronx County,NY,NA,NA,9.02090209020902
10458,Bronx County,NY,4.33031218529708,NA,NA
10459,Bronx County,NY,NA,68.08228268082283,NA
10462,Bronx County,NY,27.19033232628399,NA,NA
10465,Bronx County,NY,NA,67.48506967485069,NA
10467,Bronx County,NY,NA,0.46449900464499,NA
10468,Bronx County,NY,1.1077542799597182,14.200398142003982,31.683168316831683
10472,Bronx County,NY,29.607250755287005,NA,NA
10550,Westchester County,NY,24.269889224572,NA,NA
10552,Westchester County,NY,NA,91.90444591904446,NA
10562,Westchester County,NY,NA,60.51758460517584,NA
10566,Westchester County,NY,NA,NA,61.05610561056105
10589,Westchester County,NY,NA,NA,44.00440044004401
10601,Westchester County,NY,NA,NA,72.71727172717272
10605,Westchester County,NY,NA,NA,31.463146314631462
10705,Westchester County,NY,NA,22.561380225613803,NA
10804,Westchester County,NY,NA,NA,77.77777777777779
10977,Rockland County,NY,NA,80.9555408095554,NA
11021,Nassau County,NY,NA,NA,77.33773377337734
11101,Queens County,NY,NA,NA,94.82948294829482
11102,Queens County,NY,NA,74.71798274717982,NA
11103,Queens County,NY,NA,NA,70.07700770077008
11203,Kings County,NY,NA,NA,55.88558855885588
11208,Kings County,NY,1.0070493454179255,NA,NA
11211,Kings County,NY,NA,49.90046449900464,NA
11212,Kings County,NY,NA,0.5972130059721301,28.93289328932893
11215,Kings County,NY,NA,78.69940278699403,NA
11216,Kings County,NY,NA,5.507631055076311,NA
11220,Kings County,NY,NA,NA,12.101210121012102
11221,Kings County,NY,2.6183282980866065,NA,NA
11222,Kings County,NY,NA,NA,63.03630363036304
11223,Kings County,NY,19.73816717019134,NA,NA
11226,Kings County,NY,NA,61.51293961512939,9.24092409240924
11229,Kings County,NY,NA,15.394824153948242,NA
11236,Kings County,NY,NA,5.839416058394161,NA
11355,Queens County,NY,71.70191339375629,48.50696748506967,NA
11358,Queens County,NY,NA,NA,47.08470847084708
11361,Queens County,NY,80.86606243705941,NA,NA
11365,Queens County,NY,NA,18.447246184472462,NA
11367,Queens County,NY,42.39677744209466,NA,51.375137513751376
11368,Queens County,NY,NA,13.404114134041142,NA
11369,Queens County,NY,NA,56.337093563370935,NA
11372,Queens County,NY,NA,17.58460517584605,NA
11375,Queens County,NY,NA,25.613802256138023,6.050605060506051
11377,Queens County,NY,NA,46.38354346383544,NA
11378,Queens County,NY,NA,NA,71.72717271727173
11385,Queens County,NY,NA,NA,31.903190319031903
11417,Queens County,NY,NA,88.05573988055741,NA
11419,Queens County,NY,NA,59.5222295952223,NA
11420,Queens County,NY,NA,30.789648307896485,26.62266226622662
11421,Queens County,NY,NA,51.028533510285335,42.244224422442244
11422,Queens County,NY,NA,82.0836098208361,NA
11433,Queens County,NY,25.579053373615306,NA,NA
11435,Queens County,NY,NA,11.877903118779031,NA
11436,Queens County,NY,NA,90.17916390179164,NA
11520,Nassau County,NY,NA,32.846715328467155,NA
11530,Nassau County,NY,82.98086606243706,NA,NA
11542,Nassau County,NY,NA,NA,91.30913091309131
11550,Nassau County,NY,NA,47.976111479761116,NA
11580,Nassau County,NY,NA,49.23689449236895,NA
11581,Nassau County,NY,NA,84.60517584605176,NA
11706,Suffolk County,NY,NA,NA,16.39163916391639
11713,Suffolk County,NY,NA,92.5016589250166,NA
11733,Suffolk County,NY,NA,94.16058394160584,NA
11741,Suffolk County,NY,68.68076535750251,NA,NA
11742,Suffolk County,NY,NA,91.24087591240875,NA
11752,Suffolk County,NY,NA,NA,84.04840484048405
11754,Suffolk County,NY,NA,79.23025879230259,NA
11756,Nassau County,NY,NA,87.98938287989382,NA
11757,Suffolk County,NY,NA,NA,23.1023102310231
11758,Nassau County,NY,NA,NA,50.38503850385039
11778,Suffolk County,NY,NA,NA,83.6083608360836
11780,Suffolk County,NY,NA,NA,58.63586358635864
11788,Suffolk County,NY,65.96173212487412,NA,NA
11791,Nassau County,NY,NA,76.7750497677505,NA
11961,Suffolk County,NY,NA,NA,29.042904290429046
12010,Montgomery County,NY,NA,3.9150630391506307,NA
12020,Saratoga County,NY,NA,22.09688122096881,NA
12025,Fulton County,NY,63.64551863041289,NA,NA
12078,Fulton County,NY,NA,7.100199071001991,NA
12110,Albany County,NY,NA,97.87657597876576,NA
12148,Saratoga County,NY,NA,NA,86.02860286028603
12159,Albany County,NY,NA,NA,68.2068206820682
12167,Delaware County,NY,NA,98.07564698075647,NA
12180,Rensselaer County,NY,NA,6.104844061048441,NA
12203,Albany County,NY,NA,36.36363636363637,NA
12477,Ulster County,NY,NA,67.15328467153284,NA
12528,Ulster County,NY,NA,NA,78.54785478547855
12534,Columbia County,NY,NA,15.12939615129396,NA
12866,Saratoga County,NY,NA,56.00530856005309,NA
12883,Essex County,NY,NA,96.28400796284008,94.71947194719472
12901,Clinton County,NY,NA,NA,6.270627062706271
12946,Essex County,NY,NA,NA,68.0968096809681
12983,Franklin County,NY,NA,48.04246848042468,NA
13021,Cayuga County,NY,3.2225579053373616,1.1944260119442602,NA
13039,Onondaga County,NY,NA,84.80424684804247,NA
13104,Onondaga County,NY,NA,72.79362972793629,NA
13118,Cayuga County,NY,88.31822759315206,79.96018579960186,NA
13120,Onondaga County,NY,NA,98.34107498341075,NA
13140,Cayuga County,NY,78.24773413897282,NA,NA
13152,Onondaga County,NY,NA,78.30126078301261,NA
13165,Seneca County,NY,NA,16.45653616456536,NA
13204,Onondaga County,NY,37.05941591137966,NA,NA
13208,Onondaga County,NY,12.487411883182276,NA,NA
13209,Onondaga County,NY,NA,NA,88.44884488448845
13212,Onondaga County,NY,30.412890231621347,NA,NA
13219,Onondaga County,NY,51.86304128902316,NA,NA
13316,Oneida County,NY,59.71802618328298,NA,NA
13348,Otsego County,NY,NA,98.2083609820836,NA
13357,Herkimer County,NY,34.239677744209466,NA,NA
13365,Herkimer County,NY,33.434038267875124,NA,NA
13367,Lewis County,NY,NA,58.593231585932315,NA
13413,Oneida County,NY,NA,NA,58.1958195819582
13440,Oneida County,NY,1.7119838872104733,3.78234903782349,7.81078107810781
13493,Oswego County,NY,92.54783484390735,NA,NA
13624,Jefferson County,NY,93.15206445115811,NA,NA
13642,St. Lawrence County,NY,NA,52.488387524883876,NA
13655,St. Lawrence County,NY,79.8590130916415,NA,NA
13660,St. Lawrence County,NY,95.16616314199395,NA,NA
13748,Broome County,NY,67.37160120845923,NA,NA
13760,Broome County,NY,0.7049345417925479,0.3981420039814201,9.79097909790979
13820,Otsego County,NY,NA,5.37491705374917,14.19141914191419
13850,Broome County,NY,42.195367573011076,NA,NA
13901,Broome County,NY,19.033232628398792,2.8533510285335106,NA
14004,Erie County,NY,57.20040281973817,NA,NA
14031,Erie County,NY,79.25478348439073,NA,NA
14043,Erie County,NY,31.722054380664655,NA,NA
14048,Chautauqua County,NY,NA,NA,74.03740374037405
14072,Erie County,NY,38.066465256797585,NA,NA
14075,Erie County,NY,NA,NA,9.68096809680968
14085,Erie County,NY,NA,85.53417385534173,NA
14094,Niagara County,NY,1.812688821752266,33.842070338420704,22.662266226622663
14103,Orleans County,NY,NA,NA,71.5071507150715
14120,Niagara County,NY,4.431017119838873,29.06436629064366,20.462046204620464
14127,Erie County,NY,NA,NA,17.381738173817382
14141,Erie County,NY,NA,81.4200398142004,83.82838283828383
14150,Erie County,NY,NA,4.180491041804911,NA
14207,Erie County,NY,6.847935548841893,NA,NA
14210,Erie County,NY,25.176233635448135,NA,NA
14211,Erie County,NY,NA,11.81154611811546,NA
14218,Erie County,NY,NA,69.74120769741208,NA
14219,Erie County,NY,NA,48.175182481751825,NA
14220,Erie County,NY,NA,21.234240212342403,NA
14221,Erie County,NY,11.178247734138973,15.394824153948242,NA
14222,Erie County,NY,86.20342396777441,61.77836761778368,NA
14223,Erie County,NY,NA,33.443928334439285,NA
14224,Erie County,NY,5.0352467270896275,6.303915063039151,NA
14226,Erie County,NY,NA,65.95885865958859,NA
14450,Monroe County,NY,32.72910372608258,NA,NA
14454,Livingston County,NY,NA,95.81950895819509,NA
14482,Genesee County,NY,84.59214501510573,88.12209688122097,NA
14502,Wayne County,NY,56.19335347432024,NA,NA
14513,Wayne County,NY,NA,19.508958195089583,NA
14519,Wayne County,NY,NA,22.69409422694094,NA
14534,Monroe County,NY,27.794561933534744,1.1280690112806901,NA
14551,Wayne County,NY,NA,85.86595885865958,NA
14559,Monroe County,NY,NA,16.39017916390179,NA
14564,Ontario County,NY,18.52970795568983,12.607830126078301,NA
14572,Steuben County,NY,NA,68.67949568679495,NA
14580,Monroe County,NY,0.5035246727089627,0.26542800265428,NA
14605,Monroe County,NY,8.25780463242699,NA,97.57975797579758
14613,Monroe County,NY,NA,29.263437292634375,NA
14616,Monroe County,NY,3.121852970795569,5.972130059721301,NA
14617,Monroe County,NY,27.291037260825778,NA,NA
14624,Monroe County,NY,NA,1.3271400132714002,8.800880088008801
14755,Cattaraugus County,NY,96.97885196374622,NA,NA
14760,Cattaraugus County,NY,NA,9.754479097544792,NA
14787,Chautauqua County,NY,NA,95.55408095554081,NA
14830,Steuben County,NY,22.356495468277945,NA,NA
14843,Steuben County,NY,19.939577039274926,NA,NA
14850,Tompkins County,NY,4.934541792547835,4.313205043132051,NA
27012,Forsyth County,NC,NA,2.72063702720637,NA
27017,Surry County,NC,NA,86.33045786330457,NA
27021,Stokes County,NC,NA,NA,20.242024202420243
27028,Davie County,NC,NA,5.90577305905773,NA
27103,Forsyth County,NC,NA,NA,11.11111111111111
27104,Forsyth County,NC,NA,4.71134704711347,NA
27127,Forsyth County,NC,14.803625377643503,3.1851360318513606,NA
27215,Alamance County,NC,NA,NA,7.920792079207921
27292,Davidson County,NC,NA,NA,46.864686468646866
27295,Davidson County,NC,NA,NA,1.9801980198019802
27302,Alamance County,NC,NA,9.15726609157266,NA
27312,Chatham County,NC,NA,NA,45.54455445544555
27320,Rockingham County,NC,10.67472306143001,NA,NA
27330,Lee County,NC,20.44310171198389,NA,NA
27332,Lee County,NC,65.05538771399799,NA,NA
27344,Chatham County,NC,NA,38.752488387524885,NA
27360,Davidson County,NC,NA,58.79230258792303,NA
27370,Randolph County,NC,NA,54.67816854678168,NA
27406,Guilford County,NC,4.028197381671702,NA,NA
27410,Guilford County,NC,NA,NA,6.380638063806381
27504,Johnston County,NC,58.71097683786506,NA,NA
27510,Orange County,NC,NA,74.31984074319841,NA
27513,Wake County,NC,56.6968781470292,NA,NA
27519,Wake County,NC,NA,97.27936297279362,NA
27536,Vance County,NC,58.006042296072515,NA,NA
27537,Vance County,NC,34.340382678751254,NA,NA
27569,Johnston County,NC,NA,80.7564698075647,NA
27576,Johnston County,NC,NA,NA,49.72497249724972
27591,Wake County,NC,NA,79.76111479761114,NA
27592,Wake County,NC,NA,66.48971466489715,NA
27597,Wake County,NC,NA,93.89515593895156,NA
27604,Wake County,NC,32.124874118831826,69.07763769077637,NA
27609,Wake County,NC,NA,NA,22.992299229922992
27610,Wake County,NC,6.545820745216516,27.33908427339084,NA
27612,Wake County,NC,NA,NA,70.29702970297029
27616,Wake County,NC,NA,65.69343065693431,NA
27701,Durham County,NC,NA,NA,99.77997799779979
27704,Durham County,NC,NA,NA,65.8965896589659
27705,Durham County,NC,NA,NA,17.931793179317932
27713,Durham County,NC,NA,78.1021897810219,48.84488448844885
27801,Edgecombe County,NC,NA,51.55938951559389,NA
27803,Nash County,NC,43.00100704934542,NA,NA
27834,Pitt County,NC,6.3444108761329305,NA,NA
27856,Nash County,NC,NA,NA,71.83718371837183
27896,Wilson County,NC,46.52567975830816,NA,NA
27949,Dare County,NC,NA,74.9834107498341,NA
27970,Washington County,NC,NA,NA,91.52915291529153
28001,Stanly County,NC,31.017119838872105,NA,NA
28016,Gaston County,NC,NA,NA,65.23652365236524
28021,Gaston County,NC,NA,60.650298606502986,NA
28031,Mecklenburg County,NC,NA,NA,59.73597359735974
28036,Mecklenburg County,NC,77.74420946626385,NA,NA
28078,Mecklenburg County,NC,60.32225579053374,NA,NA
28080,Lincoln County,NC,NA,89.3828798938288,NA
28105,Mecklenburg County,NC,54.98489425981873,74.85069674850698,NA
28170,Anson County,NC,51.3595166163142,NA,NA
28173,Union County,NC,36.25377643504532,43.39747843397478,NA
28208,Mecklenburg County,NC,NA,55.341738553417386,37.18371837183718
28212,Mecklenburg County,NC,24.169184290030213,NA,61.71617161716172
28214,Mecklenburg County,NC,28.3987915407855,NA,NA
28216,Mecklenburg County,NC,8.66062437059416,NA,NA
28269,Mecklenburg County,NC,13.39375629405841,NA,NA
28273,Mecklenburg County,NC,NA,88.65295288652952,NA
28277,Mecklenburg County,NC,37.865055387713994,NA,NA
28278,Mecklenburg County,NC,NA,91.10816191108162,NA
28337,Bladen County,NC,NA,83.27803583278036,NA
28365,Wayne County,NC,58.91238670694864,NA,NA
28387,Moore County,NC,NA,NA,86.24862486248624
28391,Cumberland County,NC,NA,NA,93.3993399339934
28411,New Hanover County,NC,NA,33.97478433974784,NA
28412,New Hanover County,NC,NA,22.229595222295952,NA
28461,Brunswick County,NC,NA,29.8606502986065,13.751375137513753
28532,Craven County,NC,65.76032225579054,NA,NA
28551,Lenoir County,NC,57.40181268882175,NA,NA
28560,Craven County,NC,NA,NA,45.21452145214521
28574,Onslow County,NC,63.041289023162136,NA,NA
28580,Greene County,NC,NA,NA,68.31683168316832
28594,Carteret County,NC,NA,95.88586595885866,NA
28601,Catawba County,NC,NA,NA,16.831683168316832
28602,Catawba County,NC,NA,69.54213669542136,NA
28607,Watauga County,NC,NA,88.45388188453882,NA
28610,Catawba County,NC,76.73716012084593,NA,NA
28638,Caldwell County,NC,NA,NA,53.24532453245324
28642,Yadkin County,NC,NA,97.21300597213006,NA
28645,Caldwell County,NC,3.726082578046324,16.323822163238223,NA
28655,Burke County,NC,5.13595166163142,2.6542800265428004,NA
28716,Haywood County,NC,NA,NA,72.16721672167216
28730,Buncombe County,NC,NA,NA,82.28822882288229
28731,Henderson County,NC,NA,45.85268745852687,NA
28732,Henderson County,NC,NA,NA,57.86578657865786
28734,Macon County,NC,16.51560926485398,NA,3.4103410341034106
28739,Henderson County,NC,NA,41.47312541473126,NA
28752,McDowell County,NC,NA,10.41804910418049,22.882288228822883
28771,Graham County,NC,NA,71.33377571333776,NA
28778,Buncombe County,NC,NA,88.78566688785668,NA
28787,Buncombe County,NC,61.933534743202415,NA,NA
28789,Jackson County,NC,NA,98.60650298606502,NA
28792,Henderson County,NC,NA,56.40345056403451,NA
28806,Buncombe County,NC,NA,38.42070338420703,29.812981298129813
28904,Clay County,NC,86.6062437059416,NA,NA
58075,Richland County,ND,81.36958710976839,NA,NA
58078,Cass County,ND,NA,NA,15.071507150715071
58103,Cass County,ND,NA,NA,1.1001100110011002
58201,Grand Forks County,ND,NA,NA,15.731573157315731
58501,Burleigh County,ND,46.928499496475325,60.11944260119443,NA
58503,Burleigh County,ND,NA,NA,89.76897689768977
58504,Burleigh County,ND,NA,NA,69.3069306930693
58601,Stark County,ND,69.48640483383686,NA,NA
43017,Franklin County,OH,NA,NA,30.143014301430142
43044,Champaign County,OH,98.08660624370594,NA,NA
43050,Knox County,OH,NA,NA,32.123212321232124
43068,Franklin County,OH,NA,NA,19.141914191419144
43081,Franklin County,OH,20.54380664652568,NA,NA
43085,Franklin County,OH,NA,57.39880557398806,NA
43110,Franklin County,OH,21.953675730110774,7.76376907763769,NA
43119,Franklin County,OH,NA,75.6469807564698,NA
43123,Franklin County,OH,NA,31.453218314532183,NA
43130,Fairfield County,OH,11.48036253776435,NA,NA
43143,Madison County,OH,NA,NA,79.97799779977997
43147,Fairfield County,OH,NA,21.76509621765096,NA
43204,Franklin County,OH,40.483383685800604,NA,NA
43207,Franklin County,OH,11.581067472306144,NA,16.611661166116612
43223,Franklin County,OH,5.438066465256798,NA,NA
43224,Franklin County,OH,NA,NA,21.56215621562156
43228,Franklin County,OH,3.5246727089627394,NA,NA
43230,Franklin County,OH,NA,10.948905109489052,NA
43235,Franklin County,OH,NA,NA,25.522552255225524
43302,Marion County,OH,NA,1.4598540145985401,NA
43315,Morrow County,OH,NA,60.384870603848704,NA
43316,Wyandot County,OH,NA,72.85998672859986,NA
43402,Wood County,OH,NA,NA,15.951595159515952
43452,Ottawa County,OH,40.78549848942598,28.201725282017254,NA
43465,Wood County,OH,NA,64.29993364299933,NA
43506,Williams County,OH,NA,20.5706702057067,NA
43512,Defiance County,OH,NA,3.5832780358327807,NA
43537,Lucas County,OH,72.50755287009063,NA,NA
43545,Henry County,OH,NA,NA,55.33553355335533
43551,Wood County,OH,NA,5.109489051094891,11.001100110011002
43558,Fulton County,OH,51.25881168177241,NA,NA
43566,Lucas County,OH,NA,79.163901791639,NA
43605,Lucas County,OH,2.2155085599194364,NA,NA
43607,Lucas County,OH,NA,69.74120769741208,NA
43609,Lucas County,OH,4.632426988922457,NA,NA
43611,Lucas County,OH,14.098690835850958,24.419376244193764,NA
43612,Lucas County,OH,4.128902316213495,NA,NA
43614,Lucas County,OH,10.171198388721049,NA,16.831683168316832
43615,Lucas County,OH,NA,3.3842070338420704,NA
43616,Lucas County,OH,13.192346424974824,NA,NA
43617,Lucas County,OH,NA,87.72395487723955,NA
43623,Lucas County,OH,26.183282980866064,NA,NA
43701,Muskingum County,OH,NA,NA,0.77007700770077
43713,Belmont County,OH,NA,74.85069674850698,NA
43725,Guernsey County,OH,15.105740181268882,NA,NA
43812,Coshocton County,OH,24.370594159113796,NA,NA
43912,Belmont County,OH,49.244712990936556,NA,NA
43952,Jefferson County,OH,NA,8.161911081619111,NA
43953,Jefferson County,OH,31.520644511581068,21.101526211015262,NA
44001,Lorain County,OH,NA,2.18978102189781,30.693069306930692
44004,Ashtabula County,OH,2.014098690835851,NA,NA
44011,Lorain County,OH,29.7079556898288,NA,NA
44022,Cuyahoga County,OH,NA,58.65958858659589,NA
44026,Geauga County,OH,NA,NA,61.27612761276128
44035,Lorain County,OH,2.416918429003021,0.06635700066357,3.1903190319031904
44039,Lorain County,OH,NA,1.6589250165892502,NA
