ZipCode,county,state,Adult,Retirement,Geriatric
63119,St. Louis County,MO,NA,NA,6.991525423728813
63123,St. Louis County,MO,33.111849390919154,NA,39.61864406779661
63128,St. Louis County,MO,67.55260243632335,NA,NA
63133,St. Louis County,MO,NA,95.86507072905331,NA
63136,St. Louis County,MO,NA,56.474428726877036,NA
63146,St. Louis County,MO,NA,NA,67.58474576271186
63301,St. Charles County,MO,NA,NA,20.97457627118644
63304,St. Charles County,MO,NA,92.70946681175191,NA
63368,St. Charles County,MO,37.43078626799557,NA,NA
63401,Marion County,MO,41.86046511627907,NA,71.61016949152543
63601,St. Francois County,MO,NA,49.83677910772579,NA
63628,St. Francois County,MO,58.91472868217055,NA,NA
63645,Madison County,MO,72.64673311184939,NA,NA
63664,Washington County,MO,NA,NA,61.016949152542374
63670,Ste. Genevieve County,MO,53.37763012181617,67.35582154515778,NA
63701,Cape Girardeau County,MO,NA,34.16757344940152,NA
63775,Perry County,MO,NA,29.815016322089228,NA
63801,Scott County,MO,NA,23.06855277475517,NA
64040,Johnson County,MO,77.9623477297896,NA,NA
64063,Jackson County,MO,NA,NA,95.12711864406779
64068,Clay County,MO,NA,NA,34.11016949152542
64081,Jackson County,MO,NA,33.8411316648531,NA
64086,Jackson County,MO,NA,35.14689880304679,NA
64093,Johnson County,MO,31.893687707641195,NA,NA
64113,Jackson County,MO,NA,59.630032644178456,NA
64114,Jackson County,MO,NA,70.18498367791078,NA
64116,Clay County,MO,NA,36.779107725788904,NA
64126,Jackson County,MO,97.78516057585826,NA,NA
64132,Jackson County,MO,12.624584717607974,NA,NA
64138,Jackson County,MO,34.883720930232556,NA,NA
64152,Platte County,MO,NA,30.576713819368877,NA
64156,Clay County,MO,55.26024363233666,NA,NA
64468,Nodaway County,MO,NA,87.48639825897715,90.46610169491525
64507,Buchanan County,MO,80.39867109634552,NA,NA
64601,Livingston County,MO,NA,82.91621327529923,NA
64633,Carroll County,MO,NA,79.32535364526659,NA
64850,Newton County,MO,13.621262458471762,NA,NA
65202,Boone County,MO,9.080841638981173,NA,NA
65251,Callaway County,MO,27.02104097452935,NA,NA
65301,Pettis County,MO,NA,6.855277475516866,NA
65401,Phelps County,MO,NA,15.01632208922742,NA
65583,Pulaski County,MO,NA,83.56909684439609,NA
65608,Douglas County,MO,81.61683277962348,NA,NA
65714,Christian County,MO,NA,NA,70.97457627118644
65737,Stone County,MO,NA,88.57453754080522,NA
65802,Greene County,MO,34.21926910299003,NA,NA
65807,Greene County,MO,80.84163898117387,NA,NA
59270,Richland County,MT,NA,60.39173014145811,NA
59635,Lewis and Clark County,MT,NA,82.69858541893362,NA
59860,Lake County,MT,NA,39.608269858541895,NA
68005,Sarpy County,NE,58.80398671096345,NA,NA
68128,Sarpy County,NE,NA,69.2056583242655,NA
68154,Douglas County,NE,NA,NA,54.02542372881356
68467,York County,NE,NA,59.52121871599565,NA
68776,Dakota County,NE,NA,99.34711643090316,NA
69101,Lincoln County,NE,NA,NA,12.076271186440678
89101,Clark County,NV,55.81395348837209,NA,NA
89102,Clark County,NV,NA,NA,70.76271186440678
89104,Clark County,NV,64.78405315614619,NA,45.33898305084746
89108,Clark County,NV,65.78073089700996,NA,NA
89110,Clark County,NV,17.60797342192691,NA,NA
89115,Clark County,NV,NA,65.61479869423286,NA
89117,Clark County,NV,NA,31.120783460282915,NA
89118,Clark County,NV,83.83167220376522,NA,NA
89119,Clark County,NV,18.49390919158361,NA,NA
89122,Clark County,NV,53.156146179402,NA,NA
89129,Clark County,NV,NA,34.60282916213275,NA
89149,Clark County,NV,NA,75.29923830250273,NA
89183,Clark County,NV,58.58250276854928,NA,NA
89403,Lyon County,NV,NA,96.84439608269858,NA
89410,Douglas County,NV,NA,62.35038084874864,NA
89433,Washoe County,NV,35.65891472868217,53.42763873775843,NA
89445,Humboldt County,NV,73.97563676633445,NA,NA
89502,Washoe County,NV,NA,16.430903155603918,NA
89503,Washoe County,NV,NA,37.75843307943417,NA
89508,Washoe County,NV,63.89811738648948,NA,NA
89701,Carson City,NV,NA,NA,42.79661016949153
03048,Hillsborough County,NH,NA,98.5854189336235,NA
03054,Hillsborough County,NH,NA,NA,41.73728813559322
03062,Hillsborough County,NH,15.614617940199334,6.746463547334058,NA
03102,Hillsborough County,NH,76.52270210409745,NA,NA
03461,Cheshire County,NH,91.80509413067553,NA,NA
07008,Middlesex County,NJ,23.477297895902545,NA,NA
07009,Essex County,NJ,NA,NA,79.23728813559322
07017,Essex County,NJ,2.104097452934662,NA,NA
07039,Essex County,NJ,NA,NA,27.54237288135593
07040,Essex County,NJ,NA,57.12731229597389,NA
07055,Passaic County,NJ,NA,2.3939064200217626,NA
07090,Union County,NJ,NA,NA,40.25423728813559
07102,Essex County,NJ,NA,41.34929270946681,NA
07109,Essex County,NJ,NA,14.363438520130579,NA
07111,Essex County,NJ,0.9966777408637874,7.616974972796518,NA
07203,Union County,NJ,23.145071982281284,NA,NA
07205,Union County,NJ,99.00332225913621,NA,NA
07305,Hudson County,NJ,NA,15.451577801958653,NA
07416,Sussex County,NJ,NA,77.47551686615887,NA
07420,Passaic County,NJ,NA,98.15016322089227,NA
07461,Sussex County,NJ,80.62015503875969,NA,NA
07481,Bergen County,NJ,66.99889258028793,NA,NA
07501,Passaic County,NJ,NA,13.057671381936888,NA
07605,Bergen County,NJ,NA,85.63656147986943,NA
07644,Bergen County,NJ,NA,NA,45.76271186440678
07720,Monmouth County,NJ,NA,97.49727965179544,NA
07721,Monmouth County,NJ,99.33554817275747,NA,NA
07730,Monmouth County,NJ,NA,40.696409140369965,NA
07748,Monmouth County,NJ,NA,54.18933623503809,NA
07801,Morris County,NJ,16.72203765227021,NA,NA
07828,Morris County,NJ,78.7375415282392,NA,NA
07860,Sussex County,NJ,NA,96.40914036996736,NA
07885,Morris County,NJ,NA,NA,47.24576271186441
07932,Morris County,NJ,NA,NA,72.03389830508475
08005,Ocean County,NJ,NA,NA,16.101694915254235
08009,Camden County,NJ,NA,56.58324265505985,NA
08016,Burlington County,NJ,NA,21.436343852013056,NA
08033,Camden County,NJ,NA,81.82807399347116,NA
08090,Gloucester County,NJ,NA,77.14907508161045,NA
08103,Camden County,NJ,20.487264673311184,NA,NA
08108,Camden County,NJ,NA,77.25788900979326,NA
08203,Atlantic County,NJ,NA,93.03590859630033,NA
08215,Atlantic County,NJ,NA,52.8835690968444,NA
08260,Cape May County,NJ,83.38870431893687,NA,NA
08322,Gloucester County,NJ,48.50498338870432,NA,NA
08330,Atlantic County,NJ,26.135105204872644,24.483133841131664,NA
08360,Cumberland County,NJ,0.6644518272425249,NA,NA
08505,Burlington County,NJ,NA,51.68661588683352,NA
08520,Mercer County,NJ,NA,56.14798694232862,NA
08609,Mercer County,NJ,NA,85.41893362350382,NA
08618,Mercer County,NJ,NA,NA,32.6271186440678
08638,Mercer County,NJ,9.856035437430787,NA,NA
08701,Ocean County,NJ,NA,8.052230685527748,NA
08723,Ocean County,NJ,NA,18.824809575625682,NA
08734,Ocean County,NJ,78.62679955703211,NA,NA
08757,Ocean County,NJ,NA,3.373231773667029,NA
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,NA,31.35593220338983
08865,Warren County,NJ,90.03322259136213,NA,NA
08876,Somerset County,NJ,16.389811738648948,NA,NA
08902,Middlesex County,NJ,NA,NA,93.85593220338984
87015,Santa Fe County,NM,75.08305647840533,73.23177366702937,NA
87114,Bernalillo County,NM,NA,12.078346028291621,NA
87402,San Juan County,NM,92.02657807308971,NA,NA
87505,Santa Fe County,NM,NA,5.223068552774755,NA
87507,Santa Fe County,NM,29.900332225913623,NA,NA
88021,Doa Ana County,NM,NA,74.75516866158868,NA
88063,Doa Ana County,NM,85.38205980066445,NA,NA
88101,Curry County,NM,NA,5.549510337323178,4.872881355932203
88130,Roosevelt County,NM,61.57253599114064,NA,NA
88201,Chaves County,NM,NA,32.3177366702938,NA
10001,New York County,NY,NA,5.00544069640914,NA
10002,New York County,NY,18.05094130675526,NA,NA
10023,New York County,NY,NA,NA,3.1779661016949152
10028,New York County,NY,NA,NA,17.796610169491526
10029,New York County,NY,NA,0.2176278563656148,0.211864406779661
10030,New York County,NY,NA,NA,51.69491525423729
10034,New York County,NY,NA,13.81936887921654,NA
10036,New York County,NY,NA,NA,53.17796610169492
10037,New York County,NY,34.33001107419712,NA,NA
10040,New York County,NY,60.46511627906976,NA,NA
10304,Richmond County,NY,39.31339977851606,NA,NA
10305,Richmond County,NY,NA,NA,28.60169491525424
10314,Richmond County,NY,10.299003322259136,NA,NA
10453,Bronx County,NY,14.06423034330011,NA,NA
10454,Bronx County,NY,25.027685492801773,NA,NA
10456,Bronx County,NY,13.510520487264674,0,NA
10459,Bronx County,NY,NA,NA,24.576271186440678
10462,Bronx County,NY,5.426356589147287,NA,NA
10467,Bronx County,NY,11.184939091915837,NA,NA
10469,Bronx County,NY,15.39313399778516,29.488574537540806,3.8135593220338984
10472,Bronx County,NY,NA,NA,13.983050847457626
10473,Bronx County,NY,NA,NA,7.838983050847458
10532,Westchester County,NY,NA,NA,89.40677966101694
10543,Westchester County,NY,NA,70.72905331882481,NA
10549,Westchester County,NY,NA,91.51251360174102,NA
10553,Westchester County,NY,NA,87.92165397170838,NA
10562,Westchester County,NY,NA,59.847660500544066,NA
10566,Westchester County,NY,49.944629014396455,NA,NA
10708,Westchester County,NY,NA,NA,41.52542372881356
10801,Westchester County,NY,60.243632336655594,NA,NA
10924,Orange County,NY,NA,NA,62.92372881355932
10927,Rockland County,NY,NA,97.27965179542981,NA
10940,Orange County,NY,NA,63.43852013057671,16.73728813559322
10989,Rockland County,NY,NA,NA,82.41525423728814
11040,Nassau County,NY,NA,64.8531011969532,NA
11201,Kings County,NY,18.383167220376524,NA,NA
11206,Kings County,NY,NA,NA,4.4491525423728815
11208,Kings County,NY,NA,0.4352557127312296,NA
11212,Kings County,NY,6.312292358803987,NA,NA
11218,Kings County,NY,14.396456256921372,NA,NA
11219,Kings County,NY,38.42746400885936,NA,NA
11220,Kings County,NY,15.83610188261351,3.6996735582154514,NA
11223,Kings County,NY,NA,40.15233949945593,NA
11224,Kings County,NY,NA,NA,14.40677966101695
11230,Kings County,NY,NA,55.27747551686616,NA
11233,Kings County,NY,NA,0.3264417845484222,NA
11236,Kings County,NY,34.772978959025465,6.528835690968444,NA
11372,Queens County,NY,NA,NA,8.686440677966102
11373,Queens County,NY,11.517165005537098,13.710554951033732,NA
11375,Queens County,NY,NA,61.15342763873775,NA
11385,Queens County,NY,31.450719822812843,NA,33.05084745762712
11412,Queens County,NY,NA,84.11316648531012,NA
11413,Queens County,NY,42.414174972314505,35.47334058759522,NA
11416,Queens County,NY,84.1638981173865,NA,NA
11418,Queens County,NY,69.32447397563676,42.655059847660496,NA
11420,Queens County,NY,NA,NA,64.19491525423729
11422,Queens County,NY,NA,53.97170837867247,NA
11423,Queens County,NY,NA,72.14363438520131,56.355932203389834
11433,Queens County,NY,NA,NA,26.059322033898308
11550,Nassau County,NY,9.30232558139535,NA,NA
11557,Nassau County,NY,NA,98.36779107725789,NA
11575,Nassau County,NY,NA,NA,86.65254237288136
11580,Nassau County,NY,NA,76.6050054406964,NA
11598,Nassau County,NY,90.91915836101883,NA,NA
11691,Queens County,NY,7.641196013289036,NA,NA
11692,Queens County,NY,73.86489479512736,NA,NA
11701,Suffolk County,NY,NA,90.20674646354733,NA
11710,Nassau County,NY,NA,NA,67.79661016949152
11731,Suffolk County,NY,NA,93.36235038084875,NA
11747,Suffolk County,NY,87.59689922480621,NA,NA
11758,Nassau County,NY,NA,NA,16.94915254237288
11787,Suffolk County,NY,NA,30.46789989118607,NA
11801,Nassau County,NY,87.37541528239203,NA,NA
11901,Suffolk County,NY,43.85382059800664,NA,NA
12078,Fulton County,NY,4.208194905869324,NA,NA
12090,Rensselaer County,NY,NA,75.1904243743199,NA
12170,Saratoga County,NY,NA,91.83895538628944,NA
12186,Albany County,NY,NA,NA,96.39830508474576
12203,Albany County,NY,NA,35.79978237214363,NA
12206,Albany County,NY,45.40420819490587,NA,NA
12210,Albany County,NY,53.70985603543743,NA,NA
12304,Schenectady County,NY,NA,80.73993471164309,NA
12307,Schenectady County,NY,60.797342192691026,NA,NA
12754,Sullivan County,NY,75.30454042081949,NA,NA
12866,Saratoga County,NY,NA,8.37867247007617,NA
12937,Franklin County,NY,NA,97.60609357997824,NA
12946,Essex County,NY,77.63012181616833,NA,NA
12962,Clinton County,NY,NA,NA,79.66101694915254
12972,Clinton County,NY,50.16611295681063,NA,NA
13030,Madison County,NY,95.45957918050941,NA,NA
13066,Onondaga County,NY,NA,NA,73.09322033898306
13069,Oswego County,NY,4.761904761904762,NA,NA
13317,Montgomery County,NY,98.78183831672203,NA,NA
13346,Madison County,NY,NA,50.16322089227421,NA
13407,Herkimer County,NY,81.17386489479512,NA,NA
13421,Madison County,NY,NA,75.73449401523395,NA
13601,Jefferson County,NY,4.097452934662237,NA,NA
13617,St. Lawrence County,NY,NA,NA,42.79661016949153
13656,Jefferson County,NY,NA,94.55930359085963,NA
13732,Tioga County,NY,40.19933554817276,NA,NA
13778,Chenango County,NY,NA,44.396082698585424,NA
13790,Broome County,NY,NA,31.556039173014145,NA
13820,Otsego County,NY,8.637873754152823,NA,NA
13850,Broome County,NY,13.067552602436322,NA,2.9661016949152543
13905,Broome County,NY,NA,NA,2.5423728813559325
14001,Erie County,NY,NA,91.40369967355821,NA
14031,Erie County,NY,79.84496124031007,NA,NA
14048,Chautauqua County,NY,63.78737541528239,NA,NA
14063,Chautauqua County,NY,NA,41.67573449401523,NA
14067,Niagara County,NY,76.74418604651163,NA,NA
14094,Niagara County,NY,NA,1.4145810663764962,NA
14103,Orleans County,NY,NA,44.17845484221981,NA
14105,Niagara County,NY,97.34219269102991,NA,NA
14120,Niagara County,NY,4.651162790697675,NA,NA
14131,Niagara County,NY,NA,66.1588683351469,NA
14132,Niagara County,NY,59.579180509413064,NA,NA
14204,Erie County,NY,67.44186046511628,NA,NA
14210,Erie County,NY,NA,38.193688792165396,NA
14211,Erie County,NY,NA,12.840043525571273,NA
14215,Erie County,NY,1.8826135105204873,NA,NA
14218,Erie County,NY,NA,36.01741022850925,NA
14225,Erie County,NY,30.564784053156146,13.81936887921654,NA
14227,Erie County,NY,NA,NA,59.32203389830508
14304,Niagara County,NY,20.81949058693245,NA,NA
14420,Monroe County,NY,59.800664451827245,NA,NA
14428,Monroe County,NY,69.54595791805093,NA,NA
14467,Monroe County,NY,NA,46.681175190424376,NA
14468,Monroe County,NY,NA,16.866158868335145,NA
14487,Livingston County,NY,72.20376522702104,NA,NA
14489,Wayne County,NY,75.96899224806202,NA,78.8135593220339
14522,Wayne County,NY,30.454042081949055,NA,NA
14526,Monroe County,NY,12.624584717607974,NA,25.21186440677966
14527,Yates County,NY,24.25249169435216,NA,45.55084745762712
14559,Monroe County,NY,52.38095238095239,NA,NA
14590,Wayne County,NY,NA,53.64526659412405,NA
14606,Monroe County,NY,2.768549280177187,9.57562568008705,NA
14608,Monroe County,NY,NA,31.01196953210011,NA
14611,Monroe County,NY,NA,NA,49.78813559322034
14612,Monroe County,NY,NA,12.18715995647443,NA
14620,Monroe County,NY,4.983388704318937,NA,NA
14621,Monroe County,NY,0.33222591362126247,60.06528835690968,NA
14622,Monroe County,NY,NA,49.40152339499456,NA
14625,Monroe County,NY,NA,NA,60.381355932203384
14810,Steuben County,NY,59.91140642303433,NA,NA
14870,Steuben County,NY,55.370985603543744,NA,NA
14880,Allegany County,NY,NA,91.07725788900979,NA
27017,Surry County,NC,70.87486157253599,NA,NA
27107,Forsyth County,NC,NA,NA,15.466101694915254
27127,Forsyth County,NC,NA,3.5908596300326447,NA
27205,Randolph County,NC,81.06312292358804,NA,NA
27265,Guilford County,NC,17.16500553709856,NA,NA
27278,Orange County,NC,19.601328903654487,NA,NA
27295,Davidson County,NC,3.6544850498338874,NA,NA
27312,Chatham County,NC,NA,15.669205658324264,NA
27360,Davidson County,NC,3.322259136212625,NA,NA
27370,Randolph County,NC,NA,NA,75.63559322033898
27371,Montgomery County,NC,73.20044296788483,NA,NA
27405,Guilford County,NC,NA,96.30032644178455,NA
27409,Guilford County,NC,82.05980066445183,NA,NA
27455,Guilford County,NC,NA,NA,46.82203389830508
27505,Harnett County,NC,95.90254706533776,NA,NA
27510,Orange County,NC,54.263565891472865,NA,NA
27525,Franklin County,NC,NA,81.28400435255713,NA
27526,Wake County,NC,NA,NA,17.372881355932204
27530,Wayne County,NC,12.070874861572536,NA,NA
27545,Wake County,NC,68.88150609080841,NA,NA
27563,Warren County,NC,NA,88.2480957562568,NA
27573,Person County,NC,NA,NA,81.5677966101695
27576,Johnston County,NC,NA,NA,80.50847457627118
27591,Wake County,NC,NA,50.924918389553866,NA
27592,Wake County,NC,NA,NA,74.36440677966102
27606,Wake County,NC,NA,41.566920565832426,48.09322033898305
27613,Wake County,NC,NA,78.89009793253537,NA
27704,Durham County,NC,74.08637873754152,NA,NA
27705,Durham County,NC,NA,9.793253536452665,NA
27803,Nash County,NC,71.31782945736434,NA,NA
27823,Halifax County,NC,70.21040974529346,NA,NA
27834,Pitt County,NC,26.46733111849391,NA,NA
27850,Halifax County,NC,NA,89.00979325353646,NA
27870,Halifax County,NC,66.88815060908084,NA,NA
27892,Martin County,NC,71.53931339977852,NA,NA
27893,Wilson County,NC,NA,NA,30.508474576271187
27954,Dare County,NC,NA,NA,87.71186440677965
28001,Stanly County,NC,NA,35.69096844396083,NA
28054,Gaston County,NC,NA,57.562568008705114,NA
28086,Cleveland County,NC,22.702104097452935,NA,NA
28092,Lincoln County,NC,20.26578073089701,NA,NA
28104,Union County,NC,NA,85.74537540805223,NA
28110,Union County,NC,NA,13.492927094668117,NA
28146,Rowan County,NC,30.011074197120706,NA,NA
28150,Cleveland County,NC,90.36544850498339,34.92927094668117,NA
28206,Mecklenburg County,NC,36.87707641196013,NA,NA
28212,Mecklenburg County,NC,22.591362126245848,NA,NA
28216,Mecklenburg County,NC,NA,12.404787812840043,NA
28226,Mecklenburg County,NC,45.84717607973422,NA,NA
28227,Mecklenburg County,NC,NA,NA,25.423728813559322
28303,Cumberland County,NC,48.837209302325576,38.737758433079435,NA
28327,Moore County,NC,65.11627906976744,NA,NA
28328,Sampson County,NC,NA,53.21001088139282,NA
28391,Cumberland County,NC,86.93244739756368,NA,NA
28405,New Hanover County,NC,NA,87.26877040261154,NA
28409,New Hanover County,NC,NA,14.036996735582155,NA
28461,Brunswick County,NC,NA,29.379760609357998,NA
28462,Brunswick County,NC,98.2281284606866,NA,NA
28466,Duplin County,NC,NA,69.42328618063112,NA
28467,Brunswick County,NC,89.4795127353267,NA,NA
28479,Brunswick County,NC,NA,95.21218715995647,NA
28530,Pitt County,NC,NA,94.45048966267682,NA
28539,Onslow County,NC,86.60022148394242,NA,NA
28572,Duplin County,NC,80.5094130675526,NA,NA
28602,Catawba County,NC,18.93687707641196,NA,NA
28630,Caldwell County,NC,NA,NA,76.48305084745762
28650,Catawba County,NC,NA,NA,95.55084745762711
28655,Burke County,NC,NA,NA,7.627118644067797
28673,Catawba County,NC,93.57696566998892,NA,NA
28675,Alleghany County,NC,89.81173864894795,NA,NA
28678,Alexander County,NC,91.0299003322259,NA,NA
28681,Alexander County,NC,17.718715393133998,NA,NA
28690,Burke County,NC,47.176079734219265,NA,NA
28697,Wilkes County,NC,NA,52.01305767138194,NA
28712,Transylvania County,NC,NA,NA,8.898305084745763
28719,Jackson County,NC,40.08859357696567,56.90968443960826,NA
28792,Henderson County,NC,28.57142857142857,NA,NA
58072,Barnes County,ND,NA,NA,66.3135593220339
58401,Stutsman County,ND,65.89147286821705,NA,NA
43016,Franklin County,OH,NA,49.51033732317737,NA
43026,Franklin County,OH,NA,51.25136017410229,NA
43028,Knox County,OH,88.59357696566998,NA,NA
43035,Delaware County,OH,96.78848283499445,NA,NA
43085,Franklin County,OH,94.13067552602436,NA,NA
43110,Franklin County,OH,NA,36.126224156692054,NA
43130,Fairfield County,OH,1.7718715393133997,NA,NA
43204,Franklin County,OH,79.734219269103,NA,NA
43207,Franklin County,OH,9.523809523809524,49.61915125136017,NA
43209,Franklin County,OH,NA,78.23721436343853,NA
43214,Franklin County,OH,42.524916943521596,NA,NA
43219,Franklin County,OH,NA,77.80195865070729,NA
43223,Franklin County,OH,NA,21.545157780195865,NA
43228,Franklin County,OH,NA,10.228509249183896,NA
43229,Franklin County,OH,NA,7.399347116430903,NA
43302,Marion County,OH,NA,1.8498367791077257,NA
43338,Morrow County,OH,97.12070874861573,NA,NA
43402,Wood County,OH,18.826135105204873,NA,NA
43420,Sandusky County,OH,8.859357696566999,NA,55.29661016949152
43545,Henry County,OH,NA,37.97606093579978,NA
43551,Wood County,OH,NA,27.9651795429815,NA
43606,Lucas County,OH,14.174972314507198,NA,NA
43616,Lucas County,OH,10.852713178294573,NA,NA
43701,Muskingum County,OH,0.5537098560354374,NA,NA
43832,Tuscarawas County,OH,54.59579180509413,NA,NA
43906,Belmont County,OH,71.6500553709856,NA,NA
43912,Belmont County,OH,90.14396456256921,NA,NA
43920,Columbiana County,OH,8.416389811738648,NA,NA
43950,Belmont County,OH,35.991140642303435,12.295973884657236,NA
43968,Columbiana County,OH,89.03654485049833,NA,NA
44004,Ashtabula County,OH,NA,NA,1.2711864406779663
44023,Geauga County,OH,NA,38.3025027203482,NA
44035,Lorain County,OH,36.65559246954596,NA,NA
44039,Lorain County,OH,NA,2.067464635473341,NA
44052,Lorain County,OH,2.436323366555925,1.088139281828074,NA
44055,Lorain County,OH,8.084163898117387,NA,NA
44056,Summit County,OH,NA,50.70729053318824,NA
44057,Lake County,OH,25.359911406423034,NA,NA
44060,Lake County,OH,5.647840531561462,42.54624591947769,NA
44070,Cuyahoga County,OH,NA,NA,3.6016949152542375
44077,Lake County,OH,NA,1.958650707290533,NA
44102,Cuyahoga County,OH,0.22148394241417496,NA,NA
44103,Cuyahoga County,OH,NA,72.25244831338411,NA
44105,Cuyahoga County,OH,NA,5.331882480957562,NA
44106,Cuyahoga County,OH,NA,10.88139281828074,NA
44108,Cuyahoga County,OH,NA,4.243743199129488,NA
44109,Cuyahoga County,OH,NA,0.7616974972796519,NA
44111,Cuyahoga County,OH,1.550387596899225,NA,NA
44112,Cuyahoga County,OH,NA,73.55821545157781,NA
44119,Cuyahoga County,OH,17.829457364341085,NA,NA
44120,Cuyahoga County,OH,NA,2.176278563656148,NA
44122,Cuyahoga County,OH,NA,NA,4.23728813559322
44123,Cuyahoga County,OH,24.916943521594686,NA,NA
44130,Cuyahoga County,OH,4.540420819490587,NA,NA
44134,Cuyahoga County,OH,NA,1.1969532100108813,NA
44135,Cuyahoga County,OH,NA,6.420021762785637,NA
44142,Cuyahoga County,OH,NA,NA,15.677966101694915
44144,Cuyahoga County,OH,36.21262458471761,6.311207834602829,NA
44146,Cuyahoga County,OH,NA,0.8705114254624592,NA
44203,Summit County,OH,NA,6.9640914036996735,NA
44223,Summit County,OH,NA,NA,33.89830508474576
44236,Summit County,OH,NA,18.933623503808487,NA
44241,Portage County,OH,NA,18.063112078346027,NA
44305,Summit County,OH,11.627906976744185,NA,NA
44405,Mahoning County,OH,NA,61.04461371055495,NA
44460,Columbiana County,OH,NA,NA,55.932203389830505
44481,Trumbull County,OH,NA,NA,73.51694915254238
44511,Mahoning County,OH,21.040974529346624,NA,NA
44514,Mahoning County,OH,NA,NA,18.220338983050848
44601,Stark County,OH,NA,53.53645266594123,NA
44646,Stark County,OH,NA,9.902067464635474,NA
44830,Seneca County,OH,NA,NA,36.228813559322035
44837,Huron County,OH,82.61351052048727,NA,NA
44870,Erie County,OH,NA,73.449401523395,NA
45002,Hamilton County,OH,76.19047619047619,NA,NA
45005,Warren County,OH,NA,14.798694232861806,NA
45011,Butler County,OH,NA,2.50272034820457,NA
45013,Butler County,OH,NA,NA,3.389830508474576
45056,Butler County,OH,63.01218161683278,NA,NA
45121,Brown County,OH,NA,NA,81.35593220338984
45205,Hamilton County,OH,NA,NA,84.32203389830508
45224,Hamilton County,OH,18.715393133997786,NA,NA
45229,Hamilton County,OH,26.688815060908084,NA,NA
45236,Hamilton County,OH,NA,94.34167573449402,NA
45238,Hamilton County,OH,68.10631229235881,NA,NA
45244,Hamilton County,OH,44.518272425249165,41.022850924918394,NA
45248,Hamilton County,OH,NA,NA,21.610169491525426
45251,Hamilton County,OH,NA,80.9575625680087,NA
45305,Greene County,OH,NA,NA,83.89830508474576
45345,Montgomery County,OH,82.17054263565892,NA,NA
45380,Darke County,OH,NA,94.77693144722524,NA
45385,Greene County,OH,NA,7.072905331882481,NA
45405,Montgomery County,OH,21.816168327796234,NA,NA
45406,Montgomery County,OH,NA,36.56147986942329,NA
45424,Montgomery County,OH,NA,NA,5.720338983050848
45429,Montgomery County,OH,NA,26.659412404787812,NA
45459,Montgomery County,OH,NA,NA,14.61864406779661
45503,Clark County,OH,NA,78.12840043525571,NA
45505,Clark County,OH,NA,91.94776931447225,NA
45601,Ross County,OH,4.87264673311185,NA,NA
45638,Lawrence County,OH,66.55592469545958,NA,NA
45662,Scioto County,OH,NA,1.5233949945593037,NA
45801,Allen County,OH,9.413067552602437,NA,NA
45804,Allen County,OH,NA,NA,19.915254237288135
45840,Hancock County,OH,NA,84.43960826985855,NA
73005,Caddo County,OK,NA,NA,75
73071,Cleveland County,OK,NA,11.534276387377584,NA
73109,Oklahoma County,OK,59.3576965669989,NA,NA
73111,Oklahoma County,OK,NA,57.562568008705114,NA
73119,Oklahoma County,OK,20.376522702104097,NA,NA
73160,Cleveland County,OK,NA,3.808487486398259,NA
73401,Carter County,OK,11.295681063122924,36.88792165397171,NA
73542,Tillman County,OK,NA,93.79760609357997,NA
73601,Custer County,OK,NA,NA,68.85593220338984
74006,Washington County,OK,48.72646733111849,33.949945593035906,NA
74017,Rogers County,OK,68.54928017718716,89.66267682263329,NA
74074,Payne County,OK,39.756367663344406,NA,NA
74110,Tulsa County,OK,NA,72.79651795429814,NA
74115,Tulsa County,OK,99.44629014396456,66.81175190424375,NA
74128,Tulsa County,OK,71.76079734219269,NA,NA
74136,Tulsa County,OK,NA,NA,26.27118644067797
74301,Craig County,OK,NA,NA,64.40677966101694
74403,Muskogee County,OK,30.34330011074197,NA,NA
74426,McIntosh County,OK,NA,NA,98.72881355932203
74631,Kay County,OK,NA,84.22198041349293,NA
74801,Pottawatomie County,OK,NA,22.089227421109904,NA
74804,Pottawatomie County,OK,95.68106312292359,NA,NA
74959,Le Flore County,OK,75.85825027685493,NA,91.10169491525424
74960,Adair County,OK,23.809523809523807,NA,NA
74965,Adair County,OK,NA,96.62676822633297,NA
97015,Clackamas County,OR,NA,66.0500544069641,NA
97080,Multnomah County,OR,22.812846068660022,NA,NA
97128,Yamhill County,OR,NA,NA,24.364406779661017
97132,Yamhill County,OR,NA,23.39499455930359,NA
97146,Clatsop County,OR,NA,68.77040261153428,NA
97211,Multnomah County,OR,97.89590254706533,NA,NA
97220,Multnomah County,OR,NA,NA,40.67796610169492
97224,Washington County,OR,45.625692137320044,NA,NA
97236,Multnomah County,OR,NA,22.415669205658322,NA
97305,Marion County,OR,23.25581395348837,NA,57.20338983050848
97321,Linn County,OR,NA,20.89227421109902,NA
97355,Linn County,OR,35.10520487264673,NA,34.53389830508475
97361,Polk County,OR,77.40863787375415,NA,NA
97402,Lane County,OR,64.6733111849391,NA,NA
97415,Curry County,OR,70.98560354374308,NA,NA
97501,Jackson County,OR,7.862679955703211,37.21436343852013,NA
97502,Jackson County,OR,35.21594684385382,NA,NA
97503,Jackson County,OR,95.23809523809523,NA,NA
97801,Umatilla County,OR,NA,22.306855277475517,NA
97882,Umatilla County,OR,NA,96.95321001088139,NA
