fips,county,state,Under18,Over18
28093,Marshall County,MS,47.915087187263076,65.44622425629291
28095,Monroe County,MS,NA,20.36613272311213
28097,Montgomery County,MS,NA,87.36842105263159
28099,Neshoba County,MS,22.517058377558758,56.933638443935934
28101,Newton County,MS,NA,39.908466819221964
28103,Noxubee County,MS,NA,39.03890160183066
28105,Oktibbeha County,MS,42.30477634571645,10.892448512585812
28107,Panola County,MS,NA,57.29977116704805
28109,Pearl River County,MS,71.2661106899166,40.640732265446225
28111,Perry County,MS,NA,88.69565217391305
28113,Pike County,MS,63.98786959818044,37.11670480549199
28115,Pontotoc County,MS,91.20545868081881,7.871853546910755
28117,Prentiss County,MS,92.64594389689158,48.51258581235698
28121,Rankin County,MS,17.058377558756636,15.102974828375288
28123,Scott County,MS,40.78847611827142,0.7322654462242564
28127,Simpson County,MS,38.05913570887036,91.39588100686498
28129,Smith County,MS,NA,81.09839816933638
28131,Stone County,MS,NA,12.311212814645309
28133,Sunflower County,MS,92.72175890826384,22.51716247139588
28137,Tate County,MS,NA,6.086956521739131
28139,Tippah County,MS,45.716451857467774,4.118993135011442
28141,Tishomingo County,MS,95.90598938589841,34.18764302059497
28145,Union County,MS,95.37528430629266,NA
28149,Warren County,MS,43.06292645943897,8.05491990846682
28151,Washington County,MS,74.75360121304018,74.73684210526315
28153,Wayne County,MS,23.957543593631538,91.9908466819222
28155,Webster County,MS,79.68157695223654,NA
28157,Wilkinson County,MS,99.31766489764973,NA
28159,Winston County,MS,86.05003790750568,NA
28161,Yalobusha County,MS,NA,85.49199084668192
28163,Yazoo County,MS,NA,85.21739130434783
29001,Adair County,MO,NA,88.74141876430205
29003,Andrew County,MO,95.67854435178165,12.814645308924485
29005,Atchison County,MO,NA,98.8558352402746
29007,Audrain County,MO,93.70735405610311,86.04118993135012
29009,Barry County,MO,NA,22.471395881006863
29013,Bates County,MO,77.5587566338135,9.153318077803203
29015,Benton County,MO,NA,77.02517162471396
29019,Boone County,MO,NA,14.553775743707092
29021,Buchanan County,MO,72.25170583775588,54.23340961098398
29023,Butler County,MO,6.747536012130402,20.274599542334094
29027,Callaway County,MO,72.02426080363912,NA
29029,Camden County,MO,NA,87.4599542334096
29031,Cape Girardeau County,MO,3.411675511751327,88.14645308924484
29037,Cass County,MO,34.79909021986353,37.07093821510298
29039,Cedar County,MO,42.380591357088704,97.11670480549199
29043,Christian County,MO,10.23502653525398,36.47597254004577
29047,Clay County,MO,8.03639120545868,20.045766590389018
29049,Clinton County,MO,NA,39.130434782608695
29053,Cooper County,MO,71.49355572403337,54.004576659038904
29055,Crawford County,MO,NA,5.812356979405035
29059,Dallas County,MO,NA,95.46910755148741
29063,DeKalb County,MO,NA,99.63386727688787
29065,Dent County,MO,NA,71.35011441647598
29067,Douglas County,MO,97.27065959059894,NA
29069,Dunklin County,MO,20.318423047763456,1.5560640732265447
29071,Franklin County,MO,38.28658074298711,37.940503432494275
29073,Gasconade County,MO,NA,12.76887871853547
29077,Greene County,MO,28.7338893100834,22.65446224256293
29079,Grundy County,MO,NA,83.02059496567506
29083,Henry County,MO,38.81728582259287,12.036613272311213
29091,Howell County,MO,NA,50.20594965675057
29095,Jackson County,MO,59.9696739954511,28.832951945080094
29097,Jasper County,MO,25.018953752843064,11.533180778032037
29099,Jefferson County,MO,14.25322213798332,1.0526315789473684
29101,Johnson County,MO,62.69901440485216,6.8192219679633865
29105,Laclede County,MO,NA,1.8764302059496567
29107,Lafayette County,MO,28.051554207733133,0.6864988558352403
29109,Lawrence County,MO,35.6330553449583,4.668192219679634
29113,Lincoln County,MO,66.03487490523123,80.27459954233409
29115,Linn County,MO,NA,51.48741418764302
29117,Livingston County,MO,67.62699014404852,2.700228832951945
29119,McDonald County,MO,90.14404852160727,20.59496567505721
29121,Macon County,MO,NA,23.157894736842106
29123,Madison County,MO,NA,15.469107551487415
29127,Marion County,MO,87.64215314632298,52.036613272311214
29133,Mississippi County,MO,67.24791508718727,8.924485125858125
29137,Monroe County,MO,97.1948445792267,NA
29139,Montgomery County,MO,NA,99.90846681922196
29141,Morgan County,MO,56.10310841546627,40.091533180778036
29145,Newton County,MO,NA,43.52402745995423
29147,Nodaway County,MO,NA,10.068649885583524
29149,Oregon County,MO,NA,58.12356979405035
29155,Pemiscot County,MO,82.56254738438211,51.441647597254004
29157,Perry County,MO,NA,76.79633867276888
29159,Pettis County,MO,81.34950720242608,62.65446224256293
29161,Phelps County,MO,44.806671721000754,27.643020594965673
29163,Pike County,MO,NA,82.88329519450801
29165,Platte County,MO,44.275966641395,33.36384439359268
29167,Polk County,MO,51.0235026535254,96.20137299771166
29175,Randolph County,MO,29.87111448066717,2.9290617848970255
29177,Ray County,MO,95.1478392721759,70.16018306636155
29181,Ripley County,MO,73.69219105382867,45.1258581235698
29183,St. Charles County,MO,64.59438968915845,42.65446224256293
29185,St. Clair County,MO,NA,53.04347826086957
29186,Ste. Genevieve County,MO,NA,72.99771167048054
29187,St. Francois County,MO,43.13874147081122,29.931350114416478
29189,St. Louis County,MO,34.57164518574678,49.29061784897025
29195,Saline County,MO,62.244124336618654,54.279176201373005
29201,Scott County,MO,8.491281273692191,70.06864988558353
29207,Stoddard County,MO,NA,3.7070938215102975
29209,Stone County,MO,92.7975739196361,51.62471395881006
29213,Taney County,MO,NA,20.869565217391305
29217,Vernon County,MO,NA,84.98855835240275
29219,Warren County,MO,NA,18.855835240274597
29221,Washington County,MO,NA,85.35469107551488
29223,Wayne County,MO,NA,94.96567505720824
29225,Webster County,MO,NA,1.4645308924485128
29229,Wright County,MO,NA,59.90846681922197
29510,St. Louis city,MO,16.603487490523122,22.97482837528604
30007,Broadwater County,MT,NA,87.68878718535468
30013,Cascade County,MT,NA,72.67734553775743
30023,Deer Lodge County,MT,NA,85.30892448512586
30027,Fergus County,MT,NA,94.27917620137299
30029,Flathead County,MT,NA,83.52402745995423
30031,Gallatin County,MT,NA,3.8901601830663615
30041,Hill County,MT,NA,29.97711670480549
30043,Jefferson County,MT,NA,56.796338672768876
30047,Lake County,MT,NA,56.338672768878716
30049,Lewis and Clark County,MT,NA,33.18077803203661
30053,Lincoln County,MT,NA,92.5858123569794
30063,Missoula County,MT,NA,72.8604118993135
30067,Park County,MT,NA,12.723112128146452
30077,Powell County,MT,NA,99.49656750572082
30081,Ravalli County,MT,NA,80.91533180778032
30083,Richland County,MT,NA,58.90160183066362
30097,Sweet Grass County,MT,NA,98.76430205949657
30111,Yellowstone County,MT,NA,56.43020594965675
31001,Adams County,NE,NA,92.49427917620137
31013,Box Butte County,NE,NA,94.27917620137299
31019,Buffalo County,NE,65.50416982562547,18.718535469107554
31025,Cass County,NE,NA,96.84210526315789
31033,Cheyenne County,NE,NA,31.899313501144167
31043,Dakota County,NE,NA,95.83524027459954
31047,Dawson County,NE,NA,26.17848970251716
31053,Dodge County,NE,NA,21.1441647597254
31055,Douglas County,NE,41.015921152388174,45.81235697940503
31067,Gage County,NE,NA,22.33409610983982
31079,Hall County,NE,NA,32.99771167048055
31081,Hamilton County,NE,NA,75.92677345537757
31101,Keith County,NE,NA,81.4187643020595
31109,Lancaster County,NE,NA,50.526315789473685
31111,Lincoln County,NE,75.43593631539045,35.88100686498856
31119,Madison County,NE,57.01288855193328,35.19450800915332
31121,Merrick County,NE,NA,67.4141876430206
31127,Nemaha County,NE,NA,84.39359267734554
31137,Phelps County,NE,NA,45.171624713958806
31141,Platte County,NE,51.40257771038665,60.274599542334094
31145,Red Willow County,NE,NA,34.14187643020595
31147,Richardson County,NE,NA,79.63386727688787
31153,Sarpy County,NE,74.14708112206216,25.263157894736842
31157,Scotts Bluff County,NE,96.73995451099317,25.125858123569795
31159,Seward County,NE,NA,82.19679633867277
31177,Washington County,NE,NA,83.20366132723113
32003,Clark County,NV,0.45489006823351025,15.423340961098397
32005,Douglas County,NV,NA,81.60183066361556
32007,Elko County,NV,65.04927975739196,NA
32013,Humboldt County,NV,74.98104624715694,92.81464530892448
32019,Lyon County,NV,NA,30.93821510297483
32031,Washoe County,NV,2.8809704321455647,68.558352402746
32510,Carson City,NV,NA,2.5629290617848968
33001,Belknap County,NH,NA,30.068649885583525
33003,Carroll County,NH,NA,64.30205949656751
33005,Cheshire County,NH,23.57846853677028,NA
33007,Coos County,NH,75.13267626990144,74.0045766590389
33009,Grafton County,NH,NA,52.40274599542334
33011,Hillsborough County,NH,5.610310841546626,37.02517162471396
33013,Merrimack County,NH,4.321455648218348,36.5675057208238
33015,Rockingham County,NH,NA,47.368421052631575
33017,Strafford County,NH,15.921152388172857,74.09610983981693
33019,Sullivan County,NH,29.34040940106141,21.647597254004577
34001,Atlantic County,NJ,20.84912812736922,4.851258581235697
34003,Bergen County,NJ,1.7437452615617892,50.70938215102975
34005,Burlington County,NJ,59.893858984078854,8.329519450800916
34007,Camden County,NJ,35.25398028809704,19.31350114416476
34009,Cape May County,NJ,3.10841546626232,18.07780320366133
34011,Cumberland County,NJ,1.5163002274450341,2.608695652173913
34013,Essex County,NJ,74.29871114480667,33.45537757437071
34015,Gloucester County,NJ,79.52994692949204,2.334096109839817
34017,Hudson County,NJ,51.78165276724791,39.40503432494279
34019,Hunterdon County,NJ,39.12054586808188,88.42105263157895
34021,Mercer County,NJ,36.39120545868082,29.153318077803203
34023,Middlesex County,NJ,5.382865807429871,18.993135011441648
34025,Monmouth County,NJ,2.122820318423048,21.418764302059497
34027,Morris County,NJ,66.26231993934799,83.47826086956522
34029,Ocean County,NJ,18.57467778620167,5.766590389016018
34031,Passaic County,NJ,15.693707354056102,47.68878718535469
34033,Salem County,NJ,57.9226686884003,89.65675057208237
34035,Somerset County,NJ,39.42380591357089,78.90160183066361
34037,Sussex County,NJ,87.18726307808946,70.11441647597255
34039,Union County,NJ,89.76497346474602,41.327231121281464
34041,Warren County,NJ,14.177407126611069,76.2929061784897
35001,Bernalillo County,NM,7.808946171341925,46.08695652173913
35005,Chaves County,NM,69.2191053828658,79.49656750572083
35006,Cibola County,NM,34.64746019711903,57.254004576659035
35007,Colfax County,NM,NA,98.67276887871853
35009,Curry County,NM,30.022744503411676,68.19221967963387
35015,Eddy County,NM,83.09325246398787,15.926773455377575
35017,Grant County,NM,76.64897649734648,58.58123569794051
35025,Lea County,NM,52.463987869598185,81.64759725400458
35027,Lincoln County,NM,NA,90.52631578947368
35028,Los Alamos County,NM,NA,10.617848970251716
35029,Luna County,NM,NA,97.62013729977117
35031,McKinley County,NM,21.30401819560273,46.910755148741416
35035,Otero County,NM,57.31614859742229,0.6407322654462242
35039,Rio Arriba County,NM,83.32069749810462,NA
35041,Roosevelt County,NM,NA,37.711670480549195
35043,Sandoval County,NM,62.09249431387415,27.276887871853546
35045,San Juan County,NM,80.0606520090978,14.965675057208239
35047,San Miguel County,NM,NA,27.002288329519452
35049,Santa Fe County,NM,NA,85.81235697940504
35055,Taos County,NM,NA,60.91533180778031
35057,Torrance County,NM,NA,81.37299771167048
35061,Valencia County,NM,11.978771796815769,66.77345537757438
36001,Albany County,NY,NA,23.020594965675055
36003,Allegany County,NY,NA,78.62700228832952
36005,Bronx County,NY,64.8218347232752,8.649885583524028
36007,Broome County,NY,25.094768764215313,21.830663615560642
36009,Cattaraugus County,NY,63.53297952994693,78.12356979405034
36011,Cayuga County,NY,7.12661106899166,9.610983981693364
36013,Chautauqua County,NY,81.9560272934041,25.76659038901602
36015,Chemung County,NY,NA,26.819221967963387
36017,Chenango County,NY,26.914329037149354,52.311212814645316
36019,Clinton County,NY,NA,65.62929061784897
36021,Columbia County,NY,NA,30.526315789473685
36023,Cortland County,NY,44.88248673237301,16.475972540045767
36025,Delaware County,NY,14.935557240333585,25.491990846681922
36027,Dutchess County,NY,39.27217589082638,67.23112128146454
36029,Erie County,NY,19.63608794541319,31.075514874141874
36031,Essex County,NY,NA,74.59954233409611
36033,Franklin County,NY,16.300227445034114,93.86727688787185
36035,Fulton County,NY,55.951478392721754,18.169336384439358
36037,Genesee County,NY,39.65125094768764,38.71853546910755
36039,Greene County,NY,82.71417740712661,9.382151029748284
36043,Herkimer County,NY,67.55117513267626,75.69794050343249
36045,Jefferson County,NY,16.224412433661865,30.983981693363845
36047,Kings County,NY,71.72100075815011,24.668192219679632
36049,Lewis County,NY,NA,65.90389016018307
36051,Livingston County,NY,8.567096285064443,43.34096109839817
36053,Madison County,NY,NA,65.85812356979405
36055,Monroe County,NY,36.46702047005307,51.1670480549199
36057,Montgomery County,NY,NA,30.663615560640732
36059,Nassau County,NY,58.90826383623957,31.57894736842105
36061,New York County,NY,67.17210007581501,28.924485125858123
36063,Niagara County,NY,3.56330553449583,34.32494279176201
36065,Oneida County,NY,63.00227445034117,41.922196796338675
36067,Onondaga County,NY,6.974981046247157,53.50114416475973
36069,Ontario County,NY,37.52843062926459,14.919908466819223
36071,Orange County,NY,2.805155420773313,8.100686498855836
36073,Orleans County,NY,85.82259287338894,14.59954233409611
36075,Oswego County,NY,0.6823351023502654,26.31578947368421
36077,Otsego County,NY,33.88931008339651,75.1487414187643
36079,Putnam County,NY,70.88703563305533,8.51258581235698
36081,Queens County,NY,77.8620166793025,22.74599542334096
36083,Rensselaer County,NY,2.4260803639120545,60.77803203661327
36085,Richmond County,NY,38.210765731614856,40
36087,Rockland County,NY,2.7293404094010616,3.0663615560640736
36089,St. Lawrence County,NY,43.44200151630023,48.69565217391305
36091,Saratoga County,NY,1.061410159211524,53.45537757437071
36093,Schenectady County,NY,8.41546626231994,32.54004576659039
36095,Schoharie County,NY,41.54662623199393,94.91990846681922
36097,Schuyler County,NY,NA,5.080091533180778
36099,Seneca County,NY,70.65959059893859,19.359267734553775
36101,Steuben County,NY,19.711902956785444,3.2494279176201375
36103,Suffolk County,NY,14.70811220621683,24.073226544622425
36105,Sullivan County,NY,NA,8.695652173913043
36107,Tioga County,NY,10.007581501137224,14.691075514874141
36109,Tompkins County,NY,NA,13.638443935926773
36111,Ulster County,NY,20.166793025018954,49.93135011441648
36113,Warren County,NY,NA,44.48512585812357
36115,Washington County,NY,7.884761182714177,30.617848970251714
36117,Wayne County,NY,40.63684609552691,28.100686498855836
36119,Westchester County,NY,40.0303260045489,31.990846681922196
36121,Wyoming County,NY,55.799848369977255,9.839816933638444
36123,Yates County,NY,NA,5.675057208237987
37001,Alamance County,NC,17.28582259287339,77.20823798627002
37003,Alexander County,NC,NA,57.482837528604115
37007,Anson County,NC,NA,70.2974828375286
37009,Ashe County,NC,79.9090219863533,9.748283752860413
37011,Avery County,NC,86.27748294162244,94.14187643020595
37013,Beaufort County,NC,NA,26.956521739130434
37015,Bertie County,NC,NA,93.27231121281464
37017,Bladen County,NC,51.554207733131165,3.7528604118993134
37019,Brunswick County,NC,65.88324488248674,64.62242562929062
37021,Buncombe County,NC,71.4177407126611,89.38215102974829
37023,Burke County,NC,13.267626990144048,67.91762013729978
37025,Cabarrus County,NC,1.4404852160727823,59.63386727688788
37027,Caldwell County,NC,10.917361637604246,59.17620137299772
37031,Carteret County,NC,58.605003790750565,98.26086956521739
37033,Caswell County,NC,NA,71.1212814645309
37035,Catawba County,NC,40.33358605003791,79.72540045766591
37037,Chatham County,NC,NA,71.62471395881008
37039,Cherokee County,NC,NA,81.18993135011442
37041,Chowan County,NC,80.74298711144806,52.082379862700236
37043,Clay County,NC,NA,17.02517162471396
37045,Cleveland County,NC,4.852160727824109,35.33180778032037
37047,Columbus County,NC,18.498862774829416,4.25629290617849
37049,Craven County,NC,NA,46.86498855835241
37051,Cumberland County,NC,16.67930250189538,36.15560640732266
37055,Dare County,NC,45.640636846095525,50.297482837528605
37057,Davidson County,NC,15.466262319939347,69.06178489702516
37059,Davie County,NC,80.89461713419257,76.15560640732265
37061,Duplin County,NC,NA,37.80320366132723
37063,Durham County,NC,56.17892342683851,20.961098398169337
37065,Edgecombe County,NC,29.264594389689158,24.988558352402745
37067,Forsyth County,NC,49.20394238059136,57.620137299771166
37069,Franklin County,NC,NA,57.89473684210527
37071,Gaston County,NC,13.419257012888552,53.22654462242563
37075,Graham County,NC,NA,27.048054919908466
37077,Granville County,NC,49.96209249431388,17.757437070938213
37079,Greene County,NC,NA,87.78032036613273
37081,Guilford County,NC,77.710386656558,95.6979405034325
37083,Halifax County,NC,12.736921910538287,35.514874141876426
37085,Harnett County,NC,28.96133434420015,54.37070938215103
37087,Haywood County,NC,34.34420015163002,37.391304347826086
37089,Henderson County,NC,19.787717968157693,45.49199084668192
37091,Hertford County,NC,51.40257771038665,37.25400457665904
37093,Hoke County,NC,27.065959059893856,36.61327231121281
37097,Iredell County,NC,8.946171341925702,30.800915331807783
37099,Jackson County,NC,36.315390447308566,78.16933638443936
37101,Johnston County,NC,18.043972706595905,29.565217391304348
37105,Lee County,NC,18.65049279757392,14.050343249427918
37107,Lenoir County,NC,NA,73.77574370709382
37109,Lincoln County,NC,12.357846853677028,62.74599542334096
37111,McDowell County,NC,82.86580742987113,73.04347826086956
37113,Macon County,NC,NA,71.30434782608695
37115,Madison County,NC,68.46095526914328,97.48283752860412
37117,Martin County,NC,79.15087187263077,90.43478260869566
37119,Mecklenburg County,NC,22.21379833206975,72.12814645308924
37121,Mitchell County,NC,98.25625473843822,29.47368421052631
37123,Montgomery County,NC,65.88324488248674,30.160183066361558
37125,Moore County,NC,32.90371493555724,6.498855835240275
37127,Nash County,NC,NA,4.897025171624714
37129,New Hanover County,NC,55.34495830174374,47.002288329519445
37133,Onslow County,NC,85.74677786201667,73.18077803203661
37135,Orange County,NC,84.1546626231994,56.97940503432495
37137,Pamlico County,NC,NA,92.95194508009153
37139,Pasquotank County,NC,47.15693707354056,94.18764302059498
37141,Pender County,NC,49.58301743745261,48.10068649885583
37143,Perquimans County,NC,NA,93.45537757437071
37145,Person County,NC,74.67778620166793,85.03432494279176
37147,Pitt County,NC,1.3646702047005308,21.92219679633867
37149,Polk County,NC,NA,88.05491990846683
37151,Randolph County,NC,44.655041698256255,79.03890160183067
37153,Richmond County,NC,70.73540561031083,15.148741418764303
37155,Robeson County,NC,NA,15.560640732265446
37157,Rockingham County,NC,3.7149355572403335,84.94279176201373
37159,Rowan County,NC,57.619408642911296,55.65217391304348
37161,Rutherford County,NC,12.964366944655042,3.8443935926773456
37163,Sampson County,NC,23.351023502653526,56.15560640732266
37165,Scotland County,NC,77.63457164518574,10.022883295194509
37167,Stanly County,NC,37.9833206974981,79.54233409610984
37169,Stokes County,NC,22.896133434420015,75.42334096109839
37171,Surry County,NC,44.50341167551175,68.42105263157895
37175,Transylvania County,NC,30.932524639878693,72.95194508009153
37179,Union County,NC,56.02729340409402,82.6086956521739
37181,Vance County,NC,42.380591357088704,20.503432494279174
37183,Wake County,NC,30.09855951478393,54.8741418764302
37185,Warren County,NC,NA,81.1441647597254
37189,Watauga County,NC,NA,80.77803203661327
37191,Wayne County,NC,70.35633055344958,31.670480549199088
37193,Wilkes County,NC,NA,63.66132723112128
37195,Wilson County,NC,12.812736921910538,4.576659038901601
37197,Yadkin County,NC,10.462471569370734,86.36155606407323
37199,Yancey County,NC,83.77558756633815,8.009153318077804
38003,Barnes County,ND,NA,32.31121281464531
38015,Burleigh County,ND,85.97422289613344,39.63386727688788
38017,Cass County,ND,66.71721000758151,11.16704805491991
38035,Grand Forks County,ND,NA,77.75743707093822
38059,Morton County,ND,NA,8.74141876430206
38071,Ramsey County,ND,NA,96.93363844393593
38073,Ransom County,ND,NA,99.77116704805492
38077,Richland County,ND,NA,56.61327231121282
38079,Rolette County,ND,93.10083396512509,NA
38089,Stark County,ND,51.1751326762699,93.08924485125858
38093,Stutsman County,ND,68.08188021228203,10.755148741418765
38101,Ward County,ND,28.658074298711146,33.72997711670481
38105,Williams County,ND,23.502653525398028,23.752860411899313
39001,Adams County,OH,NA,52.128146453089244
39003,Allen County,OH,41.77407126611069,37.89473684210527
39005,Ashland County,OH,14.859742228961334,89.93135011441647
39007,Ashtabula County,OH,41.69825625473844,39.22196796338673
39009,Athens County,OH,61.56178923426838,32.723112128146454
39011,Auglaize County,OH,41.470811220621684,52.951945080091534
39013,Belmont County,OH,66.11068991660348,42.5629290617849
39015,Brown County,OH,52.00909780136467,74.279176201373
39017,Butler County,OH,58.30174374526156,66.72768878718536
39019,Carroll County,OH,47.081122062168305,4.94279176201373
39021,Champaign County,OH,NA,44.89702517162472
39023,Clark County,OH,8.794541319181198,7.82608695652174
39025,Clermont County,OH,43.82107657316149,45.08009153318078
39027,Clinton County,OH,48.9764973464746,33.77574370709382
39029,Columbiana County,OH,84.83699772554965,54.55377574370709
39031,Coshocton County,OH,50.644427596664144,53.36384439359267
39033,Crawford County,OH,33.05534495830174,28.787185354691076
39035,Cuyahoga County,OH,48.21834723275209,17.25400457665904
39037,Darke County,OH,77.25549658832449,39.77116704805492
39039,Defiance County,OH,18.27141774071266,52.21967963386728
39041,Delaware County,OH,67.02047005307051,71.07551487414187
39043,Erie County,OH,31.99393479909022,47.09382151029749
39045,Fairfield County,OH,58.15011372251706,19.679633867276888
39047,Fayette County,OH,NA,31.62471395881007
39049,Franklin County,OH,23.275208491281273,55.92677345537758
39051,Fulton County,OH,NA,88.8329519450801
39053,Gallia County,OH,5.761940864291129,97.94050343249427
39055,Geauga County,OH,NA,10.160183066361556
39057,Greene County,OH,68.99166034874905,34.004576659038904
39059,Guernsey County,OH,NA,87.55148741418765
39061,Hamilton County,OH,34.72327520849128,52.997711670480555
39063,Hancock County,OH,NA,13.455377574370708
39065,Hardin County,OH,46.70204700530705,80.36613272311213
39067,Harrison County,OH,69.90144048521607,24.759725400457665
39069,Henry County,OH,NA,56.567505720823796
39071,Highland County,OH,61.789234268385144,80.32036613272311
39073,Hocking County,OH,NA,46.681922196796336
39077,Huron County,OH,38.134950720242614,55.4233409610984
39079,Jackson County,OH,4.321455648218348,34.50800915331808
39081,Jefferson County,OH,12.282031842304777,57.7116704805492
39083,Knox County,OH,7.354056103108415,28.512585812356978
39085,Lake County,OH,27.975739196360877,62.37986270022883
39087,Lawrence County,OH,6.0652009097801365,57.162471395881006
39089,Licking County,OH,72.47915087187263,48.329519450800916
39091,Logan County,OH,15.845337376800606,44.80549199084668
39093,Lorain County,OH,55.420773313116,54.09610983981693
39095,Lucas County,OH,57.695223654283545,40.68649885583524
39097,Madison County,OH,55.49658832448825,53.95881006864989
39099,Mahoning County,OH,79.6057619408643,70.38901601830663
39101,Marion County,OH,6.1410159211523885,32.265446224256294
39103,Medina County,OH,48.59742228961335,26.864988558352405
39105,Meigs County,OH,19.105382865807428,91.07551487414187
39107,Mercer County,OH,98.02880970432145,47.55148741418764
39109,Miami County,OH,0.9855951478392722,17.391304347826086
39111,Monroe County,OH,NA,29.65675057208238
39113,Montgomery County,OH,54.51099317664898,64.94279176201373
39115,Morgan County,OH,NA,96.43020594965675
39117,Morrow County,OH,16.148597422289612,73.91304347826086
39119,Muskingum County,OH,20.54586808188021,75.19450800915331
39121,Noble County,OH,97.9529946929492,95.01144164759725
39123,Ottawa County,OH,NA,37.162471395881006
39125,Paulding County,OH,NA,25.949656750572082
39127,Perry County,OH,84.98862774829416,76.84210526315789
39129,Pickaway County,OH,NA,41.830663615560645
39131,Pike County,OH,10.765731614859742,70.48054919908466
39133,Portage County,OH,52.388172858225936,53.82151029748283
39135,Preble County,OH,NA,80.64073226544622
39137,Putnam County,OH,NA,84.16475972540046
39139,Richland County,OH,69.67399545109932,73.82151029748285
39141,Ross County,OH,8.112206216830932,3.203661327231121
39143,Sandusky County,OH,53.82865807429871,38.077803203661325
39145,Scioto County,OH,38.89310083396513,9.565217391304348
39147,Seneca County,OH,28.354814253222138,48.192219679633865
39149,Shelby County,OH,65.57998483699772,51.53318077803204
39151,Stark County,OH,48.824867323730096,60.59496567505721
39153,Summit County,OH,57.99848369977255,51.899313501144164
39155,Trumbull County,OH,73.1614859742229,50.89244851258581
39157,Tuscarawas County,OH,92.26686884003033,83.79862700228833
39159,Union County,OH,52.463987869598185,49.336384439359264
39161,Van Wert County,OH,48.6732373009856,85.85812356979406
39163,Vinton County,OH,NA,75.88100686498855
39165,Warren County,OH,37.831690674753595,73.31807780320366
39167,Washington County,OH,39.19636087945413,62.24256292906178
39169,Wayne County,OH,55.04169825625473,50.48054919908467
39171,Williams County,OH,50.265352539802876,37.20823798627002
39173,Wood County,OH,4.927975739196361,21.189931350114417
39175,Wyandot County,OH,74.98104624715694,26.590389016018307
40001,Adair County,OK,71.34192570128886,11.670480549199084
40005,Atoka County,OK,NA,27.73455377574371
40009,Beckham County,OK,68.23351023502654,7.597254004576659
40013,Bryan County,OK,NA,58.535469107551485
40015,Caddo County,OK,NA,94.23340961098398
40017,Canadian County,OK,NA,49.65675057208238
40019,Carter County,OK,21.68309325246399,35.743707093821506
40021,Cherokee County,OK,76.87642153146324,81.96796338672769
40023,Choctaw County,OK,NA,79.58810068649885
40027,Cleveland County,OK,58.98407884761183,65.12585812356978
40029,Coal County,OK,98.71114480667173,NA
40031,Comanche County,OK,14.783927217589083,85.62929061784898
40035,Craig County,OK,NA,88.51258581235697
40037,Creek County,OK,NA,69.19908466819223
40039,Custer County,OK,NA,18.810068649885583
40041,Delaware County,OK,40.1819560272934,55.514874141876426
40047,Garfield County,OK,68.46095526914328,85.67505720823799
40049,Garvin County,OK,NA,25.217391304347824
40051,Grady County,OK,NA,67.7345537757437
40061,Haskell County,OK,96.13343442001516,28.649885583524025
40065,Jackson County,OK,NA,97.4370709382151
40069,Johnston County,OK,NA,38.672768878718536
40071,Kay County,OK,26.611068991660346,70.93821510297484
40073,Kingfisher County,OK,NA,94.59954233409611
40077,Latimer County,OK,NA,86.45308924485126
40079,Le Flore County,OK,87.79378316906747,NA
40081,Lincoln County,OK,NA,7.917620137299772
40083,Logan County,OK,NA,66.36155606407323
40085,Love County,OK,NA,49.473684210526315
40087,McClain County,OK,75.28430629264594,78.99313501144165
40089,McCurtain County,OK,53.75284306292646,NA
40091,McIntosh County,OK,NA,24.210526315789473
40095,Marshall County,OK,NA,9.427917620137299
40097,Mayes County,OK,94.54131918119788,49.06178489702518
40099,Murray County,OK,NA,74.23340961098398
40101,Muskogee County,OK,9.855951478392722,53.91304347826087
40103,Noble County,OK,NA,82.74599542334096
40105,Nowata County,OK,99.69673995451099,99.22196796338673
40107,Okfuskee County,OK,85.29188779378318,NA
40109,Oklahoma County,OK,25.39802880970432,72.81464530892448
40111,Okmulgee County,OK,NA,86.22425629290618
40113,Osage County,OK,NA,81.23569794050344
40115,Ottawa County,OK,NA,54.965675057208244
40117,Pawnee County,OK,NA,92.54004576659038
40119,Payne County,OK,NA,90.06864988558353
40121,Pittsburg County,OK,NA,66.08695652173913
40123,Pontotoc County,OK,68.38514025777104,86.31578947368422
40125,Pottawatomie County,OK,60.19711902956786,61.784897025171624
40131,Rogers County,OK,35.02653525398029,81.51029748283753
40133,Seminole County,OK,NA,42.2883295194508
40135,Sequoyah County,OK,15.08718726307809,35.78947368421053
40137,Stephens County,OK,64.2153146322972,1.3729977116704806
40139,Texas County,OK,NA,31.48741418764302
40141,Tillman County,OK,NA,79.13043478260869
40143,Tulsa County,OK,60.955269143290366,83.84439359267735
40145,Wagoner County,OK,NA,93.9588100686499
40147,Washington County,OK,NA,96.24713958810068
40151,Woods County,OK,NA,40.73226544622426
40153,Woodward County,OK,NA,16.79633867276888
41001,Baker County,OR,NA,23.066361556064074
41003,Benton County,OR,88.172858225928735,3.6613272311212817
41005,Clackamas County,OR,19.408642911296436,56.247139588100694
41007,Clatsop County,OR,NA,91.21281464530892
41009,Columbia County,OR,NA,35.65217391304348
41011,Coos County,OR,48.6732373009856,92.99771167048056
41013,Crook County,OR,NA,93.82151029748283
41015,Curry County,OR,84.6095526914329,71.53318077803203
41017,Deschutes County,OR,7.505686125852919,83.98169336384439
41019,Douglas County,OR,81.57695223654284,36.70480549199085
