ZipCode,county,state,Adult,Retirement,Geriatric
48506,Genesee County,MI,NA,37.77908343125734,NA
48507,Genesee County,MI,9.511400651465799,NA,NA
48532,Genesee County,MI,36.48208469055375,NA,NA
48609,Saginaw County,MI,39.674267100977204,NA,NA
48623,Saginaw County,MI,72.83387622149837,NA,NA
48642,Midland County,MI,16.938110749185668,NA,NA
48708,Bay County,MI,7.231270358306189,NA,NA
48723,Tuscola County,MI,NA,22.444183313748532,NA
48768,Tuscola County,MI,53.02931596091205,NA,NA
48808,Clinton County,MI,NA,89.77673325499413,NA
48823,Ingham County,MI,NA,25.73443008225617,NA
48827,Eaton County,MI,NA,31.90364277320799,NA
48837,Eaton County,MI,NA,32.7262044653349,NA
48840,Ingham County,MI,NA,NA,90.09584664536742
48842,Ingham County,MI,82.73615635179154,NA,NA
48843,Livingston County,MI,39.153094462540714,NA,NA
48855,Livingston County,MI,NA,95.94594594594594,NA
48858,Isabella County,MI,NA,32.19741480611046,NA
48864,Ingham County,MI,NA,46.533490011750885,NA
48866,Clinton County,MI,91.726384364820845,NA,NA
48893,Isabella County,MI,NA,85.19388954171563,NA
48895,Ingham County,MI,80.58631921824104,NA,NA
48906,Ingham County,MI,NA,50.411280846063455,NA
48917,Eaton County,MI,8.794788273615636,6.580493537015276,NA
49001,Kalamazoo County,MI,51.98697068403909,NA,NA
49004,Kalamazoo County,MI,NA,51.05757931844889,NA
49009,Kalamazoo County,MI,11.140065146579804,NA,NA
49013,Van Buren County,MI,88.0130293159609,NA,NA
49021,Eaton County,MI,NA,92.36192714453584,NA
49048,Kalamazoo County,MI,NA,29.37720329024677,NA
49079,Van Buren County,MI,NA,46.00470035252644,NA
49082,Branch County,MI,NA,90.24676850763808,NA
49087,Kalamazoo County,MI,89.57654723127035,NA,NA
49120,Berrien County,MI,12.57328990228013,12.338425381903642,NA
49203,Jackson County,MI,NA,5.875440658049354,NA
49327,Newaygo County,MI,NA,77.2032902467685,NA
49343,Kent County,MI,88.92508143322475,NA,NA
49401,Ottawa County,MI,56.54723127035831,NA,NA
49404,Ottawa County,MI,NA,93.12573443008225,NA
49412,Newaygo County,MI,63.97394136807818,NA,NA
49417,Ottawa County,MI,NA,31.492361927144536,NA
49418,Kent County,MI,NA,NA,26.038338658146966
49420,Oceana County,MI,NA,84.95887191539366,NA
49423,Ottawa County,MI,NA,37.367802585193886,NA
49424,Ottawa County,MI,43.387622149837135,NA,NA
49428,Ottawa County,MI,NA,29.494712103407757,NA
49456,Ottawa County,MI,NA,25.91069330199765,NA
49464,Ottawa County,MI,NA,35.19388954171563,NA
49503,Kent County,MI,NA,NA,47.284345047923324
49507,Kent County,MI,NA,NA,45.68690095846645
49509,Kent County,MI,NA,14.571092831962398,NA
49548,Kent County,MI,NA,47.532314923619275,NA
49633,Kalkaska County,MI,NA,NA,99.04153354632588
49660,Manistee County,MI,NA,25.851938895417153,NA
49677,Osceola County,MI,NA,NA,65.97444089456869
49721,Cheboygan County,MI,NA,36.13396004700353,NA
49735,Otsego County,MI,NA,16.56874265569918,NA
49738,Crawford County,MI,NA,NA,89.77635782747603
49746,Montmorency County,MI,NA,NA,96.48562300319489
49801,Dickinson County,MI,NA,40.54054054054054,NA
49858,Menominee County,MI,NA,NA,69.32907348242811
55033,Dakota County,MN,NA,NA,31.309904153354633
55044,Dakota County,MN,48.59934853420195,NA,NA
55103,Ramsey County,MN,NA,71.0340775558167,NA
55106,Ramsey County,MN,5.993485342019544,NA,NA
55110,Ramsey County,MN,NA,36.83901292596945,NA
55115,Washington County,MN,NA,NA,90.2555910543131
55116,Ramsey County,MN,NA,59.51821386603995,NA
55117,Ramsey County,MN,14.397394136807817,NA,NA
55118,Dakota County,MN,NA,42.47943595769683,NA
55119,Ramsey County,MN,NA,31.13983548766158,NA
55128,Washington County,MN,NA,NA,50.95846645367412
55303,Anoka County,MN,15.63517915309446,33.37250293772033,NA
55317,Carver County,MN,76.41693811074919,NA,NA
55358,Wright County,MN,NA,99.47121034077556,NA
55362,Wright County,MN,NA,85.01762632197415,NA
55379,Scott County,MN,NA,45.41715628672151,NA
55391,Hennepin County,MN,86.64495114006515,NA,NA
55404,Hennepin County,MN,NA,1.8213866039952997,NA
55405,Hennepin County,MN,NA,NA,86.90095846645367
55406,Hennepin County,MN,90.35830618892508,NA,NA
55411,Hennepin County,MN,2.214983713355049,NA,NA
55418,Hennepin County,MN,NA,NA,52.23642172523961
55427,Hennepin County,MN,NA,NA,57.98722044728435
55428,Hennepin County,MN,17.19869706840391,NA,NA
55431,Hennepin County,MN,NA,77.84958871915394,NA
55434,Anoka County,MN,NA,NA,83.38658146964856
55446,Hennepin County,MN,NA,NA,84.185303514377
55807,St. Louis County,MN,NA,NA,66.13418530351439
55810,St. Louis County,MN,89.25081433224756,NA,NA
55811,St. Louis County,MN,NA,3.8777908343125738,NA
55906,Olmsted County,MN,NA,NA,70.92651757188499
55912,Mower County,MN,NA,NA,0.7987220447284344
56003,Nicollet County,MN,85.47231270358307,69.80023501762632,NA
56031,Martin County,MN,NA,NA,12.300319488817891
56063,Blue Earth County,MN,98.82736156351791,NA,NA
56156,Rock County,MN,NA,60.57579318448884,NA
56187,Nobles County,MN,NA,38.48413631022326,NA
56283,Redwood County,MN,89.38110749185668,NA,NA
56301,Stearns County,MN,NA,69.1539365452409,NA
56308,Douglas County,MN,NA,9.870740305522913,6.869009584664537
56444,Crow Wing County,MN,NA,NA,54.31309904153354
56560,Clay County,MN,1.6286644951140066,NA,NA
38632,DeSoto County,MS,NA,NA,68.53035143769968
38637,DeSoto County,MS,NA,83.01997649823737,NA
38866,Lee County,MS,95.37459283387622,NA,NA
38922,Yalobusha County,MS,NA,95.358401880141,NA
39038,Humphreys County,MS,92.70358306188925,NA,NA
39046,Madison County,MS,26.319218241042346,NA,NA
39074,Scott County,MS,NA,63.98354876615746,NA
39090,Attala County,MS,NA,NA,82.10862619808307
39110,Madison County,MS,NA,NA,30.830670926517573
39114,Simpson County,MS,75.8957654723127,NA,NA
39157,Madison County,MS,NA,NA,69.4888178913738
39180,Warren County,MS,41.10749185667753,NA,NA
39206,Hinds County,MS,27.42671009771987,NA,NA
39208,Rankin County,MS,NA,NA,27.15654952076677
39216,Hinds County,MS,NA,99.76498237367802,NA
39305,Lauderdale County,MS,52.63843648208469,55.4054054054054,NA
39328,Kemper County,MS,NA,NA,98.7220447284345
39339,Winston County,MS,71.4657980456026,NA,NA
39350,Neshoba County,MS,24.69055374592834,NA,NA
39429,Marion County,MS,NA,66.21621621621621,NA
39437,Jones County,MS,NA,77.02702702702703,NA
39466,Pearl River County,MS,24.56026058631922,NA,NA
39540,Harrison County,MS,NA,63.21974148061105,NA
39560,Harrison County,MS,NA,7.638072855464159,NA
39562,Jackson County,MS,81.75895765472313,NA,NA
39563,Jackson County,MS,NA,54.406580493537014,NA
39601,Lincoln County,MS,NA,44.06580493537015,NA
39648,Pike County,MS,NA,81.66862514688601,NA
63005,St. Louis County,MO,NA,93.00822561692127,NA
63010,Jefferson County,MO,36.807817589576544,NA,NA
63011,St. Louis County,MO,NA,15.393654524089307,NA
63020,Jefferson County,MO,NA,74.32432432432432,NA
63028,Jefferson County,MO,NA,21.445358401880142,NA
63031,St. Louis County,MO,46.644951140065146,9.341950646298471,NA
63090,Franklin County,MO,NA,80.72855464159812,83.06709265175719
63104,St. Louis city,MO,NA,NA,96.80511182108627
63114,St. Louis County,MO,NA,NA,39.13738019169329
63123,St. Louis County,MO,NA,11.45710928319624,NA
63124,St. Louis County,MO,NA,80.31727379553466,NA
63125,St. Louis County,MO,40.26058631921824,NA,NA
63128,St. Louis County,MO,72.18241042345277,NA,NA
63134,St. Louis County,MO,NA,85.42890716803761,NA
63138,St. Louis County,MO,NA,NA,75.23961661341852
63141,St. Louis County,MO,77.91530944625407,NA,NA
63303,St. Charles County,MO,21.042345276872965,NA,NA
63353,Pike County,MO,93.28990228013029,NA,NA
63367,St. Charles County,MO,54.78827361563518,32.90246768507638,NA
63376,St. Charles County,MO,9.576547231270359,1.3513513513513513,NA
63379,Lincoln County,MO,NA,28.08460634547591,NA
63385,St. Charles County,MO,14.52768729641694,NA,17.57188498402556
63390,Warren County,MO,72.05211726384366,NA,NA
63501,Adair County,MO,NA,NA,75.07987220447284
63628,St. Francois County,MO,NA,NA,72.68370607028754
63640,St. Francois County,MO,NA,70.68155111633374,NA
63701,Cape Girardeau County,MO,NA,NA,23.162939297124602
63755,Cape Girardeau County,MO,NA,52.17391304347826,NA
63834,Mississippi County,MO,NA,85.89894242068155,NA
64012,Cass County,MO,25.53745928338762,23.325499412455933,NA
64015,Jackson County,MO,11.661237785016286,14.394829612220917,NA
64024,Clay County,MO,NA,34.95887191539365,NA
64030,Jackson County,MO,15.504885993485344,NA,NA
64037,Lafayette County,MO,87.23127035830619,NA,NA
64050,Jackson County,MO,43.583061889250814,NA,NA
64052,Jackson County,MO,9.902280130293159,NA,NA
64053,Jackson County,MO,78.89250814332247,NA,NA
64055,Jackson County,MO,NA,NA,14.856230031948881
64060,Clay County,MO,NA,89.1891891891892,73.80191693290735
64062,Ray County,MO,NA,79.43595769682726,NA
64063,Jackson County,MO,69.77198697068404,NA,NA
64064,Jackson County,MO,50.03257328990228,46.768507638072855,86.4217252396166
64068,Clay County,MO,8.469055374592834,NA,NA
64075,Jackson County,MO,40.45602605863192,NA,NA
64078,Cass County,MO,66.44951140065146,NA,NA
64080,Cass County,MO,NA,74.91186839012926,NA
64081,Jackson County,MO,NA,39.01292596944771,40.894568690095845
64082,Jackson County,MO,NA,75.96944770857814,NA
64083,Cass County,MO,NA,38.71915393654524,NA
64086,Jackson County,MO,NA,NA,58.626198083067095
64089,Clay County,MO,NA,69.68272620446534,NA
64111,Jackson County,MO,23.973941368078176,46.88601645123384,NA
64118,Clay County,MO,42.01954397394137,NA,NA
64119,Clay County,MO,NA,57.52056404230317,NA
64127,Jackson County,MO,5.276872964169381,NA,NA
64128,Jackson County,MO,NA,28.965922444183313,NA
64131,Jackson County,MO,NA,33.72502937720329,NA
64132,Jackson County,MO,43.25732899022801,NA,NA
64133,Jackson County,MO,3.322475570032573,NA,NA
64138,Jackson County,MO,10.684039087947884,70.56404230317274,NA
64151,Platte County,MO,NA,14.688601645123384,NA
64152,Platte County,MO,NA,34.5475910693302,NA
64155,Clay County,MO,NA,20.79905992949471,NA
64157,Clay County,MO,32.11726384364821,64.15981198589894,NA
64424,Harrison County,MO,NA,NA,69.96805111821087
64429,Clinton County,MO,NA,NA,92.65175718849841
64454,Clinton County,MO,99.54397394136808,NA,NA
64465,Clinton County,MO,89.90228013029315,NA,NA
64468,Nodaway County,MO,NA,58.75440658049354,NA
64505,Buchanan County,MO,29.8371335504886,NA,NA
64506,Buchanan County,MO,16.612377850162865,5.7579318448883665,NA
64601,Livingston County,MO,46.77524429967427,NA,NA
64683,Grundy County,MO,57.785016286644954,NA,NA
64735,Henry County,MO,NA,41.71562867215041,NA
64776,St. Clair County,MO,96.93811074918567,NA,NA
64804,Jasper County,MO,64.82084690553745,NA,NA
64836,Jasper County,MO,NA,NA,54.47284345047924
64870,Jasper County,MO,42.93159609120521,NA,NA
65201,Boone County,MO,NA,87.66157461809637,NA
65270,Randolph County,MO,26.905537459283384,NA,NA
65301,Pettis County,MO,3.1270358306188926,6.639247943595769,NA
65536,Laclede County,MO,37.98045602605863,NA,NA
65608,Douglas County,MO,NA,81.7273795534665,NA
65610,Christian County,MO,NA,92.42068155111633,NA
65613,Polk County,MO,NA,34.78260869565217,NA
65711,Wright County,MO,NA,78.08460634547592,NA
65712,Lawrence County,MO,95.11400651465797,NA,NA
65714,Christian County,MO,45.60260586319218,NA,NA
65738,Greene County,MO,NA,NA,79.2332268370607
59102,Yellowstone County,MT,NA,26.90951821386604,2.2364217252396164
59405,Cascade County,MT,NA,14.159811985898942,NA
59711,Deer Lodge County,MT,NA,65.80493537015276,NA
59718,Gallatin County,MT,34.9185667752443,NA,NA
59801,Missoula County,MT,NA,NA,64.05750798722045
68022,Douglas County,NE,72.70358306188925,83.31374853113984,NA
68112,Douglas County,NE,NA,93.94829612220916,NA
68147,Sarpy County,NE,89.185667752443,NA,NA
68504,Lancaster County,NE,76.67752442996742,NA,NA
68516,Lancaster County,NE,64.69055374592834,NA,NA
68845,Buffalo County,NE,83.77850162866449,NA,NA
68847,Buffalo County,NE,NA,79.43595769682726,60.54313099041534
69101,Lincoln County,NE,NA,NA,13.099041533546327
69337,Dawes County,NE,NA,84.66509988249119,NA
89102,Clark County,NV,NA,80.0235017626322,NA
89108,Clark County,NV,NA,40.48178613396004,NA
89110,Clark County,NV,18.175895765472312,NA,NA
89119,Clark County,NV,19.022801302931597,NA,NA
89120,Clark County,NV,75.43973941368078,NA,73.3226837060703
89123,Clark County,NV,NA,32.13866039952997,NA
89134,Clark County,NV,NA,80.78730904817861,NA
89135,Clark County,NV,NA,64.15981198589894,NA
89144,Clark County,NV,NA,95.88719153936546,NA
89146,Clark County,NV,NA,97.59106933019976,NA
89147,Clark County,NV,NA,NA,57.50798722044729
89148,Clark County,NV,NA,73.44300822561692,NA
89166,Clark County,NV,62.019543973941374,NA,NA
89169,Clark County,NV,51.20521172638437,NA,NA
89183,Clark County,NV,NA,95.06462984723855,NA
89403,Lyon County,NV,NA,NA,75.39936102236422
89410,Douglas County,NV,NA,30.19976498237368,NA
89423,Douglas County,NV,NA,58.989424206815514,NA
89429,Lyon County,NV,NA,86.78025851938895,NA
89431,Washoe County,NV,19.087947882736156,74.03055229142186,NA
89434,Washoe County,NV,41.69381107491857,NA,NA
89436,Washoe County,NV,81.49837133550488,NA,NA
89441,Washoe County,NV,78.6970684039088,NA,NA
89445,Humboldt County,NV,NA,80.8460634547591,NA
89447,Lyon County,NV,NA,86.01645123384255,NA
89503,Washoe County,NV,57.58957654723127,NA,NA
89506,Washoe County,NV,16.156351791530945,29.25969447708578,NA
89509,Washoe County,NV,47.817589576547235,NA,29.233226837060705
89511,Washoe County,NV,NA,63.454759106933025,NA
89519,Washoe County,NV,NA,86.89776733254995,NA
89523,Washoe County,NV,88.72964169381108,29.20094007050529,NA
89701,Carson City,NV,36.612377850162865,NA,NA
89815,Elko County,NV,NA,96.82726204465335,NA
03031,Hillsborough County,NH,NA,NA,61.980830670926515
03033,Hillsborough County,NH,89.05537459283389,NA,NA
03038,Rockingham County,NH,NA,14.45358401880141,NA
03048,Hillsborough County,NH,98.63192182410423,NA,NA
03053,Rockingham County,NH,NA,21.797884841363103,NA
03060,Hillsborough County,NH,NA,8.871915393654524,58.94568690095847
03062,Hillsborough County,NH,NA,NA,15.654952076677317
03063,Hillsborough County,NH,NA,42.949471210340775,NA
03064,Hillsborough County,NH,NA,47.64982373678026,NA
03077,Rockingham County,NH,69.51140065146579,NA,NA
03079,Rockingham County,NH,13.745928338762214,NA,NA
03087,Rockingham County,NH,47.55700325732899,NA,NA
03102,Hillsborough County,NH,18.631921824104232,12.63219741480611,NA
03104,Hillsborough County,NH,NA,10.987074030552293,NA
03110,Hillsborough County,NH,NA,34.430082256169214,NA
03276,Merrimack County,NH,74.39739413680782,NA,NA
03281,Hillsborough County,NH,76.2214983713355,NA,NA
03301,Merrimack County,NH,45.99348534201955,NA,NA
03743,Sullivan County,NH,79.60912052117264,NA,NA
03872,Carroll County,NH,98.63192182410423,NA,NA
07002,Hudson County,NJ,1.1074918566775245,NA,NA
07011,Passaic County,NJ,NA,24.44183313748531,NA
07013,Passaic County,NJ,NA,NA,54.632587859424916
07017,Essex County,NJ,NA,NA,16.61341853035144
07018,Essex County,NJ,24.299674267100976,NA,76.8370607028754
07020,Bergen County,NJ,94.72312703583063,NA,NA
07024,Bergen County,NJ,32.50814332247557,NA,NA
07032,Hudson County,NJ,NA,NA,99.68051118210862
07036,Union County,NJ,NA,NA,32.9073482428115
07039,Essex County,NJ,18.306188925081432,35.84018801410106,NA
07040,Essex County,NJ,NA,62.57344300822562,NA
07041,Essex County,NJ,97.1986970684039,NA,NA
07042,Essex County,NJ,22.41042345276873,NA,NA
07044,Essex County,NJ,92.76872964169381,NA,NA
07047,Hudson County,NJ,NA,NA,7.667731629392971
07052,Essex County,NJ,13.355048859934854,NA,NA
07055,Passaic County,NJ,61.23778501628665,NA,NA
07065,Union County,NJ,NA,33.25499412455934,NA
07070,Bergen County,NJ,67.62214983713355,NA,NA
07076,Union County,NJ,84.16938110749186,77.02702702702703,NA
07082,Morris County,NJ,98.11074918566776,NA,NA
07083,Union County,NJ,14.136807817589577,NA,NA
07090,Union County,NJ,NA,65.98119858989423,NA
07106,Essex County,NJ,NA,NA,40.415335463258785
07107,Essex County,NJ,0.9771986970684038,NA,NA
07109,Essex County,NJ,42.34527687296417,14.218566392479437,NA
07110,Essex County,NJ,73.15960912052117,NA,NA
07202,Union County,NJ,NA,60.752056404230316,NA
07203,Union County,NJ,NA,57.109283196239716,NA
07304,Hudson County,NJ,32.76872964169381,NA,NA
07407,Bergen County,NJ,29.381107491856678,NA,NA
07410,Bergen County,NJ,46.840390879478825,NA,NA
07419,Sussex County,NJ,86.12377850162866,89.13043478260869,NA
07446,Bergen County,NJ,70.94462540716613,NA,NA
07452,Bergen County,NJ,NA,95.82843713278496,NA
07470,Passaic County,NJ,NA,2.7027027027027026,NA
07480,Passaic County,NJ,NA,73.50176263219741,NA
07503,Passaic County,NJ,84.82084690553746,NA,NA
07513,Passaic County,NJ,NA,NA,100
07603,Bergen County,NJ,70.09771986970684,NA,NA
07643,Bergen County,NJ,80.19543973941367,NA,NA
07652,Bergen County,NJ,NA,23.266745005875443,11.980830670926517
07663,Bergen County,NJ,NA,76.96827262044653,NA
07666,Bergen County,NJ,NA,NA,15.335463258785943
07676,Bergen County,NJ,92.31270358306189,NA,NA
07712,Monmouth County,NJ,NA,54.58284371327849,NA
07724,Monmouth County,NJ,25.342019543973944,NA,NA
07731,Monmouth County,NJ,92.24755700325733,73.79553466509988,NA
07734,Monmouth County,NJ,NA,NA,73.3226837060703
07735,Monmouth County,NJ,NA,35.84018801410106,83.22683706070288
07748,Monmouth County,NJ,NA,60.34077555816686,NA
07753,Monmouth County,NJ,4.495114006514658,NA,NA
07834,Morris County,NJ,95.76547231270358,NA,NA
07840,Warren County,NJ,NA,30.141010575793185,NA
07849,Morris County,NJ,NA,NA,98.7220447284345
07850,Morris County,NJ,NA,96.29847238542891,NA
07866,Morris County,NJ,63.19218241042345,NA,NA
07876,Morris County,NJ,90.6840390879479,NA,NA
07885,Morris County,NJ,80.26058631921825,NA,NA
07901,Union County,NJ,NA,84.90011750881315,NA
07921,Somerset County,NJ,89.05537459283389,NA,NA
07922,Union County,NJ,NA,87.72032902467684,NA
07928,Morris County,NJ,97.26384364820846,94.5945945945946,NA
07930,Morris County,NJ,96.74267100977198,NA,NA
07946,Morris County,NJ,99.28338762214983,NA,NA
07960,Morris County,NJ,NA,18.33137485311398,NA
08002,Camden County,NJ,19.413680781758956,NA,NA
08005,Ocean County,NJ,48.20846905537459,NA,NA
08021,Camden County,NJ,NA,6.110458284371328,NA
08048,Burlington County,NJ,NA,86.19271445358402,NA
08052,Burlington County,NJ,NA,41.8331374853114,NA
08053,Burlington County,NJ,23.12703583061889,23.619271445358404,NA
08080,Gloucester County,NJ,10.488599348534201,19.741480611045827,NA
08085,Gloucester County,NJ,NA,50.47003525264395,NA
08087,Ocean County,NJ,16.026058631921824,NA,NA
08109,Camden County,NJ,67.94788273615634,NA,NA
08221,Atlantic County,NJ,87.81758957654723,NA,NA
08226,Cape May County,NJ,NA,55.229142185663925,NA
08234,Atlantic County,NJ,3.0618892508143323,NA,NA
08302,Cumberland County,NJ,1.0423452768729642,NA,NA
08318,Salem County,NJ,NA,64.80611045828437,NA
08332,Cumberland County,NJ,NA,13.866039952996475,NA
08360,Cumberland County,NJ,0.6514657980456027,NA,NA
08527,Ocean County,NJ,NA,NA,7.188498402555911
08533,Ocean County,NJ,NA,NA,98.08306709265176
08534,Mercer County,NJ,NA,NA,87.38019169329073
08558,Somerset County,NJ,NA,NA,97.92332268370608
08562,Burlington County,NJ,NA,96.4747356051704,NA
08610,Mercer County,NJ,7.100977198697069,NA,NA
08611,Mercer County,NJ,4.364820846905538,NA,NA
08618,Mercer County,NJ,0.7166123778501629,NA,NA
08628,Mercer County,NJ,NA,NA,91.69329073482429
08638,Mercer County,NJ,NA,37.19153936545241,NA
08648,Mercer County,NJ,NA,39.0716803760282,NA
08722,Ocean County,NJ,49.12052117263844,NA,NA
08723,Ocean County,NJ,NA,19.91774383078731,NA
08742,Ocean County,NJ,27.88273615635179,NA,NA
08753,Ocean County,NJ,NA,3.1139835487661576,11.501597444089457
08755,Ocean County,NJ,NA,16.92126909518214,NA
08757,Ocean County,NJ,NA,2.8789659224441833,7.348242811501597
08759,Ocean County,NJ,NA,0.763807285546416,NA
08809,Hunterdon County,NJ,76.09120521172639,NA,NA
08817,Middlesex County,NJ,NA,20.094007050528788,NA
08820,Middlesex County,NJ,NA,23.971797884841365,NA
08822,Hunterdon County,NJ,20.912052117263844,NA,NA
08830,Middlesex County,NJ,NA,NA,51.2779552715655
08831,Middlesex County,NJ,NA,NA,2.8753993610223643
08833,Hunterdon County,NJ,NA,88.83666274970624,NA
08854,Middlesex County,NJ,7.687296416938111,NA,NA
08857,Middlesex County,NJ,NA,NA,20.766773162939298
08865,Warren County,NJ,NA,NA,13.89776357827476
08886,Warren County,NJ,83.84364820846906,NA,NA
87002,Valencia County,NM,47.88273615635179,NA,NA
87043,Sandoval County,NM,NA,97.47356051703878,NA
87059,Bernalillo County,NM,NA,84.37132784958872,NA
87106,Bernalillo County,NM,NA,NA,88.17891373801918
87108,Bernalillo County,NM,5.863192182410423,NA,NA
87109,Bernalillo County,NM,NA,NA,11.022364217252397
87111,Bernalillo County,NM,NA,NA,28.434504792332266
87112,Bernalillo County,NM,NA,61.633372502937725,NA
87114,Bernalillo County,NM,31.009771986970687,11.985898942420683,NA
87120,Bernalillo County,NM,8.990228013029316,10.869565217391305,NA
87144,Sandoval County,NM,NA,18.09635722679201,NA
87327,Cibola County,NM,65.14657980456026,NA,NA
87505,Santa Fe County,NM,NA,68.1551116333725,NA
87506,Santa Fe County,NM,82.67100977198697,NA,NA
87508,Santa Fe County,NM,NA,91.30434782608695,NA
87544,Los Alamos County,NM,NA,58.63689776733255,73.1629392971246
88005,Doa Ana County,NM,NA,39.83548766157462,NA
88011,Doa Ana County,NM,NA,44.5945945945946,NA
88101,Curry County,NM,NA,5.111633372502937,NA
88201,Chaves County,NM,33.48534201954397,NA,56.0702875399361
88210,Eddy County,NM,40.19543973941368,61.457109283196246,NA
88310,Otero County,NM,NA,NA,34.025559105431306
10002,New York County,NY,NA,NA,2.7156549520766773
10021,New York County,NY,NA,NA,17.731629392971247
10024,New York County,NY,51.07491856677524,NA,NA
10025,New York County,NY,NA,NA,3.5143769968051117
10029,New York County,NY,0.39087947882736157,NA,NA
10031,New York County,NY,NA,12.220916568742656,65.33546325878594
10034,New York County,NY,32.24755700325733,NA,NA
10075,New York County,NY,NA,NA,17.252396166134183
10306,Richmond County,NY,NA,NA,14.376996805111823
10452,Bronx County,NY,5.342019543973942,0.2937720329024677,NA
10453,Bronx County,NY,NA,0.35252643948296125,NA
10454,Bronx County,NY,5.667752442996743,NA,NA
10458,Bronx County,NY,NA,16.27497062279671,NA
10459,Bronx County,NY,21.49837133550489,NA,NA
10461,Bronx County,NY,NA,15.511163337250295,NA
10463,Bronx County,NY,NA,23.91304347826087,NA
10466,Bronx County,NY,NA,NA,10.86261980830671
10467,Bronx County,NY,4.1042345276872965,NA,NA
10472,Bronx County,NY,1.8241042345276872,NA,NA
10473,Bronx County,NY,NA,4.81786133960047,NA
10510,Westchester County,NY,NA,NA,72.36421725239617
10512,Putnam County,NY,NA,89.89424206815512,NA
10549,Westchester County,NY,92.18241042345277,NA,NA
10562,Westchester County,NY,NA,64.92361927144536,NA
10591,Westchester County,NY,NA,74.91186839012926,NA
10605,Westchester County,NY,NA,68.97767332549941,NA
10704,Westchester County,NY,NA,NA,49.04153354632588
10708,Westchester County,NY,NA,83.19623971797884,NA
10801,Westchester County,NY,30.618892508143325,NA,NA
10924,Orange County,NY,90.1628664495114,NA,NA
10940,Orange County,NY,14.723127035830618,11.339600470035252,NA
10952,Rockland County,NY,98.50162866449512,NA,NA
10956,Rockland County,NY,NA,69.68272620446534,NA
10960,Rockland County,NY,NA,NA,80.83067092651757
11050,Nassau County,NY,NA,55.87544065804936,NA
11103,Queens County,NY,NA,63.04347826086957,NA
11201,Kings County,NY,18.762214983713356,NA,NA
11203,Kings County,NY,NA,NA,38.498402555910545
11206,Kings County,NY,NA,NA,6.7092651757188495
11207,Kings County,NY,0.32573289902280134,NA,NA
11208,Kings County,NY,0.7817589576547231,NA,NA
11210,Kings County,NY,NA,58.1668625146886,NA
11214,Kings County,NY,14.071661237785015,NA,NA
11220,Kings County,NY,2.671009771986971,NA,NA
11221,Kings County,NY,2.1498371335504887,NA,NA
11226,Kings County,NY,NA,NA,11.341853035143771
11230,Kings County,NY,NA,7.579318448883667,NA
11233,Kings County,NY,1.5635179153094463,NA,NA
11234,Kings County,NY,50.097719869706836,8.98942420681551,NA
11235,Kings County,NY,NA,12.103407755581669,1.7571884984025559
11236,Kings County,NY,NA,6.345475910693302,NA
11354,Queens County,NY,NA,NA,23.482428115015974
11358,Queens County,NY,NA,NA,55.43130990415336
11365,Queens County,NY,NA,20.27027027027027,NA
11369,Queens County,NY,NA,61.8683901292597,NA
11377,Queens County,NY,NA,NA,80.5111821086262
11385,Queens County,NY,NA,8.46063454759107,NA
11412,Queens County,NY,NA,46.12220916568743,NA
11415,Queens County,NY,86.0586319218241,NA,NA
11420,Queens County,NY,45.14657980456026,NA,NA
11434,Queens County,NY,NA,NA,57.66773162939297
11435,Queens County,NY,NA,13.102232667450059,NA
11436,Queens County,NY,NA,76.02820211515863,NA
11520,Nassau County,NY,NA,NA,38.33865814696485
11561,Nassau County,NY,NA,67.15628672150412,22.843450479233226
11566,Nassau County,NY,NA,47.88484136310223,NA
11581,Nassau County,NY,NA,NA,74.92012779552716
11704,Suffolk County,NY,54.65798045602605,NA,NA
11710,Nassau County,NY,65.01628664495114,NA,NA
11727,Suffolk County,NY,NA,29.0834312573443,NA
11746,Suffolk County,NY,NA,NA,69.00958466453673
11767,Suffolk County,NY,NA,92.89071680376028,NA
11772,Suffolk County,NY,29.70684039087948,23.44300822561692,40.57507987220447
11778,Suffolk County,NY,83.97394136807817,NA,NA
11784,Suffolk County,NY,NA,NA,55.11182108626198
11787,Suffolk County,NY,NA,NA,29.073482428115017
11788,Suffolk County,NY,NA,77.2032902467685,NA
11798,Suffolk County,NY,NA,NA,84.34504792332268
11944,Suffolk County,NY,NA,NA,84.98402555910543
11961,Suffolk County,NY,NA,NA,34.66453674121406
12010,Montgomery County,NY,NA,3.6427732079905994,NA
12043,Schoharie County,NY,NA,72.03290246768508,NA
12047,Albany County,NY,26.775244299674267,NA,NA
12061,Rensselaer County,NY,87.29641693811075,NA,NA
12065,Saratoga County,NY,21.368078175895768,NA,23.322683706070286
12117,Fulton County,NY,94.07166123778502,NA,NA
12180,Rensselaer County,NY,1.8892508143322475,6.756756756756757,NA
12189,Albany County,NY,70.61889250814333,64.33607520564041,NA
12198,Rensselaer County,NY,NA,NA,90.73482428115017
12205,Albany County,NY,NA,NA,42.81150159744409
12208,Albany County,NY,NA,64.68860164512338,NA
12303,Schenectady County,NY,NA,NA,35.14376996805112
12306,Schenectady County,NY,30.684039087947884,NA,NA
12308,Schenectady County,NY,36.351791530944624,NA,NA
12401,Ulster County,NY,NA,NA,33.06709265175719
12590,Dutchess County,NY,NA,NA,49.84025559105431
12603,Dutchess County,NY,NA,NA,37.06070287539936
