ZipCode,county,state,Adult,Retirement,Geriatric
10460,Bronx County,NY,NA,1.6025641025641024,10.757946210268948
10461,Bronx County,NY,NA,17.84188034188034,NA
10462,Bronx County,NY,13.120567375886525,NA,NA
10463,Bronx County,NY,NA,44.44444444444444,NA
10465,Bronx County,NY,NA,NA,19.315403422982886
10466,Bronx County,NY,NA,NA,38.87530562347188
10467,Bronx County,NY,NA,51.92307692307693,NA
10468,Bronx County,NY,NA,2.2435897435897436,33.12958435207824
10469,Bronx County,NY,NA,NA,44.25427872860636
10472,Bronx County,NY,NA,1.9230769230769231,NA
10473,Bronx County,NY,NA,5.448717948717949,NA
10704,Westchester County,NY,NA,81.30341880341881,71.27139364303179
10707,Westchester County,NY,NA,100,NA
10801,Westchester County,NY,NA,64.85042735042735,NA
11106,Queens County,NY,NA,56.51709401709402,NA
11203,Kings County,NY,NA,4.914529914529915,9.7799511002445
11204,Kings County,NY,NA,31.303418803418804,NA
11206,Kings County,NY,NA,29.594017094017094,NA
11207,Kings County,NY,NA,0.8547008547008548,37.163814180929094
11208,Kings County,NY,NA,NA,47.18826405867971
11210,Kings County,NY,NA,NA,30.195599022004888
11211,Kings County,NY,43.97163120567376,18.58974358974359,NA
11212,Kings County,NY,NA,7.264957264957266,7.701711491442542
11213,Kings County,NY,11.702127659574469,NA,NA
11216,Kings County,NY,17.02127659574468,NA,NA
11218,Kings County,NY,NA,13.88888888888889,NA
11221,Kings County,NY,NA,23.29059829059829,NA
11225,Kings County,NY,NA,NA,28.973105134474324
11226,Kings County,NY,8.156028368794328,52.77777777777778,68.94865525672371
11232,Kings County,NY,NA,86.32478632478633,NA
11233,Kings County,NY,3.900709219858156,NA,NA
11234,Kings County,NY,22.69503546099291,NA,NA
11236,Kings County,NY,9.574468085106384,NA,8.679706601466993
11237,Kings County,NY,27.659574468085108,14.102564102564102,47.066014669926645
11356,Queens County,NY,NA,NA,64.79217603911981
11365,Queens County,NY,NA,22.435897435897438,NA
11369,Queens County,NY,NA,58.65384615384615,NA
11372,Queens County,NY,NA,NA,10.146699266503667
11373,Queens County,NY,NA,NA,51.71149144254279
11377,Queens County,NY,NA,NA,19.070904645476773
11412,Queens County,NY,NA,74.35897435897436,NA
11414,Queens County,NY,NA,44.01709401709402,NA
11417,Queens County,NY,NA,48.717948717948715,NA
11427,Queens County,NY,NA,88.14102564102564,NA
11433,Queens County,NY,NA,91.98717948717949,NA
11435,Queens County,NY,NA,15.064102564102564,NA
11520,Nassau County,NY,NA,35.68376068376068,34.84107579462103
11560,Nassau County,NY,NA,92.41452991452992,NA
11566,Nassau County,NY,NA,44.97863247863248,NA
11570,Nassau County,NY,NA,NA,39.36430317848411
11576,Nassau County,NY,NA,96.9017094017094,NA
11691,Queens County,NY,NA,6.623931623931624,NA
11720,Suffolk County,NY,67.02127659574468,NA,NA
11725,Suffolk County,NY,NA,NA,19.43765281173594
11746,Suffolk County,NY,NA,NA,10.146699266503667
11747,Suffolk County,NY,NA,NA,46.0880195599022
11771,Nassau County,NY,NA,97.64957264957265,NA
11780,Suffolk County,NY,NA,81.62393162393163,NA
11940,Suffolk County,NY,NA,NA,96.82151589242054
12010,Montgomery County,NY,12.056737588652481,NA,NA
12019,Saratoga County,NY,NA,NA,61.24694376528117
12043,Schoharie County,NY,NA,89.31623931623932,91.44254278728606
12184,Columbia County,NY,NA,NA,66.25916870415648
12203,Albany County,NY,NA,38.782051282051285,NA
12603,Dutchess County,NY,NA,51.388888888888886,NA
12804,Warren County,NY,NA,9.615384615384617,NA
12866,Saratoga County,NY,NA,NA,9.902200488997554
12901,Clinton County,NY,NA,NA,8.190709046454767
12921,Clinton County,NY,NA,92.41452991452992,NA
12996,Essex County,NY,96.09929078014184,NA,NA
13030,Madison County,NY,NA,92.2008547008547,NA
13037,Madison County,NY,NA,NA,94.74327628361858
13116,Onondaga County,NY,86.87943262411348,NA,NA
13204,Onondaga County,NY,NA,51.28205128205128,NA
13208,Onondaga County,NY,NA,36.217948717948715,94.86552567237165
13326,Otsego County,NY,NA,54.380341880341874,NA
13346,Madison County,NY,NA,NA,63.81418092909536
13421,Madison County,NY,NA,49.67948717948718,NA
13464,Chenango County,NY,NA,99.25213675213675,NA
13733,Chenango County,NY,NA,82.7991452991453,NA
13753,Delaware County,NY,NA,72.75641025641025,NA
13801,Chenango County,NY,NA,98.07692307692307,NA
13820,Otsego County,NY,NA,NA,16.99266503667482
13905,Broome County,NY,NA,NA,19.559902200489
14072,Erie County,NY,42.5531914893617,NA,NA
14086,Erie County,NY,NA,19.337606837606838,NA
14120,Niagara County,NY,NA,NA,22.6161369193154
14141,Erie County,NY,75.88652482269504,NA,NA
14208,Erie County,NY,32.62411347517731,NA,NA
14432,Ontario County,NY,NA,47.97008547008547,NA
14450,Monroe County,NY,NA,NA,6.356968215158925
14454,Livingston County,NY,NA,NA,65.89242053789731
14467,Monroe County,NY,NA,49.465811965811966,NA
14468,Monroe County,NY,NA,NA,37.89731051344744
14526,Monroe County,NY,NA,13.675213675213676,NA
14534,Monroe County,NY,NA,59.82905982905983,NA
14605,Monroe County,NY,NA,51.81623931623932,NA
14606,Monroe County,NY,NA,NA,32.15158924205379
14610,Monroe County,NY,34.04255319148936,NA,NA
14616,Monroe County,NY,NA,7.799145299145299,NA
14617,Monroe County,NY,NA,3.632478632478633,NA
14618,Monroe County,NY,NA,11.11111111111111,43.39853300733496
14620,Monroe County,NY,NA,NA,90.58679706601467
14624,Monroe County,NY,NA,2.1367521367521367,NA
14626,Monroe County,NY,6.382978723404255,NA,NA
14850,Tompkins County,NY,NA,4.807692307692308,NA
27006,Davie County,NC,NA,NA,17.6039119804401
27012,Forsyth County,NC,NA,NA,8.43520782396088
27017,Surry County,NC,NA,45.4059829059829,NA
27021,Stokes County,NC,NA,NA,21.76039119804401
27030,Surry County,NC,NA,NA,26.65036674816626
27041,Surry County,NC,NA,NA,80.1955990220049
27045,Forsyth County,NC,NA,90.06410256410257,NA
27103,Forsyth County,NC,NA,8.44017094017094,29.706601466992666
27105,Forsyth County,NC,NA,2.564102564102564,NA
27106,Forsyth County,NC,NA,21.367521367521366,1.2224938875305624
27107,Forsyth County,NC,NA,NA,1.9559902200488997
27244,Alamance County,NC,80.1418439716312,NA,NA
27260,Guilford County,NC,26.24113475177305,NA,NA
27265,Guilford County,NC,NA,13.461538461538462,21.026894865525673
27288,Rockingham County,NC,NA,56.08974358974359,NA
27292,Davidson County,NC,NA,41.77350427350427,75.55012224938875
27320,Rockingham County,NC,17.375886524822697,NA,NA
27410,Guilford County,NC,NA,13.247863247863249,NA
27502,Wake County,NC,NA,89.85042735042735,NA
27514,Orange County,NC,NA,27.45726495726496,63.93643031784841
27522,Granville County,NC,NA,NA,89.48655256723717
27526,Wake County,NC,NA,72.32905982905983,NA
27536,Vance County,NC,32.269503546099294,NA,NA
27613,Wake County,NC,NA,34.08119658119658,NA
27617,Wake County,NC,NA,NA,80.92909535452323
27703,Durham County,NC,NA,60.470085470085465,NA
27705,Durham County,NC,NA,NA,49.266503667481665
27707,Durham County,NC,NA,55.02136752136752,NA
27712,Durham County,NC,NA,37.71367521367522,NA
27713,Durham County,NC,NA,50.534188034188034,NA
27803,Nash County,NC,91.84397163120568,NA,NA
27850,Halifax County,NC,82.97872340425532,NA,NA
27909,Pasquotank County,NC,NA,NA,48.77750611246944
27983,Bertie County,NC,NA,98.82478632478633,NA
28031,Mecklenburg County,NC,NA,40.81196581196581,NA
28036,Mecklenburg County,NC,NA,96.15384615384616,NA
28054,Gaston County,NC,NA,25.85470085470086,NA
28115,Iredell County,NC,24.822695035460992,NA,NA
28138,Rowan County,NC,NA,NA,86.18581907090464
28173,Union County,NC,NA,75.42735042735043,NA
28205,Mecklenburg County,NC,NA,NA,71.88264058679707
28303,Cumberland County,NC,NA,NA,41.687041564792175
28314,Cumberland County,NC,NA,35.363247863247864,NA
28333,Wayne County,NC,NA,NA,89.73105134474328
28374,Moore County,NC,NA,94.97863247863248,NA
28401,New Hanover County,NC,NA,64.95726495726495,NA
28445,Onslow County,NC,NA,82.15811965811966,NA
28551,Lenoir County,NC,NA,NA,74.81662591687042
28584,Carteret County,NC,NA,NA,84.10757946210269
28607,Watauga County,NC,NA,NA,69.43765281173594
28621,Surry County,NC,NA,NA,73.71638141809291
28625,Iredell County,NC,46.09929078014184,NA,NA
28659,Wilkes County,NC,NA,NA,95.11002444987776
28673,Catawba County,NC,84.04255319148936,NA,NA
28677,Iredell County,NC,NA,20.405982905982906,NA
28739,Henderson County,NC,NA,43.162393162393165,56.234718826405874
28756,Polk County,NC,NA,NA,99.75550122249389
28785,Haywood County,NC,NA,NA,87.89731051344744
28786,Haywood County,NC,NA,18.162393162393162,20.17114914425428
28792,Henderson County,NC,NA,NA,0.9779951100244498
58078,Cass County,ND,NA,NA,93.03178484107579
58103,Cass County,ND,NA,18.696581196581196,1.8337408312958436
58104,Cass County,ND,NA,NA,53.0562347188264
58201,Grand Forks County,ND,NA,NA,34.59657701711492
58318,Bottineau County,ND,97.51773049645391,NA,NA
58554,Morton County,ND,NA,26.06837606837607,NA
58701,Ward County,ND,NA,8.547008547008547,75.18337408312958
58703,Ward County,ND,NA,40.27777777777778,81.78484107579462
43015,Delaware County,OH,NA,NA,5.012224938875306
43016,Franklin County,OH,NA,52.45726495726496,68.45965770171149
43019,Knox County,OH,84.75177304964538,NA,NA
43026,Franklin County,OH,NA,20.51282051282051,41.93154034229829
43050,Knox County,OH,NA,3.7393162393162394,NA
43054,Franklin County,OH,NA,95.51282051282051,NA
43055,Licking County,OH,NA,1.3888888888888888,3.6674816625916873
43065,Delaware County,OH,NA,27.029914529914528,NA
43068,Franklin County,OH,NA,71.58119658119658,NA
43081,Franklin County,OH,NA,NA,22.12713936430318
43082,Delaware County,OH,NA,38.034188034188034,NA
43138,Hocking County,OH,NA,NA,63.56968215158925
43160,Fayette County,OH,NA,NA,20.904645476772615
43204,Franklin County,OH,NA,12.179487179487179,NA
43206,Franklin County,OH,17.73049645390071,NA,NA
43211,Franklin County,OH,65.60283687943263,31.837606837606835,NA
43220,Franklin County,OH,NA,NA,36.91931540342298
43223,Franklin County,OH,12.411347517730496,NA,NA
43229,Franklin County,OH,13.120567375886525,NA,50.733496332518335
43230,Franklin County,OH,NA,46.047008547008545,NA
43232,Franklin County,OH,8.865248226950355,NA,NA
43235,Franklin County,OH,70.56737588652481,NA,NA
43302,Marion County,OH,NA,19.230769230769234,4.400977995110025
43338,Morrow County,OH,NA,NA,52.32273838630807
43452,Ottawa County,OH,NA,65.7051282051282,NA
43551,Wood County,OH,NA,5.769230769230769,NA
43623,Lucas County,OH,30.141843971631204,NA,NA
44001,Lorain County,OH,NA,73.3974358974359,51.1002444987775
44012,Lorain County,OH,NA,NA,9.04645476772616
44023,Geauga County,OH,NA,NA,85.08557457212714
44024,Geauga County,OH,NA,NA,14.66992665036675
44026,Geauga County,OH,NA,89.1025641025641,NA
44035,Lorain County,OH,NA,0,3.5452322738386304
44039,Lorain County,OH,NA,NA,4.52322738386308
44044,Lorain County,OH,NA,36.53846153846153,NA
44052,Lorain County,OH,NA,36.11111111111111,63.20293398533008
44053,Lorain County,OH,NA,5.128205128205128,29.095354523227385
44054,Lorain County,OH,NA,35.8974358974359,NA
44056,Summit County,OH,NA,97.11538461538461,NA
44057,Lake County,OH,NA,16.98717948717949,NA
44060,Lake County,OH,NA,0.641025641025641,NA
44067,Summit County,OH,NA,18.055555555555554,NA
44074,Lorain County,OH,NA,44.55128205128205,95.59902200488997
44077,Lake County,OH,7.092198581560284,NA,NA
44081,Lake County,OH,NA,NA,69.559902200489
44089,Erie County,OH,NA,37.82051282051282,NA
44090,Lorain County,OH,NA,85.14957264957265,NA
44092,Lake County,OH,NA,93.16239316239316,NA
44094,Lake County,OH,NA,NA,14.058679706601469
44102,Cuyahoga County,OH,NA,18.269230769230766,NA
44105,Cuyahoga County,OH,1.773049645390071,NA,52.933985330073355
44109,Cuyahoga County,OH,NA,1.8162393162393164,5.745721271393643
44111,Cuyahoga County,OH,NA,NA,13.569682151589241
44112,Cuyahoga County,OH,NA,NA,77.26161369193154
44113,Cuyahoga County,OH,NA,36.64529914529914,NA
44116,Cuyahoga County,OH,NA,26.70940170940171,6.112469437652812
44117,Cuyahoga County,OH,NA,NA,38.2640586797066
44118,Cuyahoga County,OH,NA,NA,4.88997555012225
44119,Cuyahoga County,OH,23.04964539007092,NA,NA
44120,Cuyahoga County,OH,20.921985815602838,NA,NA
44122,Cuyahoga County,OH,NA,76.70940170940172,0.12224938875305623
44124,Cuyahoga County,OH,NA,20.833333333333336,40.95354523227384
44125,Cuyahoga County,OH,NA,NA,80.68459657701712
44126,Cuyahoga County,OH,NA,NA,80.56234718826406
44128,Cuyahoga County,OH,5.673758865248227,NA,NA
44130,Cuyahoga County,OH,NA,NA,8.312958435207824
44131,Cuyahoga County,OH,NA,NA,68.21515892420538
44134,Cuyahoga County,OH,NA,NA,4.156479217603912
44135,Cuyahoga County,OH,NA,68.48290598290599,NA
44136,Cuyahoga County,OH,NA,7.6923076923076925,NA
44138,Cuyahoga County,OH,NA,94.12393162393163,69.31540342298288
44139,Cuyahoga County,OH,NA,74.25213675213675,15.52567237163814
44140,Cuyahoga County,OH,NA,62.5,NA
44143,Cuyahoga County,OH,NA,12.606837606837606,16.87041564792176
44145,Cuyahoga County,OH,NA,26.38888888888889,NA
44146,Cuyahoga County,OH,NA,NA,7.090464547677261
44147,Cuyahoga County,OH,NA,61.858974358974365,28.484107579462105
44149,Cuyahoga County,OH,NA,16.55982905982906,NA
44203,Summit County,OH,12.76595744680851,69.12393162393163,NA
44212,Medina County,OH,NA,23.183760683760685,NA
44230,Wayne County,OH,NA,77.67094017094017,92.42053789731052
44233,Medina County,OH,NA,80.34188034188034,NA
44236,Summit County,OH,NA,NA,34.96332518337408
44256,Medina County,OH,NA,18.91025641025641,1.5892420537897312
44260,Portage County,OH,95.0354609929078,54.91452991452992,NA
44278,Summit County,OH,NA,41.88034188034188,NA
44280,Medina County,OH,NA,71.6880341880342,NA
44281,Medina County,OH,NA,12.286324786324785,17.48166259168704
44310,Summit County,OH,NA,NA,46.69926650366748
44311,Summit County,OH,NA,79.8076923076923,NA
44313,Summit County,OH,NA,NA,44.37652811735941
44321,Summit County,OH,NA,41.66666666666667,NA
44471,Mahoning County,OH,NA,NA,81.05134474327629
44502,Mahoning County,OH,NA,67.84188034188034,NA
44515,Mahoning County,OH,NA,40.598290598290596,NA
44839,Erie County,OH,NA,NA,76.40586797066014
44857,Huron County,OH,NA,7.051282051282051,NA
44870,Erie County,OH,4.25531914893617,NA,NA
45011,Butler County,OH,NA,2.8846153846153846,12.102689486552567
45107,Clinton County,OH,78.01418439716312,NA,NA
45150,Clermont County,OH,NA,28.418803418803417,NA
45211,Hamilton County,OH,16.312056737588655,NA,NA
45215,Hamilton County,OH,NA,34.294871794871796,NA
45217,Hamilton County,OH,NA,91.55982905982906,NA
45365,Shelby County,OH,NA,12.713675213675213,23.34963325183374
45385,Greene County,OH,NA,NA,9.5354523227383865
45405,Montgomery County,OH,27.30496453900709,NA,NA
45410,Montgomery County,OH,NA,60.79059829059828,NA
45424,Montgomery County,OH,NA,9.401709401709402,NA
45429,Montgomery County,OH,NA,30.555555555555557,NA
45431,Montgomery County,OH,NA,52.45726495726496,NA
45601,Ross County,OH,NA,NA,0
45750,Washington County,OH,NA,0.5341880341880342,NA
45761,Athens County,OH,96.45390070921985,NA,NA
73052,Garvin County,OK,89.00709219858156,NA,NA
73401,Carter County,OK,NA,NA,20.537897310513447
74006,Washington County,OK,NA,36.965811965811966,NA
74403,Muskogee County,OK,NA,NA,28.117359413202937
74447,Okmulgee County,OK,62.056737588652474,NA,NA
74743,Choctaw County,OK,82.26950354609929,NA,NA
97007,Washington County,OR,NA,76.28205128205127,NA
97031,Hood River County,OR,NA,NA,50.12224938875306
97034,Clackamas County,OR,NA,NA,64.54767726161369
97045,Clackamas County,OR,NA,10.363247863247864,NA
97062,Washington County,OR,NA,NA,53.30073349633252
97068,Clackamas County,OR,NA,NA,51.46699266503667
97070,Clackamas County,OR,NA,NA,32.02933985330073
97080,Multnomah County,OR,NA,NA,65.03667481662592
97086,Clackamas County,OR,50,NA,NA
97123,Washington County,OR,NA,NA,20.78239608801956
97203,Multnomah County,OR,NA,59.72222222222222,NA
97219,Multnomah County,OR,NA,NA,87.65281173594131
97223,Washington County,OR,NA,24.145299145299145,NA
97229,Washington County,OR,NA,34.508547008547005,NA
97236,Multnomah County,OR,22.340425531914892,NA,52.81173594132029
97239,Multnomah County,OR,NA,94.23076923076923,NA
97266,Multnomah County,OR,NA,87.82051282051282,NA
97355,Linn County,OR,NA,29.059829059829063,NA
97378,Yamhill County,OR,79.43262411347519,NA,NA
97402,Lane County,OR,NA,NA,10.513447432762836
97424,Lane County,OR,NA,NA,33.496332518337404
97458,Coos County,OR,NA,NA,96.45476772616138
97524,Jackson County,OR,70.92198581560284,NA,NA
97756,Deschutes County,OR,NA,19.764957264957264,NA
97838,Umatilla County,OR,NA,16.132478632478634,NA
97914,Malheur County,OR,NA,21.26068376068376,NA
15010,Beaver County,PA,NA,NA,15.28117359413203
15101,Allegheny County,PA,NA,NA,13.691931540342297
15122,Allegheny County,PA,NA,NA,18.337408312958438
15129,Allegheny County,PA,NA,73.93162393162393,NA
15201,Allegheny County,PA,NA,NA,64.91442542787286
15221,Allegheny County,PA,NA,NA,17.114914425427873
15227,Allegheny County,PA,NA,NA,74.44987775061125
15301,Washington County,PA,NA,NA,12.469437652811736
15522,Bedford County,PA,NA,42.84188034188034,NA
15642,Westmoreland County,PA,NA,NA,6.723716381418093
15801,Clearfield County,PA,NA,32.9059829059829,NA
16137,Mercer County,PA,NA,30.87606837606838,NA
16146,Mercer County,PA,NA,39.95726495726496,NA
16673,Blair County,PA,92.90780141843972,NA,NA
16828,Centre County,PA,NA,86.00427350427351,NA
16830,Clearfield County,PA,NA,28.525641025641026,NA
16833,Clearfield County,PA,NA,55.44871794871795,NA
17013,Cumberland County,PA,NA,15.705128205128204,NA
17022,Lancaster County,PA,NA,NA,45.599022004889974
17023,Dauphin County,PA,NA,99.35897435897436,NA
17036,Dauphin County,PA,NA,61.53846153846154,55.62347188264059
17042,Lebanon County,PA,NA,NA,49.02200488997555
17046,Lebanon County,PA,NA,23.717948717948715,NA
17053,Perry County,PA,NA,97.97008547008546,85.94132029339853
17057,Dauphin County,PA,NA,49.14529914529914,39.48655256723717
17078,Lebanon County,PA,NA,10.149572649572649,6.845965770171149
17222,Franklin County,PA,NA,NA,33.374083129584356
17241,Cumberland County,PA,NA,NA,67.11491442542787
17315,York County,PA,NA,14.423076923076922,NA
17402,York County,PA,NA,NA,4.645476772616137
17404,York County,PA,NA,43.6965811965812,NA
17554,Lancaster County,PA,NA,NA,93.8875305623472
17737,Lycoming County,PA,NA,87.6068376068376,NA
17756,Lycoming County,PA,NA,29.166666666666668,NA
17801,Northumberland County,PA,NA,20.726495726495727,30.929095354523227
17815,Columbia County,PA,NA,9.82905982905983,62.8361858190709
17824,Northumberland County,PA,NA,NA,54.76772616136919
17834,Northumberland County,PA,NA,97.54273504273505,NA
17851,Northumberland County,PA,60.28368794326241,NA,41.80929095354523
17870,Snyder County,PA,NA,28.63247863247863,NA
18017,Northampton County,PA,NA,3.418803418803419,NA
18052,Lehigh County,PA,NA,32.15811965811966,NA
18069,Lehigh County,PA,NA,83.65384615384616,NA
18104,Lehigh County,PA,NA,NA,22.12713936430318
18504,Lackawanna County,PA,35.46099290780142,NA,NA
18603,Columbia County,PA,NA,50.10683760683761,NA
18612,Luzerne County,PA,NA,NA,31.54034229828851
18702,Luzerne County,PA,NA,NA,7.946210268948656
18707,Luzerne County,PA,NA,NA,38.997555012224936
18951,Bucks County,PA,NA,17.200854700854702,NA
18966,Bucks County,PA,NA,NA,11.491442542787286
18974,Bucks County,PA,NA,NA,2.689486552567237
19006,Montgomery County,PA,NA,30.448717948717945,NA
19010,Delaware County,PA,NA,NA,41.075794621026894
19040,Montgomery County,PA,NA,42.628205128205124,NA
19041,Delaware County,PA,NA,NA,67.84841075794621
19063,Delaware County,PA,NA,10.897435897435898,NA
19083,Delaware County,PA,53.90070921985816,NA,NA
19104,Philadelphia County,PA,NA,17.735042735042736,NA
19107,Philadelphia County,PA,NA,87.5,NA
19128,Philadelphia County,PA,NA,NA,32.27383863080684
19141,Philadelphia County,PA,NA,15.491452991452991,NA
19143,Philadelphia County,PA,2.8368794326241136,1.4957264957264957,NA
19149,Philadelphia County,PA,NA,77.35042735042735,NA
19154,Philadelphia County,PA,NA,17.628205128205128,NA
19406,Montgomery County,PA,NA,NA,45.72127139364303
19446,Montgomery County,PA,NA,14.743589743589745,8.557457212713937
19464,Montgomery County,PA,NA,32.69230769230769,NA
19605,Berks County,PA,NA,NA,23.10513447432763
02813,Washington County,RI,NA,86.53846153846155,NA
02842,Newport County,RI,72.69503546099291,49.78632478632478,NA
02886,Kent County,RI,NA,NA,33.618581907090466
29212,Lexington County,SC,NA,NA,45.354523227383865
29301,Spartanburg County,SC,35.815602836879435,NA,NA
29307,Spartanburg County,SC,NA,66.23931623931624,NA
29316,Spartanburg County,SC,NA,NA,39.24205378973105
29325,Laurens County,SC,NA,54.166666666666664,NA
29341,Cherokee County,SC,NA,52.029914529914535,NA
29349,Spartanburg County,SC,28.368794326241137,NA,NA
29401,Charleston County,SC,NA,94.33760683760684,NA
29420,Dorchester County,SC,93.26241134751773,NA,NA
29461,Berkeley County,SC,37.5886524822695,NA,NA
29464,Charleston County,SC,NA,NA,44.62102689486552
29510,Georgetown County,SC,57.801418439716315,NA,NA
29527,Horry County,SC,NA,45.085470085470085,NA
29605,Greenville County,SC,NA,NA,26.283618581907092
29615,Greenville County,SC,NA,NA,18.45965770171149
29650,Greenville County,SC,NA,41.23931623931624,NA
29706,Chester County,SC,NA,NA,59.168704156479215
29707,Lancaster County,SC,NA,NA,21.271393643031786
29803,Aiken County,SC,NA,37.17948717948718,NA
29824,Edgefield County,SC,NA,NA,76.5281173594132
29841,Aiken County,SC,NA,NA,95.72127139364304
57006,Brookings County,SD,NA,NA,14.425427872860636
57103,Minnehaha County,SD,26.95035460992908,NA,7.334963325183375
57104,Minnehaha County,SD,NA,5.555555555555555,NA
57108,Lincoln County,SD,NA,NA,50.8557457212714
57110,Minnehaha County,SD,NA,25.961538461538463,NA
57301,Davison County,SD,NA,32.371794871794876,22.982885085574573
37015,Cheatham County,TN,NA,NA,83.49633251833741
37027,Williamson County,TN,NA,22.22222222222222,NA
37067,Williamson County,TN,NA,67.62820512820514,NA
37076,Davidson County,TN,NA,29.807692307692307,NA
37080,Davidson County,TN,NA,NA,96.08801955990221
37185,Humphreys County,TN,NA,79.16666666666666,NA
37206,Davidson County,TN,NA,38.675213675213676,NA
37207,Davidson County,TN,NA,27.884615384615387,NA
37209,Davidson County,TN,NA,NA,55.8679706601467
37215,Davidson County,TN,NA,60.04273504273504,NA
37323,Bradley County,TN,NA,NA,43.76528117359413
37343,Hamilton County,TN,NA,21.581196581196583,NA
37381,Rhea County,TN,NA,62.82051282051282,NA
37421,Hamilton County,TN,NA,NA,56.723716381418086
37615,Washington County,TN,NA,55.769230769230774,NA
37683,Johnson County,TN,NA,59.294871794871796,NA
37811,Hawkins County,TN,NA,97.00854700854701,NA
37865,Sevier County,TN,NA,41.55982905982906,NA
37931,Knox County,TN,NA,NA,49.63325183374083
38002,Shelby County,TN,NA,63.78205128205128,NA
38017,Shelby County,TN,NA,48.93162393162393,NA
38119,Shelby County,TN,NA,NA,61.24694376528117
38344,Carroll County,TN,NA,NA,77.01711491442543
38555,Cumberland County,TN,NA,NA,58.924205378973106
75020,Grayson County,TX,NA,NA,38.50855745721272
75025,Collin County,TX,NA,52.35042735042735,NA
75033,,TX,NA,65.49145299145299,NA
75044,Dallas County,TX,NA,27.350427350427353,NA
75052,Dallas County,TX,NA,10.47008547008547,NA
75075,Collin County,TX,NA,32.47863247863248,NA
75088,Dallas County,TX,NA,NA,83.49633251833741
75104,Dallas County,TX,NA,28.0982905982906,NA
75154,Ellis County,TX,NA,39.636752136752136,NA
75165,Ellis County,TX,NA,58.86752136752137,NA
75206,Dallas County,TX,NA,NA,54.88997555012225
75212,Dallas County,TX,86.17021276595744,NA,NA
75224,Dallas County,TX,NA,NA,43.52078239608802
75228,Dallas County,TX,NA,20.192307692307693,55.012224938875306
75252,Collin County,TX,NA,NA,45.11002444987775
75410,Wood County,TX,NA,92.3076923076923,NA
75494,Wood County,TX,NA,64.20940170940172,NA
75551,Cass County,TX,NA,NA,65.6479217603912
75662,Gregg County,TX,NA,33.22649572649573,NA
75701,Smith County,TX,NA,74.46581196581197,6.234718826405868
75702,Smith County,TX,NA,38.995726495726494,NA
75703,Smith County,TX,NA,NA,66.38141809290954
75707,Smith County,TX,NA,NA,95.2322738386308
75757,Smith County,TX,NA,40.38461538461539,93.52078239608802
75765,Wood County,TX,NA,NA,46.9437652811736
75766,Cherokee County,TX,NA,NA,60.024449877750605
75771,Smith County,TX,NA,NA,73.96088019559902
75773,Wood County,TX,NA,NA,41.32029339853301
75803,Anderson County,TX,NA,88.35470085470085,NA
75941,Angelina County,TX,NA,80.76923076923077,NA
76009,Johnson County,TX,NA,NA,72.00488997555013
76034,Tarrant County,TX,NA,NA,60.757946210268955
76063,Tarrant County,TX,NA,73.71794871794873,17.970660146699267
76086,Parker County,TX,NA,55.12820512820513,NA
76132,Tarrant County,TX,NA,NA,43.27628361858191
76140,Tarrant County,TX,40.42553191489361,NA,NA
76148,Tarrant County,TX,NA,50.74786324786324,NA
76179,Tarrant County,TX,NA,66.02564102564102,NA
76180,Tarrant County,TX,NA,NA,59.168704156479215
76247,Denton County,TX,74.822695035461,NA,NA
76401,Erath County,TX,NA,47.22222222222222,NA
76442,Comanche County,TX,94.68085106382979,NA,79.46210268948656
76501,Bell County,TX,NA,31.62393162393162,NA
76502,Bell County,TX,NA,72.86324786324786,73.59413202933986
76504,Bell County,TX,NA,2.4572649572649574,3.9119804400977993
76513,Bell County,TX,NA,69.23076923076923,0.7334963325183375
76520,Milam County,TX,NA,NA,61.7359413202934
76543,Bell County,TX,NA,NA,82.51833740831296
76548,Bell County,TX,NA,98.18376068376068,NA
76567,Milam County,TX,NA,53.95299145299145,42.42053789731051
76571,Bell County,TX,NA,94.55128205128204,NA
76633,McLennan County,TX,NA,94.65811965811966,NA
76634,Bosque County,TX,NA,NA,56.11246943765281
76657,McLennan County,TX,NA,NA,90.2200488997555
76706,McLennan County,TX,NA,NA,53.17848410757946
76711,McLennan County,TX,81.56028368794325,NA,NA
76712,McLennan County,TX,NA,NA,30.56234718826406
77032,Harris County,TX,74.46808510638297,NA,NA
77047,Harris County,TX,NA,71.04700854700855,NA
77084,Harris County,TX,NA,81.73076923076923,NA
77355,Montgomery County,TX,NA,NA,68.58190709046454
77401,Harris County,TX,NA,74.8931623931624,NA
77414,Matagorda County,TX,NA,39.20940170940171,NA
77418,Austin County,TX,NA,71.36752136752136,NA
77449,Harris County,TX,NA,NA,46.82151589242054
77465,Matagorda County,TX,NA,NA,68.7041564792176
77477,Fort Bend County,TX,NA,72.22222222222221,NA
77479,Fort Bend County,TX,34.39716312056738,NA,NA
77494,Fort Bend County,TX,NA,15.17094017094017,NA
77535,Liberty County,TX,NA,43.376068376068375,NA
77539,Galveston County,TX,NA,41.13247863247863,NA
77550,Galveston County,TX,NA,13.568376068376068,NA
77551,Galveston County,TX,30.851063829787233,25.747863247863243,71.14914425427872
77554,Galveston County,TX,NA,96.7948717948718,NA
77563,Galveston County,TX,NA,NA,75.79462102689487
77568,Galveston County,TX,NA,26.282051282051285,NA
77573,Galveston County,TX,NA,3.9529914529914527,NA
