ZipCode,county,state,Adult,Retirement,Geriatric
29650,Greenville County,SC,NA,NA,47.45308310991957
29651,Greenville County,SC,NA,92.73127753303964,17.024128686327078
29657,Pickens County,SC,NA,65.96916299559471,NA
29669,Anderson County,SC,NA,NA,81.63538873994638
29681,Greenville County,SC,NA,NA,31.903485254691688
29692,Laurens County,SC,NA,97.57709251101322,NA
29702,Cherokee County,SC,NA,83.81057268722468,NA
29707,Lancaster County,SC,NA,NA,20.509383378016086
29708,York County,SC,NA,67.29074889867842,NA
29801,Aiken County,SC,NA,48.01762114537445,NA
29906,Beaufort County,SC,NA,NA,81.23324396782841
29909,Beaufort County,SC,NA,16.079295154185022,NA
29926,Beaufort County,SC,NA,66.74008810572687,NA
57078,Yankton County,SD,NA,62.99559471365639,NA
57301,Davison County,SD,53.579175704989154,NA,NA
57783,Lawrence County,SD,NA,44.60352422907489,NA
37015,Cheatham County,TN,NA,NA,97.58713136729223
37040,Montgomery County,TN,NA,33.259911894273124,NA
37043,Montgomery County,TN,NA,22.46696035242291,NA
37064,Williamson County,TN,52.49457700650759,14.977973568281937,NA
37075,Sumner County,TN,NA,6.167400881057269,NA
37083,Macon County,TN,NA,34.47136563876652,NA
37167,Rutherford County,TN,NA,25.55066079295154,NA
37203,Davidson County,TN,NA,71.47577092511013,NA
37214,Davidson County,TN,NA,NA,58.84718498659517
37228,Davidson County,TN,NA,NA,100
37312,Bradley County,TN,NA,NA,30.96514745308311
37322,Meigs County,TN,NA,85.79295154185021,NA
37327,Sequatchie County,TN,NA,NA,80.83109919571045
37355,Coffee County,TN,39.479392624728845,NA,NA
37379,Hamilton County,TN,45.119305856832966,NA,NA
37398,Franklin County,TN,NA,NA,44.369973190348524
37416,Hamilton County,TN,NA,NA,71.44772117962466
37421,Hamilton County,TN,30.36876355748373,NA,NA
37643,Carter County,TN,NA,7.3788546255506615,NA
37658,Carter County,TN,NA,NA,96.38069705093834
37659,Washington County,TN,41.431670281995665,NA,NA
37665,Sullivan County,TN,83.94793926247289,NA,NA
37716,Anderson County,TN,NA,NA,58.4450402144772
37742,Loudon County,TN,75.05422993492408,NA,NA
37763,Roane County,TN,68.76355748373102,NA,NA
37764,Sevier County,TN,92.19088937093277,84.47136563876651,68.36461126005362
37766,Campbell County,TN,40.99783080260303,NA,29.624664879356565
37769,Anderson County,TN,NA,90.85903083700441,NA
37771,Loudon County,TN,NA,59.801762114537446,NA
37801,Blount County,TN,16.48590021691974,NA,NA
37814,Hamblen County,TN,NA,27.6431718061674,NA
37821,Cocke County,TN,NA,68.5022026431718,NA
37830,Anderson County,TN,NA,25.33039647577093,NA
37853,Blount County,TN,99.56616052060737,NA,NA
37854,Roane County,TN,63.1236442516269,NA,NA
37862,Sevier County,TN,NA,54.51541850220264,39.67828418230563
37874,Monroe County,TN,44.03470715835141,NA,NA
37876,Sevier County,TN,NA,NA,90.61662198391421
37879,Claiborne County,TN,NA,NA,78.01608579088472
37890,Jefferson County,TN,NA,86.78414096916299,87.1313672922252
37917,Knox County,TN,NA,NA,24.53083109919571
37920,Knox County,TN,NA,NA,67.02412868632707
37921,Knox County,TN,NA,59.36123348017621,NA
38017,Shelby County,TN,NA,53.63436123348018,NA
38019,Tipton County,TN,62.68980477223427,NA,NA
38053,Shelby County,TN,NA,55.17621145374449,NA
38107,Shelby County,TN,NA,64.97797356828194,NA
38108,Shelby County,TN,NA,60.57268722466961,NA
38112,Shelby County,TN,86.76789587852495,NA,NA
38125,Shelby County,TN,59.65292841648589,NA,NA
38127,Shelby County,TN,7.809110629067245,NA,NA
38138,Shelby County,TN,NA,78.74449339207048,NA
38261,Obion County,TN,NA,35.68281938325991,NA
38301,Madison County,TN,8.459869848156181,NA,NA
38330,Gibson County,TN,NA,97.3568281938326,NA
38375,McNairy County,TN,NA,NA,91.15281501340483
38549,Pickett County,TN,NA,98.7885462555066,NA
38556,Fentress County,TN,NA,76.54185022026432,NA
38558,Cumberland County,TN,NA,52.863436123348016,NA
75006,Dallas County,TX,NA,NA,25.871313672922252
75007,Denton County,TX,NA,NA,32.84182305630027
75041,Dallas County,TX,NA,73.568281938326,NA
75042,Dallas County,TX,NA,NA,60.45576407506702
75050,Dallas County,TX,46.85466377440347,NA,NA
75056,Denton County,TX,NA,NA,61.3941018766756
75061,Dallas County,TX,NA,NA,44.77211796246649
75062,Dallas County,TX,NA,33.370044052863435,NA
75092,Grayson County,TX,NA,51.541850220264315,NA
75110,Navarro County,TX,NA,48.348017621145374,NA
75143,Henderson County,TX,NA,99.22907488986785,NA
75148,Henderson County,TX,NA,NA,71.31367292225201
75189,Rockwall County,TX,NA,82.59911894273128,NA
75205,Dallas County,TX,NA,NA,74.66487935656836
75209,Dallas County,TX,NA,NA,47.18498659517426
75211,Dallas County,TX,NA,NA,71.98391420911528
75217,Dallas County,TX,7.592190889370933,NA,NA
75229,Dallas County,TX,NA,47.46696035242291,NA
75238,Dallas County,TX,NA,69.27312775330397,NA
75241,Dallas County,TX,NA,34.801762114537446,NA
75416,Lamar County,TX,100,NA,NA
75455,Titus County,TX,NA,49.008810572687224,NA
75457,Franklin County,TX,93.70932754880694,NA,NA
75501,Bowie County,TX,34.490238611713664,NA,46.24664879356568
75601,Gregg County,TX,NA,77.75330396475772,NA
75605,Gregg County,TX,NA,NA,26.273458445040216
75650,Harrison County,TX,78.74186550976138,NA,NA
75662,Gregg County,TX,NA,35.02202643171806,NA
75686,Camp County,TX,NA,NA,69.70509383378017
75692,Harrison County,TX,NA,95.59471365638767,NA
75791,Smith County,TX,NA,44.49339207048458,NA
75901,Angelina County,TX,NA,76.87224669603523,NA
75904,Angelina County,TX,NA,13.876651982378855,NA
75951,Jasper County,TX,56.61605206073753,NA,NA
76002,Tarrant County,TX,63.34056399132321,NA,NA
76011,Tarrant County,TX,NA,NA,84.71849865951742
76020,Tarrant County,TX,32.75488069414317,NA,NA
76022,Tarrant County,TX,NA,NA,87.26541554959786
76028,Johnson County,TX,11.062906724511931,NA,10.187667560321715
76048,Hood County,TX,NA,NA,40.88471849865952
76067,Palo Pinto County,TX,59.436008676789584,NA,NA
76087,Parker County,TX,NA,NA,59.919571045576404
76088,Parker County,TX,NA,NA,86.19302949061662
76116,Tarrant County,TX,NA,NA,16.621983914209114
76132,Tarrant County,TX,NA,NA,77.34584450402144
76133,Tarrant County,TX,71.14967462039046,NA,NA
76148,Tarrant County,TX,NA,NA,88.73994638069705
76226,Denton County,TX,NA,NA,83.37801608579089
76247,Denton County,TX,NA,NA,92.49329758713137
76266,Denton County,TX,NA,79.73568281938326,NA
76301,Wichita County,TX,NA,NA,87.80160857908848
76309,Wichita County,TX,NA,82.59911894273128,NA
76401,Erath County,TX,NA,51.76211453744494,NA
76450,Young County,TX,NA,NA,79.35656836461126
76502,Bell County,TX,NA,NA,0.13404825737265416
76520,Milam County,TX,NA,NA,28.820375335120644
76543,Bell County,TX,31.019522776572668,NA,NA
76574,Williamson County,TX,NA,61.563876651982376,NA
76692,Hill County,TX,NA,62.55506607929515,NA
76801,Brown County,TX,NA,47.57709251101321,NA
77008,Harris County,TX,NA,NA,59.383378016085786
77015,Harris County,TX,NA,46.91629955947136,NA
77019,Harris County,TX,NA,NA,84.1823056300268
77024,Harris County,TX,NA,NA,36.32707774798928
77033,Harris County,TX,NA,19.383259911894275,NA
77041,Harris County,TX,NA,NA,98.79356568364611
77044,Harris County,TX,NA,NA,79.75871313672923
77045,Harris County,TX,NA,NA,82.171581769437
77049,Harris County,TX,NA,95.92511013215858,NA
77056,Harris County,TX,76.35574837310195,NA,NA
77058,Harris County,TX,NA,86.01321585903084,NA
77069,Harris County,TX,NA,46.47577092511013,60.723860589812325
77070,Harris County,TX,52.060737527114966,NA,NA
77072,Harris County,TX,NA,NA,77.21179624664879
77077,Harris County,TX,NA,NA,34.048257372654156
77082,Harris County,TX,55.9652928416486,NA,NA
77085,Harris County,TX,86.55097613882863,NA,NA
77098,Harris County,TX,NA,NA,91.95710455764075
77357,Montgomery County,TX,NA,77.86343612334802,NA
77358,Walker County,TX,NA,99.33920704845815,NA
77365,Montgomery County,TX,56.182212581344906,NA,NA
77375,Harris County,TX,23.644251626898047,NA,NA
77377,Harris County,TX,NA,NA,46.91689008042895
77388,Harris County,TX,NA,NA,61.93029490616622
77396,Harris County,TX,NA,69.38325991189427,NA
77429,Harris County,TX,NA,NA,20.509383378016086
77465,Matagorda County,TX,90.02169197396964,NA,NA
77505,Harris County,TX,NA,66.85022026431719,NA
77521,Harris County,TX,NA,NA,70.37533512064343
77535,Liberty County,TX,44.251626898047725,NA,NA
77590,Galveston County,TX,NA,NA,23.59249329758713
77630,Orange County,TX,NA,34.91189427312775,NA
77651,Jefferson County,TX,NA,74.66960352422907,NA
77871,Leon County,TX,NA,98.12775330396477,NA
77984,Lavaca County,TX,NA,93.6123348017621,NA
78015,Bexar County,TX,NA,NA,95.97855227882037
78016,Medina County,TX,90.88937093275487,NA,NA
78028,Kerr County,TX,NA,15.308370044052863,NA
78045,Webb County,TX,NA,NA,62.60053619302949
78073,Bexar County,TX,NA,96.36563876651982,NA
78130,Comal County,TX,NA,NA,6.970509383378016
78155,Guadalupe County,TX,26.030368763557483,NA,NA
78201,Bexar County,TX,25.379609544468547,NA,NA
78242,Bexar County,TX,54.01301518438177,NA,NA
78405,Nueces County,TX,NA,NA,90.0804289544236
78414,Nueces County,TX,NA,88.65638766519824,NA
78418,Nueces County,TX,NA,80.83700440528634,NA
78501,Hidalgo County,TX,NA,NA,65.14745308310992
78521,Cameron County,TX,NA,NA,45.30831099195711
78572,Hidalgo County,TX,NA,NA,4.557640750670242
78574,Hidalgo County,TX,41.21475054229935,NA,NA
78577,Hidalgo County,TX,NA,24.33920704845815,NA
78596,Hidalgo County,TX,NA,57.70925110132159,NA
78605,Burnet County,TX,NA,90.96916299559471,NA
78612,Bastrop County,TX,92.40780911062907,NA,NA
78633,Williamson County,TX,NA,0.7709251101321586,NA
78660,Travis County,TX,NA,71.36563876651982,NA
78664,Williamson County,TX,NA,NA,21.0455764075067
78666,Hays County,TX,NA,38.43612334801762,NA
78754,Travis County,TX,NA,NA,99.32975871313673
79110,Randall County,TX,67.89587852494577,NA,NA
79119,Randall County,TX,NA,NA,86.8632707774799
79413,Lubbock County,TX,NA,57.15859030837004,NA
79414,Lubbock County,TX,NA,75.33039647577093,NA
79605,Taylor County,TX,43.16702819956616,NA,NA
79606,Taylor County,TX,NA,NA,28.150134048257375
79762,Ector County,TX,NA,NA,85.12064343163539
84003,Utah County,UT,NA,NA,61.79624664879356
84009,Salt Lake County,UT,NA,63.76651982378855,NA
84065,Salt Lake County,UT,NA,NA,66.08579088471849
84095,Salt Lake County,UT,NA,NA,41.420911528150135
84123,Salt Lake County,UT,NA,40.63876651982379,NA
84321,Cache County,UT,NA,73.01762114537445,NA
84401,Weber County,UT,NA,52.092511013215855,NA
84651,Utah County,UT,NA,83.59030837004406,NA
84770,Washington County,UT,NA,NA,6.568364611260054
84780,Washington County,UT,NA,83.81057268722468,45.978552278820374
05301,Windham County,VT,NA,29.735682819383257,NA
05733,Rutland County,VT,NA,75.77092511013215,NA
20110,Manassas city,VA,NA,61.563876651982376,NA
20112,Prince William County,VA,NA,82.26872246696036,NA
20121,Fairfax County,VA,NA,76.87224669603523,NA
20187,Fauquier County,VA,NA,77.42290748898678,NA
22025,Prince William County,VA,NA,NA,82.84182305630027
22030,Fairfax County,VA,NA,NA,72.5201072386059
22032,Fairfax County,VA,NA,98.45814977973568,NA
22044,Fairfax County,VA,NA,NA,99.46380697050938
22151,Fairfax County,VA,NA,NA,89.94638069705094
22191,Prince William County,VA,NA,NA,54.6916890080429
22204,Arlington County,VA,NA,47.3568281938326,NA
22308,Fairfax County,VA,82.646420824295,NA,NA
22314,Alexandria city,VA,NA,51.87224669603524,NA
22405,Stafford County,VA,NA,55.837004405286336,NA
22407,Spotsylvania County,VA,NA,18.502202643171806,24.932975871313673
22520,Westmoreland County,VA,NA,86.23348017621146,NA
22812,Rockingham County,VA,NA,88.32599118942731,NA
22851,Page County,VA,NA,67.18061674008811,NA
22901,Albemarle County,VA,37.310195227765725,NA,NA
22911,Albemarle County,VA,NA,NA,25.603217158176943
22980,Waynesboro city,VA,NA,3.524229074889868,NA
23009,King William County,VA,NA,NA,94.63806970509383
23060,Henrico County,VA,65.72668112798264,NA,NA
23111,Hanover County,VA,NA,NA,15.951742627345844
23120,Chesterfield County,VA,NA,NA,96.11260053619303
23139,Powhatan County,VA,NA,NA,76.40750670241286
23150,Henrico County,VA,NA,85.24229074889867,NA
23188,James City County,VA,NA,NA,66.75603217158177
23223,Henrico County,VA,NA,11.784140969162996,NA
23228,Henrico County,VA,NA,35.5726872246696,NA
23294,Henrico County,VA,NA,NA,81.76943699731903
23321,Chesapeake city,VA,77.87418655097615,NA,NA
23435,Suffolk city,VA,NA,NA,50.93833780160858
23453,Virginia Beach city,VA,NA,38.215859030837,NA
23454,Virginia Beach city,VA,NA,10.79295154185022,NA
23464,Virginia Beach city,VA,17.35357917570499,NA,NA
23502,Norfolk city,VA,NA,31.828193832599116,39.67828418230563
23508,Norfolk city,VA,NA,NA,89.27613941018767
23518,Norfolk city,VA,NA,NA,14.6112600536193
23523,Norfolk city,VA,88.50325379609545,NA,NA
23606,Newport News city,VA,NA,27.973568281938327,NA
23661,Hampton city,VA,NA,NA,73.86058981233245
23663,Hampton city,VA,NA,59.03083700440529,NA
23701,Portsmouth city,VA,78.95878524945769,NA,17.426273458445042
23832,Chesterfield County,VA,50.542299349240785,NA,NA
23851,Franklin city,VA,NA,NA,38.20375335120643
23875,Prince George County,VA,NA,NA,76.0053619302949
23936,Buckingham County,VA,NA,81.82819383259911,NA
24017,Roanoke city,VA,NA,44.27312775330397,NA
24018,Roanoke County,VA,53.14533622559653,69.49339207048459,NA
24019,Roanoke County,VA,60.73752711496746,NA,NA
24065,Franklin County,VA,NA,NA,88.3378016085791
24153,Salem city,VA,81.77874186550976,NA,NA
24224,Russell County,VA,79.60954446854663,NA,NA
24251,Scott County,VA,NA,87.11453744493393,NA
24266,Russell County,VA,NA,NA,67.5603217158177
24273,Norton city,VA,NA,77.5330396475771,NA
24401,Staunton city,VA,NA,6.497797356828194,NA
24421,Augusta County,VA,98.2646420824295,NA,NA
24426,Alleghany County,VA,77.00650759219089,NA,59.651474530831095
24477,Augusta County,VA,NA,50.22026431718062,NA
24501,Lynchburg city,VA,NA,NA,45.0402144772118
24517,Campbell County,VA,NA,NA,76.80965147453082
24540,Danville city,VA,30.151843817787416,NA,NA
24605,Tazewell County,VA,NA,78.08370044052863,NA
24656,Buchanan County,VA,NA,NA,96.7828418230563
98002,King County,WA,NA,37.66519823788546,NA
98005,King County,WA,NA,85.68281938325991,NA
98006,King County,WA,NA,68.6123348017621,NA
98022,King County,WA,NA,23.6784140969163,NA
98034,King County,WA,NA,48.89867841409692,NA
98055,King County,WA,75.27114967462039,NA,NA
98059,King County,WA,NA,NA,63.40482573726541
98075,King County,WA,NA,77.86343612334802,NA
98104,King County,WA,52.7114967462039,NA,NA
98105,King County,WA,82.21258134490239,NA,NA
98118,King County,WA,45.770065075921906,NA,NA
98144,King County,WA,NA,72.90748898678414,NA
98155,King County,WA,NA,42.621145374449334,NA
98168,King County,WA,36.22559652928417,NA,43.5656836461126
98208,Snohomish County,WA,22.7765726681128,NA,NA
98232,Skagit County,WA,NA,89.75770925110133,NA
98264,Whatcom County,WA,91.3232104121475,NA,NA
98273,Skagit County,WA,NA,51.98237885462555,NA
98294,Snohomish County,WA,NA,NA,84.58445040214477
98362,Clallam County,WA,NA,7.268722466960352,4.1554959785522785
98371,Pierce County,WA,NA,57.48898678414097,NA
98382,Clallam County,WA,NA,1.5418502202643172,1.0723860589812333
98383,Kitsap County,WA,NA,56.167400881057276,NA
98391,Pierce County,WA,NA,96.69603524229075,NA
98409,Pierce County,WA,NA,NA,70.77747989276139
98444,Pierce County,WA,40.780911062906725,NA,NA
98466,Pierce County,WA,NA,36.34361233480176,NA
98513,Thurston County,WA,73.96963123644251,NA,NA
98520,Grays Harbor County,WA,NA,47.797356828193834,NA
98532,Lewis County,WA,NA,65.30837004405286,NA
98584,Mason County,WA,NA,19.823788546255507,NA
98640,Pacific County,WA,NA,NA,63.27077747989276
98801,Chelan County,WA,26.68112798264642,NA,4.959785522788204
98802,Douglas County,WA,NA,29.625550660792953,NA
98815,Chelan County,WA,88.28633405639913,NA,NA
98837,Grant County,WA,NA,31.718061674008812,NA
98902,Yakima County,WA,NA,NA,11.662198391420912
99109,Stevens County,WA,NA,95.48458149779736,NA
99206,Spokane County,WA,NA,65.19823788546255,26.943699731903486
99336,Benton County,WA,NA,0.9911894273127754,NA
99352,Benton County,WA,NA,81.82819383259911,NA
99362,Walla Walla County,WA,NA,11.013215859030836,NA
20003,District of Columbia,DC,NA,NA,67.828418230563
20018,District of Columbia,DC,NA,26.762114537444937,NA
25143,Kanawha County,WV,65.50976138828634,NA,NA
25177,Kanawha County,WV,NA,NA,13.404825737265416
25271,Jackson County,WV,NA,65.63876651982379,NA
25309,Kanawha County,WV,NA,NA,48.39142091152815
25403,Berkeley County,WV,NA,72.13656387665198,NA
25506,Lincoln County,WV,NA,NA,81.50134048257372
25526,Putnam County,WV,NA,89.20704845814979,NA
25530,Wayne County,WV,73.10195227765726,NA,NA
25560,Putnam County,WV,NA,NA,70.50938337801608
25621,Mingo County,WV,NA,99.77973568281938,NA
25801,Raleigh County,WV,NA,8.590308370044053,NA
25813,Raleigh County,WV,NA,NA,95.17426273458445
26062,Hancock County,WV,NA,26.10132158590308,NA
26104,Wood County,WV,NA,NA,16.890080428954423
26181,Wood County,WV,NA,NA,84.85254691689008
26301,Harrison County,WV,NA,NA,19.168900804289542
26547,Preston County,WV,95.87852494577007,NA,NA
26601,Braxton County,WV,NA,NA,80.9651474530831
26726,Mineral County,WV,46.20390455531454,NA,NA
26836,Hardy County,WV,NA,96.91629955947137,NA
53005,Waukesha County,WI,NA,49.33920704845815,NA
53039,Dodge County,WI,96.74620390455532,NA,NA
53051,Waukesha County,WI,NA,NA,8.579088471849866
53066,Waukesha County,WI,NA,11.343612334801762,NA
53083,Sheboygan County,WI,NA,NA,71.84986595174263
53085,Sheboygan County,WI,NA,NA,72.38605898123325
53104,Kenosha County,WI,78.30802603036877,NA,NA
53110,Milwaukee County,WI,NA,NA,27.34584450402145
53140,Kenosha County,WI,NA,24.008810572687224,NA
53142,Kenosha County,WI,NA,NA,32.707774798927616
53149,Waukesha County,WI,NA,75.99118942731278,NA
53150,Waukesha County,WI,87.20173535791757,NA,NA
53151,Waukesha County,WI,NA,20.594713656387665,NA
53158,Kenosha County,WI,22.342733188720175,NA,NA
53172,Milwaukee County,WI,41.64859002169197,NA,29.088471849865954
53188,Waukesha County,WI,61.82212581344903,NA,NA
53204,Milwaukee County,WI,NA,NA,64.47721179624665
53205,Milwaukee County,WI,2.8199566160520604,NA,NA
53210,Milwaukee County,WI,NA,NA,54.02144772117963
53223,Milwaukee County,WI,77.44034707158352,NA,NA
53225,Milwaukee County,WI,NA,75.44052863436124,NA
53227,Milwaukee County,WI,NA,59.801762114537446,NA
53402,Racine County,WI,NA,NA,1.6085790884718498
53511,Rock County,WI,NA,5.176211453744493,NA
53538,Jefferson County,WI,NA,NA,24.664879356568363
53546,Rock County,WI,NA,NA,6.032171581769437
53548,Rock County,WI,NA,NA,23.59249329758713
53549,Jefferson County,WI,74.18655097613883,54.845814977973575,NA
53566,Green County,WI,NA,NA,8.981233243967829
53589,Dane County,WI,NA,37.55506607929515,NA
53594,Jefferson County,WI,89.80477223427332,NA,NA
53913,Sauk County,WI,NA,NA,48.12332439678284
53963,Dodge County,WI,NA,80.61674008810573,NA
54017,St. Croix County,WI,NA,38.986784140969164,NA
54151,Marinette County,WI,79.39262472885032,70.26431718061674,NA
54241,Manitowoc County,WI,NA,36.34361233480176,NA
54304,Brown County,WI,24.295010845986983,NA,NA
54313,Brown County,WI,NA,NA,26.13941018766756
54409,Langlade County,WI,42.51626898047722,NA,NA
54487,Lincoln County,WI,57.48373101952278,NA,NA
54494,Wood County,WI,NA,59.58149779735683,15.013404825737265
54548,Oneida County,WI,NA,NA,77.7479892761394
54751,Dunn County,WI,NA,28.41409691629956,NA
54755,Buffalo County,WI,NA,79.84581497797357,NA
54914,Outagamie County,WI,24.728850325379607,NA,NA
54971,Fond du Lac County,WI,NA,52.5330396475771,NA
82007,Laramie County,WY,NA,95.04405286343612,NA
82072,Albany County,WY,NA,NA,96.64879356568365
