fips,county,state,Under18,Over18
39159,Union County,OH,NA,89.58333333333334
39161,Van Wert County,OH,NA,18.939393939393938
39165,Warren County,OH,7.878787878787878,46.21212121212121
39167,Washington County,OH,29.393939393939394,76.19949494949495
39169,Wayne County,OH,NA,29.103535353535353
39173,Wood County,OH,35.45454545454545,11.868686868686869
39175,Wyandot County,OH,NA,57.95454545454546
40001,Adair County,OK,68.78787878787878,61.36363636363637
40005,Atoka County,OK,NA,95.32828282828282
40009,Beckham County,OK,NA,84.6590909090909
40013,Bryan County,OK,NA,46.6540404040404
40017,Canadian County,OK,NA,21.52777777777778
40019,Carter County,OK,NA,75.31565656565657
40021,Cherokee County,OK,63.93939393939394,7.828282828282829
40023,Choctaw County,OK,98.33333333333333,NA
40027,Cleveland County,OK,14.242424242424242,2.5883838383838382
40031,Comanche County,OK,62.878787878787875,10.29040404040404
40037,Creek County,OK,58.03030303030303,11.174242424242424
40039,Custer County,OK,NA,87.24747474747475
40041,Delaware County,OK,NA,55.17676767676768
40047,Garfield County,OK,NA,4.356060606060606
40051,Grady County,OK,80.15151515151516,NA
40063,Hughes County,OK,96.81818181818181,83.39646464646465
40069,Johnston County,OK,94.24242424242424,85.35353535353535
40071,Kay County,OK,NA,12.121212121212121
40075,Kiowa County,OK,NA,96.21212121212122
40079,Le Flore County,OK,NA,52.65151515151515
40081,Lincoln County,OK,NA,98.10606060606061
40083,Logan County,OK,79.84848484848484,NA
40091,McIntosh County,OK,NA,38.51010101010101
40097,Mayes County,OK,NA,89.45707070707071
40099,Murray County,OK,NA,44.696969696969695
40101,Muskogee County,OK,91.51515151515152,27.84090909090909
40107,Okfuskee County,OK,NA,91.60353535353535
40109,Oklahoma County,OK,18.03030303030303,37.878787878787875
40111,Okmulgee County,OK,83.18181818181817,24.179292929292927
40113,Osage County,OK,76.06060606060606,NA
40115,Ottawa County,OK,94.84848484848484,NA
40117,Pawnee County,OK,96.51515151515152,NA
40119,Payne County,OK,69.0909090909091,22.095959595959595
40121,Pittsburg County,OK,NA,88.63636363636364
40123,Pontotoc County,OK,53.78787878787878,53.34595959595959
40125,Pottawatomie County,OK,NA,34.1540404040404
40131,Rogers County,OK,NA,37.436868686868685
40133,Seminole County,OK,NA,72.53787878787878
40135,Sequoyah County,OK,63.787878787878796,50.82070707070707
40137,Stephens County,OK,77.12121212121212,25.441919191919194
40143,Tulsa County,OK,6.666666666666667,20.896464646464647
40145,Wagoner County,OK,68.48484848484848,31.313131313131315
40151,Woods County,OK,NA,86.61616161616162
41005,Clackamas County,OR,NA,26.641414141414145
41007,Clatsop County,OR,NA,8.333333333333332
41009,Columbia County,OR,NA,72.91666666666666
41011,Coos County,OR,NA,47.41161616161616
41015,Curry County,OR,NA,79.16666666666666
41017,Deschutes County,OR,NA,6.8181818181818175
41019,Douglas County,OR,43.63636363636363,18.75
41029,Jackson County,OR,NA,25.5050505050505
41033,Josephine County,OR,NA,3.1565656565656566
41035,Klamath County,OR,NA,66.09848484848484
41039,Lane County,OR,42.72727272727273,31.88131313131313
41041,Lincoln County,OR,NA,8.207070707070708
41043,Linn County,OR,NA,21.843434343434343
41045,Malheur County,OR,NA,19.570707070707073
41047,Marion County,OR,32.57575757575758,61.994949494949495
41051,Multnomah County,OR,16.363636363636363,35.73232323232323
41053,Polk County,OR,56.515151515151516,29.040404040404038
41057,Tillamook County,OR,NA,60.16414141414141
41059,Umatilla County,OR,NA,52.02020202020202
41061,Union County,OR,88.7878787878788,67.99242424242425
41067,Washington County,OR,30.757575757575754,54.608585858585855
41071,Yamhill County,OR,NA,50.189393939393945
42003,Allegheny County,PA,37.57575757575757,63.19444444444444
42005,Armstrong County,PA,NA,5.113636363636364
42007,Beaver County,PA,57.878787878787875,52.3989898989899
42009,Bedford County,PA,NA,20.2020202020202
42011,Berks County,PA,28.484848484848484,50.69444444444444
42013,Blair County,PA,58.333333333333336,52.083333333333336
42015,Bradford County,PA,NA,13.69949494949495
42017,Bucks County,PA,13.333333333333334,12.563131313131311
42019,Butler County,PA,NA,13.383838383838384
42021,Cambria County,PA,NA,28.78787878787879
42025,Carbon County,PA,50.75757575757576,12.247474747474747
42027,Centre County,PA,NA,80.23989898989899
42029,Chester County,PA,1.5151515151515151,20.454545454545457
42031,Clarion County,PA,NA,86.48989898989899
42033,Clearfield County,PA,49.54545454545455,5.808080808080808
42035,Clinton County,PA,NA,51.89393939393939
42037,Columbia County,PA,56.21212121212121,58.207070707070706
42039,Crawford County,PA,NA,1.0101010101010102
42041,Cumberland County,PA,9.545454545454547,49.55808080808081
42043,Dauphin County,PA,23.333333333333332,82.7020202020202
42045,Delaware County,PA,31.363636363636367,36.553030303030305
42047,Elk County,PA,NA,20.95959595959596
42049,Erie County,PA,83.93939393939394,14.962121212121213
42051,Fayette County,PA,NA,43.56060606060606
42055,Franklin County,PA,NA,0.06313131313131314
42059,Greene County,PA,96.21212121212122,83.77525252525253
42061,Huntingdon County,PA,NA,39.457070707070706
42063,Indiana County,PA,NA,15.214646464646464
42065,Jefferson County,PA,49.848484848484844,64.01515151515152
42069,Lackawanna County,PA,54.39393939393939,57.765151515151516
42071,Lancaster County,PA,NA,32.00757575757576
42073,Lawrence County,PA,NA,69.2550505050505
42075,Lebanon County,PA,9.848484848484848,48.484848484848484
42077,Lehigh County,PA,16.818181818181817,31.376262626262623
42079,Luzerne County,PA,5,41.09848484848485
42081,Lycoming County,PA,55.3030303030303,66.79292929292929
42083,McKean County,PA,NA,57.638888888888886
42085,Mercer County,PA,NA,5.1767676767676765
42087,Mifflin County,PA,NA,38.446969696969695
42089,Monroe County,PA,56.666666666666664,17.2979797979798
42091,Montgomery County,PA,0.45454545454545453,18.30808080808081
42093,Montour County,PA,NA,36.80555555555556
42095,Northampton County,PA,NA,10.227272727272728
42097,Northumberland County,PA,56.81818181818182,31.944444444444443
42099,Perry County,PA,NA,20.075757575757574
42101,Philadelphia County,PA,37.42424242424243,77.46212121212122
42107,Schuylkill County,PA,27.727272727272727,NA
42109,Snyder County,PA,NA,49.621212121212125
42111,Somerset County,PA,NA,6.755050505050505
42115,Susquehanna County,PA,NA,23.358585858585858
42117,Tioga County,PA,89.6969696969697,NA
42119,Union County,PA,93.78787878787878,NA
42121,Venango County,PA,NA,7.449494949494949
42123,Warren County,PA,NA,23.80050505050505
42125,Washington County,PA,NA,4.924242424242424
42127,Wayne County,PA,NA,15.404040404040403
42129,Westmoreland County,PA,19.090909090909093,33.45959595959596
42133,York County,PA,45.60606060606061,54.22979797979798
44003,Kent County,RI,NA,37.37373737373738
44005,Newport County,RI,NA,29.86111111111111
44007,Providence County,RI,NA,19.255050505050505
44009,Washington County,RI,NA,24.494949494949495
45001,Abbeville County,SC,NA,92.55050505050505
45003,Aiken County,SC,NA,16.28787878787879
45007,Anderson County,SC,NA,10.606060606060606
45011,Barnwell County,SC,NA,55.239898989899
45013,Beaufort County,SC,NA,0.5050505050505051
45015,Berkeley County,SC,NA,81.62878787878788
45019,Charleston County,SC,4.242424242424243,82.82828282828282
45021,Cherokee County,SC,66.96969696969697,86.42676767676768
45023,Chester County,SC,NA,93.2449494949495
45025,Chesterfield County,SC,93.63636363636364,69.94949494949495
45027,Clarendon County,SC,NA,34.28030303030303
45029,Colleton County,SC,NA,32.07070707070707
45031,Darlington County,SC,NA,6.944444444444445
45033,Dillon County,SC,NA,97.6010101010101
45035,Dorchester County,SC,12.121212121212121,73.29545454545455
45037,Edgefield County,SC,NA,27.46212121212121
45041,Florence County,SC,NA,47.6010101010101
45043,Georgetown County,SC,NA,31.691919191919194
45045,Greenville County,SC,35.75757575757576,40.71969696969697
45047,Greenwood County,SC,73.63636363636363,NA
45049,Hampton County,SC,95.75757575757575,NA
45051,Horry County,SC,12.727272727272727,25.252525252525253
45053,Jasper County,SC,90.9090909090909,NA
45055,Kershaw County,SC,NA,10.164141414141415
45057,Lancaster County,SC,NA,3.5984848484848486
45059,Laurens County,SC,NA,46.40151515151515
45063,Lexington County,SC,18.484848484848484,15.845959595959597
45067,Marion County,SC,NA,82.44949494949495
45071,Newberry County,SC,NA,67.61363636363636
45073,Oconee County,SC,NA,2.904040404040404
45075,Orangeburg County,SC,95.15151515151516,22.853535353535353
45077,Pickens County,SC,NA,26.136363636363637
45079,Richland County,SC,67.87878787878789,75.63131313131312
45083,Spartanburg County,SC,NA,31.060606060606062
45085,Sumter County,SC,50.90909090909091,41.224747474747474
45087,Union County,SC,87.57575757575758,NA
45091,York County,SC,NA,32.95454545454545
46005,Beadle County,SD,NA,51.19949494949495
46011,Brookings County,SD,NA,70.77020202020202
46013,Brown County,SD,90.15151515151516,5.6186868686868685
46023,Charles Mix County,SD,NA,99.4949494949495
46035,Davison County,SD,NA,30.303030303030305
46047,Fall River County,SD,NA,80.3030303030303
46079,Lake County,SD,NA,88.13131313131312
46081,Lawrence County,SD,NA,44.88636363636363
46083,Lincoln County,SD,NA,16.792929292929294
46099,Minnehaha County,SD,41.21212121212121,33.52272727272727
46103,Pennington County,SD,NA,34.532828282828284
46109,Roberts County,SD,NA,99.5580808080808
47001,Anderson County,TN,37.878787878787875,2.335858585858586
47003,Bedford County,TN,NA,78.21969696969697
47005,Benton County,TN,94.0909090909091,NA
47007,Bledsoe County,TN,82.27272727272728,62.878787878787875
47009,Blount County,TN,NA,7.133838383838384
47011,Bradley County,TN,NA,58.964646464646464
47013,Campbell County,TN,NA,39.77272727272727
47015,Cannon County,TN,NA,78.59848484848484
47017,Carroll County,TN,NA,78.72474747474747
47019,Carter County,TN,68.63636363636364,5.681818181818182
47025,Claiborne County,TN,92.87878787878789,NA
47029,Cocke County,TN,69.39393939393939,11.426767676767676
47031,Coffee County,TN,88.93939393939394,73.92676767676768
47035,Cumberland County,TN,NA,61.23737373737374
47037,Davidson County,TN,22.424242424242426,39.83585858585859
47039,Decatur County,TN,91.21212121212122,NA
47041,DeKalb County,TN,NA,53.59848484848485
47043,Dickson County,TN,NA,69.76010101010101
47045,Dyer County,TN,NA,18.434343434343432
47049,Fentress County,TN,NA,96.78030303030303
47051,Franklin County,TN,NA,45.83333333333333
47053,Gibson County,TN,NA,34.02777777777778
47059,Greene County,TN,38.03030303030303,65.27777777777779
47063,Hamblen County,TN,78.18181818181819,4.040404040404041
47065,Hamilton County,TN,61.81818181818181,59.40656565656566
47069,Hardeman County,TN,NA,61.17424242424242
47073,Hawkins County,TN,64.0909090909091,41.47727272727273
47075,Haywood County,TN,NA,66.66666666666666
47083,Houston County,TN,NA,93.43434343434343
47089,Jefferson County,TN,NA,62.436868686868685
47093,Knox County,TN,10.454545454545453,28.914141414141415
47097,Lauderdale County,TN,NA,47.474747474747474
47099,Lawrence County,TN,80.60606060606061,13.88888888888889
47103,Lincoln County,TN,NA,91.66666666666666
47105,Loudon County,TN,84.69696969696969,2.840909090909091
47107,McMinn County,TN,79.54545454545455,60.47979797979798
47109,McNairy County,TN,93.33333333333333,37.94191919191919
47113,Madison County,TN,NA,39.39393939393939
47115,Marion County,TN,NA,93.81313131313132
47117,Marshall County,TN,NA,65.9090909090909
47119,Maury County,TN,NA,85.03787878787878
47121,Meigs County,TN,NA,68.81313131313132
47123,Monroe County,TN,NA,4.166666666666666
47125,Montgomery County,TN,NA,27.525252525252526
47131,Obion County,TN,69.84848484848484,21.654040404040405
47135,Perry County,TN,NA,89.52020202020202
47141,Putnam County,TN,51.515151515151516,11.742424242424242
47145,Roane County,TN,NA,49.11616161616162
47147,Robertson County,TN,NA,53.09343434343434
47149,Rutherford County,TN,NA,41.792929292929294
47151,Scott County,TN,NA,67.04545454545455
47155,Sevier County,TN,40.75757575757576,43.75
47157,Shelby County,TN,46.666666666666664,59.84848484848485
47163,Sullivan County,TN,18.636363636363637,17.929292929292927
47165,Sumner County,TN,59.3939393939394,10.1010101010101
47167,Tipton County,TN,71.66666666666667,82.00757575757575
47169,Trousdale County,TN,NA,80.93434343434343
47171,Unicoi County,TN,NA,30.176767676767675
47177,Warren County,TN,NA,75.69444444444444
47179,Washington County,TN,29.09090909090909,20.707070707070706
47183,Weakley County,TN,NA,41.91919191919192
47185,White County,TN,NA,21.275252525252526
47187,Williamson County,TN,38.93939393939394,NA
47189,Wilson County,TN,NA,12.436868686868687
48001,Anderson County,TX,NA,40.59343434343434
48003,Andrews County,TX,95.60606060606061,66.54040404040404
48005,Angelina County,TX,NA,35.29040404040404
48013,Atascosa County,TX,68.03030303030303,NA
48015,Austin County,TX,NA,42.29797979797979
48017,Bailey County,TX,NA,87.43686868686868
48021,Bastrop County,TX,55.757575757575765,86.74242424242425
48025,Bee County,TX,NA,75.5050505050505
48027,Bell County,TX,27.424242424242422,53.47222222222222
48029,Bexar County,TX,25.90909090909091,44.57070707070707
48035,Bosque County,TX,NA,76.95707070707071
48037,Bowie County,TX,NA,39.07828282828283
48039,Brazoria County,TX,NA,69.63383838383838
48041,Brazos County,TX,NA,46.96969696969697
48047,Brooks County,TX,NA,96.96969696969697
48049,Brown County,TX,NA,35.03787878787879
48053,Burnet County,TX,83.48484848484848,7.512626262626262
48055,Caldwell County,TX,NA,32.82828282828283
48057,Calhoun County,TX,NA,61.74242424242424
48061,Cameron County,TX,NA,27.27272727272727
48063,Camp County,TX,NA,71.08585858585859
48067,Cass County,TX,NA,96.02272727272727
48071,Chambers County,TX,NA,32.63888888888889
48073,Cherokee County,TX,78.63636363636364,4.734848484848484
48077,Clay County,TX,NA,86.9949494949495
48085,Collin County,TX,8.333333333333332,10.795454545454545
48091,Comal County,TX,44.696969696969695,27.58838383838384
48093,Comanche County,TX,NA,93.37121212121212
48099,Coryell County,TX,NA,35.41666666666667
48113,Dallas County,TX,36.515151515151516,48.16919191919192
48115,Dawson County,TX,NA,91.28787878787878
48121,Denton County,TX,20.757575757575758,2.714646464646465
48133,Eastland County,TX,99.84848484848486,NA
48135,Ector County,TX,45,NA
48139,Ellis County,TX,22.727272727272727,8.27020202020202
48141,El Paso County,TX,3.3333333333333335,33.90151515151515
48143,Erath County,TX,NA,34.785353535353536
48157,Fort Bend County,TX,1.8181818181818181,40.782828282828284
48161,Freestone County,TX,NA,68.68686868686868
48165,Gaines County,TX,NA,87.81565656565657
48167,Galveston County,TX,31.818181818181817,69.31818181818183
48171,Gillespie County,TX,NA,86.36363636363636
48183,Gregg County,TX,61.06060606060606,76.13636363636364
48187,Guadalupe County,TX,45.151515151515156,48.73737373737374
48199,Hardin County,TX,NA,41.54040404040404
48201,Harris County,TX,29.545454545454547,37.62626262626262
48203,Harrison County,TX,67.42424242424242,NA
48209,Hays County,TX,27.575757575757574,1.6414141414141417
48213,Henderson County,TX,NA,64.33080808080808
48215,Hidalgo County,TX,0.9090909090909091,2.0202020202020203
48219,Hockley County,TX,NA,64.58333333333334
48221,Hood County,TX,NA,49.17929292929293
48225,Houston County,TX,NA,51.515151515151516
48231,Hunt County,TX,NA,28.093434343434343
48241,Jasper County,TX,76.36363636363637,NA
48245,Jefferson County,TX,53.63636363636364,19.38131313131313
48249,Jim Wells County,TX,55.45454545454545,46.84343434343434
48251,Johnson County,TX,41.66666666666667,54.48232323232324
48257,Kaufman County,TX,28.18181818181818,35.984848484848484
48265,Kerr County,TX,NA,11.363636363636363
48281,Lampasas County,TX,NA,24.810606060606062
48285,Lavaca County,TX,NA,61.86868686868687
48289,Leon County,TX,NA,80.36616161616162
48291,Liberty County,TX,60.45454545454545,NA
48293,Limestone County,TX,NA,82.13383838383838
48299,Llano County,TX,98.18181818181819,39.64646464646464
48303,Lubbock County,TX,5.909090909090909,48.67424242424242
48309,McLennan County,TX,8.030303030303031,18.244949494949495
48313,Madison County,TX,NA,90.84595959595958
48317,Martin County,TX,NA,98.98989898989899
48321,Matagorda County,TX,NA,62.689393939393945
48323,Maverick County,TX,NA,31.818181818181817
48325,Medina County,TX,NA,38.82575757575758
48329,Midland County,TX,66.51515151515152,1.3257575757575757
48331,Milam County,TX,77.57575757575758,NA
48335,Mitchell County,TX,NA,85.22727272727273
48337,Montague County,TX,NA,60.416666666666664
48339,Montgomery County,TX,23.636363636363637,28.219696969696972
48347,Nacogdoches County,TX,NA,49.81060606060606
48349,Navarro County,TX,74.84848484848486,30.934343434343436
48353,Nolan County,TX,NA,49.24242424242424
48355,Nueces County,TX,NA,65.08838383838383
48361,Orange County,TX,83.78787878787878,18.11868686868687
48367,Parker County,TX,NA,42.92929292929293
48373,Polk County,TX,NA,52.90404040404041
48375,Potter County,TX,29.848484848484848,68.56060606060606
48381,Randall County,TX,NA,5.871212121212121
48395,Robertson County,TX,NA,95.01262626262627
48397,Rockwall County,TX,NA,29.797979797979796
48401,Rusk County,TX,NA,17.67676767676768
48405,San Augustine County,TX,NA,96.52777777777779
48407,San Jacinto County,TX,NA,44.44444444444444
48409,San Patricio County,TX,61.36363636363637,NA
48423,Smith County,TX,42.27272727272727,42.108585858585855
48439,Tarrant County,TX,44.24242424242424,56.313131313131315
48441,Taylor County,TX,16.515151515151516,9.027777777777777
48445,Terry County,TX,NA,84.0909090909091
48451,Tom Green County,TX,NA,2.6515151515151514
48453,Travis County,TX,49.696969696969695,30.36616161616162
48467,Van Zandt County,TX,NA,27.335858585858585
48469,Victoria County,TX,71.06060606060606,14.772727272727273
48471,Walker County,TX,NA,65.3409090909091
48477,Washington County,TX,NA,23.61111111111111
48479,Webb County,TX,2.272727272727273,25
48485,Wichita County,TX,NA,1.3888888888888888
48489,Willacy County,TX,NA,98.23232323232324
48491,Williamson County,TX,38.333333333333336,44.63383838383838
48499,Wood County,TX,NA,28.97727272727273
48507,Zavala County,TX,NA,92.99242424242425
49005,Cache County,UT,NA,55.49242424242424
49011,Davis County,UT,NA,0.31565656565656564
49019,Grand County,UT,NA,88.69949494949495
49035,Salt Lake County,UT,8.93939393939394,57.1969696969697
49039,Sanpete County,UT,99.39393939393939,NA
49045,Tooele County,UT,NA,46.33838383838384
49047,Uintah County,UT,NA,64.70959595959596
49049,Utah County,UT,8.181818181818182,32.13383838383838
49053,Washington County,UT,NA,5.42929292929293
49057,Weber County,UT,NA,30.7449494949495
50001,Addison County,VT,NA,91.98232323232324
50003,Bennington County,VT,NA,57.00757575757576
50007,Chittenden County,VT,NA,25.694444444444443
50011,Franklin County,VT,NA,36.36363636363637
50015,Lamoille County,VT,NA,76.57828282828282
50017,Orange County,VT,NA,91.47727272727273
50023,Washington County,VT,NA,84.91161616161617
50025,Windham County,VT,NA,21.21212121212121
50027,Windsor County,VT,NA,65.84595959595958
51001,Accomack County,VA,NA,83.71212121212122
51003,Albemarle County,VA,NA,30.808080808080806
51005,Alleghany County,VA,94.39393939393939,NA
51011,Appomattox County,VA,95.9090909090909,NA
51013,Arlington County,VA,NA,8.080808080808081
51019,Bedford County,VA,80.60606060606061,5.934343434343434
51025,Brunswick County,VA,NA,99.93686868686868
51027,Buchanan County,VA,NA,93.05555555555556
51033,Caroline County,VA,85.75757575757575,NA
51041,Chesterfield County,VA,7.424242424242425,42.42424242424242
51047,Culpeper County,VA,76.96969696969697,15.277777777777779
51051,Dickenson County,VA,NA,84.78535353535354
51059,Fairfax County,VA,11.212121212121213,22.474747474747474
51061,Fauquier County,VA,NA,68.62373737373737
51067,Franklin County,VA,86.96969696969697,15.782828282828282
51071,Giles County,VA,NA,68.49747474747475
51079,Greene County,VA,NA,90.53030303030303
51081,Greensville County,VA,NA,71.52777777777779
51083,Halifax County,VA,NA,7.891414141414141
51085,Hanover County,VA,66.06060606060606,21.085858585858585
51087,Henrico County,VA,32.42424242424242,77.52525252525253
51089,Henry County,VA,NA,32.765151515151516
51093,Isle of Wight County,VA,85.15151515151516,17.866161616161616
51095,James City County,VA,NA,0.4419191919191919
51099,King George County,VA,NA,90.65656565656566
51105,Lee County,VA,NA,93.56060606060606
51107,Loudoun County,VA,11.818181818181818,32.891414141414145
51109,Louisa County,VA,NA,38.38383838383838
51121,Montgomery County,VA,NA,73.61111111111111
51127,New Kent County,VA,NA,55.80808080808081
51137,Orange County,VA,76.2121212121212,71.84343434343434
51139,Page County,VA,NA,16.098484848484848
51141,Patrick County,VA,NA,95.77020202020202
51149,Prince George County,VA,97.42424242424242,NA
51153,Prince William County,VA,NA,64.64646464646465
51155,Pulaski County,VA,NA,29.987373737373733
51161,Roanoke County,VA,NA,32.196969696969695
51163,Rockbridge County,VA,NA,51.957070707070706
51165,Rockingham County,VA,78.33333333333333,58.58585858585859
51169,Scott County,VA,NA,58.39646464646465
51173,Smyth County,VA,NA,38.63636363636363
51177,Spotsylvania County,VA,39.54545454545455,78.03030303030303
51179,Stafford County,VA,NA,21.022727272727273
51185,Tazewell County,VA,NA,22.727272727272727
51187,Warren County,VA,NA,60.669191919191924
51191,Washington County,VA,73.93939393939394,36.994949494949495
51195,Wise County,VA,80.3030303030303,6.0606060606060606
51197,Wythe County,VA,88.48484848484848,26.01010101010101
51510,Alexandria city,VA,NA,39.58333333333333
51520,Bristol city,VA,86.06060606060606,38.005050505050505
51540,Charlottesville city,VA,NA,79.92424242424242
51550,Chesapeake city,VA,72.57575757575758,51.830808080808076
51570,Colonial Heights city,VA,86.36363636363636,51.13636363636363
51590,Danville city,VA,NA,49.74747474747475
51610,Falls Church city,VA,NA,91.54040404040404
51620,Franklin city,VA,NA,44.696969696969695
51650,Hampton city,VA,NA,97.85353535353535
51660,Harrisonburg city,VA,NA,28.030303030303028
51670,Hopewell city,VA,75,85.60606060606061
51680,Lynchburg city,VA,48.03030303030303,12.75252525252525
51683,Manassas city,VA,65.30303030303031,90.27777777777779
51700,Newport News city,VA,NA,73.48484848484848
51710,Norfolk city,VA,8.787878787878787,79.48232323232324
51730,Petersburg city,VA,NA,25.063131313131315
51740,Portsmouth city,VA,51.36363636363637,85.92171717171718
51760,Richmond city,VA,77.42424242424242,85.41666666666666
51770,Roanoke city,VA,31.515151515151512,31.502525252525253
51775,Salem city,VA,84.54545454545455,18.876262626262626
51790,Staunton city,VA,NA,6.691919191919192
51800,Suffolk city,VA,NA,2.967171717171717
51810,Virginia Beach city,VA,65,71.1489898989899
51820,Waynesboro city,VA,61.212121212121204,3.9141414141414144
53005,Benton County,WA,30.151515151515152,85.47979797979798
53007,Chelan County,WA,NA,2.525252525252525
53009,Clallam County,WA,70.3030303030303,11.994949494949495
53011,Clark County,WA,41.36363636363637,78.78787878787878
53015,Cowlitz County,WA,NA,71.40151515151516
53017,Douglas County,WA,NA,26.073232323232325
53021,Franklin County,WA,62.272727272727266,NA
53025,Grant County,WA,NA,6.502525252525253
53027,Grays Harbor County,WA,NA,54.04040404040404
53029,Island County,WA,NA,13.573232323232324
53033,King County,WA,3.1818181818181817,40.8459595959596
53035,Kitsap County,WA,NA,40.27777777777778
53039,Klickitat County,WA,NA,93.49747474747475
53045,Mason County,WA,NA,8.775252525252524
53053,Pierce County,WA,0.6060606060606061,48.10606060606061
53055,San Juan County,WA,NA,71.02272727272727
53057,Skagit County,WA,NA,8.522727272727272
53061,Snohomish County,WA,1.2121212121212122,34.46969696969697
53063,Spokane County,WA,7.2727272727272725,57.32323232323232
53065,Stevens County,WA,NA,82.76515151515152
53067,Thurston County,WA,NA,32.70202020202021
53071,Walla Walla County,WA,NA,30.61868686868687
53073,Whatcom County,WA,NA,63.25757575757576
53077,Yakima County,WA,17.87878787878788,26.957070707070706
54001,Barbour County,WV,NA,89.26767676767676
54003,Berkeley County,WV,31.666666666666664,39.8989898989899
54005,Boone County,WV,NA,74.0530303030303
54011,Cabell County,WV,NA,28.59848484848485
54023,Grant County,WV,NA,81.18686868686868
54025,Greenbrier County,WV,NA,32.323232323232325
54029,Hancock County,WV,NA,3.7247474747474745
54033,Harrison County,WV,53.18181818181819,22.15909090909091
54035,Jackson County,WV,NA,26.515151515151516
54037,Jefferson County,WV,NA,57.260101010101
54039,Kanawha County,WV,10,47.72727272727273
54041,Lewis County,WV,NA,76.64141414141415
54043,Lincoln County,WV,NA,98.80050505050505
54049,Marion County,WV,82.12121212121211,12.184343434343434
54053,Mason County,WV,90.30303030303031,NA
54055,Mercer County,WV,NA,65.71969696969697
54057,Mineral County,WV,NA,30.05050505050505
54061,Monongalia County,WV,75.30303030303031,52.27272727272727
54065,Morgan County,WV,NA,97.1590909090909
54067,Nicholas County,WV,93.03030303030303,NA
54069,Ohio County,WV,NA,64.77272727272727
54077,Preston County,WV,NA,74.17929292929293
54079,Putnam County,WV,NA,10.984848484848484
54081,Raleigh County,WV,NA,69.00252525252525
54083,Randolph County,WV,NA,58.333333333333336
54087,Roane County,WV,NA,88.76262626262627
54091,Taylor County,WV,NA,41.66666666666667
54097,Upshur County,WV,NA,94.82323232323232
54099,Wayne County,WV,NA,34.84848484848485
54101,Webster County,WV,97.57575757575758,73.10606060606061
54103,Wetzel County,WV,NA,70.32828282828282
54105,Wirt County,WV,NA,99.11616161616162
54107,Wood County,WV,NA,72.28535353535354
55001,Adams County,WI,NA,81.81818181818183
55005,Barron County,WI,75.75757575757575,NA
55009,Brown County,WI,NA,0.12626262626262627
55011,Buffalo County,WI,NA,75.12626262626263
55021,Columbia County,WI,NA,15.088383838383837
55025,Dane County,WI,3.787878787878788,57.82828282828283
55027,Dodge County,WI,NA,83.52272727272727
55031,Douglas County,WI,79.39393939393939,21.148989898989896
55033,Dunn County,WI,75.15151515151514,11.931818181818182
55035,Eau Claire County,WI,84.24242424242424,3.345959595959596
55039,Fond du Lac County,WI,52.42424242424243,NA
55043,Grant County,WI,NA,94.31818181818183
55045,Green County,WI,NA,7.196969696969697
55049,Iowa County,WI,NA,98.61111111111111
55053,Jackson County,WI,NA,94.44444444444444
55055,Jefferson County,WI,57.72727272727273,85.54292929292929
55057,Juneau County,WI,NA,33.58585858585859
55059,Kenosha County,WI,7.727272727272727,57.13383838383839
55063,La Crosse County,WI,NA,46.464646464646464
55071,Manitowoc County,WI,80.45454545454545,41.72979797979798
55073,Marathon County,WI,NA,68.2449494949495
55075,Marinette County,WI,NA,82.57575757575758
55077,Marquette County,WI,NA,90.78282828282829
55079,Milwaukee County,WI,21.818181818181817,64.45707070707071
55081,Monroe County,WI,NA,36.17424242424242
55083,Oconto County,WI,NA,41.28787878787879
55085,Oneida County,WI,NA,17.17171717171717
55087,Outagamie County,WI,NA,15.340909090909092
55089,Ozaukee County,WI,NA,22.348484848484848
55095,Polk County,WI,NA,94.1919191919192
55097,Portage County,WI,53.18181818181819,47.97979797979798
55101,Racine County,WI,12.272727272727273,59.72222222222222
55105,Rock County,WI,NA,47.34848484848485
55107,Rusk County,WI,97.12121212121212,NA
55109,St. Croix County,WI,60.60606060606061,NA
55111,Sauk County,WI,NA,13.762626262626263
55117,Sheboygan County,WI,NA,81.12373737373737
55123,Vernon County,WI,95.45454545454545,NA
55125,Vilas County,WI,NA,48.54797979797979
55131,Washington County,WI,NA,6.628787878787879
55133,Waukesha County,WI,3.0303030303030303,7.765151515151516
55135,Waupaca County,WI,NA,54.734848484848484
55139,Winnebago County,WI,NA,3.0934343434343434
55141,Wood County,WI,NA,1.893939393939394
56005,Campbell County,WY,NA,88.06818181818183
56021,Laramie County,WY,NA,11.300505050505052
56025,Natrona County,WY,NA,20.517676767676768
56033,Sheridan County,WY,NA,51.26262626262626
56045,Weston County,WY,NA,96.84343434343434
