ZipCode,county,state,Adult,Retirement,Geriatric
77375,Harris County,TX,25.245901639344265,NA,NA
77379,Harris County,TX,29.016393442622952,NA,NA
77389,Harris County,TX,NA,57.590966122961106,NA
77406,Fort Bend County,TX,NA,62.986198243412794,NA
77418,Austin County,TX,NA,72.39648682559599,NA
77571,Harris County,TX,NA,46.04767879548306,NA
77612,Jasper County,TX,87.37704918032787,NA,NA
77640,Jefferson County,TX,NA,61.98243412797992,NA
77662,Orange County,TX,NA,NA,79.51807228915662
77802,Brazos County,TX,NA,54.45420326223338,8.777969018932874
77859,Robertson County,TX,NA,91.46800501882058,NA
77871,Leon County,TX,NA,NA,61.2736660929432
78043,Webb County,TX,45.57377049180328,NA,NA
78061,Frio County,TX,98.19672131147541,NA,NA
78154,Guadalupe County,TX,75.73770491803279,NA,NA
78207,Bexar County,TX,23.934426229508198,NA,NA
78222,Bexar County,TX,69.01639344262294,NA,NA
78228,Bexar County,TX,NA,29.611041405269763,NA
78229,Bexar County,TX,NA,82.93601003764115,NA
78355,Brooks County,TX,NA,97.3651191969887,NA
78414,Nueces County,TX,NA,NA,80.72289156626506
78542,Hidalgo County,TX,NA,NA,45.955249569707405
78605,Burnet County,TX,NA,86.70012547051444,NA
78611,Burnet County,TX,80,NA,NA
78665,Williamson County,TX,NA,26.72521957340025,35.628227194492254
78681,Williamson County,TX,NA,NA,57.31497418244407
78801,Uvalde County,TX,NA,NA,66.43717728055077
78840,Val Verde County,TX,NA,18.318695106649937,NA
79336,Hockley County,TX,NA,60.727728983688834,NA
79763,Ector County,TX,NA,41.65621079046424,NA
84107,Salt Lake County,UT,44.75409836065574,NA,NA
84115,Salt Lake County,UT,NA,NA,54.38898450946644
84117,Salt Lake County,UT,NA,NA,30.6368330464716
84120,Salt Lake County,UT,8.19672131147541,NA,NA
84660,Utah County,UT,NA,83.81430363864492,NA
05001,Windsor County,VT,NA,84.44165621079046,NA
05060,Orange County,VT,96.39344262295081,NA,NA
05091,Windsor County,VT,98.52459016393442,NA,NA
05156,Windsor County,VT,66.22950819672131,NA,NA
05346,Windham County,VT,NA,NA,74.52667814113597
05403,Chittenden County,VT,92.45901639344262,NA,NA
05404,Chittenden County,VT,95.08196721311475,NA,NA
05408,Chittenden County,VT,NA,75.90966122961103,NA
05452,Chittenden County,VT,NA,NA,41.82444061962134
05478,Franklin County,VT,NA,NA,22.547332185886404
05602,Washington County,VT,NA,68.75784190715181,NA
20147,Loudoun County,VA,NA,54.70514429109159,NA
22204,Arlington County,VA,NA,45.1693851944793,NA
22306,Fairfax County,VA,33.442622950819676,NA,NA
22701,Culpeper County,VA,NA,NA,78.48537005163512
22901,Albemarle County,VA,NA,25.72145545796738,NA
22932,Albemarle County,VA,NA,88.45671267252196,NA
22936,Albemarle County,VA,NA,NA,98.9672977624785
22942,Louisa County,VA,NA,69.38519447929737,NA
22960,Orange County,VA,NA,60.978670012547056,NA
23002,Amelia County,VA,85.73770491803279,NA,NA
23060,Henrico County,VA,NA,NA,41.996557659208264
23181,King William County,VA,NA,NA,93.80378657487091
23222,Richmond city,VA,NA,62.86072772898369,NA
23223,Henrico County,VA,3.278688524590164,NA,NA
23227,Henrico County,VA,NA,35.006273525721454,24.95697074010327
23231,Henrico County,VA,NA,17.565872020075282,NA
23234,Chesterfield County,VA,NA,66.24843161856964,NA
23235,Chesterfield County,VA,NA,NA,19.793459552495698
23320,Chesapeake city,VA,NA,NA,8.605851979345955
23324,Chesapeake city,VA,NA,NA,35.800344234079176
23452,Virginia Beach city,VA,74.09836065573771,83.5633626097867,NA
23453,Virginia Beach city,VA,87.70491803278688,NA,NA
23454,Virginia Beach city,VA,63.44262295081967,42.785445420326226,4.130808950086059
23455,Virginia Beach city,VA,NA,38.14303638644919,0.8605851979345954
23456,Virginia Beach city,VA,NA,71.51819322459222,NA
23502,Norfolk city,VA,70,NA,70.74010327022376
23504,Norfolk city,VA,NA,52.69761606022585,NA
23505,Norfolk city,VA,NA,65.7465495608532,33.3907056798623
23607,Newport News city,VA,NA,NA,93.63166953528399
23608,Newport News city,VA,NA,NA,45.438898450946645
23666,Hampton city,VA,NA,9.410288582183187,34.93975903614458
23703,Portsmouth city,VA,NA,NA,67.29776247848537
23704,Portsmouth city,VA,32.459016393442624,NA,NA
23803,Petersburg city,VA,NA,NA,23.580034423407916
24012,Roanoke city,VA,NA,72.7728983688833,NA
24013,Roanoke city,VA,78.52459016393442,NA,NA
24016,Roanoke city,VA,58.36065573770492,NA,NA
24017,Roanoke city,VA,28.688524590163933,NA,NA
24084,Pulaski County,VA,NA,74.0276035131744,NA
24134,Giles County,VA,NA,90.21329987452948,NA
24148,Henry County,VA,NA,NA,87.263339070568
24171,Patrick County,VA,77.21311475409836,NA,NA
24175,Botetourt County,VA,NA,89.46047678795483,NA
24293,Wise County,VA,NA,77.54077791718946,NA
24301,Pulaski County,VA,NA,NA,70.05163511187608
24319,Smyth County,VA,70.49180327868852,NA,NA
24333,Galax city,VA,NA,51.06649937264742,NA
24401,Staunton city,VA,12.950819672131148,NA,NA
24416,Buena Vista city,VA,NA,NA,71.60068846815835
24426,Alleghany County,VA,51.31147540983606,NA,NA
24527,Pittsylvania County,VA,NA,NA,99.1394148020654
24551,Bedford County,VA,NA,77.03889585947302,NA
24641,Tazewell County,VA,NA,NA,87.60757314974182
98001,King County,WA,NA,NA,58.34767641996558
98020,Snohomish County,WA,85.08196721311475,NA,NA
98032,King County,WA,46.885245901639344,NA,NA
98101,King County,WA,NA,81.05395232120452,NA
98102,King County,WA,74.91803278688525,NA,NA
98103,King County,WA,NA,71.76913425345045,NA
98104,King County,WA,NA,37.51568381430364,NA
98106,King County,WA,NA,65.87202007528231,NA
98108,King County,WA,NA,NA,51.46299483648882
98109,King County,WA,NA,NA,52.323580034423415
98112,King County,WA,NA,NA,56.970740103270224
98115,King County,WA,88.68852459016394,NA,NA
98122,King County,WA,NA,40.903387703889585,NA
98133,King County,WA,32.622950819672134,20.70263488080301,NA
98146,King County,WA,NA,65.49560853199499,NA
98168,King County,WA,NA,91.7189460476788,NA
98177,King County,WA,NA,55.95984943538268,NA
98188,King County,WA,NA,NA,55.42168674698795
98201,Snohomish County,WA,NA,NA,97.41824440619621
98221,Skagit County,WA,NA,20.451693851944793,NA
98223,Snohomish County,WA,NA,18.946047678795484,NA
98225,Whatcom County,WA,NA,NA,43.20137693631669
98226,Whatcom County,WA,NA,NA,10.499139414802066
98230,Whatcom County,WA,91.9672131147541,NA,NA
98250,San Juan County,WA,NA,73.77666248431619,NA
98264,Whatcom County,WA,NA,NA,52.667814113597245
98273,Skagit County,WA,32.295081967213115,NA,NA
98282,Island County,WA,NA,NA,73.32185886402753
98292,Snohomish County,WA,62.459016393442624,NA,54.90533562822719
98312,Kitsap County,WA,42.131147540983605,NA,NA
98339,Jefferson County,WA,NA,NA,84.50946643717728
98362,Clallam County,WA,88.03278688524591,NA,NA
98383,Kitsap County,WA,NA,52.0702634880803,NA
98387,Pierce County,WA,26.885245901639344,NA,NA
98404,Pierce County,WA,NA,NA,71.25645438898451
98443,Pierce County,WA,NA,NA,97.93459552495698
98528,Mason County,WA,NA,79.5483061480552,NA
98531,Lewis County,WA,90.65573770491804,NA,NA
98596,Lewis County,WA,NA,NA,86.74698795180723
98604,Clark County,WA,67.04918032786885,NA,NA
98611,Cowlitz County,WA,NA,72.27101631116687,NA
98632,Cowlitz County,WA,NA,4.767879548306149,NA
98640,Pacific County,WA,NA,NA,60.58519793459553
98661,Clark County,WA,53.60655737704918,NA,NA
98665,Clark County,WA,NA,72.89836888331243,NA
98682,Clark County,WA,NA,43.9146800501882,NA
98683,Clark County,WA,NA,NA,41.65232358003442
98801,Chelan County,WA,28.0327868852459,NA,NA
98902,Yakima County,WA,NA,23.086574654956085,NA
98903,Yakima County,WA,NA,NA,59.20826161790017
99114,Stevens County,WA,80.81967213114754,NA,NA
99216,Spokane County,WA,66.55737704918033,NA,NA
99301,Franklin County,WA,NA,NA,86.91910499139415
99320,Benton County,WA,NA,50.188205771643666,NA
99350,Benton County,WA,NA,NA,56.11015490533563
99352,Benton County,WA,85.24590163934425,NA,40.963855421686745
99362,Walla Walla County,WA,NA,74.90589711417816,NA
20002,District of Columbia,DC,4.918032786885246,NA,NA
20018,District of Columbia,DC,NA,84.8180677540778,NA
24701,Mercer County,WV,NA,26.474278544542035,NA
24970,Greenbrier County,WV,NA,99.24717691342535,NA
25143,Kanawha County,WV,NA,67.1267252195734,NA
25177,Kanawha County,WV,NA,32.24592220828105,15.66265060240964
25271,Jackson County,WV,69.67213114754098,NA,NA
25276,Roane County,WV,58.19672131147541,NA,NA
25302,Kanawha County,WV,NA,NA,49.39759036144578
25313,Kanawha County,WV,53.11475409836065,NA,NA
25526,Putnam County,WV,NA,36.38644918444165,NA
25550,Mason County,WV,NA,65.62107904642409,81.58347676419966
25801,Raleigh County,WV,14.262295081967213,NA,NA
26062,Hancock County,WV,NA,23.96486825595985,NA
26101,Wood County,WV,27.54098360655738,NA,17.03958691910499
26104,Wood County,WV,71.31147540983606,56.96361355081556,NA
26181,Wood County,WV,NA,NA,94.32013769363166
26187,Wood County,WV,NA,80.30112923462987,NA
26416,Barbour County,WV,77.70491803278688,NA,NA
26452,Lewis County,WV,NA,29.109159347553327,NA
26554,Marion County,WV,NA,NA,2.5817555938037864
53094,Jefferson County,WI,NA,27.10163111668758,NA
53105,Racine County,WI,16.557377049180328,10.037641154328734,NA
53115,Walworth County,WI,NA,38.51944792973651,NA
53121,Walworth County,WI,NA,NA,46.98795180722892
53140,Kenosha County,WI,NA,22.45922208281054,NA
53177,Racine County,WI,NA,NA,62.306368330464714
53182,Racine County,WI,NA,NA,74.18244406196214
53186,Waukesha County,WI,NA,68.25595984943538,NA
53202,Milwaukee County,WI,NA,NA,67.98623063683304
53209,Milwaukee County,WI,NA,1.5056461731493098,NA
53210,Milwaukee County,WI,NA,18.695106649937266,NA
53212,Milwaukee County,WI,NA,13.048933500627353,NA
53215,Milwaukee County,WI,NA,3.7641154328732744,NA
53216,Milwaukee County,WI,6.885245901639345,18.569636135508155,NA
53225,Milwaukee County,WI,12.622950819672132,NA,NA
53402,Racine County,WI,NA,NA,0.6884681583476765
53405,Racine County,WI,NA,3.638644918444166,44.75043029259897
53406,Racine County,WI,15.40983606557377,NA,NA
53511,Rock County,WI,0.49180327868852464,NA,NA
53520,Green County,WI,NA,NA,29.259896729776248
53523,Dane County,WI,NA,93.72647427854454,NA
53532,Dane County,WI,70.81967213114754,NA,91.39414802065404
53545,Rock County,WI,NA,53.95232120451694,NA
53546,Rock County,WI,NA,NA,6.368330464716007
53566,Green County,WI,NA,NA,59.552495697074015
53590,Dane County,WI,NA,NA,22.547332185886404
53704,Dane County,WI,12.295081967213115,NA,37.005163511187604
53713,Dane County,WI,NA,56.46173149309912,NA
53821,Crawford County,WI,NA,NA,88.12392426850259
53913,Sauk County,WI,NA,17.94228356336261,NA
53948,Juneau County,WI,NA,64.74278544542032,NA
54024,Polk County,WI,NA,90.84065244667502,NA
54115,Brown County,WI,NA,NA,20.481927710843372
54302,Brown County,WI,29.836065573770494,NA,NA
54451,Taylor County,WI,86.0655737704918,NA,NA
54457,Wood County,WI,NA,NA,59.896729776247845
54487,Lincoln County,WI,55.24590163934426,NA,NA
54495,Wood County,WI,79.18032786885246,79.92471769134254,NA
54669,La Crosse County,WI,NA,NA,65.57659208261619
54751,Dunn County,WI,69.50819672131148,NA,NA
54806,Ashland County,WI,77.70491803278688,NA,NA
54880,Douglas County,WI,NA,NA,13.253012048192772
54901,Winnebago County,WI,30.491803278688522,NA,NA
54981,Waupaca County,WI,63.77049180327868,NA,NA
54982,Waushara County,WI,NA,89.58594730238394,NA
82901,Sweetwater County,WY,NA,NA,80.55077452667814
