ZipCode,county,state,Adult,Retirement,Geriatric
07676,Bergen County,NJ,NA,NA,70.11331444759207
07701,Monmouth County,NJ,NA,25.133333333333336,NA
07724,Monmouth County,NJ,NA,NA,48.1586402266289
07726,Monmouth County,NJ,NA,17.533333333333335,NA
07730,Monmouth County,NJ,45.532831001076424,NA,NA
07739,Monmouth County,NJ,92.57265877287406,98.2,NA
07747,Monmouth County,NJ,NA,73.8,NA
07748,Monmouth County,NJ,NA,46.13333333333333,NA
07825,Warren County,NJ,NA,93.46666666666667,NA
07840,Warren County,NJ,NA,NA,55.949008498583574
08043,Camden County,NJ,NA,NA,16.147308781869686
08046,Burlington County,NJ,4.198062432723358,NA,NA
08056,Gloucester County,NJ,NA,99,NA
08060,Burlington County,NJ,12.594187298170075,NA,NA
08070,Salem County,NJ,NA,80.06666666666666,NA
08078,Camden County,NJ,51.560818083961244,NA,NA
08081,Camden County,NJ,1.0764262648008611,5.066666666666666,NA
08091,Camden County,NJ,78.36383207750269,NA,NA
08205,Atlantic County,NJ,NA,14.733333333333334,NA
08215,Atlantic County,NJ,28.094725511302478,NA,NA
08232,Atlantic County,NJ,3.8751345532831003,NA,NA
08234,Atlantic County,NJ,NA,9.466666666666667,NA
08332,Cumberland County,NJ,NA,11.733333333333333,NA
08360,Cumberland County,NJ,NA,NA,46.742209631728045
08505,Burlington County,NJ,NA,43.93333333333334,NA
08540,Mercer County,NJ,59.6340150699677,NA,NA
08558,Somerset County,NJ,NA,NA,92.3512747875354
08610,Mercer County,NJ,NA,NA,39.51841359773371
08618,Mercer County,NJ,NA,4.666666666666667,NA
08648,Mercer County,NJ,NA,28.26666666666667,NA
08735,Ocean County,NJ,NA,94.46666666666667,NA
08742,Ocean County,NJ,23.143164693218516,NA,NA
08750,Monmouth County,NJ,96.66307857911734,NA,NA
08753,Ocean County,NJ,1.829924650161464,NA,7.64872521246459
08757,Ocean County,NJ,NA,36.13333333333333,NA
08759,Ocean County,NJ,NA,NA,0
08805,Somerset County,NJ,NA,NA,76.77053824362606
08817,Middlesex County,NJ,45.10226049515608,NA,NA
08820,Middlesex County,NJ,NA,17,NA
08824,Middlesex County,NJ,NA,NA,97.59206798866855
08831,Middlesex County,NJ,23.78902045209903,NA,NA
08861,Middlesex County,NJ,0.9687836383207751,NA,NA
08872,Middlesex County,NJ,NA,NA,65.72237960339945
08902,Middlesex County,NJ,55.43595263724435,NA,NA
87102,Bernalillo County,NM,NA,36.199999999999996,NA
87105,Bernalillo County,NM,16.469321851453174,NA,NA
87107,Bernalillo County,NM,NA,15.666666666666668,64.02266288951841
87109,Bernalillo County,NM,NA,38.13333333333333,NA
87113,Bernalillo County,NM,67.92249730893434,NA,NA
87114,Bernalillo County,NM,NA,NA,69.97167138810198
87120,Bernalillo County,NM,NA,9.533333333333333,NA
87121,Bernalillo County,NM,NA,NA,21.813031161473088
87123,Bernalillo County,NM,10.333692142088267,NA,12.606232294617564
87401,San Juan County,NM,NA,27.866666666666667,29.461756373937675
87505,Santa Fe County,NM,NA,3.266666666666666,NA
88101,Curry County,NM,46.07104413347686,3.5999999999999996,NA
88310,Otero County,NM,19.16038751345533,NA,NA
10002,New York County,NY,NA,NA,1.41643059490085
10003,New York County,NY,NA,28.066666666666666,NA
10011,New York County,NY,NA,81.6,NA
10022,New York County,NY,NA,NA,91.92634560906515
10023,New York County,NY,NA,9.666666666666666,88.52691218130312
10025,New York County,NY,NA,20.4,NA
10035,New York County,NY,20.129171151776106,NA,NA
10039,New York County,NY,24.11194833153929,28.46666666666667,NA
10301,Richmond County,NY,NA,NA,13.314447592067987
10303,Richmond County,NY,NA,34.4,NA
10304,Richmond County,NY,NA,14.399999999999999,NA
10305,Richmond County,NY,NA,NA,54.53257790368272
10306,Richmond County,NY,68.35306781485468,NA,NA
10312,Richmond County,NY,NA,47.46666666666667,17.138810198300284
10314,Richmond County,NY,79.33261571582347,NA,NA
10455,Bronx County,NY,17.330462863293864,NA,NA
10458,Bronx County,NY,NA,0.13333333333333333,4.390934844192635
10459,Bronx County,NY,NA,6.066666666666666,NA
10460,Bronx County,NY,NA,0.46666666666666673,NA
10461,Bronx County,NY,NA,NA,20.396600566572236
10468,Bronx County,NY,NA,0.8,NA
10469,Bronx County,NY,NA,NA,3.2577903682719547
10471,Bronx County,NY,NA,NA,85.12747875354107
10475,Bronx County,NY,19.806243272335845,NA,NA
10512,Putnam County,NY,NA,53.13333333333333,NA
10514,Westchester County,NY,96.1248654467169,NA,NA
10536,Westchester County,NY,NA,82.13333333333334,NA
10566,Westchester County,NY,91.06566200215285,NA,NA
10567,Westchester County,NY,NA,99.86666666666667,NA
10573,Westchester County,NY,NA,NA,26.062322946175637
10583,Westchester County,NY,NA,84.33333333333334,24.07932011331445
10591,Westchester County,NY,55.005382131324,NA,NA
10705,Westchester County,NY,NA,18.73333333333333,NA
10709,Westchester County,NY,NA,85.26666666666667,NA
10804,Westchester County,NY,93.43379978471475,NA,NA
10901,Rockland County,NY,NA,NA,63.172804532577906
10940,Orange County,NY,NA,NA,14.589235127478753
10950,Orange County,NY,NA,72.13333333333334,NA
10965,Rockland County,NY,NA,98.13333333333333,NA
11001,Nassau County,NY,NA,94.66666666666667,NA
11003,Nassau County,NY,NA,NA,39.51841359773371
11004,Queens County,NY,NA,78.06666666666666,NA
11021,Nassau County,NY,NA,93.26666666666667,NA
11203,Kings County,NY,NA,3.1333333333333333,NA
11207,Kings County,NY,0.32292787944025836,NA,NA
11208,Kings County,NY,5.920344456404736,NA,NA
11213,Kings County,NY,NA,89.2,NA
11215,Kings County,NY,NA,NA,13.881019830028329
11216,Kings County,NY,NA,5,16.43059490084986
11220,Kings County,NY,NA,NA,81.30311614730878
11225,Kings County,NY,47.470398277717976,NA,NA
11230,Kings County,NY,39.07427341227126,NA,NA
11234,Kings County,NY,15.931108719052745,NA,NA
11236,Kings County,NY,NA,NA,4.957507082152975
11372,Queens County,NY,NA,44.6,6.232294617563739
11373,Queens County,NY,35.522066738428414,NA,NA
11375,Queens County,NY,NA,20.866666666666667,NA
11412,Queens County,NY,65.8772874058127,NA,NA
11414,Queens County,NY,84.06889128094726,NA,NA
11419,Queens County,NY,31.86221743810549,NA,NA
11421,Queens County,NY,NA,NA,38.52691218130311
11423,Queens County,NY,NA,76.86666666666667,NA
11501,Nassau County,NY,NA,79.66666666666666,NA
11510,Nassau County,NY,NA,NA,33.286118980169974
11518,Nassau County,NY,NA,99.06666666666666,NA
11552,Nassau County,NY,NA,59.73333333333334,NA
11553,Nassau County,NY,45.85575888051668,NA,NA
11570,Nassau County,NY,NA,NA,34.419263456090654
11575,Nassau County,NY,NA,76.33333333333333,NA
11705,Suffolk County,NY,NA,NA,87.11048158640227
11706,Suffolk County,NY,NA,NA,79.3201133144476
11710,Nassau County,NY,NA,96.13333333333334,NA
11725,Suffolk County,NY,NA,NA,17.422096317280452
11727,Suffolk County,NY,NA,67.73333333333333,NA
11757,Suffolk County,NY,NA,33.4,NA
11763,Suffolk County,NY,NA,34.06666666666667,NA
11779,Suffolk County,NY,NA,64.86666666666666,NA
11901,Suffolk County,NY,NA,46.6,NA
11934,Suffolk County,NY,NA,95.26666666666667,NA
11937,Suffolk County,NY,NA,NA,55.524079320113316
11953,Suffolk County,NY,NA,79.86666666666666,NA
11961,Suffolk County,NY,NA,NA,82.29461756373938
11963,Suffolk County,NY,NA,NA,78.328611898017
12037,Columbia County,NY,NA,NA,81.86968838526913
12047,Albany County,NY,NA,NA,42.77620396600567
12054,Albany County,NY,NA,71.73333333333333,NA
12203,Albany County,NY,NA,59.46666666666667,NA
12204,Albany County,NY,78.57911733046286,NA,NA
12208,Albany County,NY,53.498385360602796,NA,NA
12309,Schenectady County,NY,NA,49,NA
12401,Ulster County,NY,NA,NA,55.6657223796034
12508,Dutchess County,NY,NA,97.93333333333332,NA
12538,Dutchess County,NY,NA,45.4,NA
12589,Ulster County,NY,97.20129171151775,NA,NA
12790,Sullivan County,NY,98.60064585575888,NA,NA
12801,Warren County,NY,15.715823466092575,NA,NA
12804,Warren County,NY,NA,NA,20.254957507082153
12887,Washington County,NY,NA,73.2,NA
12916,Franklin County,NY,NA,92.80000000000001,NA
13021,Cayuga County,NY,27.556512378902042,NA,NA
13060,Onondaga County,NY,94.83315392895587,NA,NA
13090,Onondaga County,NY,13.240043057050594,NA,NA
13126,Oswego County,NY,NA,3.4666666666666663,NA
13132,Oswego County,NY,NA,95.19999999999999,NA
13146,Wayne County,NY,84.17653390742734,NA,NA
13203,Onondaga County,NY,15.285252960172228,NA,NA
13206,Onondaga County,NY,19.483315392895587,NA,NA
13224,Onondaga County,NY,NA,NA,90.36827195467421
13326,Otsego County,NY,81.48546824542518,NA,NA
13340,Herkimer County,NY,46.178686759956946,NA,NA
13440,Oneida County,NY,NA,2.8000000000000003,5.6657223796034
13476,Oneida County,NY,80.30139935414424,NA,NA
13669,St. Lawrence County,NY,17.761033369214207,NA,NA
13733,Chenango County,NY,NA,NA,96.74220963172804
13820,Otsego County,NY,NA,24.53333333333333,NA
13849,Otsego County,NY,NA,82.39999999999999,NA
13865,Broome County,NY,40.04305705059203,NA,NA
14032,Erie County,NY,NA,97.8,NA
14036,Genesee County,NY,91.60387513455328,NA,NA
14043,Erie County,NY,NA,19.866666666666667,NA
14051,Erie County,NY,75.56512378902045,NA,NA
14057,Erie County,NY,NA,NA,88.95184135977338
14063,Chautauqua County,NY,33.692142088266955,NA,NA
14075,Erie County,NY,NA,41.199999999999996,8.073654390934843
14094,Niagara County,NY,NA,1,NA
14103,Orleans County,NY,NA,37.8,NA
14127,Erie County,NY,37.997847147470395,NA,NA
14141,Erie County,NY,NA,NA,92.20963172804532
14150,Erie County,NY,NA,3,NA
14206,Erie County,NY,NA,17.933333333333334,NA
14208,Erie County,NY,52.63724434876211,NA,NA
14210,Erie County,NY,87.08288482238966,NA,NA
14214,Erie County,NY,54.79009687836383,NA,NA
14218,Erie County,NY,NA,29.933333333333334,NA
14220,Erie County,NY,10.871905274488698,NA,NA
14221,Erie County,NY,9.257265877287406,1.2,NA
14222,Erie County,NY,NA,90.93333333333334,NA
14224,Erie County,NY,NA,84.2,NA
14225,Erie County,NY,91.28094725511302,NA,NA
14304,Niagara County,NY,NA,15.8,NA
14411,Orleans County,NY,NA,59.53333333333334,NA
14420,Monroe County,NY,NA,92.66666666666666,NA
14428,Monroe County,NY,NA,82.46666666666667,NA
14437,Livingston County,NY,36.06027987082885,NA,NA
14450,Monroe County,NY,NA,0.4,NA
14456,Ontario County,NY,NA,19.933333333333334,NA
14468,Monroe County,NY,NA,42.733333333333334,NA
14482,Genesee County,NY,NA,NA,93.90934844192634
14502,Wayne County,NY,NA,NA,57.64872521246459
14519,Wayne County,NY,17.976318622174382,49.6,NA
14534,Monroe County,NY,NA,11.933333333333334,NA
14548,Ontario County,NY,NA,83.06666666666666,NA
14580,Monroe County,NY,NA,NA,1.69971671388102
14605,Monroe County,NY,NA,41.66666666666667,NA
14609,Monroe County,NY,0.2152852529601722,NA,NA
14610,Monroe County,NY,22.92787944025834,48,NA
14611,Monroe County,NY,NA,12.333333333333334,NA
14613,Monroe County,NY,9.14962325080732,NA,NA
14620,Monroe County,NY,NA,11.600000000000001,NA
14626,Monroe County,NY,2.4757804090419806,NA,NA
14850,Tompkins County,NY,NA,3.0666666666666664,NA
14870,Steuben County,NY,NA,53.53333333333333,NA
14891,Schuyler County,NY,82.66953713670614,NA,NA
27006,Davie County,NC,NA,17.266666666666666,NA
27012,Forsyth County,NC,NA,NA,4.674220963172805
27018,Yadkin County,NC,NA,81.26666666666667,NA
27028,Davie County,NC,37.56727664155005,NA,NA
27030,Surry County,NC,4.413347685683531,10.666666666666668,0.9915014164305949
27052,Stokes County,NC,NA,84.06666666666666,NA
27103,Forsyth County,NC,NA,NA,61.048158640226625
27104,Forsyth County,NC,22.712594187298173,NA,NA
27105,Forsyth County,NC,1.6146393972012916,NA,NA
27106,Forsyth County,NC,NA,31.266666666666666,9.206798866855523
27107,Forsyth County,NC,3.229278794402583,2.0666666666666664,NA
27127,Forsyth County,NC,NA,57.4,NA
27205,Randolph County,NC,NA,16.466666666666665,NA
27215,Alamance County,NC,NA,2.7333333333333334,NA
27217,Alamance County,NC,NA,NA,61.331444759206796
27239,Davidson County,NC,57.050592034445636,NA,NA
27253,Alamance County,NC,NA,NA,24.645892351274785
27260,Guilford County,NC,46.60925726587728,NA,75.21246458923513
27278,Orange County,NC,NA,52.46666666666666,13.59773371104816
27292,Davidson County,NC,3.659849300322928,NA,24.362606232294617
27295,Davidson County,NC,NA,1.5333333333333332,NA
27302,Alamance County,NC,NA,NA,67.84702549575071
27312,Chatham County,NC,NA,NA,11.89801699716714
27330,Lee County,NC,NA,46.800000000000004,NA
27332,Lee County,NC,73.73519913885899,NA,NA
27357,Rockingham County,NC,NA,90.06666666666666,NA
27360,Davidson County,NC,NA,2.466666666666667,NA
27379,Caswell County,NC,NA,99.2,NA
27401,Guilford County,NC,NA,NA,74.22096317280453
27403,Guilford County,NC,NA,52.93333333333333,NA
27405,Guilford County,NC,8.396124865446716,8.799999999999999,NA
27504,Johnston County,NC,NA,74.2,NA
27511,Wake County,NC,NA,22.26666666666667,NA
27519,Wake County,NC,NA,68.53333333333333,NA
27520,Johnston County,NC,NA,22.866666666666667,NA
27524,Johnston County,NC,NA,79.60000000000001,NA
27525,Franklin County,NC,47.68568353067815,NA,NA
27526,Wake County,NC,NA,14.866666666666667,15.439093484419264
27527,Johnston County,NC,NA,92.26666666666667,NA
27530,Wayne County,NC,54.251883745963404,60.66666666666667,NA
27537,Vance County,NC,NA,18.333333333333332,NA
27549,Franklin County,NC,46.39397201291712,22.933333333333334,NA
27573,Person County,NC,37.244348762109794,NA,NA
27574,Person County,NC,77.71797631862218,NA,NA
27583,Person County,NC,91.3885898815931,NA,NA
27587,Wake County,NC,NA,5.866666666666666,NA
27591,Wake County,NC,48.008611410118405,NA,NA
27596,Franklin County,NC,90.52744886975242,NA,NA
27603,Wake County,NC,45.64047362755651,NA,79.03682719546742
27607,Wake County,NC,NA,97.06666666666666,NA
27609,Wake County,NC,NA,23.200000000000003,NA
27612,Wake County,NC,NA,27.53333333333333,32.577903682719544
27613,Wake County,NC,NA,25.6,NA
27615,Wake County,NC,32.93864370290635,NA,NA
27617,Wake County,NC,NA,59,NA
27703,Durham County,NC,NA,7.2666666666666675,NA
27704,Durham County,NC,9.041980624327234,NA,NA
27705,Durham County,NC,61.03336921420882,NA,NA
27707,Durham County,NC,NA,5.266666666666667,NA
27713,Durham County,NC,NA,40.6,44.05099150141643
27801,Edgecombe County,NC,NA,82.93333333333334,NA
27892,Martin County,NC,NA,68.66666666666667,NA
27909,Pasquotank County,NC,10.54897739504844,NA,NA
27910,Hertford County,NC,81.27018299246501,NA,NA
28025,Cabarrus County,NC,NA,73.06666666666666,NA
28031,Mecklenburg County,NC,50.59203444564048,31.866666666666667,NA
28056,Gaston County,NC,NA,64.53333333333333,NA
28081,Cabarrus County,NC,45.748116254036596,NA,NA
28086,Cleveland County,NC,NA,23.400000000000002,NA
28097,Stanly County,NC,NA,78.46666666666667,NA
28107,Cabarrus County,NC,98.92357373519914,NA,NA
28110,Union County,NC,NA,11.133333333333335,NA
28115,Iredell County,NC,17.115177610333692,20.533333333333335,NA
28117,Iredell County,NC,NA,22.133333333333333,NA
28120,Gaston County,NC,73.30462863293864,84.86666666666667,NA
28134,Mecklenburg County,NC,93.8643702906351,NA,NA
28138,Rowan County,NC,52.7448869752422,NA,NA
28150,Cleveland County,NC,NA,74,NA
28152,Cleveland County,NC,30.032292787944026,NA,44.3342776203966
28168,Lincoln County,NC,NA,NA,81.44475920679886
28205,Mecklenburg County,NC,16.03875134553283,NA,NA
28206,Mecklenburg County,NC,86.75995694294942,NA,NA
28227,Mecklenburg County,NC,NA,12.066666666666666,NA
28262,Mecklenburg County,NC,79.54790096878364,55.93333333333334,NA
28277,Mecklenburg County,NC,NA,12.866666666666667,NA
28301,Cumberland County,NC,NA,96.46666666666667,71.24645892351275
28303,Cumberland County,NC,NA,NA,39.09348441926346
28306,Bladen County,NC,NA,71.39999999999999,NA
28311,Cumberland County,NC,NA,30.666666666666664,NA
28312,Cumberland County,NC,NA,35.6,NA
28318,Sampson County,NC,NA,99.66666666666667,NA
28320,Bladen County,NC,NA,62.133333333333326,NA
28328,Sampson County,NC,27.233584499461788,NA,NA
28333,Wayne County,NC,NA,65.53333333333333,NA
28334,Sampson County,NC,NA,50.73333333333333,NA
28348,Cumberland County,NC,NA,28.599999999999998,50.42492917847026
28351,Scotland County,NC,63.18622174381054,NA,NA
28376,Hoke County,NC,NA,NA,34.702549575070826
28382,Sampson County,NC,68.56835306781485,NA,NA
28412,New Hanover County,NC,NA,87.46666666666667,NA
28428,New Hanover County,NC,NA,92.33333333333333,NA
28443,Pender County,NC,NA,43.46666666666666,NA
28472,Columbus County,NC,NA,32.733333333333334,NA
28516,Carteret County,NC,60.710441334768575,NA,NA
28562,Craven County,NC,32.400430570505925,NA,NA
28584,Carteret County,NC,NA,49.53333333333333,NA
28601,Catawba County,NC,36.490850376749194,NA,NA
28635,Wilkes County,NC,98.06243272335846,NA,NA
28645,Caldwell County,NC,NA,NA,28.89518413597734
28655,Burke County,NC,57.48116254036598,2.1333333333333333,NA
28712,Transylvania County,NC,NA,56.53333333333334,6.79886685552408
28739,Henderson County,NC,NA,NA,6.515580736543909
28748,Buncombe County,NC,NA,87.8,NA
28786,Haywood County,NC,NA,NA,18.413597733711047
28791,Henderson County,NC,NA,19.466666666666665,11.3314447592068
28792,Henderson County,NC,NA,59.13333333333334,0.84985835694051
28803,Buncombe County,NC,NA,53.6,NA
28904,Clay County,NC,NA,NA,41.07648725212464
58078,Cass County,ND,NA,10.266666666666667,NA
58103,Cass County,ND,4.843918191603875,NA,NA
58104,Cass County,ND,NA,7.866666666666666,35.552407932011334
58201,Grand Forks County,ND,NA,54.53333333333333,NA
58401,Stutsman County,ND,NA,55.53333333333333,33.994334277620396
58501,Burleigh County,ND,43.37997847147471,NA,NA
58601,Stark County,ND,63.61679224973089,NA,NA
58701,Ward County,ND,7.965554359526372,NA,1.5580736543909348
43011,Knox County,OH,NA,NA,60.62322946175638
43015,Delaware County,OH,NA,3.733333333333334,NA
43031,Licking County,OH,70.29063509149623,NA,NA
43055,Licking County,OH,20.45209903121636,34.86666666666667,NA
43068,Franklin County,OH,27.98708288482239,NA,NA
43123,Franklin County,OH,23.57373519913886,NA,NA
43125,Franklin County,OH,NA,73.86666666666667,NA
43204,Franklin County,OH,NA,9.266666666666666,NA
43207,Franklin County,OH,20.667384284176535,3.5333333333333337,NA
43215,Franklin County,OH,31.32400430570506,NA,NA
43219,Franklin County,OH,37.78256189451022,79.26666666666667,NA
43221,Franklin County,OH,NA,59.599999999999994,NA
43224,Franklin County,OH,NA,38,NA
43227,Franklin County,OH,NA,27.73333333333333,NA
43228,Franklin County,OH,NA,8.666666666666668,NA
43229,Franklin County,OH,4.3057050592034445,NA,NA
43230,Franklin County,OH,NA,NA,19.263456090651555
43231,Franklin County,OH,38.10548977395049,NA,NA
43302,Marion County,OH,NA,1.1333333333333333,NA
43316,Wyandot County,OH,99.35414424111949,NA,NA
43338,Morrow County,OH,50.05382131324004,NA,73.79603399433428
43344,Union County,OH,NA,99.33333333333333,NA
43420,Sandusky County,OH,8.073196986006458,55.800000000000004,NA
43440,Ottawa County,OH,93.32615715823465,NA,NA
43526,Defiance County,OH,64.58557588805166,NA,NA
43528,Lucas County,OH,NA,NA,56.657223796033996
43545,Henry County,OH,NA,31.933333333333337,NA
43551,Wood County,OH,NA,3.8666666666666667,NA
43607,Lucas County,OH,4.090419806243272,NA,NA
43612,Lucas County,OH,3.552206673842842,NA,NA
43701,Muskingum County,OH,21.743810548977397,3.3333333333333335,NA
43713,Belmont County,OH,NA,NA,83.56940509915015
43725,Guernsey County,OH,37.13670613562971,4.333333333333334,NA
43777,Muskingum County,OH,NA,97,NA
43812,Coshocton County,OH,NA,4.6,NA
43920,Columbiana County,OH,6.673842841765339,NA,NA
43938,Jefferson County,OH,42.41119483315393,NA,NA
43968,Columbiana County,OH,NA,75.8,NA
44001,Lorain County,OH,NA,1.866666666666667,NA
44004,Ashtabula County,OH,NA,NA,28.18696883852691
44011,Lorain County,OH,81.80839612486544,NA,NA
44022,Cuyahoga County,OH,NA,19,NA
44030,Ashtabula County,OH,NA,37.13333333333333,NA
44052,Lorain County,OH,NA,40.8,NA
44072,Geauga County,OH,99.2465016146394,NA,NA
44087,Summit County,OH,NA,NA,2.6912181303116145
44094,Lake County,OH,NA,NA,1.2747875354107647
44102,Cuyahoga County,OH,7.750269106566201,NA,NA
44103,Cuyahoga County,OH,NA,86.93333333333332,NA
44104,Cuyahoga County,OH,3.1216361679224973,NA,NA
44105,Cuyahoga County,OH,NA,70.26666666666667,NA
44107,Cuyahoga County,OH,22.17438105489774,NA,NA
44109,Cuyahoga County,OH,9.795479009687837,0.5333333333333333,NA
44111,Cuyahoga County,OH,0.8611410118406888,NA,NA
44112,Cuyahoga County,OH,42.94940796555436,NA,NA
44118,Cuyahoga County,OH,NA,NA,3.39943342776204
44119,Cuyahoga County,OH,16.361679224973088,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.28328611898017
44123,Cuyahoga County,OH,NA,NA,59.63172804532578
44126,Cuyahoga County,OH,NA,83.53333333333333,NA
44128,Cuyahoga County,OH,13.562970936490851,NA,NA
44129,Cuyahoga County,OH,11.517761033369215,NA,NA
44132,Cuyahoga County,OH,62.64800861141012,NA,NA
44133,Cuyahoga County,OH,20.775026910656617,NA,NA
44134,Cuyahoga County,OH,NA,NA,60.3399433427762
44135,Cuyahoga County,OH,NA,44.6,NA
44136,Cuyahoga County,OH,NA,5.4,NA
44138,Cuyahoga County,OH,NA,15.933333333333334,NA
44142,Cuyahoga County,OH,NA,41.06666666666667,NA
44144,Cuyahoga County,OH,9.472551130247577,NA,NA
44146,Cuyahoga County,OH,NA,0.6,NA
44149,Cuyahoga County,OH,35.09149623250807,NA,NA
44203,Summit County,OH,NA,5.6000000000000005,NA
44212,Medina County,OH,NA,NA,16.997167138810198
44221,Summit County,OH,64.15500538213132,NA,NA
44230,Wayne County,OH,NA,NA,73.37110481586402
44236,Summit County,OH,NA,15.133333333333333,NA
44241,Portage County,OH,82.02368137782562,NA,NA
44256,Medina County,OH,NA,13.333333333333334,NA
44260,Portage County,OH,NA,NA,44.759206798866856
44312,Summit County,OH,NA,6.333333333333334,NA
44333,Summit County,OH,NA,NA,31.303116147308778
44430,Trumbull County,OH,NA,86.66666666666667,NA
44444,Trumbull County,OH,92.03444564047362,41.66666666666667,NA
44446,Trumbull County,OH,NA,67,NA
44471,Mahoning County,OH,NA,58.93333333333334,NA
44483,Trumbull County,OH,NA,NA,44.90084985835694
44485,Trumbull County,OH,NA,78.73333333333333,NA
44491,Trumbull County,OH,NA,98.8,NA
44512,Mahoning County,OH,7.319698600645856,NA,NA
44612,Tuscarawas County,OH,NA,NA,95.60906515580736
44641,Stark County,OH,NA,34.2,NA
44646,Stark County,OH,NA,8.466666666666667,NA
44663,Tuscarawas County,OH,NA,12.266666666666666,NA
44688,Stark County,OH,97.6318622174381,NA,NA
44691,Wayne County,OH,NA,NA,38.243626062322946
44706,Stark County,OH,83.20775026910655,NA,NA
44720,Stark County,OH,NA,42.6,55.09915014164306
44805,Ashland County,OH,NA,39,NA
44830,Seneca County,OH,40.68891280947255,NA,NA
44833,Crawford County,OH,NA,12.533333333333333,NA
44842,Ashland County,OH,NA,NA,91.643059490085
44870,Erie County,OH,NA,NA,3.9660056657223794
45002,Hamilton County,OH,NA,53.13333333333333,NA
45011,Butler County,OH,1.9375672766415502,NA,NA
45014,Butler County,OH,NA,42.333333333333336,15.58073654390935
45036,Warren County,OH,60.279870828848225,NA,NA
45039,Warren County,OH,40.3659849300323,NA,NA
45066,Warren County,OH,NA,64.13333333333333,NA
45067,Butler County,OH,73.30462863293864,NA,NA
45068,Warren County,OH,84.28417653390743,NA,NA
45140,Clermont County,OH,NA,38.2,NA
45150,Clermont County,OH,28.84822389666308,NA,NA
45212,Hamilton County,OH,23.03552206673843,NA,NA
45214,Hamilton County,OH,78.79440258342304,NA,NA
45236,Hamilton County,OH,NA,63.06666666666667,NA
45238,Hamilton County,OH,NA,10.866666666666665,NA
45249,Hamilton County,OH,NA,72.66666666666667,NA
45255,Hamilton County,OH,NA,34,NA
45309,Montgomery County,OH,NA,46.13333333333333,35.977337110481585
45347,Preble County,OH,NA,NA,97.87535410764873
45356,Miami County,OH,NA,8.066666666666666,NA
45359,Miami County,OH,NA,98.06666666666666,NA
45371,Miami County,OH,NA,13.8,NA
45414,Montgomery County,OH,NA,NA,38.668555240793204
45439,Montgomery County,OH,NA,90.13333333333333,NA
45601,Ross County,OH,NA,7.6,NA
45623,Gallia County,OH,NA,96.8,NA
45628,Ross County,OH,NA,43,NA
45631,Gallia County,OH,NA,6.866666666666667,NA
45648,Scioto County,OH,NA,58.46666666666667,NA
45694,Scioto County,OH,NA,14.133333333333335,NA
45697,Adams County,OH,92.78794402583424,NA,NA
45750,Washington County,OH,NA,3.6666666666666665,NA
45840,Hancock County,OH,13.455328310010763,1.3333333333333335,30.02832861189802
45872,Wood County,OH,75.99569429494079,NA,NA
45887,Allen County,OH,NA,86.6,NA
45891,Van Wert County,OH,NA,16.333333333333332,NA
73044,Logan County,OK,NA,NA,35.69405099150141
73049,Oklahoma County,OK,95.26372443487621,NA,NA
73054,Oklahoma County,OK,96.77072120559743,NA,NA
73068,Cleveland County,OK,NA,50.93333333333333,NA
73089,Grady County,OK,NA,NA,86.96883852691218
73106,Oklahoma County,OK,NA,NA,91.07648725212465
73112,Oklahoma County,OK,NA,65.26666666666667,NA
73115,Oklahoma County,OK,73.84284176533907,NA,NA
73160,Cleveland County,OK,89.34337997847148,NA,NA
73165,Cleveland County,OK,97.95479009687837,NA,NA
73521,Jackson County,OK,NA,NA,68.13031161473087
73703,Garfield County,OK,NA,NA,33.14447592067989
74008,Tulsa County,OK,56.189451022604956,NA,NA
74011,Tulsa County,OK,NA,33.666666666666664,NA
74053,Rogers County,OK,NA,84.39999999999999,NA
74105,Tulsa County,OK,NA,35.66666666666667,NA
74112,Tulsa County,OK,NA,53.13333333333333,NA
74344,Delaware County,OK,83.745963401507,NA,NA
74352,Mayes County,OK,79.00968783638321,NA,NA
74354,Ottawa County,OK,43.810548977395044,35.13333333333333,NA
74361,Mayes County,OK,NA,50.26666666666667,NA
74432,McIntosh County,OK,NA,37.06666666666666,NA
74523,Pushmataha County,OK,NA,NA,92.3512747875354
74820,Pontotoc County,OK,NA,76.2,NA
74834,Lincoln County,OK,81.59311087190527,NA,NA
97005,Washington County,OR,NA,NA,33.711048158640224
97007,Washington County,OR,NA,19.066666666666666,NA
97024,Multnomah County,OR,93.21851453175456,55.13333333333333,NA
97030,Multnomah County,OR,13.885898815931109,NA,16.855524079320112
97045,Clackamas County,OR,NA,7.466666666666668,NA
97080,Multnomah County,OR,NA,NA,29.461756373937675
97116,Washington County,OR,NA,38.800000000000004,NA
97123,Washington County,OR,NA,NA,74.78753541076487
97124,Washington County,OR,NA,NA,23.371104815864022
97128,Yamhill County,OR,58.23466092572659,NA,NA
97140,Washington County,OR,NA,89.46666666666667,NA
97209,Multnomah County,OR,NA,74.06666666666666,NA
97214,Multnomah County,OR,95.04843918191604,NA,NA
97219,Multnomah County,OR,NA,76.73333333333333,NA
97222,Clackamas County,OR,NA,22.466666666666665,NA
97223,Washington County,OR,NA,16.400000000000002,NA
97224,Washington County,OR,NA,25.133333333333336,NA
97229,Washington County,OR,NA,NA,62.18130311614731
97233,Multnomah County,OR,13.132400430570506,NA,NA
