ZipCode,county,state,Adult,Retirement,Geriatric
48117,Monroe County,MI,NA,37.85950023573786,NA
48118,Washtenaw County,MI,71.20805369127517,74.30457331447431,51.255865304995865
48120,Wayne County,MI,NA,NA,61.30278774496274
48124,Wayne County,MI,NA,59.68882602545968,40.24289263041678
48125,Wayne County,MI,NA,49.74068835454974,NA
48126,Wayne County,MI,NA,NA,37.06872757383384
48127,Wayne County,MI,NA,6.2470532767562466,1.766491857576594
48128,Wayne County,MI,NA,50.35360678925035,NA
48130,Washtenaw County,MI,NA,94.43658651579445,62.82086668506762
48134,Wayne County,MI,NA,47.194719471947195,NA
48135,Wayne County,MI,16.778523489932887,8.321546440358322,41.20894286502898
48137,Livingston County,MI,NA,95.35596416784536,NA
48138,Wayne County,MI,NA,86.72795851013673,NA
48141,Wayne County,MI,NA,NA,11.951421473916643
48144,Monroe County,MI,NA,48.467703913248464,NA
48146,Wayne County,MI,5.436241610738255,4.479019330504479,NA
48150,Wayne County,MI,20.93959731543624,28.453559641678456,NA
48152,Wayne County,MI,NA,84.32343234323433,82.16947281258625
48154,Wayne County,MI,NA,40.07543611504008,25.310516146839635
48158,Washtenaw County,MI,NA,76.54408297972654,77.61523599227161
48160,Washtenaw County,MI,NA,28.029231494578028,58.79105713497101
48161,Monroe County,MI,NA,NA,14.518354954457632
48162,Monroe County,MI,NA,7.472890146157472,NA
48164,Wayne County,MI,NA,82.06034889203207,NA
48165,Oakland County,MI,71.67785234899328,65.04007543611505,NA
48166,Monroe County,MI,35.50335570469799,58.345120226308346,NA
48167,Oakland County,MI,33.15436241610738,9.453088165959453,20.149047750483025
48168,Wayne County,MI,85.77181208053692,88.84959924563886,85.67485509246481
48169,Livingston County,MI,89.39597315436242,52.38095238095239,89.70466464256141
48170,Wayne County,MI,36.375838926174495,86.5865157944366,36.213083080320175
48173,Wayne County,MI,77.71812080536913,NA,NA
48174,Wayne County,MI,4.697986577181208,22.795851013672795,15.5396080596191
48176,Washtenaw County,MI,90.53691275167786,89.67468175388967,87.24813690311896
48178,Oakland County,MI,26.174496644295303,48.60914662894861,1.849296163400497
48180,Wayne County,MI,11.610738255033556,14.474304573314475,50.15180789401049
48182,Monroe County,MI,NA,17.986798679867988,NA
48183,Wayne County,MI,27.516778523489933,38.401697312588404,NA
48184,Wayne County,MI,11.543624161073826,8.462989156058462,15.512006624344465
48185,Wayne County,MI,19.395973154362416,1.3908533710513908,1.9597019044990338
48187,Wayne County,MI,7.046979865771812,73.45591702027346,39.99447971294507
48188,Wayne County,MI,52.95302013422819,13.955681282413956,68.1203422577974
48189,Washtenaw County,MI,88.85906040268456,88.37812352663838,40.40850124206459
48192,Wayne County,MI,13.89261744966443,65.51155115511551,13.469500414021528
48195,Wayne County,MI,48.5234899328859,43.65865157944366,5.768699972398564
48197,Washtenaw County,MI,10.805369127516778,52.8052805280528,67.54071211703008
48198,Washtenaw County,MI,25.503355704697988,37.765205091937766,67.87192934032569
48207,Wayne County,MI,NA,NA,5.299475572729782
48212,Wayne County,MI,NA,3.4417727487034413,NA
48215,Wayne County,MI,NA,NA,44.300303615788025
48219,Wayne County,MI,NA,6.388495992456389,3.947005244272702
48221,Wayne County,MI,NA,NA,6.51393872481369
48224,Wayne County,MI,NA,6.577086280056577,NA
48225,Wayne County,MI,62.5503355704698,NA,NA
48228,Wayne County,MI,1.2080536912751678,1.6973125884016973,38.53160364338946
48230,Wayne County,MI,NA,14.592173503064593,26.58018216947281
48235,Wayne County,MI,NA,NA,18.57576593982887
48236,Wayne County,MI,NA,21.4992927864215,76.04195418161744
48239,Wayne County,MI,5.570469798657718,2.3573785950023574,16.25724537675959
48240,Wayne County,MI,NA,28.029231494578028,NA
48301,Oakland County,MI,55.70469798657718,94.55445544554455,85.64725365719016
48302,Oakland County,MI,62.751677852349,20.603488920320604,52.332321280706594
48304,Oakland County,MI,NA,52.38095238095239,61.16478056858957
48306,Oakland County,MI,NA,7.1900047147571895,71.15650013800717
48307,Oakland County,MI,42.080536912751676,45.63884959924564,NA
48309,Oakland County,MI,26.97986577181208,9.712399811409712,8.087220535467845
48310,Macomb County,MI,NA,NA,6.3483301131658845
48312,Macomb County,MI,66.84563758389261,23.974540311173975,NA
48313,Macomb County,MI,NA,57.87364450730787,NA
48314,Macomb County,MI,35.369127516778526,NA,82.03146563621308
48315,Macomb County,MI,NA,26.874115983026876,9.99171956941761
48316,Macomb County,MI,33.02013422818792,19.424799622819425,NA
48322,Oakland County,MI,NA,14.804337576614804,21.004692243996686
48323,Oakland County,MI,86.30872483221476,84.15841584158416,13.883521943141044
48324,Oakland County,MI,NA,NA,23.047198454319627
48326,Oakland County,MI,NA,55.28052805280528,32.90091084736406
48327,Oakland County,MI,25.57046979865772,17.82178217821782,50.234612199834395
48328,Oakland County,MI,NA,64.04997642621404,NA
48329,Oakland County,MI,NA,6.742102781706742,NA
48331,Oakland County,MI,NA,6.765676567656766,10.267733922163952
48334,Oakland County,MI,NA,NA,16.146839635661053
48335,Oakland County,MI,NA,52.4988213107025,37.8415677615236
48336,Oakland County,MI,25.906040268456376,17.586044318717587,33.86696108197626
48340,Oakland County,MI,70.26845637583892,NA,NA
48342,Oakland County,MI,NA,14.662894860914664,NA
48348,Oakland County,MI,NA,NA,87.38614407949214
48353,Livingston County,MI,NA,59.99528524280999,NA
48356,Oakland County,MI,86.1744966442953,NA,NA
48357,Oakland County,MI,79.46308724832215,NA,97.68147943693072
48363,Oakland County,MI,NA,NA,85.37123930444383
48371,Oakland County,MI,NA,75.08250825082509,75.15870825282914
48374,Oakland County,MI,66.97986577181209,NA,NA
48375,Oakland County,MI,NA,24.304573314474304,77.58763455699696
48377,Oakland County,MI,NA,44.15370108439415,NA
48380,Oakland County,MI,NA,48.86845827439887,81.20342257797405
48381,Oakland County,MI,NA,79.13719943422913,92.85122826386973
48382,Oakland County,MI,NA,14.026402640264028,82.99751587082528
48383,Oakland County,MI,61.87919463087248,81.02310231023102,NA
48386,Oakland County,MI,52.88590604026846,72.44224422442245,NA
48390,Oakland County,MI,NA,40.33474776049034,NA
48393,Oakland County,MI,39.46308724832215,56.294200848656295,75.51752691139939
48420,Genesee County,MI,NA,18.764733616218766,NA
48423,Genesee County,MI,NA,7.024988213107025,42.727021805133866
48429,Shiawassee County,MI,NA,NA,43.44465912227436
48430,Genesee County,MI,19.06040268456376,43.87081565299387,28.015456803753796
48439,Genesee County,MI,9.261744966442953,4.29042904290429,19.92823626828595
48441,Huron County,MI,NA,NA,35.63345293955285
48442,Oakland County,MI,NA,22.51296558227251,NA
48451,Genesee County,MI,NA,72.84299858557284,NA
48455,Lapeer County,MI,NA,70.43847241867044,NA
48462,Oakland County,MI,NA,43.72937293729373,NA
48506,Genesee County,MI,NA,NA,23.599227159812312
48602,Saginaw County,MI,NA,45.403111739745405,NA
48603,Saginaw County,MI,8.389261744966444,NA,2.7325420921887935
48604,Saginaw County,MI,NA,NA,44.54871653325973
48609,Saginaw County,MI,NA,33.80480905233381,70.41126138559206
48611,Bay County,MI,NA,95.30881659594532,69.80402980955009
48612,Gladwin County,MI,52.61744966442953,64.73361621876474,42.28539884073972
48617,Clare County,MI,NA,NA,34.28098261109578
48618,Midland County,MI,NA,NA,51.39387248136903
48622,Clare County,MI,NA,46.55822725129656,69.58321832735302
48624,Gladwin County,MI,31.20805369127517,70.6034889203206,44.99033949765388
48625,Clare County,MI,22.348993288590606,28.995756718528998,19.04499033949765
48626,Saginaw County,MI,NA,41.53701084394154,NA
48629,Roscommon County,MI,88.45637583892618,NA,81.31382831907258
48632,Clare County,MI,NA,90.31117397454031,NA
48637,Saginaw County,MI,NA,97.78406412069779,NA
48640,Midland County,MI,75.57046979865771,75.8840169731259,86.2268837979575
48642,Midland County,MI,14.697986577181208,84.2998585572843,62.18603367375104
48650,Bay County,MI,NA,39.250353606789254,NA
48651,Roscommon County,MI,NA,70.48561999057048,NA
48657,Midland County,MI,NA,37.97736916548798,78.6640905327077
48661,Ogemaw County,MI,NA,NA,53.767595914987574
48706,Bay County,MI,NA,4.078264969354079,0.4692243996687827
48708,Bay County,MI,NA,1.7916077322017916,NA
48723,Tuscola County,MI,NA,8.25082508250825,17.85812862268838
48730,Iosco County,MI,NA,59.33521923620933,34.63980126966602
48732,Bay County,MI,45.50335570469798,NA,24.344465912227438
48734,Saginaw County,MI,NA,73.33804809052333,NA
48739,Iosco County,MI,96.51006711409396,NA,NA
48750,Iosco County,MI,95.9731543624161,32.06034889203206,59.0118686171681
48763,Iosco County,MI,NA,NA,47.28125862544852
48768,Tuscola County,MI,NA,49.03347477604903,NA
48801,Gratiot County,MI,NA,NA,11.92382003864201
48808,Clinton County,MI,NA,93.28147100424327,NA
48809,Ionia County,MI,NA,45.59170202734559,NA
48813,Eaton County,MI,NA,4.832626119754833,NA
48817,Shiawassee County,MI,NA,NA,36.9583218327353
48823,Ingham County,MI,NA,50.28288543140028,14.932376483577144
48827,Eaton County,MI,NA,12.824139556812824,NA
48836,Livingston County,MI,NA,25.78972182932579,NA
48837,Eaton County,MI,NA,NA,33.23212807065967
48840,Ingham County,MI,NA,34.62989156058463,NA
48843,Livingston County,MI,64.496644295302,66.5959453088166,15.456803753795198
48848,Shiawassee County,MI,NA,46.15747289014615,NA
48854,Ingham County,MI,NA,NA,31.520839083632353
48855,Livingston County,MI,NA,66.52522395096653,35.109025669334805
48858,Isabella County,MI,NA,38.661008958038664,15.981231024013248
48864,Ingham County,MI,NA,20.839226779820837,NA
48867,Shiawassee County,MI,NA,13.413484205563414,2.0149047750483025
48875,Ionia County,MI,NA,44.578029231494575,30.22357162572454
48879,Clinton County,MI,NA,34.62989156058463,NA
48880,Gratiot County,MI,NA,89.91041961338992,NA
48883,Isabella County,MI,58.92617449664429,NA,NA
48893,Isabella County,MI,NA,56.90711928335691,57.410985371239306
48895,Ingham County,MI,75.1006711409396,88.18953323903818,NA
48910,Ingham County,MI,8.120805369127517,NA,37.64835771460116
48911,Ingham County,MI,NA,NA,33.011316588462606
48912,Ingham County,MI,NA,NA,70.79768147943693
48917,Eaton County,MI,NA,NA,3.3121722329561134
49002,Kalamazoo County,MI,26.57718120805369,NA,NA
49004,Kalamazoo County,MI,NA,NA,26.138559205078664
49006,Kalamazoo County,MI,NA,NA,73.4198178305272
49009,Kalamazoo County,MI,NA,29.84441301272984,35.77146011592603
49010,Allegan County,MI,NA,NA,22.55037261937621
49014,Calhoun County,MI,NA,NA,10.019321004692245
49015,Calhoun County,MI,NA,11.173974540311175,4.112613855920507
49022,Berrien County,MI,NA,NA,5.879105713497102
49024,Kalamazoo County,MI,NA,29.25506836397925,60.91636765111785
49028,Branch County,MI,NA,57.37859500235738,NA
49036,Branch County,MI,NA,8.038661008958039,NA
49045,Van Buren County,MI,NA,89.2032060348892,NA
49046,Barry County,MI,NA,58.03866100895804,54.016008832459285
49048,Kalamazoo County,MI,NA,11.857614332861857,37.37234336185482
49058,Barry County,MI,55.100671140939596,59.594530881659594,NA
49068,Calhoun County,MI,NA,47.71334276284772,13.66271046094397
49073,Barry County,MI,NA,81.11739745403112,78.77449627380624
49079,Van Buren County,MI,NA,NA,75.90394700524428
49085,Berrien County,MI,NA,72.74870344177275,NA
49090,Van Buren County,MI,49.261744966442954,NA,NA
49091,St. Joseph County,MI,NA,NA,21.22550372619376
49093,St. Joseph County,MI,NA,41.15983026874116,NA
49098,Berrien County,MI,NA,55.89344648750589,NA
49099,St. Joseph County,MI,NA,NA,86.25448523323213
49128,Berrien County,MI,NA,99.05704856199907,NA
49201,Jackson County,MI,5.906040268456376,35.24280999528524,14.04913055478885
49202,Jackson County,MI,NA,12.14049976426214,NA
49203,Jackson County,MI,54.966442953020135,39.6982555398397,14.18713773116202
49221,Lenawee County,MI,15.503355704697984,23.573785950023574,1.6560861164780567
49224,Calhoun County,MI,46.241610738255034,NA,NA
49230,Jackson County,MI,NA,75.67185289957567,NA
49240,Jackson County,MI,79.59731543624162,72.41867043847242,NA
49242,Hillsdale County,MI,40,20.76850542197077,21.805133866961082
49251,Ingham County,MI,85.23489932885906,NA,NA
49253,Lenawee County,MI,NA,92.52710985384253,NA
49265,Lenawee County,MI,NA,84.65346534653465,NA
49285,Ingham County,MI,NA,48.79773691654879,97.2674579078112
49286,Lenawee County,MI,48.053691275167786,65.27581329561527,NA
49301,Kent County,MI,NA,38.63743517208864,NA
49304,Lake County,MI,NA,69.89627534181989,NA
49315,Kent County,MI,39.12751677852349,14.85148514851485,59.39828871101297
49316,Kent County,MI,42.88590604026846,NA,NA
49319,Kent County,MI,NA,31.04667609618105,21.584322384764008
49323,Allegan County,MI,78.79194630872483,68.95332390381895,NA
49327,Newaygo County,MI,NA,NA,77.61523599227161
49333,Barry County,MI,NA,40.099009900990104,NA
49336,Mecosta County,MI,NA,99.97642621404998,NA
49341,Kent County,MI,NA,NA,8.280430582390284
49343,Kent County,MI,NA,53.724658180103724,NA
49349,Newaygo County,MI,NA,45.66242338519566,NA
49408,Allegan County,MI,NA,31.84818481848185,NA
49412,Newaygo County,MI,NA,72.11221122112211,NA
49415,Muskegon County,MI,NA,NA,81.12061827215015
49417,Ottawa County,MI,13.154362416107382,70.03771805752004,22.025945349158157
49418,Kent County,MI,31.00671140939597,9.783121169259783,NA
49419,Allegan County,MI,NA,79.72654408297973,NA
49423,Ottawa County,MI,NA,30.31588873173032,45.5699696384212
49424,Ottawa County,MI,11.006711409395974,3.206034889203206,2.7601435274634283
49426,Ottawa County,MI,NA,15.417256011315416,NA
49428,Ottawa County,MI,NA,11.904761904761903,NA
49431,Mason County,MI,NA,8.628005657708627,NA
49441,Muskegon County,MI,34.22818791946309,41.48986327204149,48.96494617720121
49442,Muskegon County,MI,NA,32.767562470532766,NA
49444,Muskegon County,MI,6.442953020134229,NA,72.8677891250345
49445,Muskegon County,MI,29.261744966442954,65.37010843941538,48.412917471708525
49456,Ottawa County,MI,37.31543624161074,61.904761904761905,27.65663814518355
49457,Muskegon County,MI,NA,NA,82.2798785536848
49460,Ottawa County,MI,NA,NA,63.786916919679825
49464,Ottawa County,MI,NA,14.592173503064593,NA
49503,Kent County,MI,NA,58.13295615275813,NA
49504,Kent County,MI,NA,NA,14.904775048302513
49505,Kent County,MI,NA,8.91089108910891,NA
49508,Kent County,MI,NA,NA,2.2909191277946452
49509,Kent County,MI,NA,NA,24.75848744134695
49519,Kent County,MI,12.080536912751679,10.867515322960868,NA
49525,Kent County,MI,NA,59.971711456859964,15.180789401048855
49534,Kent County,MI,99.53020134228187,NA,21.47391664366547
49546,Kent County,MI,NA,NA,20.3698592326801
49548,Kent County,MI,NA,NA,37.344741926580184
49631,Osceola County,MI,62.751677852349,NA,NA
49635,Benzie County,MI,NA,83.85195662423385,NA
49659,Antrim County,MI,NA,54.97406883545497,NA
49660,Manistee County,MI,31.67785234899329,33.8991041961339,NA
49686,Grand Traverse County,MI,NA,9.075907590759076,NA
49690,Grand Traverse County,MI,NA,73.71522866572371,NA
49707,Alpena County,MI,24.496644295302016,6.694955209806695,NA
49720,Charlevoix County,MI,NA,NA,24.12365443003036
49721,Cheboygan County,MI,42.214765100671144,NA,NA
49727,Charlevoix County,MI,NA,87.90664780763791,NA
49749,Cheboygan County,MI,99.26174496644296,NA,76.5663814518355
49756,Montmorency County,MI,NA,NA,49.102953353574385
49781,Mackinac County,MI,NA,92.88071664309288,NA
49783,Chippewa County,MI,NA,44.271570014144274,95.94258901462877
49801,Dickinson County,MI,NA,82.55539839698255,NA
49802,Dickinson County,MI,NA,NA,79.35412641457356
49829,Delta County,MI,NA,10.608203677510609,10.350538227987856
49837,Delta County,MI,NA,NA,26.690587910571352
49841,Marquette County,MI,NA,46.13389910419613,NA
49849,Marquette County,MI,NA,25.624705327675624,NA
49854,Schoolcraft County,MI,NA,39.95756718528995,31.76925200110406
49855,Marquette County,MI,55.23489932885906,4.62046204620462,NA
49866,Marquette County,MI,NA,NA,57.32818106541541
49913,Houghton County,MI,NA,37.78877887788779,NA
49920,Iron County,MI,NA,29.985855728429982,NA
49930,Houghton County,MI,NA,NA,35.85426442174993
49931,Houghton County,MI,NA,NA,38.83521943141044
49935,Iron County,MI,63.758389261744966,85.54926921263555,72.03974606679547
49953,Ontonagon County,MI,88.79194630872483,NA,NA
55008,Isanti County,MN,NA,26.284771334276286,NA
55009,Goodhue County,MN,NA,81.4002828854314,82.08666850676235
55013,Chisago County,MN,NA,NA,47.91609163676511
55016,Washington County,MN,NA,NA,34.63980126966602
55024,Dakota County,MN,NA,60.113154172560115,NA
55041,Wabasha County,MN,81.81208053691276,77.6049033474776,96.41181341429754
55045,Chisago County,MN,NA,43.77652050919378,NA
55051,Kanabec County,MN,NA,16.383781235266383,20.231852056306927
55057,Rice County,MN,NA,NA,35.881865857024565
55063,Pine County,MN,NA,36.610089580386614,NA
55066,Goodhue County,MN,NA,42.64497878359265,87.57935412641457
55068,Dakota County,MN,NA,50.84865629420084,NA
55076,Dakota County,MN,NA,NA,35.79906155120066
55102,Ramsey County,MN,NA,NA,82.5282914711565
55104,Ramsey County,MN,NA,NA,64.67016284846811
55105,Ramsey County,MN,NA,NA,45.68037537951973
55109,Ramsey County,MN,NA,11.07967939651108,NA
55112,Ramsey County,MN,NA,NA,5.713497101849296
55113,Ramsey County,MN,NA,20.43847241867044,NA
55116,Ramsey County,MN,NA,NA,22.357162572453767
55118,Dakota County,MN,NA,NA,29.50593430858405
55127,Ramsey County,MN,NA,NA,40.65691415953629
55130,Ramsey County,MN,NA,86.4922206506365,NA
55302,Wright County,MN,NA,NA,68.00993651669887
55303,Anoka County,MN,41.74496644295302,NA,NA
55305,Hennepin County,MN,NA,46.911834040546914,38.8904223019597
55318,Carver County,MN,NA,62.541254125412536,39.99447971294507
55331,Hennepin County,MN,NA,43.446487505893444,NA
55336,McLeod County,MN,NA,69.58981612446959,NA
55337,Dakota County,MN,NA,NA,34.75020701076456
55345,Hennepin County,MN,NA,41.27769919849128,NA
55346,Hennepin County,MN,NA,NA,46.23240408501242
55347,Hennepin County,MN,58.25503355704698,NA,NA
55350,McLeod County,MN,NA,72.60726072607261,76.29036709908915
55355,Meeker County,MN,91.94630872483222,NA,39.690863924924095
55356,Hennepin County,MN,NA,NA,84.90201490477504
55364,Hennepin County,MN,NA,NA,47.77808446039194
55371,Mille Lacs County,MN,43.22147651006711,NA,55.34087772564173
55374,Hennepin County,MN,84.8993288590604,NA,NA
55387,Carver County,MN,NA,NA,82.3626828595087
55398,Sherburne County,MN,NA,62.68269684111269,NA
55404,Hennepin County,MN,NA,NA,41.29174717085288
55405,Hennepin County,MN,NA,21.145685997171146,93.76207562793265
55406,Hennepin County,MN,NA,10.183875530410184,NA
55410,Hennepin County,MN,NA,56.529938708156536,NA
55411,Hennepin County,MN,1.74496644295302,NA,NA
55412,Hennepin County,MN,NA,16.195190947666198,NA
55414,Hennepin County,MN,NA,NA,99.8343913883522
55417,Hennepin County,MN,NA,23.40876944837341,NA
55419,Hennepin County,MN,NA,58.01508722300801,NA
55420,Hennepin County,MN,NA,28.170674210278168,NA
55426,Hennepin County,MN,NA,NA,14.849572177753242
55428,Hennepin County,MN,NA,NA,12.972674579078111
55433,Anoka County,MN,NA,NA,17.91333149323765
55434,Anoka County,MN,NA,NA,47.088048578526084
55437,Hennepin County,MN,NA,NA,26.30416781672647
55438,Hennepin County,MN,NA,73.24375294672323,26.883797957493787
55439,Hennepin County,MN,NA,NA,95.22495169748827
55442,Hennepin County,MN,NA,80.29231494578029,NA
55445,Hennepin County,MN,NA,NA,90.339497653878
55446,Hennepin County,MN,NA,NA,48.357714601159266
55447,Hennepin County,MN,NA,NA,52.38752415125586
55719,St. Louis County,MN,NA,93.96511079679397,88.3245928788297
55720,Carlton County,MN,NA,93.61150400754362,97.1018492961634
55731,St. Louis County,MN,NA,NA,94.9213359094673
55734,St. Louis County,MN,NA,90.45261669024045,91.96798233508142
55744,Itasca County,MN,11.476510067114095,85.00707213578501,93.07203974606679
55746,St. Louis County,MN,NA,73.17303158887317,80.18216947281257
55768,St. Louis County,MN,NA,92.8099952852428,NA
55792,St. Louis County,MN,NA,89.93399339933993,96.60502346121999
55803,St. Louis County,MN,91.61073825503355,92.00848656294201,97.15705216671266
55804,St. Louis County,MN,NA,84.53559641678453,96.90863924924096
55805,St. Louis County,MN,NA,NA,95.74937896770632
55806,St. Louis County,MN,NA,74.4931636020745,NA
55807,St. Louis County,MN,NA,26.732673267326735,80.92740822522771
55808,St. Louis County,MN,75.83892617449665,72.27722772277228,86.17168092740822
55810,St. Louis County,MN,NA,86.09146628948609,96.8534363786917
55811,St. Louis County,MN,23.758389261744966,94.24799622819425,91.49875793541264
55812,St. Louis County,MN,NA,95.94530881659594,98.45431962462048
55901,Olmsted County,MN,NA,75.36539368222537,63.48330113165884
55902,Olmsted County,MN,NA,95.12022630834512,NA
55904,Olmsted County,MN,29.328859060402685,15.252239509665252,67.7063207286779
55906,Olmsted County,MN,NA,84.86562942008487,83.68755175269114
55912,Mower County,MN,NA,54.36115040075437,71.81893458459841
55917,Steele County,MN,NA,99.95285242809994,NA
55921,Houston County,MN,84.29530201342283,54.69118340405469,97.04664642561414
55944,Dodge County,MN,NA,98.2083922677982,91.25034501794093
55947,Houston County,MN,NA,94.38943894389439,98.0678995307756
55963,Goodhue County,MN,NA,62.58840169731259,84.7088048578526
55975,Fillmore County,MN,NA,NA,91.80237372343362
55976,Olmsted County,MN,NA,69.23620933521923,NA
55981,Wabasha County,MN,NA,85.997171145686,77.5324316864477
55987,Winona County,MN,44.76510067114094,91.6077322017916,90.58791057134971
56001,Blue Earth County,MN,NA,NA,21.197902290919128
56003,Nicollet County,MN,NA,NA,64.2561413193486
56007,Freeborn County,MN,11.208053691275168,88.11881188118812,88.21418713773116
56011,Scott County,MN,NA,74.56388495992456,89.87027325420922
56013,Faribault County,MN,95.7718120805369,89.79255068363979,95.80458183825559
56031,Martin County,MN,NA,71.02781706742103,68.69997239856473
56071,Scott County,MN,NA,NA,32.56969362406845
56073,Brown County,MN,16.308724832214764,20.249882131070247,5.989511454595639
56081,Watonwan County,MN,NA,88.42527109853843,61.44079492133591
56085,Brown County,MN,NA,49.38708156529938,NA
56093,Waseca County,MN,NA,23.668081093823666,68.72757383383936
56097,Faribault County,MN,NA,97.9019330504479,NA
56101,Cottonwood County,MN,NA,89.15605846298915,95.36295887386143
56156,Rock County,MN,NA,90.9005186232909,94.72812586254486
56164,Pipestone County,MN,NA,97.006129184347,94.14849572177754
56187,Nobles County,MN,NA,70.17916077322019,92.906431134419
56201,Kandiyohi County,MN,NA,NA,23.875241512558652
56256,Lac qui Parle County,MN,NA,97.07685054219708,NA
56258,Lyon County,MN,NA,NA,62.21363510902567
56265,Chippewa County,MN,NA,71.54644035832155,96.10819762627656
56267,Stevens County,MN,NA,70.32060348892031,96.27380623792438
56288,Kandiyohi County,MN,NA,NA,94.09329285122826
56303,Stearns County,MN,87.11409395973155,NA,23.295611371791335
56308,Douglas County,MN,NA,56.71852899575672,58.68065139387249
56310,Stearns County,MN,NA,96.01603017444602,NA
56320,Stearns County,MN,NA,63.81423856671381,91.33314932376484
56334,Pope County,MN,NA,NA,34.50179409329285
56345,Morrison County,MN,NA,59.028760018859025,21.556720949489375
56347,Todd County,MN,NA,NA,47.61247584874413
56359,Mille Lacs County,MN,NA,NA,99.77918851780294
56362,Stearns County,MN,NA,69.18906176331919,68.97598675131107
56364,Morrison County,MN,NA,NA,44.54871653325973
56377,Stearns County,MN,NA,NA,36.54430030361579
56378,Stearns County,MN,NA,NA,30.775600331217223
56379,Benton County,MN,NA,96.44035832154644,NA
56401,Crow Wing County,MN,28.456375838926174,44.34229137199434,0.7728401876897599
56425,Crow Wing County,MN,83.15436241610739,81.47100424328147,38.03477780844604
56431,Aitkin County,MN,63.691275167785236,NA,9.41208942865029
56442,Crow Wing County,MN,NA,NA,31.962462048026495
56444,Crow Wing County,MN,NA,60.938236680810945,NA
56470,Hubbard County,MN,59.12751677852349,57.94436586515794,80.67899530775601
56472,Crow Wing County,MN,NA,40.688354549740694,27.187413745514768
56479,Todd County,MN,NA,86.98727015558698,37.20673475020701
56482,Wadena County,MN,NA,NA,13.579906155120067
56484,Cass County,MN,NA,59.759547383309766,97.84708804857853
56501,Becker County,MN,31.543624161073826,92.92786421499292,94.67292299199558
56515,Otter Tail County,MN,NA,NA,90.11868617168093
56520,Wilkin County,MN,68.12080536912751,NA,NA
56537,Otter Tail County,MN,13.691275167785236,60.348892032060355,86.44769528015456
56560,Clay County,MN,21.677852348993287,84.39415370108439,78.7468948385316
56572,Otter Tail County,MN,NA,65.04007543611505,NA
56573,Otter Tail County,MN,NA,89.76897689768977,98.75793541264146
56601,Beltrami County,MN,NA,73.55021216407354,90.97433066519459
56621,Clearwater County,MN,NA,32.90900518623291,37.234336185481645
56633,Hubbard County,MN,NA,NA,92.24399668782777
56636,Itasca County,MN,NA,88.54314002828855,80.3477780844604
56649,Koochiching County,MN,NA,89.95756718528996,89.40104885454043
56701,Pennington County,MN,NA,68.5997171145686,12.531051614683964
56716,Polk County,MN,NA,69.94342291371994,38.8904223019597
56721,Polk County,MN,85.97315436241611,38.024516737388026,78.8296991443555
56762,Marshall County,MN,NA,97.61904761904762,NA
38635,Marshall County,MS,NA,61.621876473361624,NA
38663,Tippah County,MS,62.281879194630875,NA,NA
38834,Alcorn County,MS,NA,8.816595945308817,13.635109025669333
39042,Rankin County,MS,27.31543624161074,52.21593587930221,22.274358266629864
39046,Madison County,MS,NA,NA,26.690587910571352
39047,Rankin County,MS,NA,61.291843470061295,41.816174441070935
39051,Leake County,MS,68.18791946308724,NA,NA
39059,Copiah County,MS,NA,56.83639792550683,78.19486613303891
39073,Rankin County,MS,54.63087248322148,30.66949552098067,NA
39090,Attala County,MS,NA,NA,45.21115097985095
39110,Madison County,MS,32.41610738255034,31.47100424328147,10.930168368755174
39114,Simpson County,MS,NA,NA,44.714325144907534
39154,Hinds County,MS,NA,NA,65.80182169472812
39157,Madison County,MS,58.7248322147651,NA,31.990063483301135
39170,Hinds County,MS,NA,95.8981612446959,NA
39175,Hinds County,MS,NA,91.7020273455917,NA
39183,Warren County,MS,NA,NA,48.5509246480817
39204,Hinds County,MS,NA,NA,65.27739442451008
39208,Rankin County,MS,NA,26.614804337576615,9.191277946453216
39211,Hinds County,MS,NA,NA,69.36240684515595
39305,Lauderdale County,MS,46.577181208053695,NA,NA
39325,Lauderdale County,MS,NA,NA,82.5282914711565
39328,Kemper County,MS,NA,91.0891089108911,NA
39365,Neshoba County,MS,NA,NA,56.52773944245101
39402,Lamar County,MS,NA,NA,23.764835771460117
39426,Pearl River County,MS,47.51677852348993,NA,62.765663814518355
39428,Covington County,MS,NA,65.27581329561527,NA
39429,Marion County,MS,NA,NA,31.13441898978747
39452,George County,MS,19.59731543624161,NA,12.641457355782501
39465,Forrest County,MS,62.08053691275168,NA,34.03256969362407
39466,Pearl River County,MS,NA,NA,6.403532983715153
39503,Harrison County,MS,NA,20.2970297029703,NA
39507,Harrison County,MS,NA,NA,18.603367375103506
39520,Hancock County,MS,23.825503355704697,59.853842527109855,26.524979298923547
39530,Harrison County,MS,NA,65.74728901461575,NA
39532,Harrison County,MS,NA,5.799151343705799,4.857852608335634
39560,Harrison County,MS,NA,17.02027345591702,NA
39564,Jackson County,MS,NA,NA,32.95611371791333
39567,Jackson County,MS,NA,NA,71.57052166712668
39574,Harrison County,MS,NA,NA,86.91691967982335
39629,Lincoln County,MS,92.3489932885906,NA,NA
39667,Walthall County,MS,65.30201342281879,NA,NA
63010,Jefferson County,MO,NA,33.21546440358322,NA
63011,St. Louis County,MO,NA,25.624705327675624,NA
63021,St. Louis County,MO,NA,NA,14.5735578250069
63025,St. Louis County,MO,79.93288590604027,NA,NA
