ZipCode,county,state,Adult,Retirement,Geriatric
20019,District of Columbia,DC,4.2042042042042045,NA,NA
24986,Greenbrier County,WV,90.990990990991,NA,NA
25143,Kanawha County,WV,55.85585585585585,NA,NA
25401,Berkeley County,WV,NA,33.51648351648351,NA
25403,Berkeley County,WV,64.86486486486487,NA,NA
25428,Berkeley County,WV,56.45645645645646,NA,NA
25443,Jefferson County,WV,NA,NA,69.9769053117783
25702,Cabell County,WV,NA,91.20879120879121,NA
25880,Raleigh County,WV,NA,76.0989010989011,NA
26537,Preston County,WV,NA,NA,72.05542725173211
26554,Marion County,WV,NA,NA,3.9260969976905313
53051,Waukesha County,WI,39.33933933933934,NA,NA
53168,Kenosha County,WI,NA,90.10989010989012,NA
53186,Waukesha County,WI,26.126126126126124,NA,NA
53202,Milwaukee County,WI,42.64264264264264,NA,NA
53205,Milwaukee County,WI,14.414414414414415,NA,NA
53216,Milwaukee County,WI,5.7057057057057055,NA,NA
53218,Milwaukee County,WI,NA,9.065934065934066,NA
53566,Green County,WI,93.993993993994,NA,NA
53705,Dane County,WI,96.09609609609609,NA,NA
53805,Grant County,WI,NA,NA,100
53818,Grant County,WI,89.4894894894895,NA,NA
53821,Crawford County,WI,73.87387387387388,NA,NA
53916,Dodge County,WI,NA,43.40659340659341,24.71131639722864
54136,Outagamie County,WI,84.38438438438438,NA,NA
54220,Manitowoc County,WI,NA,16.758241758241756,NA
54301,Brown County,WI,NA,98.62637362637363,NA
54303,Brown County,WI,41.14114114114114,NA,NA
54304,Brown County,WI,64.26426426426426,NA,NA
54401,Marathon County,WI,35.13513513513514,NA,NA
54409,Langlade County,WI,NA,20.604395604395602,NA
54455,Marathon County,WI,83.48348348348348,NA,NA
54487,Lincoln County,WI,NA,NA,51.50115473441108
54494,Wood County,WI,NA,NA,17.782909930715935
54751,Dunn County,WI,NA,NA,38.33718244803695
