ZipCode,county,state,Adult,Retirement,Geriatric
60613,Cook County,IL,18.675013041210224,NA,NA
60614,Cook County,IL,NA,11.723656664340544,NA
60615,Cook County,IL,78.71674491392801,NA,16.80911680911681
60617,Cook County,IL,37.29786124152321,NA,NA
60618,Cook County,IL,NA,14.37543614794138,NA
60619,Cook County,IL,3.390714658320292,NA,0.7122507122507122
60620,Cook County,IL,NA,1.1165387299371947,NA
60623,Cook County,IL,NA,55.268667131891135,NA
60624,Cook County,IL,70.68335941575377,NA,NA
60628,Cook County,IL,4.016692749087116,NA,2.1367521367521367
60629,Cook County,IL,3.286384976525822,NA,8.831908831908832
60631,Cook County,IL,85.34167970787689,NA,NA
60632,Cook County,IL,30.881585811163276,NA,58.54700854700855
60634,Cook County,IL,NA,30.49546406140963,NA
60636,Cook County,IL,NA,NA,20.94017094017094
60637,Cook County,IL,NA,NA,20.22792022792023
60639,Cook County,IL,41.575378195096505,NA,NA
60640,Cook County,IL,NA,4.3963712491277045,NA
60643,Cook County,IL,5.112154407929056,61.130495464061404,NA
60645,Cook County,IL,NA,NA,18.37606837606838
60647,Cook County,IL,NA,14.863921842288905,NA
60649,Cook County,IL,8.502869066249348,NA,NA
60652,Cook County,IL,19.353155972874283,18.562456385205863,NA
60653,Cook County,IL,20.031298904538342,NA,59.25925925925925
60655,Cook County,IL,NA,25.40125610607118,NA
60656,Cook County,IL,NA,36.287508722958826,NA
60659,Cook County,IL,77.15179968701096,NA,NA
60660,Cook County,IL,46.73969744392279,11.444521981856246,31.339031339031337
60901,Kankakee County,IL,35.41992696922274,9.002093510118632,NA
60914,Kankakee County,IL,23.21335419926969,NA,NA
61008,Boone County,IL,23.526343244653102,NA,NA
61010,Ogle County,IL,92.07094418362024,NA,NA
61019,Stephenson County,IL,NA,94.69644103279833,NA
61032,Stephenson County,IL,NA,43.47522679692952,NA
61072,Winnebago County,IL,64.31924882629107,NA,NA
61085,Jo Daviess County,IL,NA,99.86043265875784,NA
61088,Winnebago County,IL,99.42618675013041,NA,NA
61108,Winnebago County,IL,NA,51.709699930216324,23.78917378917379
61115,Winnebago County,IL,67.18831507563901,NA,NA
61254,Henry County,IL,86.07198748043818,NA,NA
61401,Knox County,IL,NA,23.93579902302861,NA
61523,Peoria County,IL,NA,85.83391486392185,85.32763532763533
61554,Tazewell County,IL,19.770474700052166,NA,NA
61605,Peoria County,IL,59.780907668231606,NA,NA
61705,McLean County,IL,85.81116327595201,NA,NA
61727,De Witt County,IL,57.955138236828375,NA,NA
61801,Champaign County,IL,NA,80.53035589672017,71.50997150997152
61834,Vermilion County,IL,NA,NA,64.67236467236467
61853,Champaign County,IL,NA,60.22330774598744,NA
61944,Edgar County,IL,NA,46.47592463363573,NA
62035,Madison County,IL,NA,84.50802512212142,NA
62040,Madison County,IL,NA,32.86810886252617,NA
62087,Madison County,IL,NA,NA,100
62221,St. Clair County,IL,66.77099634846114,NA,NA
62226,St. Clair County,IL,NA,53.59385903698535,NA
62234,Madison County,IL,NA,NA,55.27065527065527
62305,Adams County,IL,57.06833594157538,50.17445917655269,NA
62401,Effingham County,IL,75.37819509650495,83.81018841591069,NA
62441,Clark County,IL,NA,77.94836008374041,NA
62561,Sangamon County,IL,NA,NA,92.02279202279202
62704,Sangamon County,IL,34.846113719353156,NA,NA
62821,White County,IL,NA,NA,72.93447293447294
62901,Jackson County,IL,52.47782994261867,NA,NA
46041,Clinton County,IN,53.41679707876891,NA,NA
46052,Boone County,IN,30.412102243088157,40.47452896022331,41.5954415954416
46055,Hancock County,IN,68.4924360980699,NA,NA
46060,Hamilton County,IN,NA,21.98185624563852,NA
46062,Hamilton County,IN,91.07981220657277,NA,NA
46064,Madison County,IN,NA,84.71737613398464,NA
46074,Hamilton County,IN,NA,76.62247034193999,NA
46107,Marion County,IN,NA,NA,71.65242165242165
46122,Hendricks County,IN,NA,62.59595254710397,NA
46131,Johnson County,IN,NA,87.36915561758548,NA
46143,Johnson County,IN,NA,43.19609211444522,NA
46158,Morgan County,IN,68.80542514345332,NA,NA
46176,Shelby County,IN,9.80699008868023,7.6762037683182145,NA
46181,Johnson County,IN,96.87010954616588,NA,NA
46217,Marion County,IN,NA,NA,35.8974358974359
46228,Marion County,IN,85.08085550339072,NA,NA
46229,Marion County,IN,15.85811163275952,NA,NA
46235,Marion County,IN,NA,81.78646196789951,NA
46237,Marion County,IN,12.10224308815858,NA,NA
46250,Marion County,IN,NA,55.757152826238666,NA
46268,Marion County,IN,82.83776734480959,NA,NA
46307,Lake County,IN,0.8868022952529996,NA,1.7094017094017095
46310,Jasper County,IN,67.55346896191968,NA,NA
46312,Lake County,IN,10.015649452269171,NA,NA
46319,Lake County,IN,NA,NA,52.849002849002844
46323,Lake County,IN,NA,12.42149337055129,NA
46324,Lake County,IN,84.03755868544602,NA,NA
46341,Porter County,IN,89.14971309337506,NA,NA
46342,Lake County,IN,NA,66.99232379623167,NA
46356,Lake County,IN,21.439749608763695,NA,NA
46360,LaPorte County,IN,16.588419405320813,54.64061409630146,NA
46368,Porter County,IN,1.3562858633281167,73.20307048150732,NA
46373,Lake County,IN,NA,29.937194696441033,NA
46375,Lake County,IN,22.535211267605636,NA,NA
46383,Porter County,IN,4.329681794470527,NA,12.108262108262108
46385,Porter County,IN,20.448617631716225,65.66643405443126,NA
46514,Elkhart County,IN,74.7000521648409,16.74808094905792,NA
46528,Elkhart County,IN,61.606677099634844,63.50314026517795,NA
46530,St. Joseph County,IN,NA,78.92533147243545,NA
46545,St. Joseph County,IN,77.6734480959833,NA,NA
46552,St. Joseph County,IN,88.73239436619718,NA,NA
46563,Marshall County,IN,90.50599895670318,NA,NA
46567,Kosciusko County,IN,NA,NA,96.86609686609687
46616,St. Joseph County,IN,99.63484611371936,NA,NA
46628,St. Joseph County,IN,78.61241523213354,NA,62.25071225071225
46703,Steuben County,IN,NA,30.983949755757152,NA
46706,DeKalb County,IN,NA,38.032100488485696,NA
46725,Whitley County,IN,NA,74.04047452896022,NA
46748,Allen County,IN,94.78351591027648,NA,NA
46755,Noble County,IN,NA,30.704815073272858,NA
46819,Allen County,IN,NA,83.53105373342638,NA
46835,Allen County,IN,67.70996348461136,7.117934403349616,72.64957264957265
46845,Allen County,IN,44.60093896713615,NA,NA
46901,Howard County,IN,49.60876369327074,38.52058618283321,5.698005698005698
46902,Howard County,IN,NA,NA,6.267806267806268
46947,Cass County,IN,NA,NA,55.12820512820513
46962,Wabash County,IN,NA,76.97138869504536,NA
46970,Miami County,IN,24.934793948878458,16.88764829030007,NA
46975,Fulton County,IN,NA,79.97208653175157,NA
47112,Harrison County,IN,43.088158581116325,NA,NA
47129,Clark County,IN,39.33229003651539,69.64410327983252,NA
47130,Clark County,IN,NA,2.372644801116539,NA
47150,Floyd County,IN,NA,48.499651081646896,NA
47201,Bartholomew County,IN,7.4074074074074066,66.64340544312631,NA
47265,Jennings County,IN,NA,27.983251919050943,NA
47330,Wayne County,IN,NA,77.94836008374041,NA
47331,Fayette County,IN,9.233176838810643,NA,NA
47362,Henry County,IN,NA,NA,8.404558404558404
47374,Wayne County,IN,14.65832029212311,NA,NA
47441,Greene County,IN,NA,59.31612002791346,NA
47601,Warrick County,IN,NA,77.52965806001396,38.17663817663818
47630,Warrick County,IN,31.61189358372457,NA,NA
47715,Vanderburgh County,IN,20.552947313510693,NA,NA
47720,Vanderburgh County,IN,NA,50.10467550593162,36.324786324786324
47807,Vigo County,IN,34.42879499217527,68.10886252616888,NA
47904,Tippecanoe County,IN,NA,64.34054431263084,NA
50014,Story County,IA,NA,NA,51.566951566951566
50201,Story County,IA,93.0620761606677,NA,NA
50220,Dallas County,IA,NA,NA,82.33618233618233
50265,Polk County,IA,NA,NA,50.56980056980057
50266,Polk County,IA,NA,87.71807397069085,NA
50317,Polk County,IA,27.803860198226392,NA,NA
50428,Cerro Gordo County,IA,NA,38.45080251221214,NA
50441,Franklin County,IA,NA,41.939986043265876,NA
50501,Webster County,IA,NA,61.54919748778786,NA
50511,Kossuth County,IA,83.30725091288471,NA,NA
50702,Black Hawk County,IA,30.359937402190923,NA,NA
51031,Plymouth County,IA,70.4225352112676,NA,NA
51106,Woodbury County,IA,36.77621283255086,NA,NA
51501,Pottawattamie County,IA,NA,6.559665038381018,NA
51503,Pottawattamie County,IA,60.51121544079291,NA,23.504273504273502
51534,Mills County,IA,49.19144496609285,NA,NA
51566,Montgomery County,IA,NA,72.78436845778089,NA
52101,Winneshiek County,IA,87.94992175273866,NA,NA
52302,Linn County,IA,57.381324986958795,NA,NA
52333,Johnson County,IA,NA,NA,96.15384615384616
52402,Linn County,IA,79.4470526864893,NA,NA
52405,Linn County,IA,27.438706311945747,NA,37.464387464387464
52625,Lee County,IA,NA,99.65108164689462,NA
52632,Lee County,IA,72.50912884715702,NA,NA
52722,Scott County,IA,NA,23.02861130495464,21.367521367521366
52726,Scott County,IA,NA,97.62735519888346,NA
52761,Muscatine County,IA,7.042253521126761,NA,NA
52806,Scott County,IA,NA,NA,36.039886039886035
66002,Atchison County,KS,NA,50.80251221214236,NA
66007,Leavenworth County,KS,95.46165884194053,NA,NA
66032,Anderson County,KS,NA,NA,99.14529914529915
66049,Douglas County,KS,NA,29.518492672714586,46.86609686609687
66054,Jefferson County,KS,NA,99.51151430565248,NA
66061,Johnson County,KS,12.623891497130934,NA,NA
66062,Johnson County,KS,6.416275430359937,NA,NA
66103,Wyandotte County,KS,98.33072509128847,NA,NA
66104,Wyandotte County,KS,47.73082942097027,NA,NA
66109,Wyandotte County,KS,NA,82.34473133286811,NA
66111,Wyandotte County,KS,73.18727177882107,NA,NA
66205,Johnson County,KS,78.66458007303078,NA,NA
66212,Johnson County,KS,90.14084507042254,NA,NA
66221,Johnson County,KS,NA,86.8108862526169,NA
66402,Shawnee County,KS,94.15753781950966,NA,NA
66441,Geary County,KS,NA,NA,73.93162393162393
66605,Shawnee County,KS,NA,NA,49.14529914529914
66701,Bourbon County,KS,NA,78.99511514305652,NA
66801,Lyon County,KS,NA,45.987438939288204,NA
67037,Sedgwick County,KS,NA,73.831123517097,NA
67124,Pratt County,KS,NA,63.85205861828332,NA
67203,Sedgwick County,KS,57.329160146061554,NA,NA
67207,Sedgwick County,KS,NA,69.7138869504536,NA
67212,Sedgwick County,KS,NA,45.01046755059316,NA
67301,Montgomery County,KS,NA,63.991625959525464,NA
67337,Montgomery County,KS,NA,NA,66.52421652421653
67401,Saline County,KS,13.615023474178404,NA,NA
67420,Mitchell County,KS,NA,93.71946964410328,NA
67550,Pawnee County,KS,NA,95.46406140963015,NA
67846,Finney County,KS,41.67970787689097,NA,NA
40165,Bullitt County,KY,31.71622326551904,NA,NA
40204,Jefferson County,KY,NA,NA,77.20797720797721
40210,Jefferson County,KY,29.942618675013037,NA,NA
40216,Jefferson County,KY,41.05372978612415,36.21772505233775,NA
40217,Jefferson County,KY,58.32029212310903,NA,NA
40219,Jefferson County,KY,48.09598330725091,NA,NA
40223,Jefferson County,KY,NA,36.49685973482205,NA
40229,Jefferson County,KY,NA,47.52267969295185,NA
40241,Jefferson County,KY,NA,32.93789253314724,NA
40245,Jefferson County,KY,NA,32.449406838799725,NA
40272,Jefferson County,KY,8.398539384454876,NA,NA
40291,Jefferson County,KY,11.006781429316641,NA,NA
40299,Jefferson County,KY,23.943661971830984,16.95743196092114,NA
40444,Garrard County,KY,45.122587376108505,NA,NA
40447,Jackson County,KY,76.94314032342201,NA,NA
40484,Lincoln County,KY,NA,99.37194696441033,NA
40505,Fayette County,KY,15.701617110067815,NA,NA
40511,Fayette County,KY,NA,40.05582693649686,NA
40962,Clay County,KY,65.04955659885238,NA,NA
41011,Kenton County,KY,50.02608242044862,NA,NA
41017,Kenton County,KY,NA,15.631542219120725,NA
41030,Grant County,KY,89.09754825247784,NA,NA
41042,Boone County,KY,3.025560772039645,NA,NA
41056,Mason County,KY,30.985915492957744,NA,NA
41071,Campbell County,KY,46.42670839853938,NA,NA
41091,Boone County,KY,80.95983307250913,NA,NA
41101,Boyd County,KY,NA,NA,66.95156695156696
41224,Martin County,KY,66.04068857589984,NA,NA
42001,McCracken County,KY,20.083463745435576,NA,NA
42003,McCracken County,KY,NA,NA,28.205128205128204
42066,Graves County,KY,NA,15.491974877878576,NA
42071,Calloway County,KY,NA,NA,35.75498575498576
42103,Warren County,KY,74.96087636932708,NA,NA
42104,Warren County,KY,NA,37.40404745289602,NA
42141,Barren County,KY,NA,30.49546406140963,NA
42303,Daviess County,KY,5.685967657798644,62.80530355896721,NA
42420,Henderson County,KY,24.047991653625456,NA,NA
42431,Hopkins County,KY,14.971309337506518,NA,NA
42437,Union County,KY,NA,NA,77.06552706552706
42445,Caldwell County,KY,NA,NA,85.47008547008546
42701,Hardin County,KY,6.9379238393322895,NA,NA
70037,Plaquemines Parish,LA,NA,NA,75.35612535612536
70087,St. Charles Parish,LA,37.40219092331768,NA,NA
70114,Orleans Parish,LA,6.2076160667709965,NA,NA
70117,Orleans Parish,LA,41.418883672404796,NA,NA
70118,Orleans Parish,LA,11.267605633802818,NA,NA
70122,Orleans Parish,LA,2.764736567553469,NA,14.814814814814813
70123,Jefferson Parish,LA,11.424100156494523,13.956734124214934,NA
70125,Orleans Parish,LA,NA,NA,96.58119658119658
70126,Orleans Parish,LA,NA,93.44033496161897,18.233618233618234
70127,Orleans Parish,LA,NA,79.27424982554082,NA
70128,Orleans Parish,LA,NA,57.92044661549197,NA
70301,Lafourche Parish,LA,21.80490349504434,NA,NA
70360,Terrebonne Parish,LA,44.183620239958266,NA,NA
70403,Tangipahoa Parish,LA,84.14188836724048,NA,NA
70435,St. Tammany Parish,LA,NA,61.82833217027216,NA
70438,Washington Parish,LA,74.17840375586854,39.56734124214934,NA
70445,St. Tammany Parish,LA,NA,59.106769016050244,NA
70458,St. Tammany Parish,LA,2.97339593114241,71.73761339846476,NA
70461,St. Tammany Parish,LA,35.68075117370892,NA,NA
70462,Livingston Parish,LA,45.38341158059468,NA,NA
70466,Tangipahoa Parish,LA,67.13615023474179,92.11444521981856,NA
70471,St. Tammany Parish,LA,58.63328116849244,NA,NA
70501,Lafayette Parish,LA,1.0954616588419406,NA,29.48717948717949
70510,Vermilion Parish,LA,NA,NA,40.028490028490026
70512,St. Landry Parish,LA,75.69118414188837,NA,NA
70546,Jefferson Davis Parish,LA,NA,51.08164689462665,NA
70560,Iberia Parish,LA,NA,74.52896022330775,NA
70570,St. Landry Parish,LA,25.508607198748045,NA,NA
70584,St. Landry Parish,LA,53.62545644235786,NA,NA
70586,Evangeline Parish,LA,NA,30.286113049546405,NA
70601,Calcasieu Parish,LA,18.153364632237874,30.146545708304256,24.786324786324787
70647,Calcasieu Parish,LA,32.65519040166927,NA,NA
70665,Calcasieu Parish,LA,54.25143453312467,NA,NA
70668,Calcasieu Parish,LA,77.56911841418884,NA,NA
70737,Ascension Parish,LA,3.755868544600939,NA,NA
70785,Livingston Parish,LA,NA,75.43614794138172,NA
70805,East Baton Rouge Parish,LA,NA,NA,55.698005698005694
70806,East Baton Rouge Parish,LA,NA,NA,33.47578347578348
70808,East Baton Rouge Parish,LA,NA,33.07745987438939,NA
70809,East Baton Rouge Parish,LA,91.54929577464789,NA,NA
70810,East Baton Rouge Parish,LA,4.590505998956703,NA,NA
70811,East Baton Rouge Parish,LA,62.33698487219614,NA,NA
70814,East Baton Rouge Parish,LA,90.55816379760043,NA,NA
70820,East Baton Rouge Parish,LA,97.80907668231612,NA,NA
71055,Webster Parish,LA,NA,60.921144452198185,NA
71108,Caddo Parish,LA,6.103286384976526,NA,NA
71118,Caddo Parish,LA,68.07511737089203,NA,NA
71202,Ouachita Parish,LA,88.05425143453313,NA,NA
71203,Ouachita Parish,LA,4.851330203442879,NA,NA
71225,Ouachita Parish,LA,56.91184141888367,NA,NA
71270,Lincoln Parish,LA,82.05529473135107,NA,NA
71303,Rapides Parish,LA,20.50078247261346,NA,NA
71334,Concordia Parish,LA,NA,87.64829030006979,NA
71342,La Salle Parish,LA,47.00052164840897,55.757152826238666,NA
71360,Rapides Parish,LA,NA,68.73691556175855,NA
71409,Rapides Parish,LA,57.6943140323422,NA,NA
71446,Vernon Parish,LA,NA,83.4612700628053,60.826210826210826
03909,York County,ME,40.68857589984351,NA,NA
04002,York County,ME,NA,79.9023028611305,NA
04038,Cumberland County,ME,NA,80.18143754361479,NA
04071,Cumberland County,ME,NA,96.09211444521982,NA
04072,York County,ME,27.54303599374022,NA,NA
04092,Cumberland County,ME,27.699530516431924,NA,NA
04281,Oxford County,ME,NA,54.84996510816469,NA
04330,Kennebec County,ME,NA,72.36566643405443,NA
04401,Penobscot County,ME,20.239958268127282,NA,NA
04530,Sagadahoc County,ME,NA,NA,54.84330484330484
04736,Aroostook County,ME,39.07146583202921,NA,NA
04769,Aroostook County,ME,NA,35.86880669923238,NA
04938,Franklin County,ME,38.028169014084504,NA,NA
04950,Somerset County,ME,92.54042775169535,NA,NA
20602,Charles County,MD,61.34585289514867,NA,NA
20613,Prince George's County,MD,NA,96.02233077459874,NA
20639,Calvert County,MD,NA,85.69434752267969,NA
20653,St. Mary's County,MD,51.382368283776735,NA,86.18233618233619
20657,Calvert County,MD,55.76421491914449,NA,NA
20678,Calvert County,MD,NA,69.01605024424285,NA
20720,Prince George's County,MD,NA,83.60083740404745,NA
20735,Prince George's County,MD,NA,NA,59.971509971509974
20744,Prince George's County,MD,NA,62.24703419399861,44.01709401709402
20772,Prince George's County,MD,NA,NA,79.62962962962963
20774,Prince George's County,MD,NA,64.06140963014654,NA
20785,Prince George's County,MD,41.52321335419927,NA,NA
20794,Howard County,MD,91.18414188836724,NA,NA
20817,Montgomery County,MD,NA,NA,97.72079772079772
20832,Montgomery County,MD,67.2926447574335,69.01605024424285,NA
20854,Montgomery County,MD,75.11737089201877,NA,NA
20874,Montgomery County,MD,33.90714658320292,NA,NA
20876,Montgomery County,MD,78.87323943661971,NA,NA
20877,Montgomery County,MD,64.0584246218049,NA,NA
20910,Montgomery County,MD,87.68909754825248,NA,NA
21009,Harford County,MD,35.785080855503395,NA,NA
21029,Howard County,MD,86.85446009389672,NA,NA
21075,Howard County,MD,53.57329160146062,NA,95.86894586894587
21093,Baltimore County,MD,74.38706311945748,52.96580600139568,NA
21113,Anne Arundel County,MD,43.140323422013566,NA,NA
21114,Anne Arundel County,MD,51.27803860198227,NA,NA
21117,Baltimore County,MD,20.39645279081899,19.818562456385205,NA
21120,Baltimore County,MD,96.34846113719352,NA,NA
21122,Anne Arundel County,MD,51.330203442879494,NA,NA
21128,Baltimore County,MD,76.05633802816901,NA,NA
21133,Baltimore County,MD,44.60093896713615,NA,NA
21201,Baltimore city,MD,NA,93.9288206559665,NA
21206,Baltimore city,MD,7.303077725612937,NA,NA
21207,Baltimore County,MD,14.501825769431404,NA,NA
21208,Baltimore County,MD,NA,NA,12.393162393162394
21209,Baltimore County,MD,NA,NA,84.04558404558404
21211,Baltimore city,MD,58.63328116849244,NA,NA
21213,Baltimore city,MD,12.206572769953052,NA,NA
21215,Baltimore city,MD,4.434011476264997,NA,7.54985754985755
21216,Baltimore city,MD,24.726134585289515,NA,NA
21218,Baltimore city,MD,5.842462180490349,54.91974877878576,NA
21221,Baltimore County,MD,12.884715701617111,NA,NA
21229,Baltimore city,MD,11.163275952008346,NA,NA
21230,Baltimore city,MD,24.67396974439228,NA,NA
21231,Baltimore city,MD,NA,58.19958129797628,NA
21234,Baltimore County,MD,34.79394887845592,NA,4.131054131054131
21620,Kent County,MD,74.33489827856025,NA,NA
21629,Caroline County,MD,NA,95.18492672714585,NA
21643,Dorchester County,MD,NA,87.29937194696441,NA
21701,Frederick County,MD,44.44444444444444,NA,NA
21742,Washington County,MD,51.956181533646316,NA,NA
21783,Washington County,MD,93.94887845592072,NA,NA
21804,Wicomico County,MD,35.315597287428275,NA,NA
21811,Worcester County,MD,NA,20.725750174459176,NA
21901,Cecil County,MD,90.87115284298383,NA,NA
21921,Cecil County,MD,NA,NA,18.091168091168093
01001,Hampden County,MA,17.788210745957226,NA,32.33618233618233
01033,Hampshire County,MA,NA,74.59874389392883,NA
01069,Hampden County,MA,73.91757955138237,NA,NA
01089,Hampden County,MA,NA,90.648988136776,NA
01104,Hampden County,MA,0.7303077725612936,NA,NA
01108,Hampden County,MA,NA,2.5122121423586883,59.401709401709404
01118,Hampden County,MA,46.27021387584767,NA,NA
01247,Berkshire County,MA,17.370892018779344,NA,NA
01267,Berkshire County,MA,86.43714136671883,NA,NA
01420,Worcester County,MA,0.1564945226917058,NA,NA
01432,Middlesex County,MA,NA,97.27843684577809,NA
01440,Worcester County,MA,NA,5.652477320307049,NA
01453,Worcester County,MA,4.642670839853938,NA,NA
01469,Middlesex County,MA,83.51591027647366,NA,NA
01504,Worcester County,MA,56.4945226917058,NA,NA
01510,Worcester County,MA,39.07146583202921,NA,NA
01527,Worcester County,MA,40.375586854460096,NA,28.63247863247863
01571,Worcester County,MA,20.135628586332814,NA,NA
01604,Worcester County,MA,0.4173187271778821,0.6280530355896721,65.95441595441596
01609,Worcester County,MA,NA,24.773203070481507,NA
01610,Worcester County,MA,NA,38.10188415910677,NA
01701,Middlesex County,MA,NA,NA,7.4074074074074066
01720,Middlesex County,MA,68.4924360980699,NA,NA
01721,Middlesex County,MA,82.31611893583725,30.77459874389393,58.262108262108256
01742,Middlesex County,MA,40.58424621804904,NA,NA
01746,Middlesex County,MA,13.562858633281168,NA,NA
01747,Worcester County,MA,NA,NA,76.63817663817663
01754,Middlesex County,MA,77.5169535732916,NA,NA
01757,Worcester County,MA,21.02243088158581,2.5819958129797627,52.991452991452995
01778,Middlesex County,MA,66.77099634846114,NA,NA
01801,Middlesex County,MA,13.66718831507564,7.117934403349616,NA
01803,Middlesex County,MA,13.09337506520605,74.3893928820656,16.524216524216524
01841,Essex County,MA,40.479916536254564,1.5352407536636425,NA
01843,Essex County,MA,1.4606155451225873,12.28192602930914,NA
01844,Essex County,MA,NA,NA,3.418803418803419
01845,Essex County,MA,62.80646844027126,NA,NA
01850,Middlesex County,MA,4.225352112676056,NA,NA
01852,Middlesex County,MA,1.1997913406364111,NA,NA
01854,Middlesex County,MA,71.25717266562337,NA,NA
01864,Middlesex County,MA,NA,60.36287508722958,NA
01876,Middlesex County,MA,3.6515388628064684,NA,NA
01886,Middlesex County,MA,15.07563901930099,NA,85.61253561253561
01890,Middlesex County,MA,NA,NA,11.253561253561253
01902,Essex County,MA,24.308815858111632,NA,NA
01905,Essex County,MA,NA,4.466154919748779,NA
01906,Essex County,MA,NA,NA,5.413105413105413
01913,Essex County,MA,NA,51.77948360083741,NA
01915,Essex County,MA,29.52529994783516,7.397069085833915,25.356125356125357
01923,Essex County,MA,NA,3.2100488485694347,NA
01938,Essex County,MA,76.63015127803861,NA,NA
01944,Essex County,MA,NA,73.831123517097,NA
01945,Essex County,MA,28.690662493479397,NA,NA
01950,Essex County,MA,38.810641627543035,NA,NA
01952,Essex County,MA,NA,75.29658060013956,NA
01966,Essex County,MA,77.72561293688054,87.0900209351012,NA
01969,Essex County,MA,80.22952529994784,NA,NA
01970,Essex County,MA,NA,4.18702023726448,NA
01982,Essex County,MA,82.26395409494,NA,NA
01983,Essex County,MA,NA,71.38869504535938,NA
02019,Norfolk County,MA,25.039123630672925,NA,NA
02021,Norfolk County,MA,50.75639019300991,24.982554082344734,NA
02043,Plymouth County,MA,71.1528429838289,NA,NA
02045,Plymouth County,MA,NA,72.01674808094906,NA
02050,Plymouth County,MA,NA,18.49267271458479,NA
02052,Norfolk County,MA,49.29577464788733,NA,NA
02062,Norfolk County,MA,69.06624934793949,NA,NA
02066,Plymouth County,MA,55.607720396452784,36.427076064200975,NA
02081,Norfolk County,MA,41.36671883150756,38.241451500348916,NA
02090,Norfolk County,MA,52.738654147104846,57.990230286113054,36.894586894586894
02093,Norfolk County,MA,NA,68.45778087927425,NA
02108,Suffolk County,MA,81.2206572769953,NA,NA
02115,Suffolk County,MA,NA,1.3258897418004187,NA
02116,Suffolk County,MA,51.12154407929056,NA,NA
02118,Suffolk County,MA,0.05216484089723526,NA,NA
02119,Suffolk County,MA,NA,17.93440334961619,NA
02121,Suffolk County,MA,53.46896191966615,NA,NA
02124,Suffolk County,MA,0.2608242044861763,NA,NA
02125,Suffolk County,MA,6.677099634846114,NA,80.34188034188034
02127,Suffolk County,MA,6.05112154407929,NA,NA
02129,Suffolk County,MA,79.08189880020866,NA,NA
02130,Suffolk County,MA,12.467396974439229,10.816468946266573,84.1880341880342
02131,Suffolk County,MA,16.484089723526342,22.819260293091418,NA
02132,Suffolk County,MA,28.899321857068337,NA,NA
02134,Suffolk County,MA,46.06155451225874,NA,49.85754985754986
02135,Suffolk County,MA,2.0344287949921753,32.588974180041866,NA
02136,Suffolk County,MA,NA,42.00976971388695,NA
02138,Middlesex County,MA,81.11632759520083,NA,NA
02139,Middlesex County,MA,0.10432968179447052,NA,40.17094017094017
02140,Middlesex County,MA,35.628586332811686,NA,NA
02141,Middlesex County,MA,19.61398017736046,NA,NA
02143,Middlesex County,MA,32.08137715179969,6.699232379623169,NA
02144,Middlesex County,MA,56.54668753260302,NA,NA
02145,Middlesex County,MA,2.4517475221700575,NA,NA
02148,Middlesex County,MA,26.96922274387063,36.70621074668527,53.561253561253565
02150,Suffolk County,MA,2.3995826812728223,NA,NA
02151,Suffolk County,MA,0,NA,NA
02152,Suffolk County,MA,78.50808555033908,NA,92.5925925925926
02155,Middlesex County,MA,3.808033385498174,3.6985345429169576,NA
02169,Norfolk County,MA,6.83359415753782,NA,21.65242165242165
02171,Norfolk County,MA,87.32394366197182,NA,NA
02176,Middlesex County,MA,20.657276995305164,66.85275645498953,62.39316239316239
02180,Middlesex County,MA,29.786124152321335,NA,NA
02186,Norfolk County,MA,60.3547209181012,20.097697138869506,NA
02188,Norfolk County,MA,NA,31.193300767620375,NA
02190,Norfolk County,MA,18.466353677621285,NA,NA
02191,Norfolk County,MA,NA,65.73621772505234,NA
02301,Plymouth County,MA,1.3041210224308815,94.55687369155618,NA
02333,Plymouth County,MA,NA,66.08513607815772,NA
02346,Plymouth County,MA,NA,91.34682484298673,NA
02351,Plymouth County,MA,NA,NA,73.50427350427351
02356,Bristol County,MA,61.86750130412102,NA,NA
02360,Plymouth County,MA,3.599374021909233,NA,NA
02364,Plymouth County,MA,79.70787689097548,NA,NA
02375,Bristol County,MA,80.80333854981743,NA,NA
02421,Middlesex County,MA,11.945748565466875,83.18213538032101,NA
02446,Norfolk County,MA,79.49921752738655,NA,NA
02451,Middlesex County,MA,71.67449139280126,NA,NA
02452,Middlesex County,MA,50.07824726134585,NA,NA
02453,Middlesex County,MA,23.630672926447573,NA,NA
02459,Middlesex County,MA,31.977047470005214,NA,NA
02468,Middlesex County,MA,79.18622848200313,NA,NA
02472,Middlesex County,MA,70.2660406885759,NA,NA
02474,Middlesex County,MA,59.41575378195096,NA,NA
02476,Middlesex County,MA,25.87376108502869,NA,NA
02481,Norfolk County,MA,43.3489827856025,NA,NA
02492,Norfolk County,MA,17.996870109546165,NA,NA
02493,Middlesex County,MA,NA,81.50732728541522,NA
02532,Barnstable County,MA,NA,43.96371249127704,NA
02536,Barnstable County,MA,14.710485133020345,NA,12.250712250712251
02539,Dukes County,MA,63.27595200834637,NA,NA
02571,Plymouth County,MA,NA,31.053733426378226,NA
02601,Barnstable County,MA,14.345331246739699,NA,NA
02649,Barnstable County,MA,NA,53.66364270760642,NA
02703,Bristol County,MA,37.03703703703704,NA,NA
02719,Bristol County,MA,34.220135628586334,NA,NA
02720,Bristol County,MA,4.381846635367762,15.282623866015351,NA
02721,Bristol County,MA,2.138758476786646,1.884159106769016,NA
02724,Bristol County,MA,66.51017214397497,NA,NA
02726,Bristol County,MA,99.8435054773083,NA,NA
