ZipCode,county,state,Adult,Retirement,Geriatric
11213,Kings County,NY,NA,NA,32.94117647058823
11216,Kings County,NY,NA,NA,22.058823529411764
11226,Kings County,NY,4.761904761904762,NA,NA
11233,Kings County,NY,2.2675736961451247,NA,NA
11236,Kings County,NY,4.988662131519274,NA,70.58823529411765
11361,Queens County,NY,84.35374149659864,NA,NA
11369,Queens County,NY,55.78231292517006,NA,NA
11379,Queens County,NY,NA,NA,52.05882352941177
11420,Queens County,NY,46.82539682539682,NA,NA
11427,Queens County,NY,NA,68.39762611275965,NA
11702,Suffolk County,NY,NA,98.07121661721068,NA
11722,Suffolk County,NY,NA,NA,65.29411764705883
11727,Suffolk County,NY,NA,32.047477744807125,NA
11740,Suffolk County,NY,NA,90.65281899109793,NA
12047,Albany County,NY,28.798185941043087,NA,NA
12078,Fulton County,NY,NA,NA,10.588235294117647
12180,Rensselaer County,NY,NA,8.011869436201781,NA
12413,Greene County,NY,94.21768707482994,NA,NA
12534,Columbia County,NY,NA,NA,15.294117647058824
12901,Clinton County,NY,NA,4.154302670623145,NA
12962,Clinton County,NY,64.05895691609977,NA,NA
12983,Franklin County,NY,NA,52.37388724035609,NA
13032,Madison County,NY,33.21995464852608,NA,NA
13044,Oswego County,NY,95.80498866213152,NA,NA
13045,Cortland County,NY,4.648526077097506,NA,NA
13090,Onondaga County,NY,16.439909297052154,NA,NA
13152,Onondaga County,NY,NA,81.15727002967358,NA
13207,Onondaga County,NY,NA,90.3560830860534,NA
13214,Onondaga County,NY,97.61904761904762,NA,NA
13413,Oneida County,NY,47.3922902494331,NA,NA
13461,Oneida County,NY,91.60997732426304,NA,NA
13478,Oneida County,NY,93.65079365079364,NA,NA
13601,Jefferson County,NY,NA,NA,15.88235294117647
13605,Jefferson County,NY,95.12471655328798,NA,NA
13760,Broome County,NY,7.596371882086168,NA,1.1764705882352942
13783,Delaware County,NY,NA,98.21958456973294,NA
13830,Chenango County,NY,66.3265306122449,NA,NA
14059,Erie County,NY,NA,79.37685459940653,NA
14086,Erie County,NY,NA,19.43620178041543,NA
14094,Niagara County,NY,2.6077097505668934,2.0771513353115725,NA
14150,Erie County,NY,6.00907029478458,NA,NA
14202,Erie County,NY,83.6734693877551,NA,NA
14212,Erie County,NY,40.362811791383216,NA,NA
14216,Erie County,NY,27.55102040816326,NA,84.41176470588235
14227,Erie County,NY,24.37641723356009,NA,NA
14228,Erie County,NY,45.80498866213152,NA,NA
14424,Ontario County,NY,3.061224489795918,NA,NA
14425,Ontario County,NY,18.140589569160998,NA,NA
14450,Monroe County,NY,3.2879818594104306,NA,NA
14485,Livingston County,NY,NA,95.54896142433235,NA
14519,Wayne County,NY,NA,NA,78.52941176470588
14526,Monroe County,NY,NA,NA,78.82352941176471
14527,Yates County,NY,26.984126984126984,NA,NA
14532,Ontario County,NY,NA,NA,100
14534,Monroe County,NY,NA,NA,5.294117647058823
14543,Monroe County,NY,NA,93.62017804154303,NA
14559,Monroe County,NY,10.657596371882086,NA,NA
14606,Monroe County,NY,34.12698412698413,NA,NA
14611,Monroe County,NY,6.802721088435375,NA,NA
14616,Monroe County,NY,NA,37.833827893175076,NA
14626,Monroe County,NY,3.968253968253968,NA,NA
14733,Chautauqua County,NY,82.19954648526077,NA,NA
14760,Cattaraugus County,NY,9.297052154195011,NA,NA
14867,Tompkins County,NY,NA,58.6053412462908,NA
14895,Allegany County,NY,NA,42.13649851632047,NA
14901,Chemung County,NY,NA,NA,90.58823529411765
27013,Rowan County,NC,82.76643990929705,NA,NA
27021,Stokes County,NC,NA,NA,25.588235294117645
27028,Davie County,NC,NA,7.418397626112759,NA
27043,Stokes County,NC,NA,66.32047477744807,NA
27055,Yadkin County,NC,64.73922902494331,NA,NA
27107,Forsyth County,NC,5.1020408163265305,NA,2.941176470588235
27127,Forsyth County,NC,14.399092970521544,NA,NA
27217,Alamance County,NC,NA,9.643916913946587,NA
27229,Montgomery County,NC,NA,NA,99.11764705882354
27278,Orange County,NC,22.108843537414966,NA,NA
27284,Forsyth County,NC,NA,1.1869436201780417,NA
27292,Davidson County,NC,NA,0.741839762611276,NA
27302,Alamance County,NC,30.158730158730158,NA,NA
27312,Chatham County,NC,NA,17.95252225519288,NA
27330,Lee County,NC,22.22222222222222,NA,NA
27332,Lee County,NC,37.755102040816325,NA,NA
27360,Davidson County,NC,4.421768707482993,NA,NA
27407,Guilford County,NC,19.27437641723356,NA,NA
27410,Guilford County,NC,32.19954648526077,NA,NA
27501,Harnett County,NC,51.92743764172335,NA,NA
27510,Orange County,NC,60.090702947845806,NA,NA
27513,Wake County,NC,84.4671201814059,NA,NA
27517,Orange County,NC,NA,28.635014836795254,NA
27534,Wayne County,NC,35.714285714285715,NA,NA
27549,Franklin County,NC,NA,33.67952522255193,NA
27557,Nash County,NC,NA,NA,94.11764705882352
27587,Wake County,NC,NA,39.317507418397625,NA
27609,Wake County,NC,NA,NA,88.23529411764706
27705,Durham County,NC,NA,11.42433234421365,NA
27707,Durham County,NC,NA,NA,19.705882352941178
27712,Durham County,NC,NA,40.80118694362017,NA
27804,Nash County,NC,NA,37.24035608308605,NA
27834,Pitt County,NC,7.142857142857142,NA,NA
27886,Edgecombe County,NC,NA,77.1513353115727,NA
27896,Wilson County,NC,50.68027210884354,NA,NA
27910,Hertford County,NC,NA,52.52225519287834,NA
28012,Gaston County,NC,NA,51.92878338278932,NA
28031,Mecklenburg County,NC,60.317460317460316,NA,NA
28078,Mecklenburg County,NC,31.97278911564626,NA,NA
28079,Union County,NC,46.93877551020408,NA,NA
28138,Rowan County,NC,NA,97.18100890207715,NA
28205,Mecklenburg County,NC,20.634920634920633,27.1513353115727,NA
28207,Mecklenburg County,NC,NA,94.21364985163204,NA
28215,Mecklenburg County,NC,NA,NA,35.88235294117647
28216,Mecklenburg County,NC,NA,15.281899109792285,NA
28217,Mecklenburg County,NC,50.79365079365079,68.10089020771514,NA
28262,Mecklenburg County,NC,36.394557823129254,71.06824925816024,NA
28314,Cumberland County,NC,NA,37.68545994065282,NA
28333,Wayne County,NC,86.621315192743765,NA,NA
28364,Robeson County,NC,44.21768707482993,NA,NA
28462,Brunswick County,NC,55.66893424036281,NA,NA
28467,Brunswick County,NC,NA,63.05637982195845,NA
28472,Columbus County,NC,36.734693877551024,44.21364985163205,NA
28518,Duplin County,NC,87.98185941043084,NA,NA
28546,Onslow County,NC,25.283446712018144,NA,NA
28562,Craven County,NC,NA,22.106824925816024,NA
28601,Catawba County,NC,14.058956916099774,9.050445103857568,NA
28645,Caldwell County,NC,38.095238095238095,0.5934718100890208,2.3529411764705883
28678,Alexander County,NC,NA,97.3293768545994,NA
28681,Alexander County,NC,85.71428571428571,NA,NA
28713,Swain County,NC,73.12925170068027,NA,NA
28752,McDowell County,NC,15.98639455782313,NA,NA
28786,Haywood County,NC,NA,17.804154302670625,NA
28789,Jackson County,NC,NA,NA,89.41176470588236
58103,Cass County,ND,7.029478458049887,NA,NA
58201,Grand Forks County,ND,31.292517006802722,NA,NA
43017,Franklin County,OH,84.80725623582767,NA,NA
43021,Delaware County,OH,NA,81.89910979228486,NA
43040,Union County,OH,NA,NA,25.294117647058822
43050,Knox County,OH,NA,NA,40.88235294117647
43056,Licking County,OH,37.641723356009074,92.28486646884274,NA
43064,Madison County,OH,80.04535147392289,NA,NA
43068,Franklin County,OH,8.956916099773244,NA,NA
43080,Licking County,OH,99.20634920634922,NA,NA
43081,Franklin County,OH,NA,42.28486646884273,NA
43103,Pickaway County,OH,74.48979591836735,NA,NA
43113,Pickaway County,OH,NA,NA,9.411764705882353
43119,Franklin County,OH,NA,49.10979228486647,NA
43130,Fairfield County,OH,26.190476190476193,NA,NA
43207,Franklin County,OH,2.1541950113378685,NA,56.1764705882353
43209,Franklin County,OH,NA,35.90504451038576,NA
43211,Franklin County,OH,10.317460317460316,NA,NA
43223,Franklin County,OH,6.122448979591836,NA,NA
43227,Franklin County,OH,NA,39.16913946587537,NA
43228,Franklin County,OH,4.195011337868481,66.02373887240356,NA
43229,Franklin County,OH,6.349206349206349,NA,NA
43232,Franklin County,OH,20.975056689342402,NA,NA
43235,Franklin County,OH,75.51020408163265,NA,NA
43311,Logan County,OH,63.832199546485256,NA,NA
43420,Sandusky County,OH,NA,16.023738872403563,NA
43516,Henry County,OH,100,NA,NA
43518,Williams County,OH,NA,92.43323442136499,NA
43526,Defiance County,OH,45.46485260770975,NA,NA
43551,Wood County,OH,NA,5.637982195845697,NA
43566,Lucas County,OH,NA,NA,93.23529411764706
43571,Lucas County,OH,85.26077097505669,NA,NA
43605,Lucas County,OH,2.947845804988662,NA,NA
43613,Lucas County,OH,4.308390022675737,NA,NA
43614,Lucas County,OH,10.090702947845804,10.089020771513352,NA
43701,Muskingum County,OH,NA,0.44510385756676557,NA
43755,Guernsey County,OH,99.43310657596372,NA,NA
43812,Coshocton County,OH,NA,89.16913946587538,NA
43912,Belmont County,OH,53.6281179138322,NA,NA
43920,Columbiana County,OH,8.73015873015873,NA,NA
43950,Belmont County,OH,NA,NA,65
43953,Jefferson County,OH,NA,NA,42.64705882352941
43968,Columbiana County,OH,NA,63.798219584569736,NA
44001,Lorain County,OH,NA,3.2640949554896146,NA
44035,Lorain County,OH,NA,0,0
44057,Lake County,OH,27.66439909297052,NA,NA
44077,Lake County,OH,NA,2.522255192878338,NA
44095,Lake County,OH,20.521541950113377,NA,5.88235294117647
44104,Cuyahoga County,OH,NA,NA,54.11764705882353
44105,Cuyahoga County,OH,0.6802721088435374,NA,NA
44106,Cuyahoga County,OH,NA,NA,21.176470588235293
44107,Cuyahoga County,OH,NA,2.6706231454005933,NA
44109,Cuyahoga County,OH,40.816326530612244,34.42136498516321,64.70588235294117
44110,Cuyahoga County,OH,68.02721088435374,NA,NA
44111,Cuyahoga County,OH,NA,55.19287833827893,NA
44112,Cuyahoga County,OH,32.426303854875286,NA,NA
44114,Cuyahoga County,OH,32.31292517006803,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.764705882352941
44118,Cuyahoga County,OH,11.337868480725625,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.5882352941176471
44129,Cuyahoga County,OH,NA,NA,20.294117647058822
44130,Cuyahoga County,OH,22.789115646258505,NA,NA
44133,Cuyahoga County,OH,26.75736961451247,NA,NA
44135,Cuyahoga County,OH,35.26077097505669,7.121661721068249,NA
44137,Cuyahoga County,OH,5.895691609977324,NA,NA
44143,Cuyahoga County,OH,NA,48.07121661721068,2.6470588235294117
44146,Cuyahoga County,OH,47.27891156462585,15.43026706231454,NA
44224,Summit County,OH,21.541950113378686,NA,10
44230,Wayne County,OH,84.01360544217688,NA,NA
44241,Portage County,OH,NA,21.513353115727003,NA
44256,Medina County,OH,NA,NA,1.7647058823529411
44266,Portage County,OH,90.702947845805,NA,NA
44281,Medina County,OH,NA,13.353115727002967,NA
44287,Wayne County,OH,82.99319727891157,NA,NA
44405,Mahoning County,OH,NA,66.02373887240356,NA
44406,Mahoning County,OH,NA,27.89317507418398,NA
44432,Columbiana County,OH,NA,NA,77.64705882352942
44444,Trumbull County,OH,51.8140589569161,NA,NA
44471,Mahoning County,OH,NA,74.33234421364985,NA
44481,Trumbull County,OH,26.87074829931973,NA,NA
44505,Mahoning County,OH,NA,37.388724035608305,NA
44702,Stark County,OH,83.78684807256236,NA,NA
44805,Ashland County,OH,13.038548752834467,NA,4.411764705882353
44820,Crawford County,OH,21.99546485260771,NA,NA
44833,Crawford County,OH,32.6530612244898,NA,NA
44842,Ashland County,OH,NA,89.02077151335311,NA
44875,Richland County,OH,NA,NA,51.470588235294116
45005,Warren County,OH,NA,51.632047477744806,NA
45014,Butler County,OH,14.852607709750568,NA,NA
45040,Warren County,OH,NA,35.75667655786351,27.35294117647059
45056,Butler County,OH,NA,75.5192878338279,NA
45069,Butler County,OH,NA,17.655786350148368,NA
45122,Clermont County,OH,NA,80.26706231454006,NA
45133,Highland County,OH,NA,20.77151335311573,NA
45157,Clermont County,OH,79.02494331065759,NA,NA
45206,Hamilton County,OH,NA,89.76261127596439,NA
45212,Hamilton County,OH,29.705215419501137,NA,NA
45229,Hamilton County,OH,NA,32.195845697329375,NA
45230,Hamilton County,OH,53.06122448979592,NA,NA
45238,Hamilton County,OH,13.83219954648526,NA,NA
45241,Hamilton County,OH,NA,37.98219584569733,48.23529411764706
45243,Hamilton County,OH,NA,93.026706231454,66.47058823529412
45244,Hamilton County,OH,50.90702947845806,NA,NA
45246,Hamilton County,OH,75.17006802721087,NA,NA
45327,Montgomery County,OH,NA,79.52522255192879,NA
45331,Darke County,OH,59.523809523809526,NA,NA
45359,Miami County,OH,NA,98.96142433234422,NA
45402,Montgomery County,OH,54.98866213151927,NA,NA
45405,Montgomery County,OH,23.809523809523807,NA,NA
45415,Montgomery County,OH,NA,NA,73.23529411764706
45424,Montgomery County,OH,NA,9.495548961424333,NA
45429,Montgomery County,OH,43.31065759637188,NA,NA
45432,Greene County,OH,NA,57.418397626112764,NA
45439,Montgomery County,OH,49.88662131519274,NA,NA
45459,Montgomery County,OH,NA,58.160237388724035,NA
45503,Clark County,OH,30.725623582766442,NA,NA
45601,Ross County,OH,NA,2.8189910979228485,NA
45612,Ross County,OH,NA,80.56379821958457,NA
45629,Scioto County,OH,81.17913832199547,NA,NA
45631,Gallia County,OH,9.863945578231291,NA,NA
45662,Scioto County,OH,3.4013605442176873,NA,NA
45680,Lawrence County,OH,41.383219954648524,NA,NA
45686,Gallia County,OH,NA,96.73590504451039,NA
45690,Pike County,OH,NA,51.18694362017804,NA
45694,Scioto County,OH,28.2312925170068,21.66172106824926,NA
45830,Putnam County,OH,94.33106575963718,NA,NA
45840,Hancock County,OH,17.006802721088434,NA,NA
45844,Putnam County,OH,94.5578231292517,NA,NA
73018,Grady County,OK,NA,32.640949554896146,NA
73047,,OK,98.63945578231292,NA,NA
73049,Oklahoma County,OK,NA,82.93768545994065,NA
73064,Canadian County,OK,NA,44.95548961424332,NA
73068,Cleveland County,OK,NA,87.0919881305638,NA
73078,Canadian County,OK,93.08390022675736,NA,NA
73089,Grady County,OK,NA,64.98516320474778,NA
73107,Oklahoma County,OK,52.721088435374156,NA,NA
73111,Oklahoma County,OK,64.85260770975057,NA,NA
73119,Oklahoma County,OK,22.90249433106576,74.03560830860533,NA
73120,Oklahoma County,OK,42.40362811791383,NA,NA
73132,Oklahoma County,OK,NA,98.81305637982196,NA
73501,Comanche County,OK,NA,79.82195845697329,NA
73533,Stephens County,OK,21.882086167800455,NA,NA
73538,Comanche County,OK,NA,99.70326409495549,NA
73703,Garfield County,OK,NA,52.6706231454006,NA
73773,Garfield County,OK,99.88662131519274,NA,NA
73942,Texas County,OK,NA,76.8545994065282,NA
74012,Tulsa County,OK,NA,NA,9.705882352941178
74063,Tulsa County,OK,57.36961451247166,38.87240356083086,NA
74301,Craig County,OK,60.8843537414966,NA,NA
74365,Mayes County,OK,NA,86.64688427299704,NA
74429,Wagoner County,OK,NA,73.73887240356083,NA
74728,McCurtain County,OK,93.31065759637188,NA,NA
74937,Le Flore County,OK,NA,96.58753709198812,NA
97007,Washington County,OR,34.01360544217687,NA,NA
97008,Washington County,OR,57.596371882086174,NA,NA
97132,Yamhill County,OR,NA,29.673590504451035,NA
97206,Multnomah County,OR,NA,24.183976261127597,NA
97213,Multnomah County,OR,69.1609977324263,NA,NA
97221,Multnomah County,OR,96.25850340136054,NA,NA
97267,Clackamas County,OR,NA,39.61424332344214,NA
97304,Polk County,OR,57.14285714285714,NA,NA
97305,Marion County,OR,NA,49.85163204747774,NA
97330,Benton County,OR,50.22675736961452,NA,NA
97338,Polk County,OR,76.53061224489795,NA,NA
97394,Lincoln County,OR,NA,78.48664688427299,NA
97401,Lane County,OR,NA,NA,43.23529411764706
97404,Lane County,OR,59.410430839002274,NA,NA
97603,Klamath County,OR,NA,NA,4.117647058823529
97703,Deschutes County,OR,NA,72.40356083086054,NA
97801,Umatilla County,OR,NA,26.706231454005934,NA
97814,Baker County,OR,NA,44.510385756676556,NA
97850,Union County,OR,NA,NA,50.588235294117645
15001,Beaver County,PA,NA,17.062314540059347,NA
15012,Westmoreland County,PA,NA,51.038575667655785,NA
15022,Washington County,PA,80.27210884353741,NA,NA
15061,Beaver County,PA,61.791383219954646,NA,NA
15066,Beaver County,PA,NA,NA,61.76470588235294
15131,Allegheny County,PA,91.60997732426304,NA,NA
15133,Allegheny County,PA,90.47619047619048,NA,NA
15205,Allegheny County,PA,76.75736961451247,NA,NA
15215,Allegheny County,PA,81.74603174603175,NA,NA
15217,Allegheny County,PA,NA,NA,58.529411764705884
15219,Allegheny County,PA,32.53968253968254,NA,NA
15224,Allegheny County,PA,NA,78.18991097922849,NA
15301,Washington County,PA,6.462585034013606,4.302670623145401,NA
15320,Greene County,PA,72.90249433106575,NA,NA
15425,Fayette County,PA,31.179138321995463,NA,NA
15478,Fayette County,PA,89.56916099773242,NA,NA
15644,Westmoreland County,PA,60.657596371882086,NA,NA
15717,Indiana County,PA,64.96598639455783,NA,NA
15728,Indiana County,PA,NA,99.40652818991099,NA
15905,Cambria County,PA,47.16553287981859,NA,NA
16055,Butler County,PA,NA,NA,64.11764705882354
16063,Butler County,PA,96.3718820861678,NA,NA
16066,Butler County,PA,NA,40.0593471810089,NA
16127,Mercer County,PA,NA,NA,24.41176470588235
16137,Mercer County,PA,89.22902494331065,NA,NA
16148,Mercer County,PA,46.3718820861678,NA,NA
16335,Crawford County,PA,10.204081632653061,NA,NA
16401,Erie County,PA,NA,98.3679525222552,NA
16428,Erie County,PA,82.42630385487529,NA,NA
16433,Crawford County,PA,78.79818594104309,NA,NA
16504,Erie County,PA,60.544217687074834,NA,NA
16506,Erie County,PA,88.3219954648526,NA,NA
16507,Erie County,PA,NA,95.6973293768546,NA
16509,Erie County,PA,NA,82.34421364985162,NA
16673,Blair County,PA,NA,91.54302670623146,NA
16823,Centre County,PA,NA,NA,18.823529411764707
16830,Clearfield County,PA,28.68480725623583,NA,NA
17015,Cumberland County,PA,NA,31.15727002967359,NA
17042,Lebanon County,PA,78.57142857142857,NA,NA
17044,Mifflin County,PA,NA,6.379821958456973,NA
17059,Juniata County,PA,81.29251700680273,NA,NA
17067,Lebanon County,PA,86.84807256235828,NA,NA
17078,Lebanon County,PA,NA,10.385756676557865,NA
17112,Dauphin County,PA,18.027210884353742,NA,NA
17201,Franklin County,PA,9.977324263038549,20.474777448071215,NA
17257,Cumberland County,PA,23.46938775510204,26.409495548961427,NA
17268,Franklin County,PA,47.95918367346938,NA,NA
17320,Adams County,PA,NA,72.8486646884273,NA
17347,York County,PA,NA,73.44213649851632,NA
17408,York County,PA,41.49659863945578,NA,NA
17517,Lancaster County,PA,53.74149659863946,NA,NA
17545,Lancaster County,PA,86.05442176870748,NA,NA
17702,Lycoming County,PA,75.85034013605441,NA,NA
17834,Northumberland County,PA,NA,NA,80
17842,Snyder County,PA,NA,70.17804154302671,NA
18018,Lehigh County,PA,23.12925170068027,NA,NA
18037,Lehigh County,PA,98.4126984126984,NA,NA
18052,Lehigh County,PA,NA,68.24925816023739,NA
18102,Lehigh County,PA,8.276643990929704,NA,NA
18109,Lehigh County,PA,25.623582766439913,NA,NA
18252,Schuylkill County,PA,NA,54.154302670623146,NA
18302,Monroe County,PA,52.60770975056689,NA,NA
18353,Monroe County,PA,NA,63.353115727002965,NA
18433,Lackawanna County,PA,92.7437641723356,NA,NA
18505,Lackawanna County,PA,42.517006802721085,NA,NA
18509,Lackawanna County,PA,NA,NA,65.88235294117646
18640,Luzerne County,PA,43.08390022675737,NA,NA
18657,Wyoming County,PA,64.5124716553288,NA,NA
18702,Luzerne County,PA,7.709750566893423,NA,NA
18840,Bradford County,PA,86.5079365079365,NA,NA
18951,Bucks County,PA,19.614512471655328,NA,NA
18974,Bucks County,PA,NA,10.534124629080118,NA
19010,Delaware County,PA,NA,74.92581602373886,NA
19012,Montgomery County,PA,NA,NA,98.23529411764706
19027,Montgomery County,PA,74.14965986394559,NA,NA
19038,Montgomery County,PA,NA,60.682492581602375,NA
19047,Bucks County,PA,NA,16.468842729970326,NA
19055,Bucks County,PA,79.36507936507937,NA,NA
19063,Delaware County,PA,NA,NA,11.470588235294118
19067,Bucks County,PA,NA,87.24035608308606,NA
19079,Delaware County,PA,87.98185941043084,NA,NA
19083,Delaware County,PA,NA,NA,28.235294117647058
19103,Philadelphia County,PA,NA,59.940652818991104,NA
19120,Philadelphia County,PA,35.487528344671205,NA,NA
19121,Philadelphia County,PA,NA,23.14540059347181,NA
19122,Philadelphia County,PA,NA,NA,79.41176470588235
19133,Philadelphia County,PA,NA,NA,90.88235294117646
19134,Philadelphia County,PA,3.8548752834467117,NA,NA
19139,Philadelphia County,PA,39.455782312925166,NA,20.88235294117647
19141,Philadelphia County,PA,NA,16.172106824925816,NA
19142,Philadelphia County,PA,12.471655328798185,NA,NA
19143,Philadelphia County,PA,1.3605442176870748,1.0385756676557862,NA
19147,Philadelphia County,PA,NA,NA,55.294117647058826
19148,Philadelphia County,PA,NA,13.649851632047477,NA
19152,Philadelphia County,PA,49.77324263038549,NA,NA
19355,Chester County,PA,NA,NA,52.94117647058824
19382,Chester County,PA,NA,NA,17.058823529411764
19422,Montgomery County,PA,51.247165532879826,NA,NA
02825,Providence County,RI,95.3514739229025,NA,NA
02859,Providence County,RI,NA,NA,97.94117647058823
02911,Providence County,RI,NA,58.30860534124629,NA
29020,Kershaw County,SC,NA,NA,83.23529411764706
29130,Fairfield County,SC,NA,NA,92.64705882352942
29154,Sumter County,SC,NA,NA,61.1764705882353
29203,Richland County,SC,NA,21.364985163204746,NA
29212,Lexington County,SC,NA,75.96439169139467,NA
29322,Spartanburg County,SC,88.88888888888889,NA,NA
29323,Spartanburg County,SC,NA,NA,91.47058823529412
29330,Spartanburg County,SC,NA,81.60237388724035,NA
29388,Spartanburg County,SC,61.67800453514739,NA,NA
29445,Berkeley County,SC,24.94331065759637,61.42433234421365,NA
29455,Charleston County,SC,51.587301587301596,NA,NA
29461,Berkeley County,SC,NA,33.531157270029674,NA
29466,Charleston County,SC,48.07256235827664,NA,NA
29501,Florence County,SC,31.746031746031743,NA,NA
29536,Dillon County,SC,NA,81.00890207715133,NA
29605,Greenville County,SC,NA,NA,31.176470588235293
29607,Greenville County,SC,NA,NA,28.52941176470588
29624,Anderson County,SC,37.301587301587304,NA,NA
29654,Anderson County,SC,NA,65.72700296735906,NA
29662,Greenville County,SC,64.17233560090703,NA,NA
29680,Greenville County,SC,45.57823129251701,NA,NA
29691,Oconee County,SC,86.16780045351474,NA,NA
29706,Chester County,SC,NA,83.53115727002968,NA
29812,Barnwell County,SC,NA,55.78635014836796,NA
57006,Brookings County,SD,NA,42.581602373887236,NA
57078,Yankton County,SD,NA,83.82789317507418,NA
57103,Minnehaha County,SD,23.24263038548753,NA,NA
57105,Minnehaha County,SD,NA,NA,7.352941176470589
57106,Minnehaha County,SD,NA,NA,5.588235294117648
57108,Lincoln County,SD,NA,NA,40
57301,Davison County,SD,NA,NA,27.647058823529413
57350,Beadle County,SD,NA,69.8813056379822,NA
37030,Smith County,TN,NA,80.1186943620178,NA
37066,Sumner County,TN,9.63718820861678,NA,NA
37083,Macon County,TN,49.54648526077097,NA,NA
37190,Cannon County,TN,77.66439909297053,NA,NA
37218,Davidson County,TN,51.02040816326531,NA,NA
37334,Lincoln County,TN,36.621315192743765,NA,NA
37363,Hamilton County,TN,NA,41.839762611275965,NA
37398,Franklin County,TN,NA,56.52818991097923,NA
37404,Hamilton County,TN,NA,NA,75.29411764705883
37601,Washington County,TN,NA,11.275964391691394,NA
37604,Washington County,TN,NA,19.73293768545994,NA
37641,Greene County,TN,71.88208616780045,NA,NA
37642,Hawkins County,TN,NA,NA,68.23529411764706
37650,Unicoi County,TN,61.111111111111114,NA,NA
37683,Johnson County,TN,NA,85.45994065281899,NA
37705,Anderson County,TN,96.48526077097506,NA,NA
37709,Grainger County,TN,NA,100,NA
37745,Greene County,TN,88.66213151927438,22.997032640949556,41.17647058823529
37748,Roane County,TN,NA,30.267062314540063,NA
37771,Loudon County,TN,NA,56.23145400593472,NA
37803,Blount County,TN,66.09977324263039,13.798219584569733,NA
37804,Blount County,TN,NA,NA,35.294117647058826
37813,Hamblen County,TN,NA,62.166172106824924,NA
37830,Anderson County,TN,NA,NA,41.47058823529412
37849,Knox County,TN,NA,79.97032640949556,NA
37870,Claiborne County,TN,NA,94.3620178041543,NA
37917,Knox County,TN,17.687074829931973,NA,NA
37919,Knox County,TN,54.30839002267574,NA,NA
37921,Knox County,TN,NA,55.78635014836796,NA
37923,Knox County,TN,NA,40.94955489614243,NA
37931,Knox County,TN,42.63038548752834,NA,NA
37934,Knox County,TN,NA,NA,50.882352941176464
38016,Shelby County,TN,NA,NA,70.29411764705881
38116,Shelby County,TN,18.70748299319728,NA,NA
38118,Shelby County,TN,68.59410430839003,NA,NA
38119,Shelby County,TN,NA,NA,66.76470588235294
38134,Shelby County,TN,NA,55.34124629080118,55.58823529411765
38301,Madison County,TN,9.070294784580499,NA,NA
38305,Madison County,TN,NA,82.19584569732937,NA
38351,Henderson County,TN,NA,NA,87.3529411764706
75013,Collin County,TX,NA,67.06231454005935,NA
75032,Rockwall County,TX,NA,NA,49.11764705882353
75044,Dallas County,TX,54.421768707483,NA,NA
75082,Collin County,TX,74.94331065759637,NA,NA
75103,Van Zandt County,TX,NA,50,NA
75109,Navarro County,TX,98.86621315192744,NA,NA
75115,Dallas County,TX,22.448979591836736,NA,NA
75161,Kaufman County,TX,NA,NA,95.58823529411765
75165,Ellis County,TX,NA,NA,27.647058823529413
75169,Van Zandt County,TX,NA,NA,66.17647058823529
75208,Dallas County,TX,NA,53.41246290801187,NA
75216,Dallas County,TX,6.575963718820861,NA,NA
75236,Dallas County,TX,63.15192743764172,NA,NA
75428,Hunt County,TX,89.00226757369614,NA,NA
75491,Grayson County,TX,98.86621315192744,NA,NA
75503,Bowie County,TX,NA,56.083086053412465,NA
75686,Camp County,TX,NA,58.902077151335305,NA
75763,Anderson County,TX,96.14512471655328,NA,NA
75791,Smith County,TX,65.87301587301587,NA,NA
75965,Nacogdoches County,TX,NA,NA,59.705882352941174
75979,Tyler County,TX,85.4875283446712,NA,NA
76014,Tarrant County,TX,47.61904761904761,NA,NA
76017,Tarrant County,TX,31.519274376417233,NA,NA
76021,Tarrant County,TX,NA,40.652818991097924,NA
76023,Wise County,TX,NA,87.68545994065282,NA
76028,Johnson County,TX,NA,25.816023738872403,NA
76033,Johnson County,TX,36.848072562358276,NA,NA
76036,Tarrant County,TX,58.61678004535147,NA,NA
76040,Tarrant County,TX,87.07482993197279,NA,NA
76058,Johnson County,TX,80.95238095238095,75.22255192878339,NA
76104,Tarrant County,TX,21.768707482993197,NA,NA
76106,Tarrant County,TX,NA,NA,91.76470588235294
76107,Tarrant County,TX,41.49659863945578,NA,NA
76114,Tarrant County,TX,NA,54.45103857566765,NA
76116,Tarrant County,TX,NA,79.22848664688428,NA
76137,Tarrant County,TX,NA,21.068249258160236,NA
76177,Tarrant County,TX,95.01133786848072,NA,NA
76240,Cooke County,TX,39.909297052154194,NA,NA
76259,Denton County,TX,99.77324263038548,NA,NA
76262,Denton County,TX,NA,72.99703264094956,NA
76272,Cooke County,TX,97.39229024943312,NA,NA
76384,Wilbarger County,TX,NA,60.38575667655787,NA
76520,Milam County,TX,70.06802721088435,NA,NA
76903,Tom Green County,TX,NA,51.48367952522255,NA
76905,Tom Green County,TX,NA,93.32344213649851,NA
77004,Harris County,TX,27.89115646258503,NA,NA
77011,Harris County,TX,81.29251700680273,NA,NA
77049,Harris County,TX,87.3015873015873,NA,NA
77051,Harris County,TX,53.96825396825397,NA,NA
77064,Harris County,TX,NA,41.54302670623146,NA
