ZipCode,county,state,Adult,Retirement,Geriatric
58501,Burleigh County,ND,NA,24.426719840478565,NA
58703,Ward County,ND,42.97719087635054,NA,NA
58801,Williams County,ND,NA,49.05284147557328,NA
43004,Franklin County,OH,NA,NA,84.29172510518934
43028,Knox County,OH,NA,98.00598205383848,NA
43054,Franklin County,OH,NA,NA,67.18092566619916
43055,Licking County,OH,NA,0.9970089730807578,3.9270687237026647
43065,Delaware County,OH,NA,24.32701894317049,NA
43081,Franklin County,OH,NA,NA,24.1234221598878
43110,Franklin County,OH,NA,7.876370887337986,NA
43123,Franklin County,OH,NA,NA,45.72230014025245
43207,Franklin County,OH,0.9603841536614646,NA,NA
43209,Franklin County,OH,NA,NA,43.61851332398317
43214,Franklin County,OH,NA,75.97208374875373,NA
43219,Franklin County,OH,45.258103241296524,NA,NA
43221,Franklin County,OH,NA,38.2851445663011,NA
43224,Franklin County,OH,5.042016806722689,NA,NA
43230,Franklin County,OH,12.845138055222089,NA,NA
43235,Franklin County,OH,NA,NA,29.312762973352037
43302,Marion County,OH,NA,NA,5.049088359046284
43344,Union County,OH,NA,98.20538384845464,NA
43543,Williams County,OH,68.90756302521008,NA,NA
43551,Wood County,OH,NA,5.18444666001994,NA
43613,Lucas County,OH,NA,19.3419740777667,NA
43623,Lucas County,OH,NA,NA,32.25806451612903
43701,Muskingum County,OH,NA,NA,0.9817671809256662
43812,Coshocton County,OH,NA,NA,13.604488078541374
43830,Muskingum County,OH,76.47058823529412,NA,NA
43935,Belmont County,OH,NA,NA,68.30294530154278
43947,Belmont County,OH,NA,80.95712861415753,NA
43950,Belmont County,OH,NA,NA,29.59326788218794
43964,Jefferson County,OH,24.129651860744296,NA,NA
44011,Lorain County,OH,29.051620648259302,NA,NA
44024,Geauga County,OH,45.978391356542616,NA,NA
44035,Lorain County,OH,1.800720288115246,NA,NA
44067,Summit County,OH,NA,NA,15.287517531556801
44070,Cuyahoga County,OH,21.84873949579832,3.8883349950149553,NA
44077,Lake County,OH,2.6410564225690276,64.20737786640079,0.42075736325385693
44089,Erie County,OH,NA,NA,12.201963534361852
44102,Cuyahoga County,OH,NA,1.794616151545364,NA
44103,Cuyahoga County,OH,NA,9.770687936191425,NA
44107,Cuyahoga County,OH,10.204081632653061,NA,NA
44111,Cuyahoga County,OH,NA,2.0937188434695915,NA
44114,Cuyahoga County,OH,NA,61.615154536390826,NA
44119,Cuyahoga County,OH,NA,42.57228315054836,NA
44120,Cuyahoga County,OH,NA,17.547357926221334,11.220196353436185
44121,Cuyahoga County,OH,NA,NA,22.58064516129032
44125,Cuyahoga County,OH,NA,7.2781655034895305,NA
44128,Cuyahoga County,OH,NA,NA,1.402524544179523
44130,Cuyahoga County,OH,NA,NA,0.2805049088359046
44134,Cuyahoga County,OH,NA,NA,4.908835904628331
44145,Cuyahoga County,OH,NA,NA,4.207573632538569
44202,Portage County,OH,NA,NA,38.569424964936886
44212,Medina County,OH,2.4009603841536618,0.5982053838484547,NA
44223,Summit County,OH,97.71908763505402,NA,NA
44240,Portage County,OH,60.26410564225691,16.051844466600198,NA
44241,Portage County,OH,NA,16.849451645064807,NA
44260,Portage County,OH,NA,55.63310069790628,NA
44266,Portage County,OH,6.8427370948379345,4.985044865403789,NA
44303,Summit County,OH,71.66866746698679,NA,NA
44314,Summit County,OH,NA,16.94915254237288,NA
44406,Mahoning County,OH,NA,22.93120638085743,NA
44420,Trumbull County,OH,36.97478991596639,NA,NA
44446,Trumbull County,OH,NA,12.562313060817548,16.97054698457223
44460,Columbiana County,OH,NA,NA,23.422159887798035
44484,Trumbull County,OH,NA,9.172482552342972,NA
44507,Mahoning County,OH,NA,NA,99.29873772791024
44515,Mahoning County,OH,7.202881152460984,NA,NA
44683,Tuscarawas County,OH,24.369747899159663,NA,NA
44691,Wayne County,OH,29.17166866746699,NA,NA
44709,Stark County,OH,39.49579831932773,NA,NA
44714,Stark County,OH,67.46698679471788,NA,NA
44830,Seneca County,OH,14.8859543817527,NA,NA
44906,Richland County,OH,NA,44.76570289132602,NA
44907,Richland County,OH,NA,NA,96.91444600280505
45013,Butler County,OH,NA,NA,5.329593267882188
45040,Warren County,OH,NA,68.09571286141576,NA
45121,Brown County,OH,NA,NA,85.273492286115
45152,Warren County,OH,NA,81.15653040877368,NA
45167,Brown County,OH,93.27731092436974,NA,NA
45202,Hamilton County,OH,18.487394957983195,NA,NA
45237,Hamilton County,OH,27.490996398559425,NA,NA
45241,Hamilton County,OH,NA,34.695912263210374,NA
45245,Clermont County,OH,NA,NA,72.08976157082749
45324,Greene County,OH,NA,13.359920239282152,NA
45385,Greene County,OH,NA,35.09471585244267,NA
45405,Montgomery County,OH,NA,43.868394815553344,NA
45406,Montgomery County,OH,87.87515006002401,38.88334995014955,NA
45415,Montgomery County,OH,NA,56.729810568295115,NA
45417,Montgomery County,OH,NA,11.365902293120637,NA
45424,Montgomery County,OH,7.563025210084033,NA,NA
45426,Montgomery County,OH,NA,69.79062811565304,53.71669004207573
45459,Montgomery County,OH,NA,17.048853439680958,NA
45601,Ross County,OH,0.36014405762304924,NA,0
45638,Lawrence County,OH,NA,2.991026919242273,NA
45648,Scioto County,OH,NA,NA,70.26647966339411
45714,Washington County,OH,15.486194477791116,NA,NA
45750,Washington County,OH,1.0804321728691477,NA,1.5427769985974753
45760,Meigs County,OH,83.91356542617046,NA,NA
45805,Allen County,OH,NA,NA,29.03225806451613
45807,Allen County,OH,61.34453781512605,NA,NA
45810,Hardin County,OH,92.55702280912365,NA,NA
45895,Auglaize County,OH,NA,28.713858424725824,NA
73026,Cleveland County,OK,79.95198079231692,NA,NA
73068,Cleveland County,OK,NA,62.213359920239284,NA
73112,Oklahoma County,OK,35.53421368547419,NA,NA
73119,Oklahoma County,OK,NA,36.88933200398804,NA
73129,Oklahoma County,OK,NA,NA,93.96914446002805
73130,Oklahoma County,OK,60.984393757503,NA,NA
73134,Oklahoma County,OK,97.59903961584634,NA,NA
73170,Cleveland County,OK,NA,NA,9.817671809256662
73401,Carter County,OK,11.164465786314526,NA,NA
73501,Comanche County,OK,NA,NA,67.3211781206171
73505,Comanche County,OK,NA,12.462612163509473,NA
73521,Jackson County,OK,88.83553421368548,NA,NA
73533,Stephens County,OK,NA,9.67098703888335,NA
73703,Garfield County,OK,NA,NA,12.0617110799439
73737,Major County,OK,97.95918367346938,NA,NA
74014,Wagoner County,OK,35.77430972388956,NA,51.61290322580645
74053,Rogers County,OK,NA,92.52243270189432,NA
74055,Tulsa County,OK,81.39255702280911,NA,NA
74066,Creek County,OK,NA,NA,53.71669004207573
74112,Tulsa County,OK,52.82112845138055,NA,NA
74114,Tulsa County,OK,NA,88.23529411764706,NA
74115,Tulsa County,OK,NA,69.89032901296112,67.74193548387096
74133,Tulsa County,OK,30.252100840336134,NA,NA
74429,Wagoner County,OK,78.75150060024009,NA,NA
74464,Cherokee County,OK,NA,NA,41.51472650771388
74743,Choctaw County,OK,NA,87.13858424725822,NA
74820,Pontotoc County,OK,6.122448979591836,NA,NA
74955,Sequoyah County,OK,NA,52.54237288135594,NA
74960,Adair County,OK,NA,71.88434695912264,NA
97007,Washington County,OR,NA,23.230309072781655,NA
97035,Clackamas County,OR,71.54861944777912,NA,NA
97058,Wasco County,OR,NA,NA,39.97194950911641
97080,Multnomah County,OR,23.88955582232893,NA,NA
97116,Washington County,OR,NA,48.953140578265206,NA
97124,Washington County,OR,NA,NA,27.349228611500703
97206,Multnomah County,OR,NA,18.943170488534395,NA
97218,Multnomah County,OR,72.86914765906363,NA,NA
97219,Multnomah County,OR,59.183673469387756,NA,56.52173913043478
97220,Multnomah County,OR,NA,26.12163509471585,NA
97230,Multnomah County,OR,22.088835534213686,NA,NA
97301,Marion County,OR,NA,NA,78.40112201963534
97302,Marion County,OR,43.09723889555822,NA,NA
97303,Marion County,OR,41.17647058823529,NA,NA
97305,Marion County,OR,24.24969987995198,48.45463609172482,NA
97322,Linn County,OR,NA,10.069790628115653,NA
97325,Marion County,OR,87.03481392557023,NA,NA
97355,Linn County,OR,8.643457382953182,NA,NA
97367,Lincoln County,OR,NA,29.112662013958122,NA
97383,Marion County,OR,NA,85.04486540378863,NA
97386,Linn County,OR,NA,72.38285144566301,NA
97404,Lane County,OR,58.463385354141664,NA,NA
97411,Coos County,OR,82.83313325330131,NA,NA
97420,Coos County,OR,49.57983193277311,NA,NA
97444,Curry County,OR,NA,74.77567298105683,NA
97471,Douglas County,OR,14.765906362545017,NA,NA
97501,Jackson County,OR,NA,8.275174476570289,NA
97520,Jackson County,OR,NA,46.26121635094716,NA
97535,Jackson County,OR,NA,95.11465603190429,97.47545582047685
97702,Deschutes County,OR,44.17767106842737,NA,NA
97814,Baker County,OR,NA,NA,46.70406732117812
97838,Umatilla County,OR,14.645858343337334,NA,NA
15010,Beaver County,PA,NA,22.13359920239282,NA
15063,Washington County,PA,NA,NA,61.57082748948106
15066,Beaver County,PA,NA,65.0049850448654,NA
15101,Allegheny County,PA,69.14765906362545,NA,NA
15106,Allegheny County,PA,NA,NA,64.93688639551192
15132,Allegheny County,PA,8.763505402160865,NA,NA
15147,Allegheny County,PA,66.74669867947179,NA,20.476858345021036
15211,Allegheny County,PA,NA,NA,84.15147265077138
15215,Allegheny County,PA,83.55342136854742,NA,NA
15219,Allegheny County,PA,31.45258103241296,NA,41.654978962131835
15227,Allegheny County,PA,NA,17.647058823529413,NA
15235,Allegheny County,PA,50.66026410564226,NA,NA
15237,Allegheny County,PA,NA,NA,5.46984572230014
15241,Allegheny County,PA,74.90996398559425,NA,NA
15243,Allegheny County,PA,NA,NA,33.38008415147265
15367,Washington County,PA,NA,91.82452642073778,NA
15370,Greene County,PA,NA,54.536390827517444,NA
15601,Westmoreland County,PA,NA,1.0967098703888334,NA
15627,Westmoreland County,PA,79.83193277310924,NA,NA
15668,Westmoreland County,PA,NA,NA,34.22159887798036
15801,Clearfield County,PA,NA,NA,2.805049088359046
15946,Cambria County,PA,99.03961584633853,NA,NA
16001,Butler County,PA,NA,1.5952143569292123,NA
16063,Butler County,PA,NA,NA,59.74754558204769
16066,Butler County,PA,NA,NA,93.12762973352034
16127,Mercer County,PA,94.23769507803121,NA,NA
16242,Clarion County,PA,93.87755102040816,NA,NA
16301,Venango County,PA,NA,39.68095712861416,NA
16314,Crawford County,PA,NA,70.68793619142572,NA
16441,Erie County,PA,NA,74.47657028913261,NA
16502,Erie County,PA,43.57743097238895,NA,91.164095371669
16503,Erie County,PA,34.57382953181273,NA,NA
16507,Erie County,PA,83.31332533013205,NA,NA
16509,Erie County,PA,81.03241296518607,NA,NA
16648,Blair County,PA,NA,32.60219341974078,81.90743338008414
16803,Centre County,PA,60.14405762304922,NA,NA
16841,Centre County,PA,NA,NA,79.52314165497896
16933,Tioga County,PA,NA,NA,93.40813464235625
17013,Cumberland County,PA,19.08763505402161,12.362911266201396,NA
17025,Cumberland County,PA,65.54621848739495,53.33998005982053,NA
17033,Dauphin County,PA,31.692677070828328,NA,NA
17036,Dauphin County,PA,NA,8.773678963110667,NA
17046,Lebanon County,PA,NA,19.441674975074775,NA
17050,Cumberland County,PA,NA,NA,21.458625525946704
17061,Dauphin County,PA,NA,NA,91.58485273492286
17078,Lebanon County,PA,NA,8.47457627118644,NA
17082,Juniata County,PA,NA,98.30508474576271,NA
17110,Dauphin County,PA,NA,21.734795613160518,43.338008415147264
17111,Dauphin County,PA,12.965186074429772,NA,NA
17112,Dauphin County,PA,NA,25.523429710867397,NA
17113,Dauphin County,PA,44.41776710684274,NA,NA
17201,Franklin County,PA,37.334933973589436,NA,NA
17202,Franklin County,PA,26.290516206482593,NA,NA
17222,Franklin County,PA,NA,NA,86.11500701262273
17236,Franklin County,PA,NA,71.28614157527417,NA
17316,Adams County,PA,NA,79.46161515453639,NA
17350,Adams County,PA,NA,54.13758723828514,NA
17522,Lancaster County,PA,NA,41.17647058823529,NA
17579,Lancaster County,PA,NA,94.61615154536392,NA
17728,Lycoming County,PA,NA,70.7876370887338,NA
17745,Clinton County,PA,38.775510204081634,NA,NA
17870,Snyder County,PA,47.77911164465786,NA,NA
17948,Schuylkill County,PA,89.79591836734694,NA,NA
17970,Schuylkill County,PA,96.51860744297718,NA,NA
17972,Schuylkill County,PA,61.944777911164465,NA,65.77840112201963
18015,Northampton County,PA,NA,20.139581256231306,16.690042075736326
18017,Northampton County,PA,NA,3.290129611166501,NA
18018,Lehigh County,PA,NA,NA,11.781206171107995
18036,Lehigh County,PA,NA,31.206380857427718,NA
18055,Northampton County,PA,38.655462184873954,NA,NA
18062,Lehigh County,PA,44.77791116446579,NA,NA
18103,Lehigh County,PA,4.921968787515006,NA,NA
18411,Lackawanna County,PA,48.25930372148859,52.14356929212363,NA
18466,Monroe County,PA,54.38175270108043,NA,NA
18472,Wayne County,PA,NA,89.7308075772682,NA
18504,Lackawanna County,PA,NA,41.076769690927215,NA
18505,Lackawanna County,PA,NA,33.100697906281155,NA
18508,Lackawanna County,PA,NA,44.16749750747756,NA
18612,Luzerne County,PA,NA,NA,33.09957924263674
18705,Luzerne County,PA,NA,NA,28.190743338008417
18901,Bucks County,PA,NA,19.84047856430708,NA
18974,Bucks County,PA,NA,NA,2.3842917251051894
18976,Bucks County,PA,NA,42.57228315054836,NA
19008,Delaware County,PA,50.42016806722689,NA,NA
19012,Montgomery County,PA,89.91596638655463,NA,NA
19023,Delaware County,PA,NA,53.73878364905285,NA
19025,Montgomery County,PA,93.15726290516207,NA,NA
19047,Bucks County,PA,NA,NA,26.928471248246844
19050,Delaware County,PA,NA,9.970089730807578,NA
19061,Delaware County,PA,27.25090036014406,NA,NA
19064,Delaware County,PA,NA,NA,76.43758765778401
19073,Delaware County,PA,NA,31.405782652043868,NA
19086,Delaware County,PA,NA,NA,73.35203366058906
19094,Delaware County,PA,NA,87.33798604187437,NA
19103,Philadelphia County,PA,NA,NA,24.82468443197756
19106,Philadelphia County,PA,NA,94.2173479561316,NA
19115,Philadelphia County,PA,17.286914765906364,NA,13.744740532959327
19116,Philadelphia County,PA,26.650660264105642,NA,25.806451612903224
19120,Philadelphia County,PA,2.1608643457382954,NA,NA
19126,Philadelphia County,PA,NA,43.868394815553344,NA
19128,Philadelphia County,PA,16.80672268907563,NA,NA
19130,Philadelphia County,PA,NA,31.704885343968098,NA
19131,Philadelphia County,PA,NA,2.4925224327018944,NA
19144,Philadelphia County,PA,NA,NA,58.76577840112201
19145,Philadelphia County,PA,NA,8.673978065802594,NA
19146,Philadelphia County,PA,NA,19.04287138584247,NA
19148,Philadelphia County,PA,6.362545018007203,NA,NA
19151,Philadelphia County,PA,NA,13.858424725822532,NA
19154,Philadelphia County,PA,NA,NA,29.73352033660589
19335,Chester County,PA,15.126050420168067,NA,NA
19362,Chester County,PA,94.47779111644657,NA,NA
19363,Chester County,PA,NA,NA,58.48527349228612
19373,Delaware County,PA,98.43937575030012,NA,NA
19390,Chester County,PA,NA,NA,55.68022440392707
19406,Montgomery County,PA,76.35054021608644,NA,NA
19425,Chester County,PA,NA,89.3320039880359,NA
19454,Montgomery County,PA,NA,77.66699900299102,NA
19508,Berks County,PA,NA,87.93619142572282,NA
19526,Berks County,PA,NA,56.530408773678964,62.41234221598878
19606,Berks County,PA,NA,3.688933200398804,NA
19610,Berks County,PA,NA,NA,25.52594670406732
19611,Berks County,PA,NA,97.40777666999003,NA
02816,Kent County,RI,NA,NA,26.367461430575034
02828,Providence County,RI,NA,98.8035892323031,NA
02835,Newport County,RI,NA,84.94516450648057,NA
02879,Washington County,RI,68.54741896758703,32.901296111665005,NA
02889,Kent County,RI,24.009603841536613,NA,38.99018232819074
02904,Providence County,RI,88.5954381752701,NA,NA
02921,Providence County,RI,NA,NA,76.85834502103786
29033,Lexington County,SC,NA,NA,85.97475455820476
29127,Newberry County,SC,83.6734693877551,NA,86.25525946704067
29154,Sumter County,SC,NA,70.18943170488534,NA
29203,Richland County,SC,NA,16.749750747756732,NA
29229,Richland County,SC,NA,51.844466600199404,NA
29303,Spartanburg County,SC,43.33733493397359,NA,NA
29323,Spartanburg County,SC,NA,NA,73.77279102384293
29341,Cherokee County,SC,46.93877551020408,NA,NA
29349,Spartanburg County,SC,NA,53.24027916251246,NA
29369,Spartanburg County,SC,NA,NA,82.74894810659187
29385,Spartanburg County,SC,NA,91.72482552342971,NA
29483,Dorchester County,SC,NA,15.553339980059821,54.4179523141655
29485,Dorchester County,SC,59.903961584633855,NA,NA
29486,Berkeley County,SC,NA,46.66001994017946,NA
29501,Florence County,SC,NA,11.964107676969093,NA
29568,Horry County,SC,NA,59.920239282153545,NA
29571,Marion County,SC,67.94717887154862,NA,NA
29576,Horry County,SC,NA,42.3728813559322,NA
29577,Horry County,SC,NA,49.85044865403789,NA
29615,Greenville County,SC,58.22328931572629,34.99501495513459,20.75736325385694
29625,Anderson County,SC,32.052821128451384,NA,NA
29640,Pickens County,SC,54.14165666266506,NA,NA
29651,Greenville County,SC,19.447779111644657,NA,NA
29662,Greenville County,SC,63.26530612244898,NA,NA
29669,Anderson County,SC,NA,NA,85.13323983169705
29678,Oconee County,SC,NA,NA,43.899018232819074
29681,Greenville County,SC,NA,NA,35.483870967741936
29687,Greenville County,SC,NA,NA,18.37307152875175
29690,Greenville County,SC,NA,68.79361914257228,NA
29691,Oconee County,SC,87.27490996398559,NA,NA
29697,Anderson County,SC,NA,NA,67.74193548387096
29707,Lancaster County,SC,77.91116446578631,NA,NA
29710,York County,SC,NA,48.155533399800596,NA
29715,York County,SC,NA,NA,65.63814866760168
29728,Chesterfield County,SC,NA,NA,92.14586255259466
29730,York County,SC,17.406962785114047,NA,NA
29745,York County,SC,NA,NA,75.31556802244039
29801,Aiken County,SC,39.015606242497,NA,NA
29812,Barnwell County,SC,NA,53.040877367896314,NA
57105,Minnehaha County,SD,46.0984393757503,NA,NA
57106,Minnehaha County,SD,21.728691476590637,4.885343968095713,5.189340813464235
57108,Lincoln County,SD,NA,53.63908275174477,NA
57301,Davison County,SD,NA,30.309072781655033,NA
57701,Pennington County,SD,NA,12.861415752741776,NA
37042,Montgomery County,TN,NA,NA,54.698457223001405
37066,Sumner County,TN,36.25450180072029,NA,NA
37072,Davidson County,TN,NA,22.233300099700898,NA
37076,Davidson County,TN,NA,26.919242273180462,NA
37087,Wilson County,TN,NA,20.438683948155536,NA
37115,Davidson County,TN,NA,18.843469591226324,36.044880785413746
37129,Rutherford County,TN,NA,26.021934197407777,NA
37172,Robertson County,TN,12.605042016806722,28.31505483549352,NA
37174,Williamson County,TN,48.019207683073226,NA,NA
37184,Wilson County,TN,NA,NA,93.68863955119214
37188,Robertson County,TN,85.8343337334934,NA,NA
37205,Davidson County,TN,70.82833133253301,NA,NA
37209,Davidson County,TN,NA,53.43968095712861,NA
37215,Davidson County,TN,NA,NA,39.55119214586255
37221,Davidson County,TN,NA,21.635094715852443,NA
37343,Hamilton County,TN,NA,17.74675972083749,NA
37367,Bledsoe County,TN,NA,NA,70.54698457223
37388,Coffee County,TN,NA,40.57826520438684,NA
37404,Hamilton County,TN,NA,75.67298105682951,NA
37412,Hamilton County,TN,NA,56.929212362911265,NA
37601,Washington County,TN,NA,42.17347956131605,NA
37604,Washington County,TN,NA,NA,31.977559607293127
37641,Greene County,TN,70.9483793517407,NA,NA
37642,Hawkins County,TN,48.97959183673469,NA,NA
37683,Johnson County,TN,82.47298919567827,NA,NA
37692,Unicoi County,TN,NA,90.42871385842473,NA
37725,Jefferson County,TN,NA,NA,37.166900420757365
37743,Greene County,TN,NA,NA,12.342215988779802
37745,Greene County,TN,NA,NA,37.447405329593266
37748,Roane County,TN,NA,62.412761714855435,NA
37766,Campbell County,TN,35.05402160864346,20.438683948155536,NA
37771,Loudon County,TN,NA,91.22632103688933,NA
37813,Hamblen County,TN,26.410564225690276,60.418743768693915,NA
37818,Greene County,TN,NA,NA,95.09116409537167
37830,Anderson County,TN,NA,NA,37.58765778401122
37840,Roane County,TN,NA,90.82751744765703,74.33380084151473
37857,Hawkins County,TN,NA,37.28813559322034,NA
37865,Sevier County,TN,39.73589435774309,NA,NA
37918,Knox County,TN,11.524609843937576,NA,NA
37931,Knox County,TN,NA,NA,58.06451612903226
37934,Knox County,TN,NA,NA,48.94810659186536
38002,Shelby County,TN,NA,NA,58.345021037868165
38060,Fayette County,TN,NA,NA,88.218793828892
38063,Lauderdale County,TN,NA,64.50648055832502,NA
38128,Shelby County,TN,18.24729891956783,NA,NA
38133,Shelby County,TN,77.07082833133254,NA,NA
38135,Shelby County,TN,NA,61.11665004985045,NA
38138,Shelby County,TN,NA,NA,47.12482468443198
38141,Shelby County,TN,47.29891956782713,NA,NA
38375,McNairy County,TN,NA,71.1864406779661,NA
38401,Maury County,TN,NA,5.682951146560319,21.73913043478261
38464,Lawrence County,TN,NA,NA,42.07573632538569
38555,Cumberland County,TN,NA,36.78963110667996,NA
38574,Putnam County,TN,NA,64.80558325024926,NA
75006,Dallas County,TX,NA,23.42971086739781,NA
75009,Collin County,TX,NA,89.43170488534396,NA
75010,Denton County,TX,65.66626650660264,NA,NA
75019,Dallas County,TX,NA,51.14656031904287,NA
75024,Collin County,TX,NA,76.47058823529412,NA
75025,Collin County,TX,55.58223289315727,NA,NA
75034,Denton County,TX,37.935174069627855,NA,39.83169705469846
75044,Dallas County,TX,NA,24.72582253240279,NA
75054,Tarrant County,TX,NA,NA,98.59747545582047
75062,Dallas County,TX,NA,92.2233300099701,NA
75067,Denton County,TX,31.812725090036015,NA,NA
75070,Collin County,TX,12.48499399759904,39.28215353938185,17.251051893408135
75074,Collin County,TX,51.62064825930373,NA,NA
75088,Dallas County,TX,69.86794717887155,NA,NA
75115,Dallas County,TX,NA,15.353938185443669,NA
75116,Dallas County,TX,79.59183673469387,NA,NA
75126,Kaufman County,TX,30.132052821128454,NA,NA
75142,Kaufman County,TX,NA,58.0259222333001,NA
75146,Dallas County,TX,NA,87.23828514456629,NA
75169,Van Zandt County,TX,NA,65.60319042871386,NA
75189,Rockwall County,TX,NA,NA,83.02945301542776
75216,Dallas County,TX,NA,7.07876370887338,NA
75227,Dallas County,TX,NA,31.60518444666002,NA
75228,Dallas County,TX,5.402160864345738,NA,NA
75232,Dallas County,TX,44.89795918367347,40.07976071784646,NA
75238,Dallas County,TX,NA,NA,49.08835904628331
75244,Dallas County,TX,89.67587034813926,NA,NA
75252,Collin County,TX,65.1860744297719,NA,53.015427769985976
75402,Hunt County,TX,NA,NA,77.41935483870968
75460,Lamar County,TX,NA,NA,72.9312762973352
75482,Hopkins County,TX,NA,52.94117647058824,NA
75501,Bowie County,TX,30.4921968787515,NA,NA
75670,Harrison County,TX,NA,68.79361914257228,NA
75706,Smith County,TX,NA,66.50049850448654,NA
75708,Smith County,TX,91.83673469387756,NA,NA
75765,Wood County,TX,NA,42.273180458624125,NA
75835,Houston County,TX,NA,NA,75.03506311360448
75948,Sabine County,TX,NA,75.2741774675972,NA
76008,Parker County,TX,78.99159663865547,NA,NA
76009,Johnson County,TX,62.30492196878752,NA,NA
76012,Tarrant County,TX,NA,82.15353938185443,NA
76016,Tarrant County,TX,NA,NA,33.80084151472651
76020,Tarrant County,TX,62.064825930372145,NA,NA
76021,Tarrant County,TX,33.61344537815126,36.68993020937189,NA
76028,Johnson County,TX,NA,20.638085742771686,NA
76031,Johnson County,TX,NA,80.45862412761716,NA
76033,Johnson County,TX,36.37454981992797,NA,NA
76048,Hood County,TX,NA,28.015952143569294,42.07573632538569
76049,Hood County,TX,38.17527010804322,15.154536390827516,NA
76051,Tarrant County,TX,30.85234093637455,NA,NA
76065,Ellis County,TX,NA,32.40279162512463,NA
76078,Wise County,TX,87.63505402160864,NA,NA
76087,Parker County,TX,NA,38.48454636091725,NA
76092,Tarrant County,TX,NA,57.726819541375875,NA
76119,Tarrant County,TX,NA,6.181455633100698,NA
76179,Tarrant County,TX,NA,66.6999002991027,NA
76180,Tarrant County,TX,NA,32.00398803589232,NA
76205,Denton County,TX,NA,NA,94.109396914446
76240,Cooke County,TX,NA,32.30309072781655,NA
76248,Tarrant County,TX,63.62545018007203,NA,NA
76262,Denton County,TX,45.49819927971189,NA,NA
76384,Wilbarger County,TX,NA,NA,83.30995792426367
76522,Coryell County,TX,NA,NA,14.446002805049089
76541,Bell County,TX,75.87034813925571,NA,NA
76571,Bell County,TX,92.43697478991596,NA,NA
76574,Williamson County,TX,NA,NA,64.79663394109397
76657,McLennan County,TX,87.1548619447779,NA,NA
76692,Hill County,TX,NA,55.932203389830505,NA
76710,McLennan County,TX,NA,40.87736789631107,49.92987377279102
76712,McLennan County,TX,NA,36.88933200398804,NA
76823,Brown County,TX,NA,99.6011964107677,NA
77014,Harris County,TX,NA,59.222333000997004,NA
77023,Harris County,TX,NA,99.30209371884347,NA
77028,Harris County,TX,NA,63.409770687936195,NA
77051,Harris County,TX,93.27731092436974,NA,NA
77056,Harris County,TX,NA,53.539381854436684,NA
77059,Harris County,TX,NA,87.03888334995014,NA
77065,Harris County,TX,NA,39.780658025922236,NA
77066,Harris County,TX,NA,84.24725822532403,NA
77073,Harris County,TX,51.50060024009604,NA,NA
77075,Harris County,TX,49.69987995198079,NA,NA
77076,Harris County,TX,51.980792316926774,NA,NA
77081,Harris County,TX,65.42617046818727,NA,NA
77083,Harris County,TX,41.416566626650656,NA,NA
77089,Harris County,TX,44.057623049219686,NA,NA
77090,Harris County,TX,61.58463385354141,NA,NA
77303,Montgomery County,TX,81.5126050420168,NA,NA
77316,Montgomery County,TX,NA,58.62412761714856,NA
77338,Harris County,TX,NA,85.54336989032902,NA
77351,Polk County,TX,NA,18.44466600199402,NA
77354,Montgomery County,TX,NA,75.57328015952145,NA
77356,Montgomery County,TX,66.02641056422569,NA,NA
77418,Austin County,TX,88.95558223289316,NA,NA
77479,Fort Bend County,TX,NA,NA,30.995792426367462
77493,Harris County,TX,61.224489795918366,NA,NA
77494,Fort Bend County,TX,NA,NA,35.90462833099579
77520,Harris County,TX,NA,NA,55.259467040673215
77523,Chambers County,TX,NA,63.11066799601196,NA
77535,Liberty County,TX,NA,44.36689930209372,NA
77536,Harris County,TX,NA,NA,53.29593267882188
77550,Galveston County,TX,NA,NA,33.520336605890606
77568,Galveston County,TX,33.25330132052821,NA,NA
77584,Brazoria County,TX,36.61464585834334,NA,NA
77630,Orange County,TX,NA,30.608175473579262,NA
77642,Jefferson County,TX,NA,28.8135593220339,NA
77802,Brazos County,TX,NA,15.453639082751744,NA
77845,Brazos County,TX,6.962785114045618,NA,NA
77868,Grimes County,TX,NA,NA,60.44880785413744
77979,Calhoun County,TX,NA,NA,59.18653576437588
78002,Bexar County,TX,NA,NA,98.17671809256662
78006,Kendall County,TX,NA,92.02392821535393,NA
78017,Frio County,TX,100,NA,NA
78028,Kerr County,TX,NA,11.465603190428714,NA
78041,Webb County,TX,NA,18.045862412761714,NA
78045,Webb County,TX,22.809123649459785,NA,NA
78069,Atascosa County,TX,NA,NA,99.4389901823282
78070,Comal County,TX,NA,NA,88.92005610098177
78112,Bexar County,TX,NA,97.60717846460618,NA
78114,Wilson County,TX,53.54141656662665,NA,NA
78133,Comal County,TX,NA,NA,81.06591865357645
78209,Bexar County,TX,NA,NA,88.63955119214586
78213,Bexar County,TX,NA,NA,51.472650771388494
78233,Bexar County,TX,41.65666266506602,NA,NA
78238,Bexar County,TX,NA,94.41674975074775,NA
78245,Bexar County,TX,NA,79.76071784646062,NA
78248,Bexar County,TX,NA,88.93320039880359,NA
78250,Bexar County,TX,NA,51.94416749750748,NA
78253,Bexar County,TX,NA,NA,71.52875175315569
78363,Kleberg County,TX,NA,86.4406779661017,NA
78405,Nueces County,TX,NA,NA,91.86535764375876
78501,Hidalgo County,TX,47.17887154861945,NA,NA
78516,Hidalgo County,TX,60.984393757503,NA,NA
