ZipCode,county,state,Adult,Retirement,Geriatric
64108,Jackson County,MO,51.82341650671785,NA,NA
64109,Jackson County,MO,24.248240563019834,NA,NA
64110,Jackson County,MO,30.326295585412666,NA,NA
64112,Jackson County,MO,67.69033909149073,67.2,NA
64113,Jackson County,MO,NA,51.949999999999996,NA
64114,Jackson County,MO,NA,31.05,NA
64117,Clay County,MO,74.6641074856046,NA,NA
64118,Clay County,MO,4.158669225847729,45.35,22.847948511665326
64127,Jackson County,MO,5.1183621241202815,NA,NA
64129,Jackson County,MO,41.7786308381318,NA,NA
64130,Jackson County,MO,5.502239283429303,43.8,28.077232502011263
64131,Jackson County,MO,11.324376199616124,NA,NA
64133,Jackson County,MO,3.262955854126679,19.2,22.687047465808526
64137,Jackson County,MO,NA,62.2,NA
64138,Jackson County,MO,51.183621241202815,NA,NA
64145,Jackson County,MO,NA,NA,83.82944489139179
64155,Clay County,MO,19.64171465131158,NA,NA
64157,Clay County,MO,NA,51.4,NA
64424,Harrison County,MO,NA,NA,80.69187449718423
64429,Clinton County,MO,42.482405630198336,40.949999999999996,NA
64503,Buchanan County,MO,NA,55.400000000000006,NA
64507,Buchanan County,MO,NA,27.950000000000003,NA
64701,Cass County,MO,37.23608445297505,NA,NA
64735,Henry County,MO,28.66282789507358,31.35,NA
64772,Vernon County,MO,35.25271912987844,41.199999999999996,NA
64801,Jasper County,MO,53.87076135636596,NA,NA
64831,McDonald County,MO,96.0972488803583,NA,NA
64836,Jasper County,MO,59.88483685220729,NA,NA
64850,Newton County,MO,12.667946257197697,45.550000000000004,48.59211584875302
65013,Maries County,MO,NA,NA,88.81737731295254
65020,Camden County,MO,NA,56.35,NA
65026,Miller County,MO,59.436980166346764,NA,NA
65043,Callaway County,MO,NA,NA,96.46017699115043
65079,Camden County,MO,NA,83.45,NA
65202,Boone County,MO,32.37364043506078,NA,NA
65203,Boone County,MO,NA,31.75,4.585679806918745
65233,Cooper County,MO,58.02943058221369,88.35,NA
65251,Callaway County,MO,54.76647472808701,42.95,NA
65301,Pettis County,MO,33.01343570057582,5.35,NA
65340,Saline County,MO,NA,NA,62.42960579243765
65355,Benton County,MO,44.20985284708893,NA,NA
65401,Phelps County,MO,NA,11.95,NA
65483,Texas County,MO,95.58541266794626,NA,NA
65536,Laclede County,MO,63.21177223288548,NA,NA
65560,Dent County,MO,NA,70.35,NA
65565,Crawford County,MO,NA,NA,86.64521319388577
65605,Lawrence County,MO,NA,94.45,NA
65610,Christian County,MO,NA,84.95,NA
65613,Polk County,MO,NA,58.35,89.38053097345133
65616,Taney County,MO,NA,92.75,NA
65622,Dallas County,MO,NA,NA,76.02574416733708
65625,Barry County,MO,NA,73,NA
65656,Stone County,MO,NA,83.7,NA
65686,Stone County,MO,NA,72.6,NA
65705,Lawrence County,MO,93.41010876519513,NA,NA
65708,Barry County,MO,NA,NA,91.3113435237329
65737,Stone County,MO,NA,77.95,NA
65785,Cedar County,MO,NA,NA,52.614641995172974
65802,Greene County,MO,8.637236084452974,NA,NA
65807,Greene County,MO,23.41650671785029,70.25,5.551086082059534
59101,Yellowstone County,MT,32.885476647472814,NA,NA
59102,Yellowstone County,MT,NA,61.25000000000001,56.23491552695092
59270,Richland County,MT,NA,NA,47.38535800482703
59301,Custer County,MT,NA,91.05,NA
59401,Cascade County,MT,73.76839411388356,95.89999999999999,NA
59404,Cascade County,MT,87.77991042866283,NA,NA
59405,Cascade County,MT,25.015994881637877,NA,27.835880933226065
59457,Fergus County,MT,NA,NA,24.698310539018504
59501,Hill County,MT,NA,92.60000000000001,NA
59602,Lewis and Clark County,MT,75.62380038387715,NA,28.31858407079646
59634,Jefferson County,MT,88.9315419065899,NA,NA
59635,Lewis and Clark County,MT,NA,93.2,NA
59644,Broadwater County,MT,NA,87.15,NA
59701,Silver Bow County,MT,NA,NA,39.501206757843924
59711,Deer Lodge County,MT,NA,79.80000000000001,NA
59714,Gallatin County,MT,NA,47.199999999999996,NA
59718,Gallatin County,MT,59.75687779910429,77.05,NA
59722,Powell County,MT,NA,95.05,NA
59725,Beaverhead County,MT,NA,84.25,65.64762670957361
59801,Missoula County,MT,54.83045425463852,NA,NA
59804,Missoula County,MT,NA,68.35,NA
59901,Flathead County,MT,70.8893154190659,15.299999999999999,34.19147224456959
59937,Flathead County,MT,84.00511836212412,NA,NA
68005,Sarpy County,NE,NA,NA,37.409493161705555
68007,Douglas County,NE,94.6896992962252,NA,NA
68008,Washington County,NE,NA,78.45,NA
68022,Douglas County,NE,64.93921944977608,NA,NA
68025,Dodge County,NE,NA,NA,7.642799678197908
68046,Sarpy County,NE,NA,60.3,67.65888978278359
68048,Cass County,NE,93.28214971209214,NA,NA
68106,Douglas County,NE,NA,NA,43.52373290426388
68111,Douglas County,NE,44.52975047984645,NA,NA
68114,Douglas County,NE,NA,68.10000000000001,NA
68118,Douglas County,NE,NA,98.55000000000001,NA
68130,Douglas County,NE,NA,61.1,NA
68133,Sarpy County,NE,NA,NA,86.48431214802896
68154,Douglas County,NE,NA,36.6,NA
68901,Adams County,NE,57.965451055662186,NA,NA
69301,Box Butte County,NE,NA,81.6,NA
69337,Dawes County,NE,NA,NA,94.20756234915527
89104,Clark County,NV,NA,41.449999999999996,NA
89117,Clark County,NV,NA,NA,29.686242960579246
89139,Clark County,NV,NA,88.05,78.68061142397426
89406,Churchill County,NV,NA,21.95,NA
89410,Douglas County,NV,90.72296865003199,80.7,NA
89423,Douglas County,NV,NA,NA,74.73853580048271
89451,Washoe County,NV,NA,93,NA
89502,Washoe County,NV,NA,13.950000000000001,NA
89521,Washoe County,NV,NA,24.099999999999998,NA
89701,Carson City,NV,NA,32.85,NA
89801,Elko County,NV,57.517594369801664,NA,NA
03031,Hillsborough County,NH,NA,NA,75.4625905068383
03038,Rockingham County,NH,NA,70.65,NA
03045,Hillsborough County,NH,NA,NA,53.33869670152856
03049,Hillsborough County,NH,NA,59.25,NA
03051,Hillsborough County,NH,19.513755598208572,NA,NA
03053,Rockingham County,NH,NA,65.10000000000001,NA
03054,Hillsborough County,NH,56.62188099808061,NA,NA
03060,Hillsborough County,NH,NA,7.449999999999999,NA
03063,Hillsborough County,NH,65.5150351887396,NA,NA
03079,Rockingham County,NH,NA,12.65,NA
03103,Hillsborough County,NH,4.73448496481126,NA,64.03861625100564
03104,Hillsborough County,NH,10.492642354446577,54.449999999999996,NA
03106,Merrimack County,NH,NA,37.55,38.85760257441673
03110,Hillsborough County,NH,NA,26.8,10.780370072405471
03244,Hillsborough County,NH,NA,76.9,NA
03246,Belknap County,NH,NA,24.25,46.17860016090105
03253,Belknap County,NH,NA,NA,69.26790024135157
03254,Carroll County,NH,NA,NA,99.11504424778761
03281,Hillsborough County,NH,69.41778630838131,NA,98.55189058728881
03303,Merrimack County,NH,NA,74.45,NA
03431,Cheshire County,NH,NA,NA,26.629123089300084
03458,Hillsborough County,NH,NA,93.7,65.08447304907482
03570,Coos County,NH,97.63275751759437,NA,NA
03581,Coos County,NH,99.87204094689699,NA,99.8390989541432
03582,Coos County,NH,95.26551503518874,NA,NA
03743,Sullivan County,NH,NA,29.299999999999997,73.93403057119872
03824,Strafford County,NH,NA,NA,95.65567176186646
03825,Strafford County,NH,99.80806142034548,NA,NA
03833,Rockingham County,NH,NA,74.3,83.34674175382139
03842,Rockingham County,NH,NA,21.25,NA
03848,Rockingham County,NH,NA,93.75,NA
03860,Carroll County,NH,NA,84.75,81.25502815768303
03868,Strafford County,NH,99.16826615483045,NA,NA
03870,Rockingham County,NH,NA,NA,74.41673370876912
03874,Rockingham County,NH,NA,44.1,NA
03878,Strafford County,NH,NA,55.60000000000001,NA
07008,Middlesex County,NJ,80.42226487523992,NA,NA
07026,Bergen County,NJ,NA,20.75,NA
07065,Union County,NJ,19.833653230966092,NA,NA
07066,Union County,NJ,NA,81.15,NA
07067,Middlesex County,NJ,NA,61.6,NA
07080,Middlesex County,NJ,NA,46.25,NA
07095,Middlesex County,NJ,NA,53.400000000000006,NA
07111,Essex County,NJ,0.6397952655150352,NA,NA
07203,Union County,NJ,NA,44.45,NA
07306,Hudson County,NJ,NA,NA,13.596138374899436
07407,Bergen County,NJ,NA,NA,53.09734513274337
07417,Bergen County,NJ,NA,92.10000000000001,NA
07430,Bergen County,NJ,NA,40.35,NA
07436,Bergen County,NJ,NA,78.60000000000001,NA
07444,Morris County,NJ,NA,NA,30.32984714400644
07470,Passaic County,NJ,NA,NA,4.746580852775542
07601,Bergen County,NJ,NA,54.900000000000006,NA
07652,Bergen County,NJ,NA,18.05,NA
07724,Monmouth County,NJ,52.079334612923866,NA,NA
07733,Monmouth County,NJ,NA,NA,91.06999195494771
07748,Monmouth County,NJ,NA,47.3,NA
07825,Warren County,NJ,92.06653870761356,86.05000000000001,NA
07826,Sussex County,NJ,NA,NA,98.79324215607402
07863,Warren County,NJ,96.4811260396673,NA,NA
07928,Morris County,NJ,86.43634037108126,NA,NA
07940,Morris County,NJ,77.15930902111324,NA,NA
07960,Morris County,NJ,NA,62.3,NA
08028,Gloucester County,NJ,59.69289827255279,NA,NA
08046,Burlington County,NJ,5.2463211772232885,NA,NA
08054,Burlington County,NJ,20.601407549584135,NA,NA
08057,Burlington County,NJ,52.65515035188739,NA,NA
08060,Burlington County,NJ,NA,NA,65.56717618664521
08062,Gloucester County,NJ,NA,66.8,NA
08066,Gloucester County,NJ,52.783109404990405,NA,NA
08075,Burlington County,NJ,NA,97.7,NA
08080,Gloucester County,NJ,NA,NA,24.054706355591314
08102,Camden County,NJ,56.23800383877159,NA,NA
08103,Camden County,NJ,35.12476007677543,NA,NA
08105,Camden County,NJ,NA,7.7,NA
08215,Atlantic County,NJ,NA,NA,97.82783588093322
08230,Cape May County,NJ,NA,NA,83.5880933226066
08234,Atlantic County,NJ,NA,9,NA
08244,Atlantic County,NJ,31.477927063339735,NA,NA
08260,Cape May County,NJ,26.93538067818298,NA,NA
08330,Atlantic County,NJ,NA,21.5,NA
08332,Cumberland County,NJ,80.03838771593091,NA,NA
08527,Ocean County,NJ,NA,56.00000000000001,NA
08540,Mercer County,NJ,NA,57.85,NA
08550,Mercer County,NJ,NA,NA,59.211584875301696
08618,Mercer County,NJ,0.5118362124120281,NA,NA
08619,Mercer County,NJ,41.01087651951376,NA,NA
08753,Ocean County,NJ,1.6634676903390915,NA,NA
08758,Ocean County,NJ,NA,58.85,NA
08759,Ocean County,NJ,8.38131797824696,NA,5.390185036202736
08809,Hunterdon County,NJ,NA,98.6,NA
08820,Middlesex County,NJ,39.53934740882917,NA,NA
08830,Middlesex County,NJ,NA,NA,39.259855189058726
08854,Middlesex County,NJ,NA,NA,21.319388576025744
08859,Middlesex County,NJ,NA,NA,36.12228479485117
08865,Warren County,NJ,NA,NA,10.136765888978278
08889,Hunterdon County,NJ,NA,NA,79.32421560740146
87004,Sandoval County,NM,NA,67.2,62.75140788415124
87045,McKinley County,NM,96.0972488803583,NA,NA
87102,Bernalillo County,NM,NA,91.4,NA
87105,Bernalillo County,NM,NA,2.8000000000000003,NA
87108,Bernalillo County,NM,24.184261036468328,21.7,53.66049879324215
87110,Bernalillo County,NM,34.101087651951374,NA,8.2864038616251
87111,Bernalillo County,NM,16.76263595649392,NA,NA
87112,Bernalillo County,NM,NA,29.799999999999997,41.7538213998391
87114,Bernalillo County,NM,6.461932181701855,88.25,NA
87120,Bernalillo County,NM,7.485604606525912,NA,NA
87121,Bernalillo County,NM,3.326935380678183,3.75,NA
87122,Bernalillo County,NM,96.41714651311581,56.49999999999999,NA
87123,Bernalillo County,NM,9.596928982725528,NA,NA
87124,Sandoval County,NM,NA,5.800000000000001,NA
87144,Sandoval County,NM,61.29238643634037,NA,NA
87401,San Juan County,NM,58.221369161868196,NA,NA
87420,San Juan County,NM,25.911708253358924,NA,NA
87506,Santa Fe County,NM,NA,36.1,NA
87507,Santa Fe County,NM,28.21497120921305,NA,NA
87532,Santa Fe County,NM,NA,32.5,NA
87544,Los Alamos County,NM,NA,NA,54.86725663716814
88001,Doa Ana County,NM,NA,20.5,NA
88012,Doa Ana County,NM,NA,37.15,NA
88101,Curry County,NM,7.61356365962892,4.25,NA
88130,Roosevelt County,NM,NA,61.550000000000004,NA
88201,Chaves County,NM,NA,NA,42.96057924376508
88220,Eddy County,NM,17.978246960972488,NA,NA
88240,Lea County,NM,NA,95.55,NA
88260,Lea County,NM,NA,NA,87.12791633145616
88310,Otero County,NM,20.537428023032632,3.1,4.98793242156074
88345,Lincoln County,NM,NA,74.7,NA
10002,New York County,NY,NA,2.15,0.8045052292839904
10003,New York County,NY,NA,NA,93.88576025744167
10009,New York County,NY,29.30262316058861,NA,NA
10011,New York County,NY,NA,12.8,NA
10016,New York County,NY,NA,NA,50.76427996781979
10017,New York County,NY,91.68266154830455,55.300000000000004,NA
10019,New York County,NY,NA,NA,17.940466613032985
10024,New York County,NY,45.04158669225848,76.4,3.700724054706356
10025,New York County,NY,NA,NA,1.2872083668543846
10026,New York County,NY,21.62507997440819,NA,NA
10027,New York County,NY,3.7108125399872045,NA,NA
10028,New York County,NY,NA,23.150000000000002,NA
10033,New York County,NY,NA,13.3,NA
10035,New York County,NY,4.606525911708253,NA,NA
10065,New York County,NY,NA,48.8,NA
10451,Bronx County,NY,68.20217530390275,NA,NA
10452,Bronx County,NY,0.3198976327575176,5.1,NA
10453,Bronx County,NY,0.3838771593090211,0.44999999999999996,NA
10456,Bronx County,NY,1.8554062699936023,7.35,NA
10457,Bronx County,NY,4.222648752399232,NA,NA
10458,Bronx County,NY,3.45489443378119,0.2,NA
10460,Bronx County,NY,NA,86.4,NA
10462,Bronx County,NY,23.224568138195778,3.15,NA
10463,Bronx County,NY,NA,35.099999999999994,NA
10466,Bronx County,NY,46.321177223288544,12.5,NA
10467,Bronx County,NY,3.8387715930902107,NA,NA
10468,Bronx County,NY,NA,NA,5.792437650844731
10469,Bronx County,NY,NA,NA,4.022526146419952
10472,Bronx County,NY,NA,1.4500000000000002,NA
10473,Bronx County,NY,3.3909149072296865,NA,NA
10475,Bronx County,NY,NA,NA,45.69589702333065
10509,Putnam County,NY,NA,NA,57.763475462590506
10530,Westchester County,NY,NA,NA,44.32823813354787
10538,Westchester County,NY,95.71337172104927,NA,NA
10580,Westchester County,NY,98.0166346769034,NA,NA
10589,Westchester County,NY,NA,NA,38.37489943684634
10701,Westchester County,NY,NA,18.15,NA
10710,Westchester County,NY,NA,46.400000000000006,NA
10924,Orange County,NY,NA,85.9,NA
10956,Rockland County,NY,NA,NA,52.77554304102977
11103,Queens County,NY,82.27767114523353,NA,NA
11106,Queens County,NY,NA,NA,31.053901850362024
11203,Kings County,NY,NA,3.6999999999999997,NA
11206,Kings County,NY,12.220089571337173,23.1,NA
11207,Kings County,NY,NA,0.6,NA
11211,Kings County,NY,10.812539987204095,NA,11.826226870474658
11212,Kings County,NY,NA,0.4,NA
11224,Kings County,NY,NA,NA,0.9654062751407884
11225,Kings County,NY,NA,NA,23.974255832662912
11234,Kings County,NY,NA,NA,12.148028962188254
11238,Kings County,NY,NA,9.4,NA
11374,Queens County,NY,NA,48.6,NA
11415,Queens County,NY,NA,58.35,NA
11418,Queens County,NY,66.02687140115164,NA,NA
11419,Queens County,NY,NA,NA,35.55913113435237
11421,Queens County,NY,NA,89.85,NA
11432,Queens County,NY,NA,NA,21.158487530168944
11434,Queens County,NY,NA,NA,13.113435237329044
11518,Nassau County,NY,NA,79.35,NA
11520,Nassau County,NY,NA,59.599999999999994,NA
11542,Nassau County,NY,NA,40.1,NA
11570,Nassau County,NY,NA,95.7,NA
11572,Nassau County,NY,NA,NA,36.44408688656476
11590,Nassau County,NY,92.8342930262316,NA,NA
11691,Queens County,NY,NA,4.75,NA
11717,Suffolk County,NY,NA,35.85,NA
11725,Suffolk County,NY,NA,93.55,NA
11727,Suffolk County,NY,NA,22.55,NA
11747,Suffolk County,NY,NA,NA,85.84070796460178
11752,Suffolk County,NY,NA,NA,80.69187449718423
11754,Suffolk County,NY,73.89635316698656,NA,NA
11766,Suffolk County,NY,NA,61.3,NA
11772,Suffolk County,NY,NA,NA,31.77795655671762
11776,Suffolk County,NY,NA,43.7,NA
11782,Suffolk County,NY,NA,NA,57.60257441673371
11795,Suffolk County,NY,NA,NA,21.802091713596138
11937,Suffolk County,NY,NA,81.45,NA
11951,Suffolk County,NY,80.48624440179142,NA,NA
12053,Schenectady County,NY,88.03582853486884,NA,NA
12065,Saratoga County,NY,48.68841970569418,12,17.45776347546259
12077,Albany County,NY,81.7658349328215,NA,NA
12078,Fulton County,NY,NA,29.099999999999998,NA
12090,Rensselaer County,NY,57.19769673704415,NA,NA
12118,Saratoga County,NY,NA,41.3,NA
12134,Fulton County,NY,NA,NA,98.39098954143202
12189,Albany County,NY,NA,51.6,NA
12208,Albany County,NY,NA,78.75,NA
12302,Schenectady County,NY,NA,NA,22.928399034593724
12303,Schenectady County,NY,NA,31.85,NA
12446,Ulster County,NY,NA,NA,98.31053901850362
12528,Ulster County,NY,71.20921305182341,NA,NA
12534,Columbia County,NY,NA,13.8,NA
12550,Orange County,NY,27.383237364043506,NA,NA
12553,Orange County,NY,NA,54.949999999999996,NA
12801,Warren County,NY,16.50671785028791,NA,NA
12901,Clinton County,NY,NA,38.6,NA
12912,Clinton County,NY,NA,99.55000000000001,NA
12918,Clinton County,NY,91.81062060140755,NA,NA
12946,Essex County,NY,NA,91.35,NA
12953,Franklin County,NY,69.2258477287268,13.65,NA
12979,Clinton County,NY,89.69929622520793,NA,NA
12986,Franklin County,NY,NA,65.75,95.49477071600965
13035,Madison County,NY,76.51951375559821,NA,NA
13037,Madison County,NY,NA,94.65,NA
13066,Onondaga County,NY,59.181062060140754,NA,NA
13076,Oswego County,NY,NA,98.5,NA
13077,Cortland County,NY,52.14331413947537,NA,NA
13078,Onondaga County,NY,NA,86.55000000000001,NA
13108,Onondaga County,NY,NA,82.65,NA
13146,Wayne County,NY,NA,88.9,NA
13165,Seneca County,NY,22.968650031989764,NA,NA
13204,Onondaga County,NY,NA,42.35,NA
13205,Onondaga County,NY,10.044785668586051,33.800000000000004,66.21078037007241
13214,Onondaga County,NY,73.96033269353806,NA,NA
13316,Oneida County,NY,78.63083813179782,NA,NA
13323,Oneida County,NY,NA,38.1,NA
13340,Herkimer County,NY,46.960972488803584,NA,NA
13350,Herkimer County,NY,NA,25.2,46.66130329847144
13357,Herkimer County,NY,30.070377479206655,NA,NA
13365,Herkimer County,NY,29.366602687140116,NA,NA
13367,Lewis County,NY,32.94945617402431,NA,NA
13411,Chenango County,NY,NA,86.55000000000001,NA
13413,Oneida County,NY,NA,NA,79.56556717618665
13440,Oneida County,NY,NA,52.400000000000006,NA
13461,Oneida County,NY,83.87715930902111,NA,NA
13491,Herkimer County,NY,78.1829814459373,81.05,NA
13617,St. Lawrence County,NY,NA,25.85,NA
13619,Jefferson County,NY,NA,92.65,NA
13648,Lewis County,NY,88.48368522072937,NA,NA
13655,St. Lawrence County,NY,NA,98.95,NA
13662,St. Lawrence County,NY,6.014075495841331,10.85,NA
13669,St. Lawrence County,NY,18.55406269993602,64,NA
13676,St. Lawrence County,NY,27.767114523352525,NA,54.38455349959774
13760,Broome County,NY,0.5758157389635317,0.15,0.4827031375703942
13787,Broome County,NY,NA,86.15,NA
13790,Broome County,NY,NA,5,NA
13820,Otsego County,NY,NA,78.25,NA
13825,Otsego County,NY,76.13563659628919,NA,NA
13827,Tioga County,NY,NA,73.55000000000001,43.041029766693484
13856,Delaware County,NY,NA,58.8,NA
13865,Broome County,NY,NA,81.8,NA
13901,Broome County,NY,NA,NA,37.00724054706356
13905,Broome County,NY,1.1516314779270633,NA,2.252614641995173
14011,Wyoming County,NY,NA,NA,88.01287208366855
14020,Genesee County,NY,NA,34.949999999999996,NA
14059,Erie County,NY,NA,67.55,NA
14063,Chautauqua County,NY,63.787587971849014,NA,NA
14103,Orleans County,NY,37.74792066538708,NA,NA
14108,Niagara County,NY,NA,70.5,NA
14111,Erie County,NY,97.05694177863083,NA,NA
14120,Niagara County,NY,3.5828534868841975,NA,NA
14125,Genesee County,NY,78.05502239283429,NA,NA
14127,Erie County,NY,NA,10.299999999999999,NA
14202,Erie County,NY,76.327575175943693,NA,NA
14223,Erie County,NY,NA,NA,55.832662912308926
14225,Erie County,NY,6.71785028790787,NA,NA
14304,Niagara County,NY,NA,2.4,NA
14305,Niagara County,NY,NA,NA,44.89139179404666
14411,Orleans County,NY,NA,30.55,NA
14414,Livingston County,NY,NA,35.5,NA
14422,Genesee County,NY,87.58797184900831,NA,NA
14424,Ontario County,NY,NA,6.8500000000000005,NA
14425,Ontario County,NY,13.499680102367243,NA,NA
14432,Ontario County,NY,NA,69.55,NA
14433,Wayne County,NY,NA,64.45,NA
14437,Livingston County,NY,NA,33.050000000000004,NA
14450,Monroe County,NY,NA,1,56.79806918744972
14467,Monroe County,NY,NA,40.550000000000004,NA
14471,Ontario County,NY,NA,78.75,NA
14482,Genesee County,NY,NA,57.99999999999999,NA
14487,Livingston County,NY,NA,NA,88.33467417538215
14502,Wayne County,NY,52.207293666026864,37.45,NA
14505,Wayne County,NY,NA,58.650000000000006,NA
14512,Ontario County,NY,NA,NA,97.10378117457763
14513,Wayne County,NY,4.030710172744722,NA,NA
14526,Monroe County,NY,NA,10.15,NA
14534,Monroe County,NY,NA,1.4000000000000001,3.1375703942075623
14559,Monroe County,NY,8.573256557901471,NA,NA
14564,Ontario County,NY,15.930902111324377,NA,30.16894609814964
14568,Wayne County,NY,NA,68.65,NA
14569,Wyoming County,NY,NA,77.64999999999999,NA
14580,Monroe County,NY,0.4478566858605247,NA,1.1263073209975865
14605,Monroe County,NY,7.293666026871401,NA,NA
14606,Monroe County,NY,NA,33.2,NA
14609,Monroe County,NY,9.788867562380037,0.75,NA
14610,Monroe County,NY,69.09788867562379,NA,NA
14611,Monroe County,NY,41.13883557261676,NA,NA
14612,Monroe County,NY,NA,NA,56.55671761866452
14615,Monroe County,NY,NA,81.75,NA
14617,Monroe County,NY,NA,3.05,NA
14618,Monroe County,NY,12.987843889955213,32.9,NA
14621,Monroe County,NY,4.350607805502239,NA,NA
14622,Monroe County,NY,79.52655150351887,13.200000000000001,NA
14623,Monroe County,NY,13.179782469609725,NA,33.5478680611424
14624,Monroe County,NY,12.795905310300704,1.7000000000000002,53.25824617860017
14626,Monroe County,NY,2.4312220089571337,48.449999999999996,NA
14737,Cattaraugus County,NY,78.3749200255918,NA,NA
14770,Cattaraugus County,NY,92.13051823416507,NA,NA
14818,Schuyler County,NY,92.38643634037108,NA,NA
14830,Steuben County,NY,64.29942418426103,NA,82.461786001609
14845,Chemung County,NY,12.859884836852206,NA,NA
14871,Chemung County,NY,NA,84.3,NA
14891,Schuyler County,NY,NA,60.6,80.61142397425584
27006,Davie County,NC,NA,18.55,13.515687851971038
27012,Forsyth County,NC,NA,58.9,NA
27018,Yadkin County,NC,NA,59.75,40.30571198712792
27021,Stokes County,NC,62.571976967370446,NA,77.15205148833468
27025,Rockingham County,NC,68.33013435700576,NA,NA
27028,Davie County,NC,NA,NA,44.97184231697506
27030,Surry County,NC,NA,1.2,NA
27040,Forsyth County,NC,NA,69.15,NA
27043,Stokes County,NC,76.58349328214972,NA,NA
27051,Forsyth County,NC,69.1618682021753,NA,NA
27052,Stokes County,NC,NA,NA,49.39662107803701
27103,Forsyth County,NC,NA,NA,0.7240547063555913
27105,Forsyth County,NC,1.599488163787588,NA,NA
27106,Forsyth County,NC,NA,2.25,NA
27107,Forsyth County,NC,NA,2.7,NA
27127,Forsyth County,NC,NA,50,NA
27229,Montgomery County,NC,NA,NA,97.34513274336283
27239,Davidson County,NC,59.24504158669226,NA,NA
27253,Alamance County,NC,NA,NA,82.6226870474658
27260,Guilford County,NC,47.216890595009595,NA,48.67256637168141
27265,Guilford County,NC,NA,10.05,17.296862429605792
27278,Orange County,NC,NA,NA,12.952534191472246
27282,Guilford County,NC,NA,86.2,NA
27284,Forsyth County,NC,5.566218809980806,62.9,2.413515687851971
27288,Rockingham County,NC,10.236724248240563,NA,NA
27295,Davidson County,NC,2.943058221369162,NA,1.4481094127111827
27298,Randolph County,NC,NA,55.75,NA
27306,Montgomery County,NC,89.50735764555343,NA,NA
27312,Chatham County,NC,NA,NA,40.386162510056316
27350,Randolph County,NC,94.94561740243122,NA,NA
27360,Davidson County,NC,15.738963531669867,NA,NA
27379,Caswell County,NC,NA,66.3,NA
27406,Guilford County,NC,NA,0.8999999999999999,NA
27408,Guilford County,NC,NA,84.7,NA
27502,Wake County,NC,NA,84.8,NA
27513,Wake County,NC,NA,72.05,85.03620273531777
27516,Orange County,NC,NA,8.1,16.975060337892195
27517,Orange County,NC,NA,51.1,NA
27520,Johnston County,NC,NA,NA,40.86886564762671
27522,Granville County,NC,NA,60.9,NA
27523,Wake County,NC,NA,88.3,NA
27529,Wake County,NC,75.11196417146513,11.1,NA
27557,Nash County,NC,NA,94.15,NA
27565,Granville County,NC,47.08893154190659,NA,22.043443282381336
27573,Person County,NC,NA,42.9,NA
27574,Person County,NC,NA,NA,82.9444891391794
27576,Johnston County,NC,NA,84.85000000000001,44.73049074818986
27577,Johnston County,NC,NA,NA,92.2767497988737
27583,Person County,NC,79.59053103007038,NA,NA
27587,Wake County,NC,NA,6,NA
27592,Wake County,NC,NA,84,NA
27596,Franklin County,NC,NA,NA,88.33467417538215
27603,Wake County,NC,18.618042226487525,77.75,NA
27610,Wake County,NC,5.82213691618682,3.8,NA
27614,Wake County,NC,58.669225847728725,NA,NA
27615,Wake County,NC,NA,NA,56.074014481094125
27713,Durham County,NC,NA,41.8,NA
27856,Nash County,NC,67.88227767114523,NA,NA
27858,Pitt County,NC,NA,NA,40.54706355591311
27874,Halifax County,NC,95.96928982725528,NA,NA
27889,Beaufort County,NC,NA,47.099999999999994,NA
27909,Pasquotank County,NC,9.724888035828535,NA,NA
28001,Stanly County,NC,56.1740243122201,61.6,45.13274336283185
28016,Gaston County,NC,38.771593090211134,NA,NA
28023,Rowan County,NC,NA,NA,61.70555108608205
28025,Cabarrus County,NC,81.12603966730646,36.25,33.306516492357204
28027,Cabarrus County,NC,15.163147792706333,NA,NA
28043,Rutherford County,NC,62.25207933461292,29.95,NA
28054,Gaston County,NC,15.99488163787588,NA,NA
28078,Mecklenburg County,NC,NA,NA,91.8744971842317
28079,Union County,NC,67.94625719769674,NA,NA
28081,Cabarrus County,NC,89.18746001279591,NA,59.53338696701529
28083,Cabarrus County,NC,NA,81.6,NA
28088,Rowan County,NC,99.61612284069098,NA,NA
28107,Cabarrus County,NC,NA,NA,97.02333065164923
28112,Union County,NC,NA,NA,27.43362831858407
28120,Gaston County,NC,NA,34.35,NA
28124,Cabarrus County,NC,72.7447216890595,NA,NA
28127,Stanly County,NC,95.90531030070377,NA,NA
28128,Stanly County,NC,98.72040946896993,NA,NA
28134,Mecklenburg County,NC,NA,NA,77.23250201126307
28147,Rowan County,NC,94.43378119001919,NA,NA
28150,Cleveland County,NC,NA,77.3,NA
28163,Stanly County,NC,NA,99.4,NA
28170,Anson County,NC,73.32053742802303,NA,NA
28209,Mecklenburg County,NC,NA,NA,93.40305711987128
28211,Mecklenburg County,NC,26.039667306461933,NA,NA
28214,Mecklenburg County,NC,NA,92.05,NA
28215,Mecklenburg County,NC,66.53870761356366,NA,NA
28216,Mecklenburg County,NC,85.98848368522073,NA,NA
28227,Mecklenburg County,NC,NA,11.55,NA
28262,Mecklenburg County,NC,59.75687779910429,NA,NA
28269,Mecklenburg County,NC,NA,50.4,90.66773934030572
28273,Mecklenburg County,NC,37.49200255918107,NA,NA
28277,Mecklenburg County,NC,NA,13.05,NA
28311,Cumberland County,NC,NA,NA,30.81255028157683
28328,Sampson County,NC,29.750479846449135,NA,NA
