fips,county,state,Under18,Over18
37107,Lenoir County,NC,NA,5.987654320987654
37109,Lincoln County,NC,NA,17.28395061728395
37111,McDowell County,NC,NA,73.33333333333333
37113,Macon County,NC,47.01114488348531,51.358024691358025
37115,Madison County,NC,NA,89.75308641975307
37119,Mecklenburg County,NC,10.739614994934144,40.98765432098765
37121,Mitchell County,NC,NA,34.93827160493827
37127,Nash County,NC,13.37386018237082,45.55555555555556
37129,New Hanover County,NC,14.58966565349544,20
37133,Onslow County,NC,NA,18.703703703703702
37135,Orange County,NC,NA,67.77777777777779
37141,Pender County,NC,NA,8.456790123456791
37145,Person County,NC,37.28470111448835,7.098765432098765
37147,Pitt County,NC,NA,5.679012345679013
37149,Polk County,NC,NA,42.160493827160494
37151,Randolph County,NC,NA,4.197530864197531
37153,Richmond County,NC,NA,6.296296296296296
37155,Robeson County,NC,18.439716312056735,49.50617283950617
37157,Rockingham County,NC,NA,3.888888888888889
37159,Rowan County,NC,29.48328267477204,71.23456790123457
37161,Rutherford County,NC,NA,80.67901234567901
37163,Sampson County,NC,55.92705167173252,NA
37167,Stanly County,NC,NA,6.419753086419753
37169,Stokes County,NC,38.095238095238095,47.160493827160494
37171,Surry County,NC,46.20060790273556,20.555555555555554
37175,Transylvania County,NC,NA,54.629629629629626
37179,Union County,NC,70.41540020263425,28.827160493827158
37181,Vance County,NC,NA,50
37183,Wake County,NC,46.909827760891595,34.629629629629626
37191,Wayne County,NC,32.92806484295846,1.1728395061728396
37193,Wilkes County,NC,NA,5.061728395061729
37195,Wilson County,NC,24.51874366767984,19.25925925925926
37197,Yadkin County,NC,NA,33.395061728395056
37199,Yancey County,NC,NA,86.29629629629629
38015,Burleigh County,ND,92.60385005065856,94.32098765432099
38017,Cass County,ND,20.263424518743665,89.01234567901236
38019,Cavalier County,ND,NA,99.62962962962963
38035,Grand Forks County,ND,NA,28.888888888888886
38059,Morton County,ND,42.958459979736574,83.4567901234568
38061,Mountrail County,ND,NA,96.04938271604938
38069,Pierce County,ND,NA,98.95061728395062
38079,Rolette County,ND,45.39007092198582,NA
38093,Stutsman County,ND,NA,88.51851851851852
38101,Ward County,ND,77.30496453900709,1.728395061728395
38103,Wells County,ND,NA,99.75308641975309
38105,Williams County,ND,38.50050658561297,NA
39001,Adams County,OH,27.456940222897668,42.098765432098766
39003,Allen County,OH,NA,1.4814814814814816
39005,Ashland County,OH,NA,19.1358024691358
39007,Ashtabula County,OH,54.7112462006079,35.24691358024691
39009,Athens County,OH,17.223910840932117,28.39506172839506
39011,Auglaize County,OH,NA,7.222222222222221
39013,Belmont County,OH,52.38095238095239,38.20987654320987
39015,Brown County,OH,33.94123606889564,20.98765432098765
39017,Butler County,OH,34.549138804457954,80.4320987654321
39019,Carroll County,OH,59.169199594731516,89.25925925925927
39021,Champaign County,OH,82.06686930091185,68.51851851851852
39023,Clark County,OH,18.74366767983789,20.432098765432098
39025,Clermont County,OH,13.677811550151976,79.13580246913581
39027,Clinton County,OH,74.87335359675785,8.08641975308642
39029,Columbiana County,OH,2.634245187436677,31.48148148148148
39031,Coshocton County,OH,NA,15.555555555555555
39033,Crawford County,OH,NA,45.80246913580247
39035,Cuyahoga County,OH,30.49645390070922,62.34567901234568
39037,Darke County,OH,39.71631205673759,10.802469135802468
39039,Defiance County,OH,92.2998986828774,56.481481481481474
39041,Delaware County,OH,3.1408308004052685,33.33333333333333
39043,Erie County,OH,20.060790273556233,27.71604938271605
39045,Fairfield County,OH,48.733535967578526,61.29629629629629
39047,Fayette County,OH,28.87537993920973,71.29629629629629
39049,Franklin County,OH,20.56737588652482,70.18518518518519
39051,Fulton County,OH,28.368794326241137,5.3086419753086425
39053,Gallia County,OH,35.15704154002026,18.333333333333332
39055,Geauga County,OH,52.27963525835866,61.419753086419746
39057,Greene County,OH,28.166160081053697,70.55555555555556
39059,Guernsey County,OH,69.6048632218845,4.62962962962963
39061,Hamilton County,OH,45.99797365754812,77.03703703703704
39063,Hancock County,OH,84.90374873353596,62.65432098765432
39065,Hardin County,OH,89.66565349544074,20.246913580246915
39071,Highland County,OH,NA,64.62962962962962
39073,Hocking County,OH,27.152988855116515,69.19753086419753
39075,Holmes County,OH,NA,64.13580246913581
39077,Huron County,OH,NA,24.135802469135804
39079,Jackson County,OH,56.02836879432624,8.209876543209877
39081,Jefferson County,OH,NA,10.185185185185185
39083,Knox County,OH,16.41337386018237,73.64197530864197
39085,Lake County,OH,24.721377912867272,68.45679012345678
39087,Lawrence County,OH,46.504559270516715,53.333333333333336
39089,Licking County,OH,11.955420466058763,76.9753086419753
39091,Logan County,OH,NA,36.2962962962963
39093,Lorain County,OH,1.9250253292806485,48.51851851851852
39095,Lucas County,OH,55.21783181357649,33.0246913580247
39097,Madison County,OH,48.93617021276596,46.2962962962963
39099,Mahoning County,OH,26.545086119554206,52.345679012345684
39101,Marion County,OH,36.575481256332324,82.22222222222221
39103,Medina County,OH,60.08105369807497,32.901234567901234
39105,Meigs County,OH,33.232016210739616,31.17283950617284
39107,Mercer County,OH,NA,69.62962962962963
39109,Miami County,OH,66.66666666666666,46.97530864197531
39113,Montgomery County,OH,15.906788247213779,12.160493827160494
39115,Morgan County,OH,NA,92.4074074074074
39117,Morrow County,OH,NA,12.222222222222221
39119,Muskingum County,OH,63.829787234042556,69.75308641975309
39123,Ottawa County,OH,NA,30.432098765432098
39125,Paulding County,OH,58.662613981762924,NA
39127,Perry County,OH,38.7031408308004,17.530864197530864
39129,Pickaway County,OH,29.2806484295846,66.41975308641975
39131,Pike County,OH,21.479229989868287,50.617283950617285
39133,Portage County,OH,46.808510638297875,53.02469135802469
39135,Preble County,OH,80.44579533941236,43.20987654320987
39139,Richland County,OH,32.42147922998987,88.82716049382717
39141,Ross County,OH,77.00101317122594,28.641975308641975
39143,Sandusky County,OH,NA,9.876543209876543
39145,Scioto County,OH,NA,28.76543209876543
39147,Seneca County,OH,NA,29.938271604938272
39149,Shelby County,OH,29.078014184397162,NA
39151,Stark County,OH,19.858156028368796,30
39153,Summit County,OH,48.632218844984806,68.58024691358024
39155,Trumbull County,OH,41.33738601823708,35.92592592592593
39157,Tuscarawas County,OH,52.68490374873353,12.530864197530864
39159,Union County,OH,NA,14.320987654320987
39161,Van Wert County,OH,NA,16.666666666666664
39163,Vinton County,OH,NA,51.23456790123457
39165,Warren County,OH,38.90577507598784,19.444444444444446
39167,Washington County,OH,25.329280648429588,90.98765432098766
39169,Wayne County,OH,6.382978723404255,60.864197530864196
39171,Williams County,OH,62.00607902735562,6.3580246913580245
39173,Wood County,OH,48.328267477203646,0.5555555555555556
39175,Wyandot County,OH,NA,18.950617283950617
40001,Adair County,OK,NA,89.50617283950618
40005,Atoka County,OK,NA,88.88888888888889
40013,Bryan County,OK,NA,37.28395061728395
40017,Canadian County,OK,NA,18.82716049382716
40019,Carter County,OK,65.65349544072949,8.395061728395062
40021,Cherokee County,OK,NA,58.395061728395056
40023,Choctaw County,OK,95.23809523809523,NA
40027,Cleveland County,OK,44.57953394123607,0.9876543209876543
40031,Comanche County,OK,NA,1.3580246913580247
40039,Custer County,OK,NA,27.40740740740741
40049,Garvin County,OK,92.90780141843972,NA
40051,Grady County,OK,51.06382978723404,NA
40061,Haskell County,OK,99.89868287740629,89.32098765432099
40063,Hughes County,OK,NA,73.51851851851852
40071,Kay County,OK,NA,11.11111111111111
40077,Latimer County,OK,NA,94.1358024691358
40079,Le Flore County,OK,NA,99.93827160493827
40089,McCurtain County,OK,76.7983789260385,88.39506172839506
40095,Marshall County,OK,NA,77.28395061728395
40097,Mayes County,OK,NA,49.75308641975308
40099,Murray County,OK,62.91793313069909,35.617283950617285
40103,Noble County,OK,NA,77.46913580246914
40105,Nowata County,OK,NA,87.1604938271605
40109,Oklahoma County,OK,0.60790273556231,1.9135802469135803
40111,Okmulgee County,OK,NA,49.93827160493827
40113,Osage County,OK,NA,25.80246913580247
40115,Ottawa County,OK,NA,82.8395061728395
40117,Pawnee County,OK,NA,74.87654320987654
40119,Payne County,OK,NA,58.08641975308642
40121,Pittsburg County,OK,NA,29.444444444444446
40123,Pontotoc County,OK,NA,6.666666666666667
40125,Pottawatomie County,OK,NA,2.9012345679012346
40127,Pushmataha County,OK,NA,85.92592592592592
40131,Rogers County,OK,22.087132725430596,NA
40133,Seminole County,OK,NA,27.160493827160494
40135,Sequoyah County,OK,93.81965552178319,40.925925925925924
40137,Stephens County,OK,NA,5.7407407407407405
40139,Texas County,OK,NA,98.64197530864197
40143,Tulsa County,OK,2.532928064842958,18.209876543209877
40145,Wagoner County,OK,NA,43.39506172839506
40147,Washington County,OK,56.43363728470111,NA
41001,Baker County,OR,NA,80.55555555555556
41003,Benton County,OR,NA,48.888888888888886
41005,Clackamas County,OR,NA,19.5679012345679
41007,Clatsop County,OR,54.81256332320162,59.135802469135804
41009,Columbia County,OR,NA,60.74074074074074
41011,Coos County,OR,60.182370820668694,22.037037037037038
41015,Curry County,OR,NA,33.58024691358025
41017,Deschutes County,OR,40.52684903748733,NA
41019,Douglas County,OR,NA,16.543209876543212
41027,Hood River County,OR,69.09827760891591,80.80246913580247
41029,Jackson County,OR,30.69908814589666,48.27160493827161
41033,Josephine County,OR,NA,17.22222222222222
41035,Klamath County,OR,NA,28.02469135802469
41039,Lane County,OR,3.343465045592705,13.333333333333334
41041,Lincoln County,OR,NA,59.074074074074076
41043,Linn County,OR,NA,42.34567901234568
41045,Malheur County,OR,NA,17.098765432098766
41047,Marion County,OR,9.827760891590678,1.1111111111111112
41051,Multnomah County,OR,23.302938196555218,19.012345679012345
41053,Polk County,OR,NA,23.580246913580247
41059,Umatilla County,OR,NA,21.296296296296298
41061,Union County,OR,NA,55.00000000000001
41067,Washington County,OR,14.285714285714285,27.65432098765432
41071,Yamhill County,OR,NA,39.93827160493827
42001,Adams County,PA,62.31003039513677,22.34567901234568
42003,Allegheny County,PA,1.4184397163120568,52.8395061728395
42005,Armstrong County,PA,55.42046605876393,88.33333333333333
42007,Beaver County,PA,7.700101317122594,9.382716049382717
42009,Bedford County,PA,NA,83.88888888888889
42011,Berks County,PA,12.056737588652481,86.85185185185185
42013,Blair County,PA,7.801418439716312,2.1604938271604937
42017,Bucks County,PA,12.25937183383992,11.851851851851853
42019,Butler County,PA,24.316109422492403,76.72839506172839
42021,Cambria County,PA,66.16008105369808,23.456790123456788
42025,Carbon County,PA,86.52482269503547,33.51851851851852
42027,Centre County,PA,65.95744680851064,86.41975308641975
42029,Chester County,PA,1.3171225937183384,17.77777777777778
42031,Clarion County,PA,74.16413373860182,26.296296296296294
42033,Clearfield County,PA,45.086119554204664,30.37037037037037
42035,Clinton County,PA,74.46808510638297,15.123456790123457
42037,Columbia County,PA,23.10030395136778,78.82716049382717
42039,Crawford County,PA,NA,45.49382716049383
42041,Cumberland County,PA,27.558257345491388,15.37037037037037
42043,Dauphin County,PA,29.78723404255319,63.08641975308642
42045,Delaware County,PA,2.330293819655522,70.61728395061728
42047,Elk County,PA,NA,92.09876543209876
42049,Erie County,PA,40.3242147922999,70.86419753086419
42051,Fayette County,PA,7.3961499493414395,60.98765432098765
42055,Franklin County,PA,6.281661600810537,23.14814814814815
42059,Greene County,PA,66.97061803444782,23.333333333333332
42061,Huntingdon County,PA,NA,66.9753086419753
42063,Indiana County,PA,NA,58.333333333333336
42065,Jefferson County,PA,18.84498480243161,10.679012345679013
42067,Juniata County,PA,93.41438703140831,NA
42069,Lackawanna County,PA,49.442755825734544,61.358024691358025
42071,Lancaster County,PA,41.13475177304964,44.25925925925926
42073,Lawrence County,PA,NA,24.87654320987654
42075,Lebanon County,PA,96.35258358662614,74.19753086419753
42077,Lehigh County,PA,93.3130699088146,62.098765432098766
42079,Luzerne County,PA,30.901722391084093,53.58024691358024
42081,Lycoming County,PA,22.593718338399192,20.74074074074074
42083,McKean County,PA,64.13373860182371,57.592592592592595
42085,Mercer County,PA,63.627152988855116,43.333333333333336
42087,Mifflin County,PA,NA,76.66666666666667
42089,Monroe County,PA,7.598784194528875,42.03703703703704
42091,Montgomery County,PA,9.219858156028367,73.0246913580247
42093,Montour County,PA,NA,29.506172839506174
42095,Northampton County,PA,26.24113475177305,65.67901234567901
42097,Northumberland County,PA,38.297872340425535,52.901234567901234
42099,Perry County,PA,NA,66.23456790123457
42101,Philadelphia County,PA,12.563323201621074,31.604938271604937
42103,Pike County,PA,86.11955420466059,7.34567901234568
42105,Potter County,PA,NA,81.85185185185185
42107,Schuylkill County,PA,7.90273556231003,65.49382716049382
42109,Snyder County,PA,NA,58.88888888888889
42111,Somerset County,PA,NA,42.22222222222222
42115,Susquehanna County,PA,98.98682877406281,NA
42117,Tioga County,PA,70.82066869300911,37.03703703703704
42119,Union County,PA,NA,65.55555555555556
42121,Venango County,PA,41.742654508611956,93.45679012345678
42123,Warren County,PA,43.97163120567376,20.679012345679013
42125,Washington County,PA,22.69503546099291,42.77777777777778
42127,Wayne County,PA,NA,39.382716049382715
42129,Westmoreland County,PA,23.809523809523807,14.012345679012345
42131,Wyoming County,PA,NA,72.5925925925926
42133,York County,PA,67.67983789260384,32.28395061728395
44001,Bristol County,RI,NA,72.09876543209876
44003,Kent County,RI,NA,30.185185185185187
44005,Newport County,RI,NA,35.123456790123456
44007,Providence County,RI,NA,45.74074074074074
44009,Washington County,RI,NA,21.54320987654321
45003,Aiken County,SC,48.83485309017224,6.172839506172839
45007,Anderson County,SC,16.109422492401215,0.12345679012345678
45013,Beaufort County,SC,NA,0.6172839506172839
45019,Charleston County,SC,0.303951367781155,22.77777777777778
45021,Cherokee County,SC,NA,26.111111111111114
45023,Chester County,SC,NA,27.59259259259259
45031,Darlington County,SC,NA,6.728395061728396
45035,Dorchester County,SC,1.6210739614994936,14.814814814814813
45041,Florence County,SC,NA,13.39506172839506
45043,Georgetown County,SC,NA,43.7037037037037
45045,Greenville County,SC,1.82370820668693,13.148148148148147
45051,Horry County,SC,NA,45.98765432098765
45055,Kershaw County,SC,NA,29.691358024691354
45057,Lancaster County,SC,NA,18.395061728395063
45059,Laurens County,SC,NA,37.160493827160494
45063,Lexington County,SC,56.73758865248227,4.567901234567901
45071,Newberry County,SC,NA,23.88888888888889
45073,Oconee County,SC,NA,3.45679012345679
45075,Orangeburg County,SC,NA,19.50617283950617
45077,Pickens County,SC,9.523809523809524,13.765432098765432
45079,Richland County,SC,NA,14.938271604938272
45083,Spartanburg County,SC,1.1144883485309016,35.30864197530864
45085,Sumter County,SC,NA,32.592592592592595
45089,Williamsburg County,SC,NA,69.50617283950618
45091,York County,SC,11.043566362715298,11.419753086419753
46005,Beadle County,SD,NA,85.67901234567901
46011,Brookings County,SD,94.73150962512665,25.864197530864196
46013,Brown County,SD,71.12462006079028,NA
46023,Charles Mix County,SD,95.13677811550151,NA
46029,Codington County,SD,NA,48.333333333333336
46035,Davison County,SD,NA,55.8641975308642
46079,Lake County,SD,NA,47.098765432098766
46081,Lawrence County,SD,87.33535967578521,35.67901234567901
46083,Lincoln County,SD,NA,74.44444444444444
46093,Meade County,SD,NA,78.14814814814814
46099,Minnehaha County,SD,69.90881458966565,46.85185185185185
46103,Pennington County,SD,12.968591691995949,7.4074074074074066
46135,Yankton County,SD,NA,81.04938271604938
47003,Bedford County,TN,NA,78.51851851851852
47005,Benton County,TN,NA,87.8395061728395
47009,Blount County,TN,NA,2.5308641975308643
47011,Bradley County,TN,20.77001013171226,12.901234567901234
47015,Cannon County,TN,NA,88.20987654320987
47017,Carroll County,TN,NA,32.96296296296296
47019,Carter County,TN,NA,22.839506172839506
47021,Cheatham County,TN,66.97061803444782,64.81481481481481
47025,Claiborne County,TN,NA,17.716049382716047
47029,Cocke County,TN,NA,10.4320987654321
47031,Coffee County,TN,40.020263424518745,72.53086419753086
47037,Davidson County,TN,12.76595744680851,49.135802469135804
47043,Dickson County,TN,49.645390070921984,13.024691358024693
47045,Dyer County,TN,85.91691995947315,16.234567901234566
47047,Fayette County,TN,NA,37.65432098765432
47051,Franklin County,TN,NA,12.716049382716049
47053,Gibson County,TN,NA,59.62962962962963
47055,Giles County,TN,NA,40.30864197530864
47057,Grainger County,TN,NA,38.45679012345679
47059,Greene County,TN,NA,13.950617283950617
47063,Hamblen County,TN,NA,4.814814814814815
47065,Hamilton County,TN,NA,28.209876543209877
47071,Hardin County,TN,NA,31.049382716049383
47073,Hawkins County,TN,NA,32.839506172839506
47077,Henderson County,TN,38.60182370820669,30.987654320987655
47081,Hickman County,TN,NA,34.81481481481482
47085,Humphreys County,TN,NA,92.46913580246914
47087,Jackson County,TN,NA,77.77777777777779
47089,Jefferson County,TN,NA,76.04938271604938
47093,Knox County,TN,19.250253292806484,3.2098765432098766
47097,Lauderdale County,TN,62.107396149949345,NA
47099,Lawrence County,TN,NA,36.358024691358025
47101,Lewis County,TN,NA,67.28395061728395
47105,Loudon County,TN,NA,15.864197530864196
47107,McMinn County,TN,21.681864235055727,60.49382716049383
47111,Macon County,TN,89.36170212765957,64.5679012345679
47113,Madison County,TN,40.22289766970618,71.54320987654322
47115,Marion County,TN,NA,28.95061728395062
47119,Maury County,TN,NA,4.753086419753086
47121,Meigs County,TN,NA,83.7037037037037
47123,Monroe County,TN,NA,4.876543209876543
47125,Montgomery County,TN,11.651469098277609,33.641975308641975
47131,Obion County,TN,NA,19.074074074074073
47137,Pickett County,TN,NA,87.77777777777777
47141,Putnam County,TN,21.073961499493414,31.97530864197531
47145,Roane County,TN,21.37791286727457,2.7777777777777777
47147,Robertson County,TN,NA,25.555555555555554
47149,Rutherford County,TN,11.854103343465045,55.24691358024691
47151,Scott County,TN,NA,54.19753086419753
47153,Sequatchie County,TN,NA,87.09876543209877
47155,Sevier County,TN,NA,17.037037037037038
47157,Shelby County,TN,29.68591691995947,14.19753086419753
47159,Smith County,TN,97.87234042553192,68.7037037037037
47163,Sullivan County,TN,4.25531914893617,21.666666666666668
47165,Sumner County,TN,8.206686930091186,16.358024691358025
47167,Tipton County,TN,NA,71.60493827160494
47175,Van Buren County,TN,NA,87.34567901234568
47177,Warren County,TN,NA,8.580246913580247
47179,Washington County,TN,8.308004052684904,31.234567901234566
47185,White County,TN,51.266464032421474,18.51851851851852
47187,Williamson County,TN,34.954407294832826,59.32098765432099
47189,Wilson County,TN,13.98176291793313,11.54320987654321
48001,Anderson County,TX,NA,10.617283950617285
48005,Angelina County,TX,NA,15
48015,Austin County,TX,76.08915906788248,NA
48021,Bastrop County,TX,66.3627152988855,11.234567901234568
48027,Bell County,TX,24.012158054711247,60.18518518518518
48029,Bexar County,TX,55.319148936170215,56.79012345679012
48035,Bosque County,TX,NA,65.98765432098766
48037,Bowie County,TX,43.161094224924014,45.4320987654321
48039,Brazoria County,TX,18.94630192502533,21.48148148148148
48041,Brazos County,TX,55.116514690982775,51.04938271604939
48051,Burleson County,TX,NA,89.93827160493827
48053,Burnet County,TX,94.02228976697062,44.382716049382715
48055,Caldwell County,TX,NA,58.45679012345679
48061,Cameron County,TX,9.625126646403242,23.02469135802469
48067,Cass County,TX,NA,94.38271604938272
48073,Cherokee County,TX,NA,5.432098765432099
48085,Collin County,TX,4.052684903748734,57.71604938271605
48089,Colorado County,TX,NA,41.2962962962963
48091,Comal County,TX,NA,1.7901234567901234
48099,Coryell County,TX,66.76798378926038,89.38271604938272
48113,Dallas County,TX,13.47517730496454,51.41975308641975
48121,Denton County,TX,17.933130699088146,23.950617283950617
48123,DeWitt County,TX,78.419452887538,31.419753086419753
48131,Duval County,TX,NA,93.58024691358024
48135,Ector County,TX,NA,49.691358024691354
48139,Ellis County,TX,19.55420466058764,35.8641975308642
48141,El Paso County,TX,57.446808510638306,53.148148148148145
48143,Erath County,TX,NA,27.77777777777778
48147,Fannin County,TX,NA,91.66666666666666
48149,Fayette County,TX,95.74468085106383,NA
48157,Fort Bend County,TX,30.091185410334347,45
48167,Galveston County,TX,9.422492401215806,71.85185185185186
48181,Grayson County,TX,NA,68.08641975308643
48183,Gregg County,TX,2.735562310030395,13.82716049382716
48185,Grimes County,TX,NA,35.98765432098766
48187,Guadalupe County,TX,16.616008105369808,22.530864197530864
48193,Hamilton County,TX,NA,84.07407407407408
48199,Hardin County,TX,38.90577507598784,NA
48201,Harris County,TX,14.184397163120568,46.41975308641975
48203,Harrison County,TX,NA,39.876543209876544
48209,Hays County,TX,59.77710233029382,11.666666666666666
48213,Henderson County,TX,16.0081053698075,43.888888888888886
48215,Hidalgo County,TX,14.387031408308005,0
48217,Hill County,TX,NA,98.51851851851852
48219,Hockley County,TX,68.89564336372847,NA
48221,Hood County,TX,40.83080040526849,22.71604938271605
48225,Houston County,TX,NA,41.66666666666667
48231,Hunt County,TX,NA,53.2716049382716
48241,Jasper County,TX,NA,57.90123456790124
48245,Jefferson County,TX,2.026342451874367,0.1851851851851852
48251,Johnson County,TX,27.25430597771023,23.456790123456788
48257,Kaufman County,TX,NA,43.08641975308642
48265,Kerr County,TX,NA,10.37037037037037
48277,Lamar County,TX,NA,63.51851851851852
48281,Lampasas County,TX,NA,86.04938271604938
48285,Lavaca County,TX,NA,20.8641975308642
48293,Limestone County,TX,50.55724417426545,90.30864197530865
48299,Llano County,TX,94.83282674772036,91.9753086419753
48303,Lubbock County,TX,27.86220871327254,15.802469135802468
48309,McLennan County,TX,8.00405268490375,63.827160493827165
48313,Madison County,TX,NA,82.28395061728395
48321,Matagorda County,TX,NA,50.308641975308646
48329,Midland County,TX,NA,20.123456790123456
48331,Milam County,TX,45.8966565349544,60.92592592592593
48337,Montague County,TX,NA,89.19753086419753
48339,Montgomery County,TX,10.638297872340425,6.049382716049383
48349,Navarro County,TX,42.65450861195542,25.061728395061728
48355,Nueces County,TX,0.4052684903748734,47.46913580246914
48361,Orange County,TX,NA,29.01234567901235
48367,Parker County,TX,71.63120567375887,63.580246913580254
48375,Potter County,TX,25.53191489361702,NA
48381,Randall County,TX,24.924012158054712,NA
48389,Reeves County,TX,NA,73.27160493827161
48397,Rockwall County,TX,75.27862208713273,41.85185185185185
48401,Rusk County,TX,NA,42.407407407407405
48409,San Patricio County,TX,NA,47.77777777777778
48411,San Saba County,TX,NA,93.20987654320987
48419,Shelby County,TX,NA,64.50617283950618
48423,Smith County,TX,66.8693009118541,41.41975308641975
48425,Somervell County,TX,NA,92.96296296296296
48427,Starr County,TX,34.34650455927052,NA
48439,Tarrant County,TX,59.6757852077001,72.46913580246913
48441,Taylor County,TX,3.242147922998987,37.901234567901234
48451,Tom Green County,TX,35.25835866261398,15.185185185185185
48453,Travis County,TX,11.246200607902736,65.61728395061729
48467,Van Zandt County,TX,NA,52.77777777777778
48471,Walker County,TX,NA,52.407407407407405
48473,Waller County,TX,NA,31.728395061728392
48477,Washington County,TX,87.03140830800406,NA
48479,Webb County,TX,17.325227963525837,3.0246913580246915
48485,Wichita County,TX,82.37082066869301,20.37037037037037
48491,Williamson County,TX,5.8763931104356635,38.88888888888889
48497,Wise County,TX,NA,53.39506172839506
48499,Wood County,TX,NA,80.98765432098766
48503,Young County,TX,NA,48.02469135802469
49003,Box Elder County,UT,75.07598784194529,NA
49005,Cache County,UT,55.521783181357655,44.62962962962963
49011,Davis County,UT,35.3596757852077,8.82716049382716
49019,Grand County,UT,96.25126646403243,NA
49035,Salt Lake County,UT,62.20871327254306,60
49045,Tooele County,UT,34.650455927051674,81.23456790123457
49047,Uintah County,UT,NA,51.91358024691358
49049,Utah County,UT,60.58763931104356,25.925925925925924
49051,Wasatch County,UT,NA,65.24691358024691
49053,Washington County,UT,NA,0.7407407407407408
49057,Weber County,UT,31.40830800405269,42.65432098765432
50001,Addison County,VT,NA,83.82716049382715
50003,Bennington County,VT,NA,46.111111111111114
50005,Caledonia County,VT,NA,88.70370370370371
50007,Chittenden County,VT,45.2887537993921,74.93827160493827
50011,Franklin County,VT,NA,48.20987654320988
50023,Washington County,VT,NA,80.18518518518518
50027,Windsor County,VT,NA,11.481481481481481
51003,Albemarle County,VA,52.077001013171234,2.2222222222222223
51005,Alleghany County,VA,NA,50.92592592592593
51007,Amelia County,VA,89.15906788247214,NA
51009,Amherst County,VA,63.0192502532928,56.666666666666664
51011,Appomattox County,VA,NA,76.85185185185185
51013,Arlington County,VA,78.21681864235056,59.01234567901235
51015,Augusta County,VA,NA,13.209876543209875
51019,Bedford County,VA,51.97568389057751,52.59259259259259
51025,Brunswick County,VA,NA,92.90123456790124
51027,Buchanan County,VA,NA,85.06172839506173
51031,Campbell County,VA,61.39817629179332,27.037037037037038
51033,Caroline County,VA,NA,45.864197530864196
51041,Chesterfield County,VA,77.4062816616008,50.18518518518519
51047,Culpeper County,VA,88.24721377912867,80.74074074074075
51049,Cumberland County,VA,99.59473150962512,NA
51059,Fairfax County,VA,35.66362715298885,60.802469135802475
51061,Fauquier County,VA,69.70618034447821,96.11111111111111
51065,Fluvanna County,VA,NA,41.913580246913575
51067,Franklin County,VA,NA,60.123456790123456
51069,Frederick County,VA,37.18338399189463,61.91358024691358
51071,Giles County,VA,NA,55.37037037037037
51079,Greene County,VA,NA,32.46913580246913
51081,Greensville County,VA,65.85612968591693,NA
51083,Halifax County,VA,NA,26.666666666666668
51085,Hanover County,VA,NA,46.23456790123457
51087,Henrico County,VA,53.09017223910841,64.44444444444444
51089,Henry County,VA,64.74164133738601,67.5925925925926
51093,Isle of Wight County,VA,NA,42.53086419753087
51095,James City County,VA,NA,0.43209876543209874
51099,King George County,VA,78.62208713272543,90.74074074074075
51107,Loudoun County,VA,39.31104356636271,4.320987654320987
51109,Louisa County,VA,32.72543059777102,9.320987654320987
51111,Lunenburg County,VA,NA,62.59259259259259
51117,Mecklenburg County,VA,NA,76.29629629629629
51121,Montgomery County,VA,77.9128672745694,74.75308641975309
51137,Orange County,VA,71.52988855116514,26.481481481481485
51139,Page County,VA,92.19858156028369,14.444444444444443
51141,Patrick County,VA,NA,50.679012345679006
51143,Pittsylvania County,VA,NA,52.28395061728395
51145,Powhatan County,VA,NA,91.17283950617285
51149,Prince George County,VA,89.76697061803445,NA
51153,Prince William County,VA,49.03748733535968,41.48148148148148
51155,Pulaski County,VA,NA,55.37037037037037
51161,Roanoke County,VA,80.04052684903749,38.148148148148145
51165,Rockingham County,VA,NA,33.086419753086425
51171,Shenandoah County,VA,NA,95.55555555555556
51173,Smyth County,VA,NA,9.506172839506172
51177,Spotsylvania County,VA,64.84295845997974,13.703703703703704
51179,Stafford County,VA,53.394123606889565,81.60493827160494
51185,Tazewell County,VA,NA,19.38271604938272
51187,Warren County,VA,NA,20.308641975308642
51191,Washington County,VA,NA,16.296296296296298
51193,Westmoreland County,VA,85.00506585612969,51.48148148148148
51195,Wise County,VA,NA,65.37037037037037
51197,Wythe County,VA,NA,22.654320987654323
51199,York County,VA,NA,54.93827160493827
51510,Alexandria city,VA,16.514690982776088,21.85185185185185
51540,Charlottesville city,VA,60.89159067882473,82.90123456790124
51550,Chesapeake city,VA,1.5197568389057752,2.0987654320987654
51570,Colonial Heights city,VA,64.23505572441742,73.95061728395062
51590,Danville city,VA,26.84903748733536,85.18518518518519
51610,Falls Church city,VA,NA,83.58024691358025
51630,Fredericksburg city,VA,NA,87.03703703703704
51640,Galax city,VA,NA,37.96296296296296
51650,Hampton city,VA,NA,10.74074074074074
51660,Harrisonburg city,VA,74.87335359675785,53.20987654320988
51670,Hopewell city,VA,42.958459979736574,56.851851851851855
51680,Lynchburg city,VA,NA,45.67901234567901
51683,Manassas city,VA,NA,31.54320987654321
51700,Newport News city,VA,1.21580547112462,2.345679012345679
51710,Norfolk city,VA,1.0131712259371835,29.38271604938272
51730,Petersburg city,VA,24.620060790273556,21.975308641975307
51740,Portsmouth city,VA,6.180344478216818,28.51851851851852
51760,Richmond city,VA,45.69402228976697,81.11111111111111
51770,Roanoke city,VA,70.31408308004052,34.074074074074076
