fips,county,state,Under18,Over18
27133,Rock County,MN,NA,30.10224948875256
27135,Roseau County,MN,NA,97.42331288343559
27137,St. Louis County,MN,6.302021403091558,8.83435582822086
27139,Scott County,MN,14.26872770511296,64.33537832310839
27141,Sherburne County,MN,NA,10.552147239263803
27143,Sibley County,MN,NA,42.9038854805726
27145,Stearns County,MN,NA,52.14723926380368
27147,Steele County,MN,NA,0.28629856850715746
27149,Stevens County,MN,NA,0.6134969325153374
27153,Todd County,MN,82.28299643281808,85.6441717791411
27157,Wabasha County,MN,NA,2.044989775051125
27159,Wadena County,MN,NA,39.42740286298568
27161,Waseca County,MN,NA,0.408997955010225
27163,Washington County,MN,23.18668252080856,74.02862985685071
27165,Watonwan County,MN,NA,17.38241308793456
27167,Wilkin County,MN,NA,92.88343558282209
27169,Winona County,MN,NA,36.23721881390593
27171,Wright County,MN,19.381688466111772,36.11451942740286
28001,Adams County,MS,NA,72.5562372188139
28003,Alcorn County,MS,NA,55.66462167689161
28005,Amite County,MS,NA,42.86298568507158
28007,Attala County,MS,NA,48.057259713701434
28009,Benton County,MS,NA,99.71370143149284
28011,Bolivar County,MS,NA,17.464212678936605
28013,Calhoun County,MS,NA,47.73006134969325
28017,Chickasaw County,MS,NA,16.155419222903884
28019,Choctaw County,MS,NA,15.296523517382413
28021,Claiborne County,MS,NA,54.02862985685072
28023,Clarke County,MS,NA,24.826175869120654
28025,Clay County,MS,NA,11.12474437627812
28027,Coahoma County,MS,NA,83.96728016359918
28029,Copiah County,MS,56.24256837098692,93.9877300613497
28031,Covington County,MS,NA,5.6850715746421265
28033,DeSoto County,MS,59.571938168846614,97.01431492842536
28035,Forrest County,MS,NA,8.098159509202455
28039,George County,MS,NA,21.6359918200409
28043,Grenada County,MS,NA,71.53374233128834
28045,Hancock County,MS,87.15814506539834,57.30061349693252
28047,Harrison County,MS,35.55291319857313,32.39263803680982
28049,Hinds County,MS,13.079667063020214,90.42944785276073
28051,Holmes County,MS,75.1486325802616,86.70756646216769
28053,Humphreys County,MS,98.69203329369797,92.3517382413088
28057,Itawamba County,MS,NA,26.666666666666668
28059,Jackson County,MS,NA,35.58282208588957
28061,Jasper County,MS,NA,48.302658486707564
28067,Jones County,MS,19.61950059453032,26.5439672801636
28069,Kemper County,MS,95.71938168846611,NA
28071,Lafayette County,MS,NA,95.54192229038854
28073,Lamar County,MS,45.0653983353151,18.118609406952967
28075,Lauderdale County,MS,81.21284185493461,55.255623721881385
28077,Lawrence County,MS,NA,89.89775051124744
28079,Leake County,MS,NA,85.2760736196319
28081,Lee County,MS,NA,51.32924335378323
28083,Leflore County,MS,NA,45.68507157464213
28085,Lincoln County,MS,NA,32.719836400818
28087,Lowndes County,MS,NA,43.76278118609407
28089,Madison County,MS,52.437574316290124,88.46625766871166
28091,Marion County,MS,78.71581450653984,3.7218813905930475
28093,Marshall County,MS,75.74316290130797,82.3721881390593
28095,Monroe County,MS,NA,55.09202453987731
28097,Montgomery County,MS,NA,59.30470347648262
28099,Neshoba County,MS,59.33412604042806,42.331288343558285
28101,Newton County,MS,NA,96.89161554192229
28103,Noxubee County,MS,NA,66.5439672801636
28105,Oktibbeha County,MS,NA,53.578732106339466
28107,Panola County,MS,NA,47.607361963190186
28109,Pearl River County,MS,43.40071343638526,72.26993865030676
28113,Pike County,MS,49.34601664684899,60.940695296523515
28115,Pontotoc County,MS,86.32580261593341,23.026584867075663
28117,Prentiss County,MS,NA,56.646216768916155
28119,Quitman County,MS,NA,90.59304703476482
28121,Rankin County,MS,52.91319857312723,91.0838445807771
28123,Scott County,MS,NA,78.07770961145194
28127,Simpson County,MS,NA,12.59713701431493
28129,Smith County,MS,NA,23.76278118609407
28131,Stone County,MS,NA,19.05930470347648
28133,Sunflower County,MS,NA,75.17382413087934
28135,Tallahatchie County,MS,NA,25.316973415132928
28137,Tate County,MS,NA,67.15746421267895
28139,Tippah County,MS,75.26753864447086,32.14723926380368
28141,Tishomingo County,MS,NA,81.22699386503068
28145,Union County,MS,NA,25.88957055214724
28147,Walthall County,MS,NA,25.2760736196319
28149,Warren County,MS,NA,40.44989775051125
28151,Washington County,MS,47.324613555291315,63.394683026584865
28153,Wayne County,MS,NA,59.263803680981596
28155,Webster County,MS,NA,88.42535787321063
28159,Winston County,MS,81.56956004756243,21.30879345603272
28161,Yalobusha County,MS,NA,56.032719836400815
28163,Yazoo County,MS,NA,74.68302658486708
29001,Adair County,MO,NA,1.5541922290388548
29003,Andrew County,MO,NA,83.72188139059304
29005,Atchison County,MO,NA,98.7321063394683
29007,Audrain County,MO,NA,31.32924335378323
29009,Barry County,MO,57.78834720570749,75.13292433537832
29011,Barton County,MO,NA,26.421267893660534
29013,Bates County,MO,NA,15.05112474437628
29015,Benton County,MO,NA,9.69325153374233
29019,Boone County,MO,68.6087990487515,58.282208588957054
29021,Buchanan County,MO,NA,43.51738241308794
29023,Butler County,MO,NA,81.02249488752557
29025,Caldwell County,MO,NA,59.38650306748466
29027,Callaway County,MO,NA,52.59713701431493
29029,Camden County,MO,NA,9.079754601226995
29031,Cape Girardeau County,MO,18.90606420927467,17.873210633946833
29033,Carroll County,MO,NA,95.54192229038854
29037,Cass County,MO,15.219976218787156,86.66666666666667
29039,Cedar County,MO,NA,23.680981595092025
29043,Christian County,MO,39.95243757431629,72.76073619631902
29045,Clark County,MO,NA,98.52760736196319
29047,Clay County,MO,34.36385255648038,80.16359918200409
29049,Clinton County,MO,NA,91.73824130879346
29053,Cooper County,MO,NA,72.31083844580778
29055,Crawford County,MO,82.40190249702735,4.171779141104294
29059,Dallas County,MO,86.56361474435195,71.65644171779141
29063,DeKalb County,MO,NA,94.84662576687116
29065,Dent County,MO,NA,10.061349693251534
29067,Douglas County,MO,NA,69.24335378323109
29069,Dunklin County,MO,NA,55.37832310838445
29071,Franklin County,MO,NA,40.49079754601227
29073,Gasconade County,MO,NA,9.243353783231084
29077,Greene County,MO,41.61712247324614,70.1840490797546
29079,Grundy County,MO,78.47800237812127,26.134969325153374
29081,Harrison County,MO,NA,54.969325153374236
29083,Henry County,MO,NA,71.90184049079754
29091,Howell County,MO,NA,91.53374233128835
29095,Jackson County,MO,9.274673008323424,76.80981595092024
29097,Jasper County,MO,39.59571938168847,67.85276073619632
29099,Jefferson County,MO,NA,27.648261758691206
29101,Johnson County,MO,NA,93.66053169734151
29105,Laclede County,MO,NA,29.406952965235174
29107,Lafayette County,MO,82.63971462544589,96.80981595092024
29109,Lawrence County,MO,NA,68.62985685071574
29113,Lincoln County,MO,NA,27.89366053169734
29115,Linn County,MO,NA,59.79550102249489
29117,Livingston County,MO,NA,70.47034764826175
29119,McDonald County,MO,NA,93.90593047034764
29121,Macon County,MO,NA,30.67484662576687
29123,Madison County,MO,NA,51.49284253578732
29127,Marion County,MO,NA,9.48875255623722
29131,Miller County,MO,NA,2.12678936605317
29133,Mississippi County,MO,NA,6.257668711656442
29135,Moniteau County,MO,NA,36.31901840490798
29141,Morgan County,MO,NA,35.991820040899796
29145,Newton County,MO,57.431629013079665,64.29447852760735
29147,Nodaway County,MO,NA,92.92433537832311
29149,Oregon County,MO,NA,53.8241308793456
29155,Pemiscot County,MO,78.12128418549345,19.67280163599182
29157,Perry County,MO,NA,20.081799591002046
29159,Pettis County,MO,NA,82.49488752556238
29161,Phelps County,MO,NA,30.38854805725971
29163,Pike County,MO,NA,12.842535787321063
29165,Platte County,MO,50.178359096313905,78.3640081799591
29167,Polk County,MO,NA,59.46830265848671
29169,Pulaski County,MO,NA,9.734151329243353
29175,Randolph County,MO,NA,19.468302658486706
29177,Ray County,MO,NA,89.52965235173824
29183,St. Charles County,MO,2.140309155766944,53.61963190184049
29185,St. Clair County,MO,NA,89.24335378323109
29187,St. Francois County,MO,NA,53.49693251533743
29189,St. Louis County,MO,34.126040428061835,43.80368098159509
29195,Saline County,MO,NA,54.31492842535788
29201,Scott County,MO,65.04161712247326,2.372188139059305
29207,Stoddard County,MO,NA,46.666666666666664
29209,Stone County,MO,NA,23.47648261758691
29213,Taney County,MO,NA,0.9406952965235175
29215,Texas County,MO,NA,22.33128834355828
29217,Vernon County,MO,NA,39.50920245398773
29219,Warren County,MO,NA,8.588957055214724
29221,Washington County,MO,NA,8.05725971370143
29223,Wayne County,MO,NA,73.94683026584867
29225,Webster County,MO,NA,70.7157464212679
29229,Wright County,MO,NA,24.539877300613497
29510,St. Louis city,MO,NA,31.492842535787318
30001,Beaverhead County,MT,NA,84.08997955010224
30007,Broadwater County,MT,NA,32.965235173824134
30013,Cascade County,MT,NA,22.822085889570552
30017,Custer County,MT,NA,4.41717791411043
30021,Dawson County,MT,NA,3.353783231083845
30023,Deer Lodge County,MT,NA,14.192229038854807
30027,Fergus County,MT,NA,51.86094069529652
30029,Flathead County,MT,NA,84.3762781186094
30031,Gallatin County,MT,NA,0.36809815950920244
30041,Hill County,MT,NA,37.259713701431494
30043,Jefferson County,MT,NA,11.16564417177914
30047,Lake County,MT,NA,65.03067484662577
30049,Lewis and Clark County,MT,NA,30.429447852760738
30053,Lincoln County,MT,NA,64.94887525562372
30063,Missoula County,MT,NA,66.78936605316973
30073,Pondera County,MT,NA,98.69120654396728
30077,Powell County,MT,NA,35.746421267893666
30081,Ravalli County,MT,NA,44.45807770961145
30083,Richland County,MT,NA,1.79959100204499
30089,Sanders County,MT,NA,53.210633946830264
30093,Silver Bow County,MT,NA,82.08588957055215
30095,Stillwater County,MT,NA,99.05930470347649
30097,Sweet Grass County,MT,NA,92.51533742331289
30105,Valley County,MT,NA,13.660531697341513
30111,Yellowstone County,MT,NA,7.730061349693251
31001,Adams County,NE,NA,69.03885480572598
31013,Box Butte County,NE,NA,87.11656441717791
31019,Buffalo County,NE,NA,18.85480572597137
31021,Burt County,NE,NA,99.95910020449898
31023,Butler County,NE,NA,92.06543967280165
31025,Cass County,NE,NA,85.19427402862986
31033,Cheyenne County,NE,NA,4.25357873210634
31043,Dakota County,NE,NA,62.617586912065434
31045,Dawes County,NE,NA,11.533742331288344
31047,Dawson County,NE,NA,51.77914110429448
31053,Dodge County,NE,60.285374554102255,77.21881390593047
31055,Douglas County,NE,62.18787158145065,72.84253578732105
31067,Gage County,NE,NA,21.34969325153374
31079,Hall County,NE,NA,75.33742331288343
31081,Hamilton County,NE,NA,83.76278118609407
31089,Holt County,NE,NA,89.73415132924335
31101,Keith County,NE,NA,6.0531697341513295
31109,Lancaster County,NE,NA,72.67893660531696
31111,Lincoln County,NE,73.36504161712247,66.9120654396728
31119,Madison County,NE,NA,88.9161554192229
31121,Merrick County,NE,NA,96.93251533742331
31127,Nemaha County,NE,NA,28.5480572597137
31131,Otoe County,NE,NA,4.212678936605317
31137,Phelps County,NE,NA,91.37014314928426
31141,Platte County,NE,NA,50.83844580777096
31145,Red Willow County,NE,NA,41.06339468302658
31147,Richardson County,NE,NA,44.417177914110425
31151,Saline County,NE,NA,89.40695296523518
31153,Sarpy County,NE,66.11177170035671,79.30470347648262
31155,Saunders County,NE,NA,98.03680981595092
31157,Scotts Bluff County,NE,95.48156956004756,50.42944785276073
31159,Seward County,NE,NA,98.81390593047034
31177,Washington County,NE,NA,26.9120654396728
31179,Wayne County,NE,NA,98.28220858895705
31185,York County,NE,NA,69.079754601227
32001,Churchill County,NV,NA,69.89775051124745
32003,Clark County,NV,0.23781212841854932,3.1083844580777096
32005,Douglas County,NV,NA,55.91002044989774
32007,Elko County,NV,NA,84.98977505112475
32013,Humboldt County,NV,NA,5.725971370143149
32019,Lyon County,NV,NA,75.0920245398773
32031,Washoe County,NV,3.686087990487515,76.85071574642127
32510,Carson City,NV,NA,60.53169734151329
33001,Belknap County,NH,NA,27.321063394683026
33003,Carroll County,NH,NA,2.4539877300613497
33005,Cheshire County,NH,NA,53.78323108384458
33007,Coos County,NH,73.12722948870393,12.474437627811861
33009,Grafton County,NH,NA,33.4560327198364
33011,Hillsborough County,NH,19.024970273483948,51.41104294478528
33013,Merrimack County,NH,48.989298454221164,8.01635991820041
33015,Rockingham County,NH,25.68370986920333,80.69529652351738
33017,Strafford County,NH,51.12960760998811,7.893660531697341
33019,Sullivan County,NH,NA,40.12269938650307
34001,Atlantic County,NJ,19.976218787158146,10.633946830265849
34003,Bergen County,NJ,67.89536266349585,73.61963190184049
34005,Burlington County,NJ,21.40309155766944,19.836400817995912
34007,Camden County,NJ,33.769322235434004,42.24948875255624
34009,Cape May County,NJ,61.117717003567186,4.74437627811861
34011,Cumberland County,NJ,11.058263971462544,2.903885480572597
34013,Essex County,NJ,34.60166468489893,39.14110429447853
34015,Gloucester County,NJ,68.72770511296076,19.141104294478527
34017,Hudson County,NJ,5.58858501783591,66.1758691206544
34019,Hunterdon County,NJ,NA,1.1860940695296525
34021,Mercer County,NJ,18.7871581450654,8.220858895705522
34023,Middlesex County,NJ,0,9.938650306748466
34025,Monmouth County,NJ,0.356718192627824,13.169734151329243
34027,Morris County,NJ,34.839476813317475,43.92638036809816
34029,Ocean County,NJ,1.3079667063020213,11.779141104294478
34031,Passaic County,NJ,2.9726516052318668,47.034764826175866
34033,Salem County,NJ,30.32104637336504,0.899795501022495
34035,Somerset County,NJ,NA,8.87525562372188
34037,Sussex County,NJ,NA,14.642126789366053
34039,Union County,NJ,1.78359096313912,24.74437627811861
34041,Warren County,NJ,NA,11.901840490797547
35001,Bernalillo County,NM,4.875148632580261,28.629856850715747
35005,Chaves County,NM,30.79667063020214,75.70552147239263
35006,Cibola County,NM,NA,18.56850715746421
35007,Colfax County,NM,NA,5.030674846625767
35009,Curry County,NM,35.6718192627824,31.697341513292432
35015,Eddy County,NM,NA,59.50920245398773
35017,Grant County,NM,NA,83.23108384458078
35023,Hidalgo County,NM,NA,98.15950920245399
35025,Lea County,NM,26.2782401902497,37.79141104294478
35027,Lincoln County,NM,NA,83.06748466257669
35028,Los Alamos County,NM,NA,72.43353783231083
35031,McKinley County,NM,NA,12.065439672801636
35035,Otero County,NM,NA,5.316973415132924
35039,Rio Arriba County,NM,NA,15.746421267893659
35041,Roosevelt County,NM,NA,5.398773006134969
35043,Sandoval County,NM,40.19024970273484,23.92638036809816
35045,San Juan County,NM,13.317479191438764,60.40899795501022
35047,San Miguel County,NM,NA,3.3946830265848673
35049,Santa Fe County,NM,NA,4.826175869120655
35055,Taos County,NM,94.64922711058263,18.03680981595092
35061,Valencia County,NM,NA,8.752556237218814
36001,Albany County,NY,75.62425683709868,76.89161554192229
36003,Allegany County,NY,NA,37.58691206543967
36005,Bronx County,NY,28.77526753864447,31.16564417177914
36007,Broome County,NY,44.946492271105825,35.173824130879346
36009,Cattaraugus County,NY,NA,43.02658486707566
36011,Cayuga County,NY,NA,61.39059304703477
36013,Chautauqua County,NY,12.960760998810938,67.68916155419224
36015,Chemung County,NY,24.851367419738406,70.79754601226995
36017,Chenango County,NY,62.66349583828775,49.85685071574642
36019,Clinton County,NY,NA,93.57873210633947
36021,Columbia County,NY,56.36147443519619,24.212678936605318
36023,Cortland County,NY,32.10463733650416,83.88548057259713
36025,Delaware County,NY,NA,84.86707566462167
36027,Dutchess County,NY,27.705112960760996,68.9161554192229
36029,Erie County,NY,27.824019024970276,9.775051124744376
36031,Essex County,NY,NA,93.41513292433538
36033,Franklin County,NY,NA,81.43149284253579
36035,Fulton County,NY,NA,48.875255623721884
36037,Genesee County,NY,46.0166468489893,36.97341513292434
36039,Greene County,NY,NA,25.562372188139058
36043,Herkimer County,NY,19.14387633769322,52.80163599182004
36045,Jefferson County,NY,NA,27.075664621676893
36047,Kings County,NY,32.936979785969086,36.76891615541923
36049,Lewis County,NY,NA,88.58895705521472
36051,Livingston County,NY,NA,31.574642126789364
36053,Madison County,NY,85.61236623067776,67.89366053169734
36055,Monroe County,NY,21.521997621878715,16.56441717791411
36057,Montgomery County,NY,24.494649227110582,59.71370143149284
36059,Nassau County,NY,42.687277051129605,42.98568507157464
36061,New York County,NY,38.049940546967896,23.394683026584868
36063,Niagara County,NY,4.637336504161712,44.49897750511248
36065,Oneida County,NY,15.101070154577883,89.65235173824131
36067,Onondaga County,NY,4.0428061831153395,46.5439672801636
36069,Ontario County,NY,7.8478002378121285,48.83435582822086
36071,Orange County,NY,16.171224732461358,15.214723926380369
36073,Orleans County,NY,45.77883472057075,18.936605316973417
36075,Oswego County,NY,55.64803804994055,57.58691206543968
36077,Otsego County,NY,NA,38.15950920245399
36079,Putnam County,NY,NA,36.032719836400815
36081,Queens County,NY,16.05231866825208,33.61963190184049
36083,Rensselaer County,NY,79.07253269916765,89.85685071574642
36085,Richmond County,NY,NA,27.402862985685072
36087,Rockland County,NY,NA,46.70756646216769
36089,St. Lawrence County,NY,38.882282996432814,67.52556237218815
36091,Saratoga County,NY,9.63139120095125,83.43558282208589
36093,Schenectady County,NY,11.771700356718192,85.88957055214725
36095,Schoharie County,NY,87.99048751486326,12.678936605316974
36097,Schuyler County,NY,NA,90.47034764826176
36099,Seneca County,NY,92.27110582639715,49.36605316973415
36101,Steuben County,NY,56.00475624256838,70.10224948875255
36103,Suffolk County,NY,23.662306777645657,40.081799591002046
36105,Sullivan County,NY,NA,0.0408997955010225
36107,Tioga County,NY,68.13317479191439,64.98977505112474
36109,Tompkins County,NY,26.634958382877528,76.15541922290389
36111,Ulster County,NY,NA,13.987730061349692
36113,Warren County,NY,NA,60.858895705521476
36115,Washington County,NY,32.81807372175981,31.61554192229039
36117,Wayne County,NY,39.35790725326992,22.61758691206544
36119,Westchester County,NY,29.845422116527942,77.50511247443764
36121,Wyoming County,NY,NA,13.0879345603272
36123,Yates County,NY,77.05112960761,81.18609406952966
37001,Alamance County,NC,53.03210463733651,70.87934560327199
37003,Alexander County,NC,NA,47.93456032719837
37005,Alleghany County,NC,NA,1.7586912065439675
37007,Anson County,NC,NA,7.075664621676891
37009,Ashe County,NC,NA,26.380368098159508
37011,Avery County,NC,NA,10.879345603271984
37013,Beaufort County,NC,NA,1.5132924335378324
37015,Bertie County,NC,NA,57.505112474437624
37017,Bladen County,NC,84.18549346016647,33.12883435582822
37019,Brunswick County,NC,80.02378121284185,58.40490797546012
37021,Buncombe County,NC,37.21759809750297,89.93865030674847
37023,Burke County,NC,NA,51.24744376278119
37025,Cabarrus County,NC,63.97146254458978,67.56646216768915
37027,Caldwell County,NC,14.74435196195006,21.267893660531698
37031,Carteret County,NC,NA,31.00204498977505
37033,Caswell County,NC,NA,3.4355828220858897
37035,Catawba County,NC,12.009512485136742,55.70552147239264
37037,Chatham County,NC,NA,46.012269938650306
37039,Cherokee County,NC,NA,46.95296523517382
37041,Chowan County,NC,97.85969084423306,33.25153374233129
37043,Clay County,NC,NA,38.97750511247444
37045,Cleveland County,NC,NA,42.16768916155419
37047,Columbus County,NC,92.9845422116528,41.84049079754602
37049,Craven County,NC,NA,46.87116564417178
37051,Cumberland County,NC,29.48870392390012,18.609406952965234
37053,Currituck County,NC,NA,96.85071574642127
37055,Dare County,NC,NA,97.13701431492842
37057,Davidson County,NC,NA,30.020449897750513
37059,Davie County,NC,NA,77.42331288343559
37061,Duplin County,NC,NA,81.14519427402863
37063,Durham County,NC,15.81450653983353,53.415132924335374
37065,Edgecombe County,NC,NA,84.70347648261759
37067,Forsyth County,NC,54.4589774078478,44.66257668711656
37069,Franklin County,NC,NA,28.343558282208587
37071,Gaston County,NC,27.46730083234245,62.86298568507157
37075,Graham County,NC,NA,16.687116564417177
37077,Granville County,NC,91.20095124851368,81.6359918200409
37081,Guilford County,NC,13.912009512485138,5.439672801635992
37083,Halifax County,NC,44.351961950059454,67.97546012269939
37085,Harnett County,NC,NA,22.290388548057262
37087,Haywood County,NC,NA,24.498977505112475
37089,Henderson County,NC,NA,48.58895705521473
37091,Hertford County,NC,NA,36.48261758691206
37093,Hoke County,NC,NA,5.112474437627812
37097,Iredell County,NC,12.128418549346016,67.73006134969324
37099,Jackson County,NC,42.80618311533888,28.302658486707564
37101,Johnston County,NC,NA,63.1083844580777
37105,Lee County,NC,NA,52.310838445807775
37107,Lenoir County,NC,NA,1.6359918200409
37109,Lincoln County,NC,70.51129607609988,52.10633946830265
37111,McDowell County,NC,73.60285374554103,67.07566462167689
37113,Macon County,NC,84.78002378121285,93.0879345603272
37115,Madison County,NC,NA,96.31901840490798
37117,Martin County,NC,NA,16.7280163599182
37119,Mecklenburg County,NC,46.611177170035674,14.969325153374232
37121,Mitchell County,NC,NA,56.07361963190184
37123,Montgomery County,NC,84.42330558858502,0.5316973415132925
37125,Moore County,NC,67.53864447086801,1.1451942740286298
37127,Nash County,NC,NA,92.5562372188139
37129,New Hanover County,NC,46.730083234244944,58.81390593047035
37133,Onslow County,NC,45.65992865636147,33.374233128834355
37135,Orange County,NC,NA,53.0879345603272
37139,Pasquotank County,NC,NA,92.47443762781185
37141,Pender County,NC,86.20689655172413,47.07566462167689
37143,Perquimans County,NC,NA,76.07361963190185
37145,Person County,NC,59.45303210463734,33.33333333333333
37147,Pitt County,NC,10.820451843043994,5.480572597137014
37149,Polk County,NC,NA,5.357873210633947
37151,Randolph County,NC,50.89179548156956,31.28834355828221
37153,Richmond County,NC,NA,5.153374233128835
37155,Robeson County,NC,65.2794292508918,41.43149284253579
37157,Rockingham County,NC,19.2627824019025,53.53783231083845
37159,Rowan County,NC,NA,68.01635991820041
37161,Rutherford County,NC,71.3436385255648,56.60531697341513
37163,Sampson County,NC,73.95957193816885,58.65030674846625
37165,Scotland County,NC,NA,45.194274028629856
37167,Stanly County,NC,NA,33.0879345603272
37169,Stokes County,NC,NA,61.67689161554192
37171,Surry County,NC,50.416171224732466,32.02453987730061
37173,Swain County,NC,NA,9.815950920245399
37175,Transylvania County,NC,NA,17.627811860940696
37179,Union County,NC,NA,21.75869120654397
37181,Vance County,NC,NA,18.48670756646217
37183,Wake County,NC,35.90963139120095,50.061349693251536
37185,Warren County,NC,NA,5.930470347648262
37187,Washington County,NC,NA,11.983640081799592
37189,Watauga County,NC,NA,58.691206543967276
37191,Wayne County,NC,25.326991676575506,17.34151329243354
37193,Wilkes County,NC,NA,33.987730061349694
37195,Wilson County,NC,NA,58.895705521472394
37197,Yadkin County,NC,NA,59.018404907975466
37199,Yancey County,NC,NA,74.1922290388548
38009,Bottineau County,ND,NA,98.60940695296524
38015,Burleigh County,ND,NA,9.202453987730062
38017,Cass County,ND,NA,12.719836400817996
38035,Grand Forks County,ND,NA,3.885480572597137
38053,McKenzie County,ND,NA,39.59100204498978
38059,Morton County,ND,NA,36.646216768916155
38061,Mountrail County,ND,NA,99.42740286298569
38071,Ramsey County,ND,NA,9.611451942740286
38073,Ransom County,ND,NA,99.79550102249489
38077,Richland County,ND,94.76813317479191,65.15337423312883
38089,Stark County,ND,NA,85.11247443762781
38093,Stutsman County,ND,NA,53.29243353783231
38101,Ward County,ND,NA,45.644171779141104
38105,Williams County,ND,NA,48.38445807770961
39001,Adams County,OH,NA,13.701431492842536
39003,Allen County,OH,48.03804994054697,76.68711656441718
39005,Ashland County,OH,NA,39.672801635991824
39007,Ashtabula County,OH,6.4209274673008325,27.116564417177912
39009,Athens County,OH,NA,23.231083844580777
39011,Auglaize County,OH,47.80023781212842,50.02044989775051
39013,Belmont County,OH,86.92033293697978,87.52556237218813
39015,Brown County,OH,56.48038049940547,31.206543967280165
39017,Butler County,OH,11.414982164090368,67.36196319018404
39019,Carroll County,OH,NA,81.1042944785276
39021,Champaign County,OH,55.05350772889417,72.1881390593047
39023,Clark County,OH,66.230677764566,75.95092024539876
39025,Clermont County,OH,2.853745541022592,49.40695296523517
39027,Clinton County,OH,76.33769322235435,70.30674846625767
39029,Columbiana County,OH,58.73959571938169,52.43353783231084
39031,Coshocton County,OH,NA,26.012269938650306
39033,Crawford County,OH,80.85612366230677,26.339468302658485
39035,Cuyahoga County,OH,53.74554102259215,33.29243353783231
39037,Darke County,OH,61.35552913198573,29.16155419222904
39039,Defiance County,OH,NA,38.20040899795501
39041,Delaware County,OH,47.681331747919145,83.92638036809817
39043,Erie County,OH,NA,27.934560327198366
39045,Fairfield County,OH,9.750297265160523,56.52351738241309
39047,Fayette County,OH,NA,28.752556237218812
39049,Franklin County,OH,7.253269916765754,74.7239263803681
39051,Fulton County,OH,NA,37.75051124744376
39053,Gallia County,OH,26.991676575505352,50.879345603271986
39055,Geauga County,OH,NA,17.66871165644172
39057,Greene County,OH,NA,72.63803680981596
39059,Guernsey County,OH,72.05707491082045,12.883435582822086
39061,Hamilton County,OH,22.829964328180736,66.38036809815951
39063,Hancock County,OH,NA,36.19631901840491
39065,Hardin County,OH,NA,35.787321063394685
39067,Harrison County,OH,NA,3.0265848670756648
39069,Henry County,OH,NA,46.74846625766872
39071,Highland County,OH,63.13912009512486,14.27402862985685
39073,Hocking County,OH,73.00832342449465,69.4478527607362
39075,Holmes County,OH,NA,29.447852760736197
39077,Huron County,OH,26.516052318668255,19.918200408997954
39079,Jackson County,OH,48.989298454221164,17.05521472392638
39081,Jefferson County,OH,60.879904875148625,74.11042944785277
39083,Knox County,OH,NA,35.50102249488752
39085,Lake County,OH,2.2592152199762188,19.71370143149284
39087,Lawrence County,OH,NA,77.91411042944786
39089,Licking County,OH,54.34007134363853,67.40286298568508
39091,Logan County,OH,NA,87.56646216768917
39093,Lorain County,OH,40.66587395957193,30.79754601226994
39095,Lucas County,OH,27.110582639714625,62.41308793456033
39097,Madison County,OH,79.42925089179548,94.7239263803681
39099,Mahoning County,OH,13.674197384066588,48.75255623721881
39101,Marion County,OH,84.5422116527943,24.008179959100204
39103,Medina County,OH,48.75148632580262,50.1840490797546
39105,Meigs County,OH,NA,22.78118609406953
39107,Mercer County,OH,NA,7.975460122699387
39109,Miami County,OH,59.80975029726516,34.84662576687116
39111,Monroe County,OH,NA,81.92229038854806
39113,Montgomery County,OH,8.561236623067776,54.43762781186094
39115,Morgan County,OH,NA,67.23926380368098
39117,Morrow County,OH,51.36741973840666,41.67689161554192
39119,Muskingum County,OH,56.71819262782402,79.79550102249489
39121,Noble County,OH,97.02734839476813,69.73415132924336
39123,Ottawa County,OH,NA,44.130879345603276
39125,Paulding County,OH,NA,3.2719836400818
39127,Perry County,OH,NA,49.20245398773006
39129,Pickaway County,OH,51.60523186682521,58.32310838445808
39131,Pike County,OH,40.54696789536266,28.670756646216766
39133,Portage County,OH,5.707491082045184,61.92229038854806
39135,Preble County,OH,NA,81.79959100204499
39137,Putnam County,OH,NA,72.96523517382413
39139,Richland County,OH,NA,24.08997955010225
39141,Ross County,OH,53.62663495838288,5.807770961145194
39143,Sandusky County,OH,NA,64.04907975460122
39145,Scioto County,OH,NA,21.43149284253579
39147,Seneca County,OH,34.48275862068966,47.19836400817996
39149,Shelby County,OH,51.010701545778836,32.84253578732106
39151,Stark County,OH,17.8359096313912,58.60940695296524
39153,Summit County,OH,16.409036860879905,60.65439672801636
39155,Trumbull County,OH,NA,72.80163599182005
39157,Tuscarawas County,OH,10.93935790725327,34.192229038854805
39159,Union County,OH,NA,20.94069529652352
39161,Van Wert County,OH,75.98097502972652,24.621676891615543
39163,Vinton County,OH,NA,1.390593047034765
39165,Warren County,OH,NA,84.5398773006135
39167,Washington County,OH,NA,66.0122699386503
39169,Wayne County,OH,NA,44.9079754601227
39171,Williams County,OH,NA,29.36605316973415
39173,Wood County,OH,NA,70.42944785276075
39175,Wyandot County,OH,NA,27.361963190184046
40001,Adair County,OK,NA,8.139059304703476
40005,Atoka County,OK,NA,34.60122699386503
40009,Beckham County,OK,NA,79.55010224948876
40011,Blaine County,OK,NA,53.37423312883436
40013,Bryan County,OK,69.08442330558859,28.916155419222907
40015,Caddo County,OK,NA,16.07361963190184
40017,Canadian County,OK,61.47443519619501,88.1799591002045
40019,Carter County,OK,79.19143876337694,33.94683026584867
40021,Cherokee County,OK,49.464922711058264,80.44989775051124
40023,Choctaw County,OK,97.97859690844233,97.66871165644172
