ZipCode,county,state,Adult,Retirement,Geriatric
48867,Shiawassee County,MI,NA,NA,5.1767676767676765
48880,Gratiot County,MI,NA,NA,75.04208754208754
48906,Ingham County,MI,NA,NA,26.851851851851855
48912,Ingham County,MI,58.778625954198475,NA,NA
49004,Kalamazoo County,MI,NA,NA,81.64983164983165
49009,Kalamazoo County,MI,NA,NA,40.48821548821549
49028,Branch County,MI,NA,NA,98.10606060606061
49036,Branch County,MI,NA,NA,24.452861952861955
49037,Calhoun County,MI,15.776081424936386,NA,NA
49068,Calhoun County,MI,NA,45.36702767749699,NA
49085,Berrien County,MI,NA,NA,64.22558922558923
49090,Van Buren County,MI,NA,NA,66.45622895622895
49099,St. Joseph County,MI,NA,93.38146811070999,NA
49106,Berrien County,MI,NA,NA,94.27609427609428
49112,Cass County,MI,90.5852417302799,NA,NA
49127,Berrien County,MI,NA,NA,46.67508417508417
49202,Jackson County,MI,NA,NA,18.560606060606062
49230,Jackson County,MI,NA,NA,64.47811447811448
49417,Ottawa County,MI,19.59287531806616,NA,NA
49421,Oceana County,MI,NA,86.76293622141998,NA
49444,Muskegon County,MI,NA,NA,17.045454545454543
49445,Muskegon County,MI,NA,NA,19.444444444444446
49455,Oceana County,MI,NA,NA,94.9074074074074
49504,Kent County,MI,NA,NA,5.63973063973064
49546,Kent County,MI,NA,NA,9.25925925925926
49548,Kent County,MI,NA,12.033694344163658,NA
49601,Wexford County,MI,54.19847328244275,NA,NA
49660,Manistee County,MI,NA,NA,59.93265993265994
49685,Grand Traverse County,MI,NA,NA,39.015151515151516
49770,Emmet County,MI,NA,NA,24.494949494949495
49781,Mackinac County,MI,NA,NA,75.29461279461279
49783,Chippewa County,MI,NA,19.01323706377858,NA
49878,Delta County,MI,NA,87.84596871239471,NA
55009,Goodhue County,MN,NA,NA,54.71380471380471
55025,Washington County,MN,NA,NA,59.17508417508418
55060,Steele County,MN,NA,29.482551143200965,NA
55072,Pine County,MN,NA,NA,99.70538720538721
55075,Dakota County,MN,NA,NA,68.51851851851852
55104,Ramsey County,MN,NA,92.65944645006017,NA
55106,Ramsey County,MN,NA,NA,77.3989898989899
55108,Ramsey County,MN,NA,NA,93.35016835016835
55112,Ramsey County,MN,NA,NA,13.552188552188552
55113,Ramsey County,MN,NA,NA,18.644781144781145
55115,Washington County,MN,NA,NA,84.76430976430976
55117,Ramsey County,MN,17.557251908396946,NA,NA
55118,Dakota County,MN,NA,NA,17.929292929292927
55123,Dakota County,MN,81.93384223918575,NA,NA
55127,Ramsey County,MN,71.2468193384224,NA,NA
55128,Washington County,MN,NA,56.07701564380265,NA
55303,Anoka County,MN,19.84732824427481,NA,NA
55305,Hennepin County,MN,NA,NA,29.040404040404038
55311,Hennepin County,MN,NA,NA,92.17171717171718
55313,Wright County,MN,NA,40.794223826714806,NA
55330,Sherburne County,MN,NA,NA,43.72895622895623
55337,Dakota County,MN,NA,NA,24.074074074074073
55350,McLeod County,MN,NA,NA,11.026936026936026
55352,Scott County,MN,NA,NA,92.003367003367
55373,Wright County,MN,NA,99.39831528279181,NA
55398,Sherburne County,MN,NA,89.16967509025271,NA
55405,Hennepin County,MN,NA,94.46450060168472,NA
55406,Hennepin County,MN,NA,NA,61.23737373737374
55407,Hennepin County,MN,NA,5.174488567990373,48.52693602693603
55417,Hennepin County,MN,NA,NA,95.24410774410774
55421,Anoka County,MN,23.40966921119593,NA,NA
55430,Hennepin County,MN,NA,32.61131167268351,NA
55437,Hennepin County,MN,NA,NA,81.98653198653199
55446,Hennepin County,MN,NA,NA,97.68518518518519
55792,St. Louis County,MN,NA,NA,17.97138047138047
55811,St. Louis County,MN,NA,NA,13.173400673400673
55812,St. Louis County,MN,NA,NA,94.99158249158249
55901,Olmsted County,MN,NA,NA,8.712121212121213
55902,Olmsted County,MN,NA,NA,59.38552188552188
55904,Olmsted County,MN,NA,35.37906137184115,NA
55912,Mower County,MN,NA,NA,4.966329966329966
55927,Dodge County,MN,NA,NA,100
55976,Olmsted County,MN,NA,92.17809867629362,NA
56001,Blue Earth County,MN,NA,NA,41.28787878787879
56073,Brown County,MN,NA,11.311672683513839,NA
56258,Lyon County,MN,NA,NA,73.06397306397307
56304,Sherburne County,MN,NA,NA,74.74747474747475
56464,Wadena County,MN,NA,NA,96.21212121212122
56560,Clay County,MN,NA,NA,0.33670033670033667
56573,Otter Tail County,MN,NA,NA,62.03703703703704
56701,Pennington County,MN,22.391857506361323,NA,26.68350168350168
38618,Tate County,MS,NA,90.97472924187726,NA
38666,Panola County,MS,93.89312977099237,NA,90.61447811447812
38671,DeSoto County,MS,NA,54.392298435619736,69.27609427609428
38804,Lee County,MS,NA,NA,68.93939393939394
38834,Alcorn County,MS,22.137404580152673,NA,28.40909090909091
38852,Tishomingo County,MS,NA,NA,51.43097643097643
38863,Pontotoc County,MS,NA,NA,39.39393939393939
38901,Grenada County,MS,NA,NA,33.880471380471384
38916,Calhoun County,MS,NA,91.93742478941034,NA
38930,Leflore County,MS,NA,NA,23.695286195286194
38965,Yalobusha County,MS,86.25954198473282,NA,NA
39042,Rankin County,MS,NA,NA,64.98316498316498
39074,Scott County,MS,NA,65.1022864019254,NA
39110,Madison County,MS,NA,62.214199759326114,NA
39111,Simpson County,MS,NA,NA,87.62626262626263
39114,Simpson County,MS,NA,NA,72.18013468013467
39170,Hinds County,MS,NA,NA,87.87878787878788
39191,Copiah County,MS,NA,85.43922984356198,NA
39204,Hinds County,MS,NA,NA,88.2996632996633
39206,Hinds County,MS,34.35114503816794,NA,NA
39355,Clarke County,MS,NA,NA,90.6986531986532
39437,Jones County,MS,NA,NA,62.83670033670033
39440,Jones County,MS,NA,58.36341756919374,NA
39443,Jones County,MS,70.22900763358778,NA,43.35016835016835
39452,George County,MS,NA,NA,27.02020202020202
39466,Pearl River County,MS,NA,NA,49.494949494949495
39501,Harrison County,MS,21.882951653944023,NA,NA
39503,Harrison County,MS,44.274809160305345,NA,NA
39532,Harrison County,MS,NA,16.967509025270758,12.037037037037036
39560,Harrison County,MS,NA,NA,10.353535353535353
39562,Jackson County,MS,NA,NA,70.15993265993265
39564,Jackson County,MS,NA,NA,58.37542087542088
39576,Hancock County,MS,98.72773536895674,NA,NA
39601,Lincoln County,MS,NA,43.682310469314075,69.73905723905723
39648,Pike County,MS,NA,NA,65.15151515151516
39666,Pike County,MS,NA,NA,83.24915824915826
39705,Lowndes County,MS,NA,NA,77.02020202020202
39730,Monroe County,MS,78.62595419847328,NA,53.57744107744108
39744,Webster County,MS,NA,80.14440433212997,NA
39759,Oktibbeha County,MS,NA,NA,60.05892255892255
63017,St. Louis County,MO,NA,NA,1.1363636363636365
63020,Jefferson County,MO,NA,NA,44.486531986531986
63021,St. Louis County,MO,NA,NA,30.892255892255893
63028,Jefferson County,MO,NA,NA,74.11616161616162
63033,St. Louis County,MO,NA,NA,4.377104377104377
63044,St. Louis County,MO,NA,NA,45.83333333333333
63069,Franklin County,MO,NA,NA,55.80808080808081
63084,Franklin County,MO,NA,NA,36.868686868686865
63090,Franklin County,MO,NA,NA,38.08922558922559
63103,St. Louis city,MO,NA,NA,92.46632996632997
63113,St. Louis city,MO,NA,70.87845968712395,NA
63117,St. Louis County,MO,NA,95.78820697954272,NA
63119,St. Louis County,MO,NA,NA,5.597643097643098
63123,St. Louis County,MO,NA,NA,15.446127946127946
63124,St. Louis County,MO,NA,NA,26.262626262626267
63129,St. Louis County,MO,NA,6.377858002406739,NA
63134,St. Louis County,MO,NA,86.04091456077015,NA
63137,St. Louis County,MO,NA,NA,69.48653198653199
63303,St. Charles County,MO,NA,NA,4.924242424242424
63304,St. Charles County,MO,NA,12.63537906137184,NA
63366,St. Charles County,MO,NA,NA,6.776094276094276
63379,Lincoln County,MO,34.605597964376585,NA,NA
63701,Cape Girardeau County,MO,NA,NA,17.2979797979798
63775,Perry County,MO,NA,NA,18.097643097643097
63830,Pemiscot County,MO,NA,88.4476534296029,NA
63873,New Madrid County,MO,NA,NA,88.38383838383838
64012,Cass County,MO,NA,NA,68.89730639730641
64015,Jackson County,MO,NA,NA,36.82659932659932
64016,Jackson County,MO,89.05852417302799,NA,NA
64024,Clay County,MO,NA,NA,46.043771043771045
64055,Jackson County,MO,NA,NA,10.185185185185185
64064,Jackson County,MO,NA,NA,79.16666666666666
64080,Cass County,MO,NA,NA,85.05892255892256
64083,Cass County,MO,NA,NA,43.897306397306394
64106,Jackson County,MO,NA,NA,92.67676767676768
64118,Clay County,MO,NA,NA,23.106060606060606
64119,Clay County,MO,12.977099236641221,NA,NA
64134,Jackson County,MO,NA,NA,58.75420875420876
64145,Jackson County,MO,NA,NA,88.5942760942761
64506,Buchanan County,MO,NA,NA,0.7996632996632996
64804,Jasper County,MO,NA,NA,37.121212121212125
64836,Jasper County,MO,NA,NA,44.234006734006734
64850,Newton County,MO,NA,NA,17.17171717171717
64870,Jasper County,MO,NA,87.60529482551144,NA
65037,Morgan County,MO,NA,NA,99.28451178451179
65066,Gasconade County,MO,81.93384223918575,NA,NA
65084,Morgan County,MO,NA,NA,78.95622895622895
65203,Boone County,MO,NA,9.025270758122744,NA
65251,Callaway County,MO,36.38676844783715,NA,NA
65301,Pettis County,MO,NA,NA,23.98989898989899
65340,Saline County,MO,72.01017811704835,NA,68.81313131313132
65453,Crawford County,MO,85.75063613231552,NA,NA
65536,Laclede County,MO,NA,33.935018050541515,NA
65613,Polk County,MO,NA,34.17569193742479,11.994949494949495
65706,Webster County,MO,NA,NA,53.74579124579124
65712,Lawrence County,MO,NA,95.0661853188929,NA
65714,Christian County,MO,54.4529262086514,NA,NA
65746,Webster County,MO,NA,NA,93.22390572390572
65757,Greene County,MO,NA,NA,96.67508417508418
65775,Howell County,MO,NA,NA,42.803030303030305
65785,Cedar County,MO,NA,NA,56.56565656565656
65802,Greene County,MO,NA,17.56919374247894,NA
65807,Greene County,MO,NA,51.74488567990373,4.545454545454546
65810,Greene County,MO,NA,NA,56.607744107744104
59044,Yellowstone County,MT,NA,NA,72.76936026936028
59047,Park County,MT,NA,NA,78.32491582491582
59072,Musselshell County,MT,NA,NA,96.25420875420876
59102,Yellowstone County,MT,NA,NA,0.6313131313131313
59330,Dawson County,MT,NA,NA,55.13468013468014
59457,Fergus County,MT,NA,NA,80.72390572390572
59501,Hill County,MT,NA,NA,68.39225589225589
59601,Lewis and Clark County,MT,NA,NA,16.077441077441076
59803,Missoula County,MT,NA,NA,70.28619528619528
59901,Flathead County,MT,NA,NA,7.65993265993266
59923,Lincoln County,MT,NA,NA,56.94444444444444
68007,Douglas County,NE,NA,NA,98.4006734006734
68025,Dodge County,NE,NA,NA,33.71212121212121
68106,Douglas County,NE,NA,NA,45.83333333333333
68114,Douglas County,NE,80.40712468193384,NA,41.119528619528616
68128,Sarpy County,NE,NA,NA,79.96632996632997
68130,Douglas County,NE,NA,NA,74.95791245791246
68133,Sarpy County,NE,NA,91.57641395908543,NA
68138,Sarpy County,NE,NA,NA,98.56902356902357
68310,Gage County,NE,NA,NA,45.20202020202021
68410,Otoe County,NE,NA,NA,59.84848484848485
68502,Lancaster County,NE,NA,NA,77.6936026936027
68504,Lancaster County,NE,NA,NA,96.96969696969697
68512,Lancaster County,NE,NA,94.22382671480143,NA
68521,Lancaster County,NE,NA,78.33935018050542,NA
68601,Platte County,NE,NA,NA,80.63973063973064
68776,Dakota County,NE,NA,80.38507821901324,NA
68801,Hall County,NE,NA,NA,61.27946127946128
68803,Hall County,NE,NA,53.18892900120337,NA
69101,Lincoln County,NE,NA,NA,8.922558922558922
69301,Box Butte County,NE,NA,NA,65.86700336700336
69337,Dawes County,NE,NA,NA,85.98484848484848
69361,Scotts Bluff County,NE,NA,NA,56.481481481481474
89104,Clark County,NV,NA,NA,76.30471380471381
89106,Clark County,NV,NA,NA,71.38047138047138
89108,Clark County,NV,24.427480916030532,NA,28.324915824915823
89115,Clark County,NV,NA,71.60048134777377,79.25084175084174
89117,Clark County,NV,NA,34.5367027677497,NA
89121,Clark County,NV,NA,NA,26.767676767676768
89146,Clark County,NV,NA,NA,84.63804713804713
89156,Clark County,NV,NA,69.67509025270758,NA
89178,Clark County,NV,NA,NA,88.80471380471381
89183,Clark County,NV,NA,NA,85.98484848484848
89423,Douglas County,NV,NA,NA,48.90572390572391
89434,Washoe County,NV,50.89058524173028,NA,NA
89436,Washoe County,NV,NA,NA,38.930976430976436
89502,Washoe County,NV,NA,18.050541516245488,NA
89506,Washoe County,NV,NA,29.602888086642597,NA
89508,Washoe County,NV,94.14758269720102,NA,NA
89509,Washoe County,NV,NA,NA,60.563973063973066
89511,Washoe County,NV,NA,25.75210589651023,36.15319865319865
89512,Washoe County,NV,NA,47.0517448856799,NA
89701,Carson City,NV,NA,NA,38.215488215488215
89703,Carson City,NV,NA,NA,56.27104377104377
03062,Hillsborough County,NH,NA,6.979542719614922,64.94107744107744
03063,Hillsborough County,NH,NA,NA,29.924242424242426
03079,Rockingham County,NH,NA,NA,19.865319865319865
03102,Hillsborough County,NH,22.900763358778626,13.598074608904934,NA
03110,Hillsborough County,NH,NA,NA,9.932659932659933
03246,Belknap County,NH,NA,NA,14.68855218855219
03301,Merrimack County,NH,NA,NA,21.675084175084177
03431,Cheshire County,NH,NA,26.233453670276774,NA
03570,Coos County,NH,NA,NA,55.13468013468014
03801,Rockingham County,NH,NA,NA,45.53872053872054
03818,Carroll County,NH,NA,NA,99.83164983164983
03824,Strafford County,NH,NA,NA,79.84006734006735
03874,Rockingham County,NH,NA,NA,43.686868686868685
03894,Carroll County,NH,NA,NA,39.77272727272727
07004,Essex County,NJ,NA,NA,95.496632996633
07010,Bergen County,NJ,55.470737913486005,NA,NA
07017,Essex County,NJ,1.5267175572519083,NA,NA
07022,Bergen County,NJ,NA,NA,59.97474747474747
07024,Bergen County,NJ,39.69465648854962,NA,NA
07039,Essex County,NJ,NA,NA,79.67171717171718
07044,Essex County,NJ,NA,NA,76.68350168350169
07047,Hudson County,NJ,NA,NA,4.292929292929292
07071,Bergen County,NJ,70.99236641221374,39.71119133574007,NA
07076,Union County,NJ,NA,NA,78.4090909090909
07087,Hudson County,NJ,NA,NA,3.4932659932659935
07093,Hudson County,NJ,NA,NA,3.787878787878788
07208,Union County,NJ,NA,NA,73.52693602693603
07307,Hudson County,NJ,NA,NA,27.693602693602692
07405,Morris County,NJ,NA,77.37665463297232,NA
07444,Morris County,NJ,NA,NA,31.986531986531986
07450,Bergen County,NJ,NA,NA,64.64646464646465
07470,Passaic County,NJ,NA,3.489771359807461,NA
07645,Bergen County,NJ,NA,95.30685920577618,NA
07657,Bergen County,NJ,NA,NA,80.42929292929293
07677,Bergen County,NJ,NA,NA,77.81986531986533
07701,Monmouth County,NJ,NA,NA,42.38215488215488
07712,Monmouth County,NJ,NA,4.813477737665464,NA
07724,Monmouth County,NJ,NA,NA,51.304713804713806
07726,Monmouth County,NJ,NA,NA,25.841750841750844
07728,Monmouth County,NJ,NA,NA,2.0202020202020203
07755,Monmouth County,NJ,NA,96.63056558363418,NA
07828,Morris County,NJ,NA,NA,97.05387205387206
07860,Sussex County,NJ,NA,25.27075812274368,NA
07871,Sussex County,NJ,NA,NA,82.44949494949495
07882,Warren County,NJ,NA,NA,90.1936026936027
07885,Morris County,NJ,NA,NA,42.55050505050505
07921,Somerset County,NJ,NA,NA,96.54882154882155
07945,Morris County,NJ,NA,NA,92.63468013468014
07960,Morris County,NJ,NA,NA,15.530303030303031
07974,Union County,NJ,NA,NA,98.27441077441077
08030,Camden County,NJ,NA,60.64981949458483,84.42760942760943
08031,Camden County,NJ,NA,NA,79.37710437710437
08037,Atlantic County,NJ,NA,NA,51.43097643097643
08043,Camden County,NJ,NA,NA,49.32659932659932
08050,Ocean County,NJ,NA,NA,19.52861952861953
08053,Burlington County,NJ,NA,NA,43.09764309764309
08054,Burlington County,NJ,27.2264631043257,NA,NA
08062,Gloucester County,NJ,43.765903307888046,NA,94.73905723905723
08063,Gloucester County,NJ,99.49109414758269,NA,NA
08075,Burlington County,NJ,15.521628498727736,NA,NA
08077,Burlington County,NJ,38.67684478371501,NA,NA
08080,Gloucester County,NJ,NA,NA,24.284511784511782
08087,Ocean County,NJ,NA,NA,10.311447811447811
08110,Camden County,NJ,NA,62.33453670276775,NA
08205,Atlantic County,NJ,NA,NA,67.34006734006735
08210,Cape May County,NJ,NA,44.28399518652226,NA
08330,Atlantic County,NJ,NA,93.26113116726835,NA
08360,Cumberland County,NJ,NA,NA,15.109427609427609
08628,Mercer County,NJ,NA,NA,85.81649831649831
08723,Ocean County,NJ,NA,NA,32.196969696969695
08742,Ocean County,NJ,NA,NA,26.641414141414145
08755,Ocean County,NJ,NA,NA,6.481481481481481
08757,Ocean County,NJ,NA,NA,4.082491582491583
08759,Ocean County,NJ,NA,1.203369434416366,0
08805,Somerset County,NJ,NA,NA,85.31144781144782
08809,Hunterdon County,NJ,NA,NA,95.2020202020202
08820,Middlesex County,NJ,NA,24.187725631768952,NA
08831,Middlesex County,NJ,NA,NA,11.237373737373737
08854,Middlesex County,NJ,NA,10.709987966305656,NA
08857,Middlesex County,NJ,NA,NA,72.34848484848484
08859,Middlesex County,NJ,NA,63.898916967509024,NA
08873,Somerset County,NJ,NA,21.058965102286404,NA
08902,Middlesex County,NJ,NA,NA,65.9090909090909
87031,Valencia County,NM,NA,NA,49.70538720538721
87059,Bernalillo County,NM,NA,NA,82.32323232323232
87105,Bernalillo County,NM,3.5623409669211195,NA,NA
87109,Bernalillo County,NM,NA,13.116726835138387,7.3232323232323235
87110,Bernalillo County,NM,NA,NA,7.0286195286195285
87111,Bernalillo County,NM,NA,NA,22.348484848484848
87120,Bernalillo County,NM,NA,NA,17.634680134680135
87124,Sandoval County,NM,NA,7.3405535499398304,7.617845117845118
87144,Sandoval County,NM,NA,NA,44.31818181818182
87301,McKinley County,NM,NA,NA,72.43265993265993
87401,San Juan County,NM,NA,37.66546329723225,NA
87402,San Juan County,NM,NA,NA,77.81986531986533
87571,Taos County,NM,NA,NA,70.03367003367003
88001,Doa Ana County,NM,30.53435114503817,NA,NA
88012,Doa Ana County,NM,NA,49.21780986762936,NA
88030,Luna County,NM,NA,NA,51.010101010101
88203,Chaves County,NM,NA,NA,82.53367003367003
88220,Eddy County,NM,NA,NA,18.560606060606062
88310,Otero County,NM,NA,3.730445246690734,NA
10002,New York County,NY,NA,2.6474127557160045,NA
10011,New York County,NY,NA,NA,9.722222222222223
10013,New York County,NY,NA,NA,47.474747474747474
10016,New York County,NY,NA,50.06016847172082,NA
10018,New York County,NY,NA,NA,89.85690235690235
10021,New York County,NY,NA,NA,13.047138047138047
10023,New York County,NY,NA,NA,42.04545454545455
10024,New York County,NY,NA,NA,69.82323232323232
10027,New York County,NY,NA,NA,20.53872053872054
10028,New York County,NY,NA,29.843561973525873,NA
10032,New York County,NY,NA,NA,3.2407407407407405
10033,New York County,NY,17.8117048346056,NA,NA
10040,New York County,NY,38.42239185750636,NA,NA
10075,New York County,NY,NA,NA,12.205387205387206
10305,Richmond County,NY,21.62849872773537,NA,NA
10306,Richmond County,NY,NA,NA,9.848484848484848
10308,Richmond County,NY,NA,NA,68.13973063973064
10451,Bronx County,NY,2.2900763358778624,5.294825511432009,NA
10456,Bronx County,NY,NA,0.12033694344163659,NA
10458,Bronx County,NY,0.2544529262086514,5.415162454873646,3.9983164983164983
10461,Bronx County,NY,NA,15.884476534296029,18.98148148148148
10465,Bronx County,NY,NA,NA,50.7996632996633
10467,Bronx County,NY,0.5089058524173028,NA,10.774410774410773
10469,Bronx County,NY,NA,6.016847172081829,2.904040404040404
10470,Bronx County,NY,NA,NA,70.53872053872054
10475,Bronx County,NY,NA,NA,64.35185185185185
10510,Westchester County,NY,NA,94.1034897713598,NA
10528,Westchester County,NY,NA,NA,75.75757575757575
10552,Westchester County,NY,NA,NA,64.85690235690235
10562,Westchester County,NY,NA,NA,32.49158249158249
10567,Westchester County,NY,NA,NA,53.072390572390574
10580,Westchester County,NY,NA,NA,28.493265993265993
10583,Westchester County,NY,NA,NA,23.021885521885523
10591,Westchester County,NY,NA,NA,54.92424242424242
10603,Westchester County,NY,NA,NA,80.42929292929293
10701,Westchester County,NY,NA,3.6101083032490973,NA
10708,Westchester County,NY,NA,NA,37.668350168350166
10804,Westchester County,NY,NA,NA,79.41919191919192
10901,Rockland County,NY,NA,NA,34.68013468013468
10941,Orange County,NY,NA,NA,73.52693602693603
10952,Rockland County,NY,NA,86.64259927797833,NA
10956,Rockland County,NY,NA,NA,20.58080808080808
10970,Rockland County,NY,98.21882951653944,NA,NA
10989,Rockland County,NY,NA,NA,82.53367003367003
11096,Nassau County,NY,NA,NA,98.48484848484848
11101,Queens County,NY,83.96946564885496,NA,NA
11102,Queens County,NY,NA,NA,71.84343434343434
11204,Kings County,NY,NA,NA,28.07239057239057
11208,Kings County,NY,NA,NA,46.08585858585859
11209,Kings County,NY,NA,NA,9.175084175084175
11212,Kings County,NY,NA,0.48134777376654636,4.124579124579125
11213,Kings County,NY,NA,NA,22.97979797979798
11214,Kings County,NY,NA,NA,51.515151515151516
11218,Kings County,NY,NA,48.97713598074609,3.9562289562289563
11224,Kings County,NY,NA,4.452466907340553,11.742424242424242
11230,Kings County,NY,NA,7.9422382671480145,3.6616161616161618
11235,Kings County,NY,NA,NA,7.9966329966329965
11355,Queens County,NY,NA,NA,11.153198653198654
11358,Queens County,NY,NA,NA,44.907407407407405
11361,Queens County,NY,NA,NA,64.26767676767676
11364,Queens County,NY,NA,NA,58.29124579124579
11365,Queens County,NY,NA,NA,25.547138047138045
11367,Queens County,NY,NA,NA,49.32659932659932
11372,Queens County,NY,NA,NA,6.313131313131313
11375,Queens County,NY,NA,28.880866425992778,NA
11377,Queens County,NY,NA,NA,50.505050505050505
11379,Queens County,NY,NA,NA,76.55723905723906
11385,Queens County,NY,NA,NA,28.914141414141415
11426,Queens County,NY,NA,NA,62.2895622895623
11432,Queens County,NY,NA,NA,21.38047138047138
11434,Queens County,NY,NA,NA,46.254208754208754
11501,Nassau County,NY,NA,NA,71.5909090909091
11507,Nassau County,NY,NA,NA,95.03367003367003
11520,Nassau County,NY,NA,35.860409145607704,31.439393939393938
11542,Nassau County,NY,NA,NA,30.303030303030305
11561,Nassau County,NY,NA,NA,52.69360269360269
11575,Nassau County,NY,41.221374045801525,NA,NA
11577,Nassau County,NY,NA,NA,67.63468013468014
11692,Queens County,NY,NA,73.04452466907341,NA
11701,Suffolk County,NY,NA,NA,31.313131313131315
11704,Suffolk County,NY,NA,49.57882069795427,NA
11710,Nassau County,NY,NA,60.048134777376646,NA
11714,Nassau County,NY,NA,76.17328519855594,NA
11717,Suffolk County,NY,NA,47.773766546329725,22.095959595959595
11720,Suffolk County,NY,NA,NA,23.484848484848484
11721,Suffolk County,NY,NA,NA,98.98989898989899
11725,Suffolk County,NY,NA,NA,50.92592592592593
11731,Suffolk County,NY,NA,NA,57.91245791245792
11733,Suffolk County,NY,NA,NA,52.27272727272727
11738,Suffolk County,NY,NA,91.69675090252709,NA
11742,Suffolk County,NY,NA,NA,84.17508417508418
11743,Suffolk County,NY,NA,NA,42.255892255892256
11746,Suffolk County,NY,NA,39.95186522262335,6.313131313131313
11747,Suffolk County,NY,NA,NA,45.244107744107744
11762,Nassau County,NY,NA,NA,70.87542087542089
11764,Suffolk County,NY,NA,NA,82.82828282828282
11768,Suffolk County,NY,NA,NA,45.07575757575758
11776,Suffolk County,NY,NA,85.1985559566787,NA
11777,Suffolk County,NY,NA,77.49699157641395,NA
11782,Suffolk County,NY,NA,NA,88.76262626262627
11791,Nassau County,NY,NA,81.94945848375451,NA
11950,Suffolk County,NY,NA,NA,96.46464646464646
11953,Suffolk County,NY,NA,NA,78.95622895622895
11968,Suffolk County,NY,NA,91.93742478941034,NA
12054,Albany County,NY,NA,NA,70.15993265993265
12110,Albany County,NY,NA,NA,39.6043771043771
12182,Rensselaer County,NY,NA,NA,89.94107744107744
12186,Albany County,NY,NA,97.59326113116727,NA
12188,Saratoga County,NY,NA,NA,78.95622895622895
12203,Albany County,NY,NA,NA,29.503367003367003
12302,Schenectady County,NY,NA,NA,23.190235690235692
12303,Schenectady County,NY,NA,NA,28.030303030303028
12304,Schenectady County,NY,NA,NA,53.24074074074075
12308,Schenectady County,NY,NA,NA,87.41582491582491
12309,Schenectady County,NY,NA,NA,70.37037037037037
12413,Greene County,NY,NA,NA,92.34006734006735
12477,Ulster County,NY,NA,NA,90.9090909090909
12534,Columbia County,NY,NA,NA,10.47979797979798
12538,Dutchess County,NY,NA,NA,80.51346801346801
12549,Orange County,NY,NA,NA,98.23232323232324
12590,Dutchess County,NY,NA,NA,41.329966329966325
12603,Dutchess County,NY,75.82697201017811,NA,66.37205387205387
12804,Warren County,NY,NA,8.543922984356197,NA
12845,Warren County,NY,NA,NA,91.58249158249158
12866,Saratoga County,NY,NA,NA,5.934343434343434
12901,Clinton County,NY,NA,4.0914560770156445,4.587542087542087
12944,Essex County,NY,NA,NA,98.65319865319864
12953,Franklin County,NY,NA,NA,18.223905723905723
13031,Onondaga County,NY,NA,NA,61.489898989899
13066,Onondaga County,NY,NA,NA,72.47474747474747
13077,Cortland County,NY,NA,NA,83.20707070707071
13088,Onondaga County,NY,NA,NA,83.37542087542089
13148,Seneca County,NY,NA,66.90734055354994,NA
13152,Onondaga County,NY,NA,NA,76.43097643097643
13165,Seneca County,NY,NA,NA,68.64478114478115
13204,Onondaga County,NY,NA,NA,96.84343434343434
13206,Onondaga County,NY,27.989821882951656,NA,NA
13207,Onondaga County,NY,36.895674300254456,NA,NA
13219,Onondaga County,NY,NA,NA,64.3097643097643
13224,Onondaga County,NY,NA,94.82551143200962,NA
13367,Lewis County,NY,45.5470737913486,NA,NA
13440,Oneida County,NY,NA,4.332129963898916,6.018518518518518
13619,Jefferson County,NY,NA,NA,28.872053872053872
13676,St. Lawrence County,NY,NA,NA,23.021885521885523
13732,Tioga County,NY,NA,NA,65.61447811447812
13736,Tioga County,NY,NA,97.71359807460891,NA
13760,Broome County,NY,NA,NA,0.3787878787878788
13820,Otsego County,NY,NA,5.896510228640193,NA
13905,Broome County,NY,0.7633587786259541,NA,1.5993265993265993
14020,Genesee County,NY,NA,NA,76.01010101010101
14063,Chautauqua County,NY,47.837150127226465,NA,NA
14075,Erie County,NY,NA,NA,7.7020202020202015
14094,Niagara County,NY,NA,1.9253910950661854,20.496632996632997
14120,Niagara County,NY,NA,NA,18.13973063973064
14127,Erie County,NY,16.539440203562343,NA,NA
14136,Chautauqua County,NY,NA,NA,97.47474747474747
14208,Erie County,NY,NA,NA,64.64646464646465
14217,Erie County,NY,NA,NA,42.84511784511785
14221,Erie County,NY,NA,NA,9.595959595959595
14223,Erie County,NY,NA,NA,61.40572390572391
14225,Erie County,NY,NA,NA,35.94276094276094
14304,Niagara County,NY,5.089058524173027,NA,10.26936026936027
14420,Monroe County,NY,NA,NA,44.73905723905724
14424,Ontario County,NY,NA,NA,11.06902356902357
14450,Monroe County,NY,NA,0.842358604091456,NA
14456,Ontario County,NY,7.37913486005089,NA,NA
14534,Monroe County,NY,NA,NA,68.81313131313132
14608,Monroe County,NY,NA,34.29602888086642,NA
14610,Monroe County,NY,35.36895674300254,NA,NA
14612,Monroe County,NY,NA,NA,24.915824915824917
14613,Monroe County,NY,NA,70.7581227436823,NA
14617,Monroe County,NY,NA,NA,62.66835016835017
14618,Monroe County,NY,54.4529262086514,NA,NA
14621,Monroe County,NY,NA,NA,11.574074074074074
14622,Monroe County,NY,NA,17.208182912154033,58.838383838383834
14623,Monroe County,NY,NA,NA,72.05387205387206
14624,Monroe County,NY,NA,NA,7.196969696969697
14625,Monroe County,NY,NA,43.561973525872446,55.80808080808081
14626,Monroe County,NY,NA,NA,4.62962962962963
