fips,county,state,Under18,Over18
41003,Benton County,OR,NA,40.07537688442211
41005,Clackamas County,OR,44.32234432234432,58.605527638190956
41007,Clatsop County,OR,NA,70.91708542713567
41009,Columbia County,OR,NA,20.037688442211056
41011,Coos County,OR,NA,50.43969849246231
41015,Curry County,OR,NA,15.13819095477387
41019,Douglas County,OR,NA,78.01507537688443
41027,Hood River County,OR,NA,62.688442211055275
41029,Jackson County,OR,51.64835164835166,79.58542713567839
41033,Josephine County,OR,NA,88.2537688442211
41035,Klamath County,OR,67.03296703296702,38.12814070351759
41039,Lane County,OR,NA,29.52261306532663
41041,Lincoln County,OR,NA,70.85427135678391
41043,Linn County,OR,NA,40.57788944723618
41045,Malheur County,OR,NA,23.492462311557787
41047,Marion County,OR,NA,43.34170854271357
41049,Morrow County,OR,NA,92.58793969849246
41051,Multnomah County,OR,10.989010989010989,57.4748743718593
41053,Polk County,OR,69.96336996336996,53.768844221105525
41059,Umatilla County,OR,NA,27.952261306532662
41061,Union County,OR,NA,67.46231155778895
41067,Washington County,OR,20.87912087912088,33.731155778894475
41071,Yamhill County,OR,NA,52.88944723618091
42001,Adams County,PA,NA,29.836683417085425
42003,Allegheny County,PA,10.256410256410255,37.5
42005,Armstrong County,PA,NA,88.94472361809045
42007,Beaver County,PA,NA,87.31155778894473
42009,Bedford County,PA,NA,98.74371859296483
42011,Berks County,PA,12.454212454212454,62.93969849246231
42013,Blair County,PA,NA,64.00753768844221
42015,Bradford County,PA,NA,80.3391959798995
42017,Bucks County,PA,42.857142857142854,62.437185929648244
42019,Butler County,PA,NA,58.040201005025125
42021,Cambria County,PA,NA,80.90452261306532
42025,Carbon County,PA,NA,82.53768844221105
42027,Centre County,PA,NA,91.64572864321609
42029,Chester County,PA,15.384615384615385,53.015075376884425
42031,Clarion County,PA,NA,98.68090452261306
42033,Clearfield County,PA,NA,41.33165829145729
42035,Clinton County,PA,NA,20.917085427135678
42037,Columbia County,PA,NA,25.43969849246231
42039,Crawford County,PA,NA,48.68090452261307
42041,Cumberland County,PA,NA,43.46733668341709
42043,Dauphin County,PA,17.216117216117215,18.65577889447236
42045,Delaware County,PA,43.956043956043956,58.165829145728644
42047,Elk County,PA,NA,59.54773869346733
42049,Erie County,PA,NA,24.560301507537687
42051,Fayette County,PA,55.67765567765568,62.311557788944725
42055,Franklin County,PA,NA,23.869346733668344
42061,Huntingdon County,PA,NA,13.881909547738694
42063,Indiana County,PA,78.3882783882784,18.530150753768844
42065,Jefferson County,PA,NA,89.07035175879398
42067,Juniata County,PA,NA,87.75125628140702
42069,Lackawanna County,PA,NA,32.97738693467337
42071,Lancaster County,PA,21.245421245421245,43.71859296482412
42073,Lawrence County,PA,NA,72.73869346733667
42075,Lebanon County,PA,38.095238095238095,77.63819095477386
42077,Lehigh County,PA,NA,31.909547738693465
42079,Luzerne County,PA,52.01465201465202,65.20100502512562
42081,Lycoming County,PA,NA,9.86180904522613
42083,McKean County,PA,NA,5.21356783919598
42085,Mercer County,PA,NA,56.53266331658291
42087,Mifflin County,PA,NA,57.97738693467337
42089,Monroe County,PA,NA,46.35678391959799
42091,Montgomery County,PA,44.68864468864469,62.06030150753769
42093,Montour County,PA,NA,95.28894472361809
42095,Northampton County,PA,NA,59.10804020100503
42097,Northumberland County,PA,NA,3.5804020100502516
42099,Perry County,PA,NA,24.183417085427138
42101,Philadelphia County,PA,16.117216117216117,19.158291457286435
42103,Pike County,PA,NA,59.35929648241206
42107,Schuylkill County,PA,NA,50.69095477386934
42109,Snyder County,PA,NA,51.94723618090452
42111,Somerset County,PA,98.53479853479854,97.04773869346734
42115,Susquehanna County,PA,NA,78.76884422110552
42117,Tioga County,PA,NA,49.18341708542713
42121,Venango County,PA,NA,35.23869346733669
42123,Warren County,PA,NA,27.32412060301507
42125,Washington County,PA,43.223443223443226,49.30904522613066
42129,Westmoreland County,PA,26.373626373626376,79.96231155778895
42131,Wyoming County,PA,NA,51.507537688442206
42133,York County,PA,69.23076923076923,34.79899497487437
44001,Bristol County,RI,NA,38.50502512562814
44003,Kent County,RI,NA,34.2964824120603
44005,Newport County,RI,NA,3.329145728643216
44007,Providence County,RI,NA,72.98994974874373
44009,Washington County,RI,NA,95.54020100502512
45007,Anderson County,SC,73.62637362637363,96.23115577889448
45009,Bamberg County,SC,NA,80.08793969849246
45011,Barnwell County,SC,NA,57.726130653266324
45013,Beaufort County,SC,NA,27.63819095477387
45015,Berkeley County,SC,NA,43.65577889447236
45019,Charleston County,SC,NA,34.98743718592965
45027,Clarendon County,SC,NA,37.185929648241206
45031,Darlington County,SC,NA,34.35929648241206
45033,Dillon County,SC,94.87179487179486,NA
45035,Dorchester County,SC,NA,32.41206030150754
45039,Fairfield County,SC,NA,93.71859296482413
45041,Florence County,SC,NA,7.035175879396985
45043,Georgetown County,SC,NA,34.73618090452261
45045,Greenville County,SC,60.07326007326007,61.05527638190955
45047,Greenwood County,SC,NA,49.937185929648244
45051,Horry County,SC,NA,38.881909547738694
45055,Kershaw County,SC,NA,40.07537688442211
45057,Lancaster County,SC,NA,5.0879396984924625
45059,Laurens County,SC,NA,28.768844221105528
45063,Lexington County,SC,66.66666666666666,53.2035175879397
45069,Marlboro County,SC,NA,59.67336683417085
45071,Newberry County,SC,NA,67.08542713567839
45073,Oconee County,SC,NA,39.76130653266331
45075,Orangeburg County,SC,NA,5.653266331658291
45077,Pickens County,SC,NA,51.570351758793976
45079,Richland County,SC,NA,49.05778894472362
45083,Spartanburg County,SC,37.362637362637365,19.032663316582916
45085,Sumter County,SC,NA,5.339195979899498
45087,Union County,SC,89.74358974358975,29.145728643216078
45091,York County,SC,NA,0.6909547738693468
46005,Beadle County,SD,NA,83.5427135678392
46011,Brookings County,SD,NA,92.27386934673368
46013,Brown County,SD,NA,7.600502512562814
46035,Davison County,SD,NA,84.04522613065326
46047,Fall River County,SD,NA,78.9572864321608
46079,Lake County,SD,NA,61.118090452261306
46083,Lincoln County,SD,NA,89.00753768844221
46099,Minnehaha County,SD,NA,84.98743718592965
46103,Pennington County,SD,NA,10.615577889447236
46135,Yankton County,SD,NA,88.37939698492463
47001,Anderson County,TN,NA,88.81909547738694
47005,Benton County,TN,NA,86.18090452261306
47009,Blount County,TN,NA,57.09798994974874
47011,Bradley County,TN,NA,16.896984924623116
47019,Carter County,TN,NA,30.339195979899497
47023,Chester County,TN,NA,69.40954773869346
47027,Clay County,TN,NA,98.9321608040201
47029,Cocke County,TN,NA,14.133165829145728
47031,Coffee County,TN,NA,11.306532663316583
47033,Crockett County,TN,NA,82.41206030150754
47035,Cumberland County,TN,NA,18.21608040201005
47037,Davidson County,TN,NA,24.748743718592962
47039,Decatur County,TN,NA,88.50502512562815
47045,Dyer County,TN,NA,22.36180904522613
47049,Fentress County,TN,NA,77.82663316582915
47053,Gibson County,TN,NA,36.93467336683417
47055,Giles County,TN,NA,82.72613065326632
47059,Greene County,TN,NA,74.87437185929649
47063,Hamblen County,TN,68.13186813186813,NA
47065,Hamilton County,TN,NA,13.630653266331658
47071,Hardin County,TN,NA,42.5251256281407
47073,Hawkins County,TN,NA,5.464824120603015
47081,Hickman County,TN,NA,94.6608040201005
47089,Jefferson County,TN,85.71428571428571,28.07788944723618
47091,Johnson County,TN,88.27838827838828,NA
47093,Knox County,TN,40.29304029304029,16.70854271356784
47097,Lauderdale County,TN,NA,50.502512562814076
47101,Lewis County,TN,NA,76.44472361809045
47105,Loudon County,TN,NA,87.37437185929649
47107,McMinn County,TN,NA,6.092964824120603
47111,Macon County,TN,NA,40.32663316582914
47113,Madison County,TN,NA,42.77638190954774
47115,Marion County,TN,NA,39.38442211055276
47117,Marshall County,TN,NA,65.95477386934674
47119,Maury County,TN,NA,46.29396984924623
47123,Monroe County,TN,NA,72.36180904522614
47125,Montgomery County,TN,NA,2.701005025125628
47129,Morgan County,TN,NA,97.17336683417085
47131,Obion County,TN,NA,60.61557788944724
47133,Overton County,TN,NA,68.78140703517587
47141,Putnam County,TN,NA,14.321608040201006
47143,Rhea County,TN,NA,69.78643216080403
47145,Roane County,TN,NA,18.592964824120603
47147,Robertson County,TN,NA,8.919597989949748
47149,Rutherford County,TN,NA,53.266331658291456
47151,Scott County,TN,NA,66.7713567839196
47155,Sevier County,TN,NA,35.92964824120603
47157,Shelby County,TN,12.087912087912088,28.643216080402013
47163,Sullivan County,TN,NA,2.512562814070352
47165,Sumner County,TN,NA,22.550251256281406
47167,Tipton County,TN,NA,17.462311557788944
47169,Trousdale County,TN,NA,79.89949748743719
47175,Van Buren County,TN,100,NA
47177,Warren County,TN,NA,40.7035175879397
47179,Washington County,TN,NA,52.13567839195979
47181,Wayne County,TN,NA,94.72361809045226
47183,Weakley County,TN,NA,45.163316582914575
47185,White County,TN,NA,86.24371859296483
47187,Williamson County,TN,NA,45.7286432160804
47189,Wilson County,TN,NA,15.326633165829145
48003,Andrews County,TX,NA,90.32663316582915
48013,Atascosa County,TX,74.72527472527473,NA
48015,Austin County,TX,NA,90.26381909547739
48021,Bastrop County,TX,NA,65.76633165829145
48025,Bee County,TX,94.13919413919413,NA
48027,Bell County,TX,48.717948717948715,14.698492462311558
48029,Bexar County,TX,4.761904761904762,40.45226130653266
48037,Bowie County,TX,NA,24.371859296482413
48039,Brazoria County,TX,NA,22.98994974874372
48041,Brazos County,TX,NA,29.208542713567837
48051,Burleson County,TX,NA,92.71356783919597
48053,Burnet County,TX,NA,35.427135678391956
48055,Caldwell County,TX,NA,36.118090452261306
48061,Cameron County,TX,38.82783882783883,31.155778894472363
48063,Camp County,TX,NA,96.16834170854271
48067,Cass County,TX,NA,64.9497487437186
48071,Chambers County,TX,81.68498168498168,NA
48073,Cherokee County,TX,NA,63.69346733668342
48085,Collin County,TX,NA,4.899497487437186
48089,Colorado County,TX,NA,53.9572864321608
48099,Coryell County,TX,NA,72.92713567839196
48113,Dallas County,TX,2.564102564102564,35.80402010050251
48115,Dawson County,TX,NA,66.64572864321609
48121,Denton County,TX,15.018315018315018,32.34924623115578
48123,DeWitt County,TX,93.77289377289377,NA
48131,Duval County,TX,96.7032967032967,NA
48135,Ector County,TX,NA,12.751256281407036
48141,El Paso County,TX,23.076923076923077,25.94221105527638
48143,Erath County,TX,NA,37.75125628140704
48145,Falls County,TX,NA,85.80402010050251
48157,Fort Bend County,TX,17.582417582417584,6.595477386934673
48165,Gaines County,TX,NA,60.74120603015075
48167,Galveston County,TX,NA,51.88442211055276
48171,Gillespie County,TX,NA,57.34924623115578
48183,Gregg County,TX,NA,18.781407035175878
48185,Grimes County,TX,NA,80.15075376884423
48187,Guadalupe County,TX,NA,7.474874371859297
48201,Harris County,TX,19.413919413919416,30.65326633165829
48213,Henderson County,TX,NA,44.095477386934675
48215,Hidalgo County,TX,31.868131868131865,35.74120603015075
48219,Hockley County,TX,NA,65.26381909547739
48221,Hood County,TX,NA,30.21356783919598
48223,Hopkins County,TX,NA,50.81658291457286
48231,Hunt County,TX,NA,31.59547738693467
48237,Jack County,TX,NA,95.91708542713567
48241,Jasper County,TX,NA,17.77638190954774
48245,Jefferson County,TX,NA,31.030150753768844
48251,Johnson County,TX,NA,12.311557788944723
48257,Kaufman County,TX,NA,21.482412060301506
48259,Kendall County,TX,NA,58.79396984924623
48265,Kerr County,TX,NA,14.007537688442213
48285,Lavaca County,TX,NA,62.75125628140703
48287,Lee County,TX,NA,87.56281407035176
48289,Leon County,TX,NA,98.30402010050251
48299,Llano County,TX,NA,42.96482412060301
48303,Lubbock County,TX,30.4029304029304,33.982412060301506
48309,McLennan County,TX,NA,8.856783919597989
48313,Madison County,TX,NA,97.11055276381909
48321,Matagorda County,TX,NA,88.69346733668341
48329,Midland County,TX,NA,2.135678391959799
48339,Montgomery County,TX,NA,22.173366834170853
48347,Nacogdoches County,TX,NA,19.09547738693467
48349,Navarro County,TX,79.85347985347985,NA
48353,Nolan County,TX,NA,51.69597989949749
48355,Nueces County,TX,NA,0.25125628140703515
48367,Parker County,TX,67.76556776556777,3.1407035175879394
48371,Pecos County,TX,NA,79.33417085427136
48373,Polk County,TX,NA,21.545226130653266
48375,Potter County,TX,NA,4.773869346733668
48379,Rains County,TX,NA,86.80904522613065
48381,Randall County,TX,NA,7.663316582914573
48389,Reeves County,TX,NA,82.60050251256281
48397,Rockwall County,TX,83.15018315018315,8.417085427135678
48401,Rusk County,TX,NA,96.7964824120603
48423,Smith County,TX,80.95238095238095,84.2964824120603
48427,Starr County,TX,75.45787545787546,86.62060301507537
48439,Tarrant County,TX,63.369963369963365,17.713567839195978
48441,Taylor County,TX,NA,2.0100502512562812
48449,Titus County,TX,86.08058608058609,48.05276381909548
48451,Tom Green County,TX,NA,4.082914572864322
48453,Travis County,TX,11.355311355311356,10.301507537688442
48463,Uvalde County,TX,NA,87.87688442211056
48465,Val Verde County,TX,NA,18.467336683417084
48467,Van Zandt County,TX,NA,52.449748743718594
48469,Victoria County,TX,NA,50.3140703517588
48471,Walker County,TX,NA,30.71608040201005
48477,Washington County,TX,NA,26.947236180904522
48479,Webb County,TX,NA,72.48743718592965
48485,Wichita County,TX,NA,12.248743718592966
48491,Williamson County,TX,NA,13.00251256281407
48493,Wilson County,TX,NA,36.80904522613066
48497,Wise County,TX,NA,66.39447236180904
48499,Wood County,TX,NA,83.47989949748744
48503,Young County,TX,NA,61.55778894472361
49003,Box Elder County,UT,NA,58.291457286432156
49005,Cache County,UT,NA,23.241206030150753
49011,Davis County,UT,NA,23.052763819095478
49013,Duchesne County,UT,NA,77.07286432160804
49021,Iron County,UT,NA,73.55527638190955
49035,Salt Lake County,UT,6.593406593406594,54.89949748743719
49041,Sevier County,UT,98.9010989010989,NA
49043,Summit County,UT,NA,86.49497487437185
49045,Tooele County,UT,NA,63.94472361809045
49047,Uintah County,UT,NA,30.15075376884422
49049,Utah County,UT,NA,9.484924623115578
49051,Wasatch County,UT,NA,75.18844221105527
49053,Washington County,UT,NA,0.8793969849246231
49057,Weber County,UT,NA,33.605527638190956
50001,Addison County,VT,NA,67.90201005025126
50007,Chittenden County,VT,NA,11.180904522613066
50011,Franklin County,VT,NA,39.51005025125628
50019,Orleans County,VT,NA,82.09798994974874
50021,Rutland County,VT,NA,71.0427135678392
50023,Washington County,VT,82.41758241758241,26.57035175879397
50025,Windham County,VT,NA,25
50027,Windsor County,VT,NA,15.263819095477388
51003,Albemarle County,VA,NA,3.4547738693467336
51005,Alleghany County,VA,NA,93.27889447236181
51009,Amherst County,VA,NA,68.71859296482413
51015,Augusta County,VA,NA,87.1859296482412
51029,Buckingham County,VA,NA,91.4572864321608
51031,Campbell County,VA,NA,36.87185929648241
51035,Carroll County,VA,NA,76.19346733668341
51041,Chesterfield County,VA,32.967032967032964,9.296482412060302
51051,Dickenson County,VA,NA,84.17085427135679
51059,Fairfax County,VA,NA,13.06532663316583
51065,Fluvanna County,VA,NA,54.773869346733676
51067,Franklin County,VA,NA,71.67085427135679
51085,Hanover County,VA,NA,68.96984924623115
51087,Henrico County,VA,NA,15.012562814070352
51089,Henry County,VA,NA,18.718592964824122
51093,Isle of Wight County,VA,NA,55.59045226130653
51095,James City County,VA,NA,34.42211055276382
51101,King William County,VA,NA,76.25628140703517
51107,Loudoun County,VA,NA,36.243718592964825
51127,New Kent County,VA,NA,85.61557788944724
51137,Orange County,VA,95.23809523809523,70.16331658291458
51139,Page County,VA,NA,53.58040201005026
51147,Prince Edward County,VA,NA,89.51005025125627
51149,Prince George County,VA,NA,64.76130653266333
51153,Prince William County,VA,NA,30.087939698492463
51155,Pulaski County,VA,NA,32.914572864321606
51161,Roanoke County,VA,NA,3.6432160804020097
51165,Rockingham County,VA,NA,25.56532663316583
51167,Russell County,VA,NA,56.90954773869347
51169,Scott County,VA,NA,60.992462311557794
51171,Shenandoah County,VA,NA,29.082914572864322
51177,Spotsylvania County,VA,NA,70.41457286432161
51179,Stafford County,VA,NA,5.150753768844221
51185,Tazewell County,VA,NA,45.22613065326633
51191,Washington County,VA,NA,87.5
51195,Wise County,VA,NA,75.37688442211056
51550,Chesapeake city,VA,NA,8.542713567839195
51590,Danville city,VA,NA,52.01005025125628
51620,Franklin city,VA,NA,91.26884422110552
51640,Galax city,VA,NA,50.753768844221106
51650,Hampton city,VA,NA,0.5653266331658292
51700,Newport News city,VA,NA,17.27386934673367
51710,Norfolk city,VA,NA,28.203517587939697
51730,Petersburg city,VA,NA,81.4070351758794
51740,Portsmouth city,VA,NA,73.30402010050251
51760,Richmond city,VA,NA,21.670854271356784
51770,Roanoke city,VA,NA,22.298994974874372
51800,Suffolk city,VA,66.30036630036629,40.64070351758794
51810,Virginia Beach city,VA,32.234432234432234,22.047738693467338
51820,Waynesboro city,VA,NA,5.9045226130653266
53005,Benton County,WA,36.63003663003663,33.91959798994975
53007,Chelan County,WA,NA,54.334170854271356
53009,Clallam County,WA,76.92307692307693,60.678391959798994
53011,Clark County,WA,NA,61.87185929648241
53015,Cowlitz County,WA,NA,64.13316582914574
53019,Ferry County,WA,NA,100
53021,Franklin County,WA,NA,55.213567839195974
53025,Grant County,WA,NA,8.040201005025125
53027,Grays Harbor County,WA,NA,9.233668341708542
53029,Island County,WA,NA,68.02763819095478
53031,Jefferson County,WA,NA,58.2286432160804
53033,King County,WA,40.65934065934066,71.7964824120603
53035,Kitsap County,WA,NA,14.258793969849245
53037,Kittitas County,WA,NA,59.798994974874375
53039,Klickitat County,WA,98.16849816849816,NA
53041,Lewis County,WA,87.54578754578755,15.577889447236181
53047,Okanogan County,WA,NA,86.05527638190955
53051,Pend Oreille County,WA,NA,81.46984924623115
53053,Pierce County,WA,9.157509157509157,16.520100502512562
53055,San Juan County,WA,NA,69.47236180904522
53057,Skagit County,WA,NA,59.61055276381909
53061,Snohomish County,WA,47.25274725274725,23.9321608040201
53063,Spokane County,WA,NA,19.72361809045226
53065,Stevens County,WA,NA,93.65577889447236
53067,Thurston County,WA,NA,14.949748743718594
53071,Walla Walla County,WA,NA,33.54271356783919
53073,Whatcom County,WA,NA,22.738693467336685
53075,Whitman County,WA,NA,94.59798994974874
53077,Yakima County,WA,49.45054945054945,30.90452261306533
54001,Barbour County,WV,NA,41.017587939698494
54003,Berkeley County,WV,NA,43.09045226130653
54005,Boone County,WV,NA,73.9321608040201
54011,Cabell County,WV,NA,31.972361809045225
54019,Fayette County,WV,NA,33.10301507537689
54025,Greenbrier County,WV,NA,35.301507537688444
54029,Hancock County,WV,NA,77.38693467336684
54033,Harrison County,WV,NA,25.690954773869347
54035,Jackson County,WV,NA,65.64070351758794
54037,Jefferson County,WV,NA,10.804020100502512
54039,Kanawha County,WV,NA,9.987437185929648
54041,Lewis County,WV,NA,41.45728643216081
54049,Marion County,WV,71.06227106227107,31.218592964824122
54051,Marshall County,WV,NA,33.41708542713568
54055,Mercer County,WV,NA,4.396984924623116
54057,Mineral County,WV,NA,33.040201005025125
54059,Mingo County,WV,97.06959706959707,98.80653266331659
54061,Monongalia County,WV,NA,46.54522613065327
54069,Ohio County,WV,73.26007326007326,89.44723618090453
54081,Raleigh County,WV,70.32967032967034,4.836683417085427
54083,Randolph County,WV,NA,25.502512562814072
54089,Summers County,WV,NA,75.43969849246231
54097,Upshur County,WV,NA,18.090452261306535
54099,Wayne County,WV,NA,59.98743718592965
54101,Webster County,WV,NA,72.42462311557789
54107,Wood County,WV,NA,44.53517587939699
55001,Adams County,WI,NA,95.10050251256281
55003,Ashland County,WI,NA,75.7537688442211
55005,Barron County,WI,NA,71.98492462311557
55009,Brown County,WI,71.42857142857143,67.5251256281407
55015,Calumet County,WI,NA,32.72613065326633
55021,Columbia County,WI,NA,51.19346733668342
55023,Crawford County,WI,NA,78.70603015075378
55025,Dane County,WI,49.08424908424908,37.31155778894472
55027,Dodge County,WI,NA,59.98743718592965
55029,Door County,WI,NA,83.2286432160804
55031,Douglas County,WI,NA,24.937185929648244
55033,Dunn County,WI,NA,43.969849246231156
55035,Eau Claire County,WI,NA,58.5427135678392
55045,Green County,WI,NA,69.34673366834171
55047,Green Lake County,WI,NA,85.55276381909547
55055,Jefferson County,WI,NA,13.944723618090451
55057,Juneau County,WI,NA,71.23115577889448
55059,Kenosha County,WI,34.065934065934066,79.64824120603015
55061,Kewaunee County,WI,NA,57.78894472361809
55063,La Crosse County,WI,NA,49.246231155778894
55071,Manitowoc County,WI,NA,1.3190954773869346
55073,Marathon County,WI,NA,26.19346733668342
55075,Marinette County,WI,NA,73.49246231155779
55079,Milwaukee County,WI,6.95970695970696,40.82914572864322
55081,Monroe County,WI,NA,39.44723618090452
55087,Outagamie County,WI,NA,70.66582914572864
55089,Ozaukee County,WI,NA,25.816582914572866
55091,Pepin County,WI,NA,99.43467336683418
55093,Pierce County,WI,NA,30.967336683417084
55095,Polk County,WI,NA,69.59798994974874
55097,Portage County,WI,NA,35.11306532663316
55101,Racine County,WI,NA,79.71105527638191
55105,Rock County,WI,NA,41.7713567839196
55109,St. Croix County,WI,NA,66.89698492462311
55111,Sauk County,WI,NA,61.18090452261307
55115,Shawano County,WI,NA,82.1608040201005
55117,Sheboygan County,WI,NA,4.648241206030151
55121,Trempealeau County,WI,NA,90.89195979899498
55123,Vernon County,WI,NA,49.497487437185924
55125,Vilas County,WI,NA,92.33668341708542
55127,Walworth County,WI,NA,33.85678391959799
55131,Washington County,WI,NA,1.193467336683417
55133,Waukesha County,WI,NA,39.00753768844221
55135,Waupaca County,WI,NA,69.6608040201005
55137,Waushara County,WI,NA,75.94221105527639
55139,Winnebago County,WI,53.84615384615385,33.2286432160804
55141,Wood County,WI,NA,17.21105527638191
56001,Albany County,WY,NA,61.243718592964825
56005,Campbell County,WY,NA,93.15326633165829
56019,Johnson County,WY,NA,98.11557788944724
56025,Natrona County,WY,NA,75.87939698492463
56029,Park County,WY,NA,76.00502512562815
56045,Weston County,WY,NA,96.4824120603015
