ZipCode,county,state,Adult,Retirement,Geriatric
08234,Atlantic County,NJ,5.985037406483791,70.02518891687657,NA
08322,Gloucester County,NJ,NA,NA,91.4409534127844
08332,Cumberland County,NJ,NA,NA,42.03683640303358
08530,Hunterdon County,NJ,NA,NA,74.53954496208017
08540,Mercer County,NJ,NA,37.531486146095716,NA
08618,Mercer County,NJ,8.728179551122196,NA,NA
08619,Mercer County,NJ,NA,58.312342569269525,NA
08691,Mercer County,NJ,98.50374064837905,NA,NA
08724,Ocean County,NJ,NA,NA,14.084507042253522
08730,Monmouth County,NJ,NA,NA,96.42470205850488
08755,Ocean County,NJ,NA,19.143576826196472,NA
08816,Middlesex County,NJ,NA,NA,38.894907908992415
08817,Middlesex County,NJ,26.683291770573565,NA,42.79523293607801
08830,Middlesex County,NJ,NA,NA,50.487540628385695
08831,Middlesex County,NJ,NA,NA,1.3001083423618636
08865,Warren County,NJ,NA,9.193954659949624,NA
08902,Middlesex County,NJ,NA,NA,70.63921993499459
87015,Santa Fe County,NM,NA,NA,95.66630552546046
87031,Valencia County,NM,NA,29.59697732997481,NA
87059,Bernalillo County,NM,91.2718204488778,NA,NA
87123,Bernalillo County,NM,NA,66.87657430730478,NA
88007,Doa Ana County,NM,NA,NA,67.6056338028169
88012,Doa Ana County,NM,NA,NA,55.362946912242684
88130,Roosevelt County,NM,68.3291770573566,NA,NA
88203,Chaves County,NM,NA,18.01007556675063,NA
88310,Otero County,NM,NA,NA,6.392199349945829
10001,New York County,NY,NA,NA,49.945828819068254
10009,New York County,NY,NA,NA,49.83748645720477
10010,New York County,NY,NA,59.44584382871536,NA
10022,New York County,NY,NA,50.75566750629723,NA
10024,New York County,NY,NA,NA,51.24593716143012
10029,New York County,NY,16.708229426433917,NA,0.10834236186348861
10031,New York County,NY,NA,14.73551637279597,19.718309859154928
10035,New York County,NY,NA,NA,10.400866738894909
10044,New York County,NY,94.0149625935162,NA,NA
10075,New York County,NY,NA,65.4911838790932,NA
10305,Richmond County,NY,NA,16.24685138539043,82.34019501625134
10306,Richmond County,NY,NA,NA,12.026002166847237
10451,Bronx County,NY,NA,6.297229219143577,NA
10452,Bronx County,NY,NA,7.8085642317380355,NA
10453,Bronx County,NY,NA,0.7556675062972292,NA
10456,Bronx County,NY,NA,NA,17.118093174431202
10457,Bronx County,NY,NA,NA,8.992416034669557
10462,Bronx County,NY,NA,NA,6.933911159263271
10465,Bronx County,NY,NA,NA,17.984832069339113
10466,Bronx County,NY,45.38653366583541,NA,NA
10467,Bronx County,NY,NA,6.423173803526448,NA
10472,Bronx County,NY,NA,1.5113350125944585,NA
10562,Westchester County,NY,NA,NA,38.24485373781148
10601,Westchester County,NY,NA,NA,75.73131094257855
10701,Westchester County,NY,NA,4.282115869017632,NA
10705,Westchester County,NY,NA,NA,28.927410617551462
10801,Westchester County,NY,NA,33.50125944584383,NA
10901,Rockland County,NY,NA,69.0176322418136,NA
10956,Rockland County,NY,NA,NA,24.052004333694473
11103,Queens County,NY,NA,NA,96.53304442036837
11203,Kings County,NY,NA,5.6675062972292185,NA
11204,Kings County,NY,NA,NA,33.69447453954496
11206,Kings County,NY,NA,12.468513853904282,NA
11207,Kings County,NY,6.982543640897755,NA,NA
11209,Kings County,NY,NA,NA,11.05092091007584
11211,Kings County,NY,NA,NA,13.542795232936077
11212,Kings County,NY,NA,0.6297229219143577,NA
11213,Kings County,NY,NA,68.51385390428212,NA
11214,Kings County,NY,NA,NA,34.99458288190683
11221,Kings County,NY,21.94513715710723,NA,28.060671722643555
11224,Kings County,NY,NA,NA,1.6251354279523293
11236,Kings County,NY,25.43640897755611,7.682619647355164,NA
11249,Kings County,NY,NA,79.97481108312343,NA
11356,Queens County,NY,NA,83.50125944584383,NA
11361,Queens County,NY,NA,92.19143576826197,NA
11365,Queens County,NY,NA,NA,30.66088840736728
11368,Queens County,NY,NA,53.65239294710328,12.892741061755148
11378,Queens County,NY,NA,NA,75.40628385698808
11385,Queens County,NY,41.39650872817955,NA,NA
11414,Queens County,NY,75.06234413965088,NA,52.87107258938245
11418,Queens County,NY,NA,49.74811083123426,NA
11419,Queens County,NY,NA,NA,44.96208017334778
11423,Queens County,NY,NA,NA,84.94041170097508
11432,Queens County,NY,NA,NA,25.677139761646806
11434,Queens County,NY,NA,NA,54.2795232936078
11435,Queens County,NY,NA,NA,26.76056338028169
11436,Queens County,NY,NA,NA,83.20693391115927
11550,Nassau County,NY,13.216957605985039,NA,NA
11552,Nassau County,NY,NA,99.24433249370277,NA
11563,Nassau County,NY,83.29177057356608,NA,NA
11572,Nassau County,NY,NA,NA,45.937161430119176
11575,Nassau County,NY,NA,NA,87.86565547128927
11579,Nassau County,NY,NA,NA,88.29902491874323
11590,Nassau County,NY,NA,NA,21.668472372697725
11706,Suffolk County,NY,55.61097256857855,35.642317380352644,NA
11714,Nassau County,NY,78.80299251870323,NA,NA
11717,Suffolk County,NY,NA,NA,26.543878656554714
11720,Suffolk County,NY,NA,NA,27.952329360780066
11722,Suffolk County,NY,28.92768079800499,NA,NA
11726,Suffolk County,NY,NA,NA,68.79739978331527
11747,Suffolk County,NY,NA,NA,81.36511375947995
11757,Suffolk County,NY,NA,NA,24.918743228602384
11772,Suffolk County,NY,NA,25.31486146095718,NA
11934,Suffolk County,NY,NA,NA,92.95774647887323
12010,Montgomery County,NY,NA,5.037783375314862,NA
12047,Albany County,NY,33.915211970074814,NA,NA
12065,Saratoga County,NY,NA,NA,89.92416034669556
12180,Rensselaer County,NY,NA,NA,7.583965330444204
12189,Albany County,NY,NA,NA,58.50487540628385
12203,Albany County,NY,NA,NA,35.2112676056338
12206,Albany County,NY,NA,NA,92.09100758396534
12208,Albany County,NY,NA,66.62468513853904,NA
12306,Schenectady County,NY,NA,71.03274559193954,NA
12498,Ulster County,NY,NA,NA,93.28277356446371
12524,Dutchess County,NY,NA,NA,78.22318526543879
12564,Dutchess County,NY,NA,97.73299748110831,NA
12589,Ulster County,NY,NA,97.48110831234257,NA
12946,Essex County,NY,NA,60.32745591939547,NA
12962,Clinton County,NY,NA,NA,94.90790899241604
13027,Onondaga County,NY,17.45635910224439,NA,NA
13039,Onondaga County,NY,NA,66.24685138539043,NA
13069,Oswego County,NY,NA,NA,76.70639219934995
13088,Onondaga County,NY,NA,NA,59.804983748645725
13114,Oswego County,NY,60.59850374064838,NA,NA
13126,Oswego County,NY,24.189526184538654,NA,NA
13203,Onondaga County,NY,23.19201995012469,NA,NA
13204,Onondaga County,NY,13.96508728179551,NA,NA
13215,Onondaga County,NY,NA,NA,70.85590465872156
13601,Jefferson County,NY,NA,NA,14.301191765980498
13754,Broome County,NY,72.31920199501248,NA,NA
13850,Broome County,NY,NA,NA,3.4669555796316356
13901,Broome County,NY,NA,24.937027707808564,NA
13905,Broome County,NY,NA,NA,18.201516793066087
14052,Erie County,NY,NA,55.66750629722922,NA
14068,Erie County,NY,NA,NA,88.94907908992417
14085,Erie County,NY,NA,NA,97.50812567713976
14094,Niagara County,NY,2.9925187032418954,NA,NA
14120,Niagara County,NY,6.483790523690773,NA,NA
14132,Niagara County,NY,66.58354114713218,NA,NA
14136,Chautauqua County,NY,NA,NA,99.34994582881906
14141,Erie County,NY,NA,85.26448362720403,NA
14206,Erie County,NY,NA,64.1057934508816,NA
14211,Erie County,NY,40.14962593516209,NA,NA
14221,Erie County,NY,13.466334164588527,2.392947103274559,NA
14223,Erie County,NY,33.416458852867834,39.92443324937028,NA
14225,Erie County,NY,NA,16.120906801007557,NA
14304,Niagara County,NY,NA,NA,12.242686890574214
14305,Niagara County,NY,7.73067331670823,NA,55.687973997833154
14411,Orleans County,NY,NA,42.82115869017632,NA
14456,Ontario County,NY,9.72568578553616,NA,NA
14470,Orleans County,NY,NA,NA,70.31419284940412
14487,Livingston County,NY,NA,60.957178841309826,NA
14502,Wayne County,NY,NA,98.99244332493703,NA
14527,Yates County,NY,NA,26.448362720403022,NA
14580,Monroe County,NY,NA,0.12594458438287154,NA
14606,Monroe County,NY,NA,10.579345088161208,NA
14609,Monroe County,NY,NA,10.075566750629724,NA
14610,Monroe County,NY,NA,96.72544080604534,NA
14611,Monroe County,NY,8.478802992518704,NA,NA
14615,Monroe County,NY,NA,NA,86.78223185265439
14617,Monroe County,NY,32.418952618453865,NA,NA
14701,Chautauqua County,NY,NA,1.63727959697733,10.834236186348862
14710,Chautauqua County,NY,95.26184538653366,NA,NA
14779,Cattaraugus County,NY,NA,84.1309823677582,NA
14845,Chemung County,NY,NA,27.83375314861461,NA
27012,Forsyth County,NC,NA,4.156171284634761,NA
27017,Surry County,NC,NA,NA,90.68255687973998
27021,Stokes County,NC,71.82044887780549,32.87153652392947,NA
27030,Surry County,NC,NA,NA,0.6500541711809318
27043,Stokes County,NC,NA,67.50629722921914,NA
27055,Yadkin County,NC,85.286783042394,NA,NA
27105,Forsyth County,NC,NA,19.64735516372796,NA
27106,Forsyth County,NC,15.710723192019952,2.8967254408060454,NA
27258,Alamance County,NC,NA,NA,90.24918743228602
27260,Guilford County,NC,27.93017456359102,NA,NA
27263,Randolph County,NC,NA,NA,89.81581798483207
27282,Guilford County,NC,NA,NA,65.6554712892741
27284,Forsyth County,NC,NA,NA,2.7085590465872156
27292,Davidson County,NC,6.234413965087282,NA,NA
27313,Guilford County,NC,NA,NA,91.76598049837487
27330,Lee County,NC,NA,NA,29.144095341278444
27332,Lee County,NC,NA,78.21158690176321,NA
27341,Randolph County,NC,NA,NA,97.0747562296858
27377,Guilford County,NC,93.26683291770573,NA,NA
27410,Guilford County,NC,NA,13.602015113350127,6.825568797399784
27455,Guilford County,NC,51.3715710723192,NA,NA
27511,Wake County,NC,NA,70.15113350125944,NA
27546,Harnett County,NC,NA,NA,65.22210184182016
27571,Wake County,NC,96.25935162094763,NA,NA
27572,Person County,NC,NA,85.64231738035264,NA
27597,Wake County,NC,NA,59.949622166246854,NA
27615,Wake County,NC,NA,12.846347607052897,NA
27617,Wake County,NC,84.28927680798004,NA,NA
27705,Durham County,NC,NA,NA,16.468039003250272
27707,Durham County,NC,NA,7.5566750629722925,NA
27804,Nash County,NC,NA,38.41309823677582,NA
27817,Beaufort County,NC,77.55610972568579,NA,NA
27823,Halifax County,NC,75.81047381546135,NA,NA
27889,Beaufort County,NC,NA,23.299748110831235,28.710725893824485
27896,Wilson County,NC,NA,NA,70.09750812567714
27983,Bertie County,NC,54.613466334164585,61.83879093198993,NA
28031,Mecklenburg County,NC,NA,NA,64.35536294691224
28040,Rutherford County,NC,NA,NA,90.14084507042254
28054,Gaston County,NC,NA,26.700251889168765,NA
28105,Mecklenburg County,NC,NA,NA,35.861321776814734
28115,Iredell County,NC,NA,NA,32.06933911159263
28117,Iredell County,NC,NA,NA,53.412784398699884
28146,Rowan County,NC,38.90274314214464,45.96977329974811,NA
28206,Mecklenburg County,NC,45.885286783042396,NA,NA
28215,Mecklenburg County,NC,NA,18.639798488664987,NA
28227,Mecklenburg County,NC,NA,NA,25.46045503791983
28262,Mecklenburg County,NC,NA,72.16624685138538,NA
28270,Mecklenburg County,NC,83.79052369077307,NA,NA
28301,Cumberland County,NC,NA,59.19395465994962,NA
28314,Cumberland County,NC,NA,85.3904282115869,NA
28334,Sampson County,NC,NA,NA,38.78656554712892
28345,Richmond County,NC,NA,74.68513853904281,NA
28348,Cumberland County,NC,NA,41.05793450881612,NA
28352,Scotland County,NC,NA,NA,53.08775731310943
28390,Harnett County,NC,NA,67.2544080604534,NA
28451,Brunswick County,NC,NA,NA,41.603466955579634
28461,Brunswick County,NC,NA,NA,53.304442036836406
28462,Brunswick County,NC,NA,63.22418136020151,NA
28546,Onslow County,NC,NA,NA,36.1863488624052
28560,Craven County,NC,34.413965087281795,NA,NA
28562,Craven County,NC,NA,21.41057934508816,12.134344528710725
28580,Greene County,NC,NA,NA,72.80606717226435
28601,Catawba County,NC,NA,NA,15.167930660888407
28645,Caldwell County,NC,NA,NA,1.7334777898158178
28655,Burke County,NC,NA,4.030226700251889,7.6923076923076925
28659,Wilkes County,NC,26.184538653366584,NA,NA
28697,Wilkes County,NC,NA,59.19395465994962,NA
28712,Transylvania County,NC,NA,NA,81.9068255687974
28739,Henderson County,NC,NA,11.964735516372796,NA
28753,Madison County,NC,NA,78.58942065491183,NA
28754,Madison County,NC,NA,88.79093198992443,NA
28785,Haywood County,NC,NA,98.48866498740554,NA
28791,Henderson County,NC,NA,NA,12.351029252437703
28792,Henderson County,NC,NA,8.942065491183879,NA
58103,Cass County,ND,NA,NA,34.34452871072589
58104,Cass County,ND,NA,NA,20.801733477789817
58503,Burleigh County,ND,NA,28.085642317380355,NA
58504,Burleigh County,ND,NA,NA,15.167930660888407
43004,Franklin County,OH,NA,62.342569269521405,NA
43017,Franklin County,OH,NA,84.25692695214106,NA
43019,Knox County,OH,NA,77.32997481108312,NA
43055,Licking County,OH,NA,0.8816120906801008,61.97183098591549
43056,Licking County,OH,NA,NA,58.179848320693395
43065,Delaware County,OH,NA,NA,47.99566630552546
43068,Franklin County,OH,NA,NA,19.39328277356446
43103,Pickaway County,OH,74.06483790523691,NA,NA
43119,Franklin County,OH,NA,50.50377833753149,NA
43123,Franklin County,OH,52.119700748129674,NA,NA
43130,Fairfield County,OH,2.493765586034913,NA,NA
43135,Hocking County,OH,NA,NA,99.89165763813651
43140,Madison County,OH,NA,34.005037783375315,NA
43160,Fayette County,OH,NA,58.69017632241813,NA
43206,Franklin County,OH,NA,NA,60.56338028169014
43211,Franklin County,OH,NA,82.87153652392946,NA
43219,Franklin County,OH,NA,36.649874055415616,NA
43223,Franklin County,OH,NA,24.68513853904282,NA
43235,Franklin County,OH,NA,97.10327455919395,28.277356446370533
43302,Marion County,OH,NA,2.2670025188916876,NA
43537,Lucas County,OH,NA,12.97229219143577,NA
43614,Lucas County,OH,NA,NA,15.167930660888407
43615,Lucas County,OH,NA,NA,7.367280606717226
43701,Muskingum County,OH,0.997506234413965,NA,NA
43725,Guernsey County,OH,NA,6.801007556675064,NA
43912,Belmont County,OH,55.11221945137157,50.88161209068011,NA
43952,Jefferson County,OH,10.224438902743142,NA,NA
43953,Jefferson County,OH,38.65336658354115,NA,NA
44023,Geauga County,OH,87.53117206982543,NA,NA
44067,Summit County,OH,NA,74.55919395465995,NA
44070,Cuyahoga County,OH,NA,5.289672544080604,NA
44094,Lake County,OH,NA,25.692695214105793,0.9750812567713976
44103,Cuyahoga County,OH,NA,NA,33.04442036836403
44105,Cuyahoga County,OH,0.7481296758104738,0.2518891687657431,NA
44106,Cuyahoga County,OH,81.79551122194513,NA,NA
44107,Cuyahoga County,OH,NA,21.03274559193955,NA
44108,Cuyahoga County,OH,3.99002493765586,NA,NA
44109,Cuyahoga County,OH,NA,NA,74.97291440953413
44111,Cuyahoga County,OH,1.99501246882793,2.0151133501259446,NA
44112,Cuyahoga County,OH,NA,26.952141057934508,NA
44118,Cuyahoga County,OH,NA,NA,4.7670639219935
44120,Cuyahoga County,OH,4.987531172069826,NA,NA
44121,Cuyahoga County,OH,NA,NA,18.634886240520043
44122,Cuyahoga County,OH,NA,NA,5.417118093174431
44124,Cuyahoga County,OH,NA,NA,0.21668472372697722
44126,Cuyahoga County,OH,77.80548628428927,NA,NA
44127,Cuyahoga County,OH,NA,86.14609571788414,NA
44130,Cuyahoga County,OH,NA,NA,0.3250270855904659
44131,Cuyahoga County,OH,NA,NA,5.52546045503792
44132,Cuyahoga County,OH,NA,50,39.436619718309856
44134,Cuyahoga County,OH,NA,NA,3.791982665222102
44135,Cuyahoga County,OH,4.239401496259352,NA,NA
44137,Cuyahoga County,OH,NA,8.816120906801007,79.30660888407367
44139,Cuyahoga County,OH,NA,47.607052896725435,NA
44140,Cuyahoga County,OH,NA,NA,33.15276273022752
44142,Cuyahoga County,OH,NA,18.261964735516372,NA
44144,Cuyahoga County,OH,NA,37.90931989924433,NA
44146,Cuyahoga County,OH,7.98004987531172,NA,NA
44149,Cuyahoga County,OH,NA,53.5264483627204,NA
44212,Medina County,OH,NA,39.79848866498741,NA
44221,Summit County,OH,NA,17.506297229219143,11.91765980498375
44231,Portage County,OH,NA,NA,77.68147345612134
44256,Medina County,OH,88.7780548628429,NA,1.191765980498375
44266,Portage County,OH,NA,6.675062972292191,30.444203683640303
44306,Summit County,OH,NA,35.51637279596977,NA
44312,Summit County,OH,NA,8.564231738035264,NA
44320,Summit County,OH,21.695760598503743,NA,NA
44321,Summit County,OH,NA,NA,71.18093174431202
44408,Columbiana County,OH,NA,71.15869017632241,NA
44432,Columbiana County,OH,NA,NA,76.38136511375949
44436,Mahoning County,OH,NA,NA,88.62405200433369
44442,Mahoning County,OH,NA,NA,86.6738894907909
44444,Trumbull County,OH,NA,56.04534005037783,NA
44481,Trumbull County,OH,61.09725685785536,NA,NA
44483,Trumbull County,OH,NA,10.957178841309824,NA
44514,Mahoning County,OH,NA,30.35264483627204,NA
44601,Stark County,OH,NA,NA,38.894907908992415
44685,Summit County,OH,NA,NA,24.48537378114843
44691,Wayne County,OH,NA,5.163727959697733,10.942578548212351
44706,Stark County,OH,NA,NA,80.931744312026
44820,Crawford County,OH,NA,43.702770780856426,NA
44833,Crawford County,OH,NA,81.98992443324937,NA
44870,Erie County,OH,NA,NA,5.200433369447454
44889,Huron County,OH,NA,NA,84.39869989165764
44904,Richland County,OH,78.30423940149626,NA,NA
44907,Richland County,OH,NA,NA,38.894907908992415
45013,Butler County,OH,NA,NA,4.117009750812568
45044,Butler County,OH,7.231920199501247,NA,NA
45069,Butler County,OH,NA,17.884130982367758,NA
45102,Clermont County,OH,NA,60.70528967254408,NA
45123,Highland County,OH,65.83541147132169,NA,NA
45140,Clermont County,OH,NA,NA,19.718309859154928
45211,Hamilton County,OH,11.471321695760599,NA,NA
45231,Hamilton County,OH,NA,18.387909319899247,NA
45232,Hamilton County,OH,75.31172069825436,NA,NA
45236,Hamilton County,OH,NA,NA,24.48537378114843
45239,Hamilton County,OH,NA,35.012594458438286,NA
45240,Hamilton County,OH,NA,NA,52.22101841820152
45246,Hamilton County,OH,NA,69.77329974811083,NA
45309,Montgomery County,OH,NA,NA,75.73131094257855
45311,Preble County,OH,NA,NA,93.06608884073673
45322,Montgomery County,OH,NA,49.24433249370277,NA
45323,Clark County,OH,NA,NA,78.87323943661971
45325,Montgomery County,OH,98.75311720698254,NA,NA
45331,Darke County,OH,31.17206982543641,NA,72.58938244853738
45344,Clark County,OH,59.35162094763092,NA,NA
45356,Miami County,OH,NA,10.201511335012595,NA
45383,Miami County,OH,NA,NA,80.71505958829903
45402,Montgomery County,OH,NA,81.23425692695214,NA
45416,Montgomery County,OH,NA,88.53904282115869,NA
45431,Montgomery County,OH,NA,56.67506297229219,NA
45458,Montgomery County,OH,NA,10.70528967254408,NA
45503,Clark County,OH,NA,NA,43.01191765980498
45619,Lawrence County,OH,NA,NA,87.43228602383532
45628,Ross County,OH,84.03990024937656,NA,NA
45638,Lawrence County,OH,NA,3.7783375314861463,NA
45680,Lawrence County,OH,NA,NA,72.15601300108342
45714,Washington County,OH,NA,NA,31.4192849404117
45750,Washington County,OH,NA,19.269521410579348,1.5167930660888407
45805,Allen County,OH,NA,NA,28.169014084507044
45817,Allen County,OH,NA,NA,83.74864572047672
45872,Wood County,OH,NA,95.088161209068,NA
73018,Grady County,OK,NA,32.7455919395466,NA
73026,Cleveland County,OK,NA,NA,80.39003250270856
73052,Garvin County,OK,NA,NA,96.0996749729144
73068,Cleveland County,OK,NA,NA,93.49945828819068
73072,Cleveland County,OK,NA,NA,35.31960996749729
73084,Oklahoma County,OK,NA,NA,73.23943661971832
73110,Oklahoma County,OK,NA,NA,11.267605633802818
73119,Oklahoma County,OK,28.179551122194514,41.30982367758186,NA
73129,Oklahoma County,OK,NA,76.44836272040301,NA
73401,Carter County,OK,17.206982543640898,NA,20.585048754062836
73521,Jackson County,OK,NA,NA,49.40411700975081
73529,Stephens County,OK,92.26932668329178,NA,NA
73701,Garfield County,OK,NA,NA,97.83315276273022
73703,Garfield County,OK,53.86533665835411,NA,NA
74006,Washington County,OK,NA,40.80604534005038,NA
74011,Tulsa County,OK,NA,89.4206549118388,NA
74017,Rogers County,OK,NA,NA,23.61863488624052
74036,Rogers County,OK,NA,NA,98.26652221018418
74037,Tulsa County,OK,NA,86.77581863979849,NA
74044,Creek County,OK,NA,87.6574307304786,NA
74066,Creek County,OK,NA,38.16120906801007,53.737811484290354
74112,Tulsa County,OK,NA,90.05037783375315,NA
74126,Tulsa County,OK,NA,NA,86.89057421451788
74136,Tulsa County,OK,NA,NA,27.302275189599136
74137,Tulsa County,OK,NA,NA,38.46153846153847
74344,Delaware County,OK,NA,NA,97.72481040086673
74437,Okmulgee County,OK,NA,NA,70.20585048754063
74701,Bryan County,OK,NA,NA,45.39544962080173
74728,McCurtain County,OK,NA,85.01259445843829,NA
97005,Washington County,OR,NA,95.71788413098237,NA
97031,Hood River County,OR,NA,NA,57.42145178764897
97045,Clackamas County,OR,NA,NA,12.459371614301192
97080,Multnomah County,OR,NA,83.37531486146096,NA
97086,Clackamas County,OR,NA,NA,51.137594799566635
97203,Multnomah County,OR,45.137157107231914,NA,NA
97206,Multnomah County,OR,NA,NA,35.644637053087756
97216,Multnomah County,OR,NA,NA,94.58288190682556
97220,Multnomah County,OR,NA,30.856423173803528,NA
97236,Multnomah County,OR,NA,NA,59.37161430119177
97302,Marion County,OR,NA,45.08816120906801,NA
97303,Marion County,OR,NA,NA,36.728060671722645
97304,Polk County,OR,NA,NA,59.479956663055255
97355,Linn County,OR,13.715710723192021,NA,NA
97365,Lincoln County,OR,NA,41.183879093198996,NA
97404,Lane County,OR,60.349127182044896,NA,NA
97411,Coos County,OR,NA,70.90680100755668,NA
97415,Curry County,OR,NA,25.188916876574307,NA
97420,Coos County,OR,NA,77.07808564231739,NA
97424,Lane County,OR,NA,NA,36.07800650054171
97470,Douglas County,OR,84.78802992518703,NA,NA
97471,Douglas County,OR,NA,6.045340050377834,10.075839653304442
97478,Lane County,OR,NA,NA,49.512459371614305
97504,Jackson County,OR,NA,NA,4.008667388949079
97601,Klamath County,OR,NA,NA,41.49512459371614
97603,Klamath County,OR,NA,NA,3.14192849404117
97754,Crook County,OR,NA,22.292191435768263,NA
97756,Deschutes County,OR,NA,NA,37.05308775731311
97759,Deschutes County,OR,NA,NA,84.61538461538461
97818,Morrow County,OR,86.53366583541147,NA,NA
15009,Beaver County,PA,NA,NA,33.58613217768147
15010,Beaver County,PA,NA,64.23173803526448,NA
15017,Allegheny County,PA,NA,NA,94.2578548212351
15057,Washington County,PA,NA,NA,80.17334777898158
15106,Allegheny County,PA,NA,NA,86.99891657638136
15133,Allegheny County,PA,NA,NA,85.91549295774648
15146,Allegheny County,PA,NA,NA,27.410617551462625
15147,Allegheny County,PA,NA,NA,16.251354279523294
15204,Allegheny County,PA,NA,NA,80.8234019501625
15210,Allegheny County,PA,18.453865336658353,NA,NA
15211,Allegheny County,PA,NA,NA,81.47345612134345
15213,Allegheny County,PA,NA,NA,35.42795232936078
15216,Allegheny County,PA,NA,NA,94.36619718309859
15217,Allegheny County,PA,NA,98.36272040302268,NA
15218,Allegheny County,PA,78.05486284289277,NA,NA
15219,Allegheny County,PA,37.905236907730675,NA,NA
15227,Allegheny County,PA,43.64089775561097,NA,NA
15228,Allegheny County,PA,80.0498753117207,NA,NA
15235,Allegheny County,PA,23.690773067331673,51.7632241813602,36.944745395449615
15237,Allegheny County,PA,NA,NA,4.442036836403034
15401,Fayette County,PA,10.473815461346634,NA,NA
15642,Westmoreland County,PA,27.680798004987533,NA,NA
15644,Westmoreland County,PA,NA,34.76070528967254,NA
15717,Indiana County,PA,NA,NA,54.60455037919827
15748,Indiana County,PA,NA,86.90176322418137,NA
16002,Butler County,PA,NA,38.66498740554156,NA
16066,Butler County,PA,NA,NA,40.19501625135428
16146,Mercer County,PA,57.605985037406484,NA,NA
16201,Armstrong County,PA,NA,9.445843828715365,NA
16242,Clarion County,PA,94.51371571072319,NA,NA
16323,Venango County,PA,NA,36.90176322418136,NA
16438,Erie County,PA,NA,71.53652392947103,NA
16602,Blair County,PA,NA,NA,19.501625135427954
16635,Blair County,PA,NA,69.89924433249371,66.63055254604551
16686,Blair County,PA,NA,65.61712846347606,NA
16701,McKean County,PA,NA,NA,74.21451787648971
16915,Potter County,PA,NA,69.39546599496221,NA
17042,Lebanon County,PA,NA,31.863979848866496,NA
17044,Mifflin County,PA,NA,94.96221662468514,NA
17055,Cumberland County,PA,NA,NA,7.258938244853738
17109,Dauphin County,PA,NA,52.51889168765743,NA
17111,Dauphin County,PA,NA,NA,85.37378114842905
17112,Dauphin County,PA,NA,NA,10.725893824485373
17201,Franklin County,PA,92.01995012468828,NA,NA
17222,Franklin County,PA,NA,NA,35.53629469122427
17268,Franklin County,PA,NA,NA,13.434452871072589
17331,York County,PA,NA,1.0075566750629723,NA
17356,York County,PA,64.08977556109726,NA,NA
17363,York County,PA,NA,68.89168765743074,NA
17406,York County,PA,NA,43.32493702770781,NA
17408,York County,PA,NA,14.987405541561714,NA
17516,Lancaster County,PA,NA,91.93954659949623,NA
17701,Lycoming County,PA,88.02992518703242,NA,6.175514626218852
17702,Lycoming County,PA,NA,74.43324937027708,NA
17837,Union County,PA,NA,NA,20.260021668472373
17870,Snyder County,PA,NA,NA,38.353196099674975
17961,Schuylkill County,PA,NA,89.92443324937027,NA
18013,Northampton County,PA,43.14214463840399,NA,NA
18018,Lehigh County,PA,NA,8.438287153652393,8.450704225352112
18036,Lehigh County,PA,86.78304239401497,NA,NA
18042,Northampton County,PA,NA,4.659949622166247,NA
18045,Northampton County,PA,NA,15.869017632241814,NA
18052,Lehigh County,PA,NA,NA,19.176598049837487
18104,Lehigh County,PA,NA,NA,3.0335861321776814
18201,Luzerne County,PA,23.44139650872818,NA,NA
18235,Carbon County,PA,36.65835411471321,NA,NA
18301,Monroe County,PA,NA,30.478589420654913,NA
18302,Monroe County,PA,NA,65.61712846347606,NA
18360,Monroe County,PA,NA,NA,12.784398699891659
18407,Lackawanna County,PA,NA,NA,48.97074756229686
18436,Wayne County,PA,NA,66.3727959697733,67.4972914409534
18466,Monroe County,PA,NA,68.63979848866498,NA
18509,Lackawanna County,PA,57.85536159600998,NA,NA
18640,Luzerne County,PA,NA,NA,18.85157096424702
18655,Luzerne County,PA,NA,NA,77.13976164680389
18661,Luzerne County,PA,NA,77.32997481108312,NA
18704,Luzerne County,PA,50.12468827930174,48.48866498740554,NA
18940,Bucks County,PA,NA,NA,80.60671722643553
18974,Bucks County,PA,NA,NA,2.058504875406284
19002,Montgomery County,PA,NA,NA,17.659804983748646
19013,Delaware County,PA,NA,NA,31.74431202600217
19015,Delaware County,PA,42.8927680798005,NA,NA
19020,Bucks County,PA,NA,NA,10.292524377031418
19023,Delaware County,PA,63.34164588528678,NA,NA
19050,Delaware County,PA,76.05985037406484,NA,NA
19056,Bucks County,PA,NA,62.8463476070529,NA
19063,Delaware County,PA,NA,10.327455919395465,NA
19064,Delaware County,PA,NA,NA,39.978331527627304
19076,Delaware County,PA,80.54862842892769,NA,NA
19078,Delaware County,PA,NA,NA,76.273022751896
19083,Delaware County,PA,NA,NA,22.535211267605636
19104,Philadelphia County,PA,12.468827930174564,NA,NA
19111,Philadelphia County,PA,NA,NA,10.509209100758396
19118,Philadelphia County,PA,NA,NA,75.94799566630553
19119,Philadelphia County,PA,59.10224438902743,18.1360201511335,38.67822318526544
19124,Philadelphia County,PA,1.4962593516209477,NA,NA
19126,Philadelphia County,PA,NA,46.85138539042821,NA
19131,Philadelphia County,PA,NA,2.770780856423174,NA
19132,Philadelphia County,PA,NA,15.113350125944585,NA
19133,Philadelphia County,PA,NA,NA,90.35752979414951
19141,Philadelphia County,PA,NA,NA,68.14734561213434
