fips,county,state,Under18,Over18
28023,Clarke County,MS,NA,36.261914629092416
28025,Clay County,MS,NA,33.319519270617484
28027,Coahoma County,MS,94.54545454545455,39.32863655200995
28029,Copiah County,MS,NA,88.18897637795276
28031,Covington County,MS,95.38461538461539,7.6668048072938255
28033,DeSoto County,MS,65.45454545454545,67.92374637380854
28035,Forrest County,MS,NA,48.487360132615
28039,George County,MS,NA,53.50186489846664
28043,Grenada County,MS,NA,32.32490675507667
28045,Hancock County,MS,NA,10.48487360132615
28047,Harrison County,MS,76.78321678321677,60.09117281392457
28049,Hinds County,MS,78.46153846153847,76.29506837961044
28051,Holmes County,MS,NA,84.87360132615002
28053,Humphreys County,MS,NA,97.96933278077083
28057,Itawamba County,MS,NA,38.292581848321596
28059,Jackson County,MS,90.20979020979021,10.857853294653957
28061,Jasper County,MS,NA,72.93825113966017
28065,Jefferson Davis County,MS,NA,55.90551181102362
28067,Jones County,MS,77.62237762237763,96.14587650227932
28069,Kemper County,MS,97.06293706293707,52.54869457107335
28071,Lafayette County,MS,NA,16.286779941980935
28073,Lamar County,MS,75.66433566433567,59.30377123912143
28075,Lauderdale County,MS,NA,57.314546208039786
28079,Leake County,MS,NA,39.20430998756734
28081,Lee County,MS,NA,1.491918773311231
28083,Leflore County,MS,68.25174825174825,94.9026108578533
28085,Lincoln County,MS,91.32867132867133,78.45006216328223
28087,Lowndes County,MS,81.3986013986014,11.438043928719436
28089,Madison County,MS,79.86013986013985,76.37795275590551
28091,Marion County,MS,NA,68.46249481972649
28093,Marshall County,MS,NA,77.53833402403647
28095,Monroe County,MS,79.02097902097903,12.681309573145464
28099,Neshoba County,MS,NA,75.6319933692499
28101,Newton County,MS,NA,61.16866970576046
28103,Noxubee County,MS,NA,7.998342312474099
28105,Oktibbeha County,MS,NA,66.39038541234977
28107,Panola County,MS,NA,92.49896394529631
28109,Pearl River County,MS,74.82517482517483,39.90882718607543
28111,Perry County,MS,NA,95.98010774968918
28113,Pike County,MS,78.74125874125875,43.14131786158309
28115,Pontotoc County,MS,NA,20.099461251554082
28117,Prentiss County,MS,75.94405594405595,11.396601740571901
28121,Rankin County,MS,39.16083916083916,75.54910899295483
28123,Scott County,MS,77.4825174825175,95.60712805636138
28127,Simpson County,MS,NA,93.7007874015748
28129,Smith County,MS,NA,60.629921259842526
28131,Stone County,MS,NA,27.97347699958558
28133,Sunflower County,MS,97.48251748251748,21.052631578947366
28135,Tallahatchie County,MS,NA,8.702859510982181
28137,Tate County,MS,NA,53.046000828843766
28139,Tippah County,MS,NA,33.6924989639453
28141,Tishomingo County,MS,NA,64.93990882718607
28145,Union County,MS,NA,78.57438872772482
28147,Walthall County,MS,NA,97.26481558226274
28149,Warren County,MS,54.12587412587413,70.12018234562785
28151,Washington County,MS,NA,64.06962287608786
28153,Wayne County,MS,NA,56.734355573974305
28155,Webster County,MS,NA,26.523000414421883
28157,Wilkinson County,MS,NA,84.95648570244508
28159,Winston County,MS,NA,86.44840447575632
28161,Yalobusha County,MS,NA,1.9477828429341069
28163,Yazoo County,MS,NA,86.73849979278906
29001,Adair County,MO,NA,13.302942395358475
29003,Andrew County,MO,88.67132867132868,12.349772067965189
29007,Audrain County,MO,72.44755244755244,43.3899709904683
29009,Barry County,MO,NA,42.0638209697472
29011,Barton County,MO,NA,86.32407791131371
29013,Bates County,MO,NA,36.80066307501036
29015,Benton County,MO,NA,76.08785743887277
29017,Bollinger County,MO,NA,38.00248653128885
29019,Boone County,MO,NA,72.77248238707004
29021,Buchanan County,MO,NA,9.573145462080399
29023,Butler County,MO,91.18881118881119,62.7849150435143
29027,Callaway County,MO,NA,53.62619146290925
29029,Camden County,MO,NA,25.735598839618735
29031,Cape Girardeau County,MO,NA,60.17405719021964
29037,Cass County,MO,NA,66.4318276004973
29039,Cedar County,MO,NA,64.31827600497306
29043,Christian County,MO,NA,61.334438458350604
29047,Clay County,MO,NA,30.501450476585163
29049,Clinton County,MO,67.55244755244755,2.610857853294654
29053,Cooper County,MO,NA,13.717364276833816
29055,Crawford County,MO,86.85314685314685,40.90343970161624
29059,Dallas County,MO,NA,71.61210111893908
29063,DeKalb County,MO,NA,74.96891835888934
29065,Dent County,MO,84.05594405594405,57.23166183174472
29067,Douglas County,MO,NA,78.32573559883961
29069,Dunklin County,MO,NA,21.964359718193123
29071,Franklin County,MO,32.02797202797203,94.77828429341069
29073,Gasconade County,MO,92.16783216783216,97.80356402818069
29077,Greene County,MO,3.9160839160839163,52.50725238292582
29079,Grundy County,MO,NA,9.034397016162453
29083,Henry County,MO,NA,11.728139245752175
29091,Howell County,MO,81.53846153846153,79.56900124326565
29093,Iron County,MO,NA,59.5109821798591
29095,Jackson County,MO,28.81118881118881,52.05138831330294
29097,Jasper County,MO,7.6923076923076925,87.94032324906755
29099,Jefferson County,MO,NA,68.66970576046415
29101,Johnson County,MO,NA,37.380853709075836
29105,Laclede County,MO,NA,64.235391628678
29107,Lafayette County,MO,87.41258741258741,90.5511811023622
29109,Lawrence County,MO,NA,36.55200994612516
29113,Lincoln County,MO,NA,73.43555739743059
29115,Linn County,MO,NA,99.70990468296726
29117,Livingston County,MO,NA,94.40530460008289
29119,McDonald County,MO,NA,39.99171156237049
29121,Macon County,MO,NA,42.60256941566515
29123,Madison County,MO,NA,63.98673849979279
29127,Marion County,MO,NA,24.2436800663075
29131,Miller County,MO,NA,79.2789059262329
29133,Mississippi County,MO,NA,50.062163282221306
29135,Moniteau County,MO,NA,96.43597181931206
29139,Montgomery County,MO,NA,100
29141,Morgan County,MO,NA,77.37256527144633
29143,New Madrid County,MO,NA,48.57024450891007
29145,Newton County,MO,96.5034965034965,88.9763779527559
29147,Nodaway County,MO,NA,85.16369664318276
29149,Oregon County,MO,95.24475524475524,34.18980522171571
29155,Pemiscot County,MO,NA,60.13261500207211
29157,Perry County,MO,NA,72.2337339411521
29159,Pettis County,MO,NA,89.14214670534604
29161,Phelps County,MO,NA,95.35847492747617
29163,Pike County,MO,NA,37.712391214256115
29165,Platte County,MO,NA,19.31205967675093
29167,Polk County,MO,NA,71.36344799005387
29169,Pulaski County,MO,NA,85.5781185246581
29175,Randolph County,MO,NA,92.29175300455864
29177,Ray County,MO,NA,58.88934935764608
29181,Ripley County,MO,NA,86.07542478242851
29183,St. Charles County,MO,27.692307692307693,73.55988396187318
29185,St. Clair County,MO,NA,46.70534604227103
29186,Ste. Genevieve County,MO,NA,26.48155822627435
29187,St. Francois County,MO,NA,86.53128885205139
29189,St. Louis County,MO,44.47552447552447,60.25694156651471
29195,Saline County,MO,NA,73.72565271446332
29201,Scott County,MO,41.11888111888112,71.19767923746375
29207,Stoddard County,MO,NA,20.9697472026523
29209,Stone County,MO,NA,76.66804807293826
29213,Taney County,MO,NA,49.9378367177787
29215,Texas County,MO,NA,87.4015748031496
29217,Vernon County,MO,NA,93.2034811438044
29219,Warren County,MO,NA,65.8101947782843
29221,Washington County,MO,NA,41.9394944053046
29223,Wayne County,MO,NA,10.69208454206382
29225,Webster County,MO,NA,46.08371322005802
29229,Wright County,MO,NA,67.96518856195607
29510,St. Louis city,MO,38.74125874125875,36.9664318276005
30001,Beaverhead County,MT,NA,6.1334438458350595
30009,Carbon County,MT,NA,86.36552009946126
30013,Cascade County,MT,NA,28.719436386241192
30017,Custer County,MT,NA,53.79196021549938
30021,Dawson County,MT,NA,46.62246166597596
30023,Deer Lodge County,MT,NA,41.732283464566926
30027,Fergus County,MT,NA,97.84500621632823
30029,Flathead County,MT,NA,72.27517612929962
30031,Gallatin County,MT,NA,32.40779113137174
30041,Hill County,MT,NA,94.94405304600083
30047,Lake County,MT,NA,26.978864484044756
30049,Lewis and Clark County,MT,NA,9.283050145047659
30053,Lincoln County,MT,NA,75.21757148777456
30055,McCone County,MT,NA,98.01077496891835
30063,Missoula County,MT,NA,22.04724409448819
30067,Park County,MT,NA,28.843762950683793
30081,Ravalli County,MT,NA,89.01782014090344
30083,Richland County,MT,NA,2.6523000414421882
30089,Sanders County,MT,NA,66.0588479071695
30093,Silver Bow County,MT,NA,75.25901367592209
30105,Valley County,MT,NA,91.21425611272275
30111,Yellowstone County,MT,NA,75.34189805221716
31001,Adams County,NE,NA,91.25569830087028
31013,Box Butte County,NE,NA,64.64981351015334
31019,Buffalo County,NE,NA,88.43762950683795
31023,Butler County,NE,NA,67.59220886862826
31025,Cass County,NE,NA,55.57397430584334
31033,Cheyenne County,NE,NA,5.843348528802321
31043,Dakota County,NE,NA,83.7546622461666
31045,Dawes County,NE,NA,76.21218400331537
31053,Dodge County,NE,NA,19.560712805636136
31055,Douglas County,NE,13.706293706293707,63.48943224202238
31067,Gage County,NE,NA,97.34769995855781
31079,Hall County,NE,NA,21.17695814338997
31081,Hamilton County,NE,NA,89.30791545793618
31101,Keith County,NE,NA,77.0824699544136
31109,Lancaster County,NE,42.09790209790209,90.46829672606714
31111,Lincoln County,NE,NA,1.2432656444260257
31119,Madison County,NE,NA,97.72067965188562
31121,Merrick County,NE,NA,83.13302942395359
31131,Otoe County,NE,NA,52.63157894736842
31137,Phelps County,NE,NA,89.76377952755905
31141,Platte County,NE,NA,16.70120182345628
31145,Red Willow County,NE,NA,72.89680895151264
31147,Richardson County,NE,NA,7.293825113966017
31151,Saline County,NE,NA,92.70617488603399
31153,Sarpy County,NE,NA,81.84832159138003
31157,Scotts Bluff County,NE,NA,23.497720679651884
31159,Seward County,NE,NA,62.24616659759635
31177,Washington County,NE,NA,18.524658101947782
31185,York County,NE,NA,78.28429341069209
32001,Churchill County,NV,NA,74.80314960629921
32003,Clark County,NV,15.804195804195803,25.11396601740572
32005,Douglas County,NV,NA,21.715706589307914
32007,Elko County,NV,NA,84.79071694985495
32013,Humboldt County,NV,NA,59.59386655615416
32019,Lyon County,NV,56.22377622377622,27.724823870700373
32031,Washoe County,NV,35.38461538461539,83.25735598839618
32510,Carson City,NV,71.04895104895105,50.72523829258186
33001,Belknap County,NH,NA,15.250725238292581
33003,Carroll County,NH,NA,76.83381682552839
33005,Cheshire County,NH,NA,37.049316203895565
33007,Coos County,NH,NA,2.859510982179859
33009,Grafton County,NH,NA,35.55739743058434
33011,Hillsborough County,NH,14.125874125874127,53.37753833402403
33013,Merrimack County,NH,54.26573426573427,61.085785329465395
33015,Rockingham County,NH,74.40559440559441,68.29672606713635
33017,Strafford County,NH,26.013986013986013,71.44633236634894
33019,Sullivan County,NH,NA,7.874015748031496
34001,Atlantic County,NJ,1.2587412587412588,3.605470368835474
34003,Bergen County,NJ,NA,28.926647326978866
34005,Burlington County,NJ,34.26573426573427,6.755076668048073
34007,Camden County,NJ,0,3.398259428097804
34009,Cape May County,NJ,NA,9.241607956900125
34011,Cumberland County,NJ,15.384615384615385,33.195192706174886
34013,Essex County,NJ,16.923076923076923,24.285122254455036
34015,Gloucester County,NJ,29.09090909090909,1.7820140903439703
34017,Hudson County,NJ,NA,6.174886033982594
34019,Hunterdon County,NJ,NA,16.82552838789888
34021,Mercer County,NJ,21.818181818181817,15.499378367177789
34023,Middlesex County,NJ,0.4195804195804196,9.531703273932864
34025,Monmouth County,NJ,0.5594405594405595,9.90468296726067
34027,Morris County,NJ,6.013986013986014,31.620389556568583
34029,Ocean County,NJ,20.55944055944056,38.748445917944466
34031,Passaic County,NJ,7.8321678321678325,34.60422710319105
34033,Salem County,NJ,NA,29.96270203066722
34035,Somerset County,NJ,NA,10.111893907998343
34037,Sussex County,NJ,NA,16.949854952341482
34039,Union County,NJ,0.13986013986013987,4.973062577704103
34041,Warren County,NJ,23.356643356643357,17.90302527973477
35001,Bernalillo County,NM,22.937062937062937,16.20389556568587
35005,Chaves County,NM,78.88111888111888,44.59179444674679
35006,Cibola County,NM,NA,5.470368835474513
35007,Colfax County,NM,NA,84.37629506837962
35009,Curry County,NM,88.11188811188812,43.762950683796106
35015,Eddy County,NM,NA,51.38831330294239
35017,Grant County,NM,NA,16.038126813095733
35025,Lea County,NM,NA,26.564442602569414
35028,Los Alamos County,NM,NA,1.8648984666390385
35029,Luna County,NM,NA,17.405719021964362
35031,McKinley County,NM,NA,41.317861583091585
35035,Otero County,NM,NA,29.38251139660174
35041,Roosevelt County,NM,NA,97.18193120596767
35043,Sandoval County,NM,18.181818181818183,25.279734769995855
35045,San Juan County,NM,17.2027972027972,2.403646912556983
35047,San Miguel County,NM,NA,36.30335681723995
35049,Santa Fe County,NM,16.783216783216783,44.01160381268131
35055,Taos County,NM,NA,2.818068794032325
35061,Valencia County,NM,NA,2.7351844177372566
36001,Albany County,NY,33.56643356643357,21.508495648570243
36003,Allegany County,NY,NA,73.97430584334853
36005,Bronx County,NY,6.713286713286713,9.614587650227932
36007,Broome County,NY,32.58741258741259,8.081226688769167
36009,Cattaraugus County,NY,NA,52.13427268959801
36011,Cayuga County,NY,NA,13.095731454620804
36013,Chautauqua County,NY,43.63636363636363,41.35930377123912
36015,Chemung County,NY,NA,19.021964359718194
36017,Chenango County,NY,NA,21.881475341898053
36019,Clinton County,NY,NA,5.097389142146706
36021,Columbia County,NY,NA,0.24865312888520513
36023,Cortland County,NY,NA,27.849150435142977
36025,Delaware County,NY,NA,2.113551595524244
36027,Dutchess County,NY,33.28671328671329,19.394944053046
36029,Erie County,NY,36.78321678321678,31.081641110650644
36031,Essex County,NY,NA,2.983837546622462
36033,Franklin County,NY,NA,69.78864484044757
36035,Fulton County,NY,NA,39.24575217571488
36037,Genesee County,NY,NA,9.987567343555739
36039,Greene County,NY,83.63636363636363,22.503108164111065
36043,Herkimer County,NY,NA,17.48860339825943
36045,Jefferson County,NY,NA,58.39204309987568
36047,Kings County,NY,27.83216783216783,4.682967260671363
36049,Lewis County,NY,NA,29.092416079569
36051,Livingston County,NY,NA,14.13178615830916
36053,Madison County,NY,46.43356643356643,6.547865727310402
36055,Monroe County,NY,3.076923076923077,12.888520513883133
36057,Montgomery County,NY,NA,30.542892664732697
36059,Nassau County,NY,6.153846153846154,21.135515955242436
36061,New York County,NY,90.34965034965035,3.6883547451305425
36063,Niagara County,NY,5.174825174825175,78.11852465810195
36065,Oneida County,NY,64.8951048951049,21.591380024865316
36067,Onondaga County,NY,0.8391608391608392,13.012847078325734
36069,Ontario County,NY,NA,4.309987567343556
36071,Orange County,NY,19.44055944055944,13.05428926647327
36073,Orleans County,NY,NA,17.032739328636552
36075,Oswego County,NY,NA,33.77538334024037
36077,Otsego County,NY,46.15384615384615,32.98798176543721
36079,Putnam County,NY,NA,5.014504765851637
36081,Queens County,NY,1.3986013986013985,8.288437629506838
36083,Rensselaer County,NY,64.1958041958042,25.321176958143386
36085,Richmond County,NY,27.55244755244755,23.124740986324078
36087,Rockland County,NY,87.97202797202797,15.955242436800662
36089,St. Lawrence County,NY,NA,13.800248653128886
36091,Saratoga County,NY,12.447552447552447,6.962287608785744
36093,Schenectady County,NY,15.944055944055943,22.710319104848736
36095,Schoharie County,NY,NA,33.40240364691256
36099,Seneca County,NY,NA,7.915457936179031
36101,Steuben County,NY,NA,28.222130128470784
36103,Suffolk County,NY,7.2727272727272725,8.41276419394944
36107,Tioga County,NY,NA,8.951512639867385
36109,Tompkins County,NY,NA,11.520928305014506
36111,Ulster County,NY,NA,23.870700372979694
36113,Warren County,NY,NA,7.625362619146291
36115,Washington County,NY,NA,11.811023622047244
36117,Wayne County,NY,NA,3.4397016162453378
36119,Westchester County,NY,29.65034965034965,30.25279734769996
36121,Wyoming County,NY,NA,5.719021964359718
36123,Yates County,NY,NA,0.08288437629506838
37001,Alamance County,NC,14.965034965034965,32.28346456692913
37003,Alexander County,NC,NA,65.85163696643183
37005,Alleghany County,NC,NA,87.69167012018234
37007,Anson County,NC,NA,53.2117695814339
37009,Ashe County,NC,NA,79.48611686697058
37011,Avery County,NC,NA,14.5462080397845
37013,Beaufort County,NC,59.58041958041959,18.731869042685453
37015,Bertie County,NC,NA,51.55408205553253
37017,Bladen County,NC,43.4965034965035,42.47824285122254
37019,Brunswick County,NC,26.293706293706293,47.534189805221715
37021,Buncombe County,NC,61.53846153846154,81.55822627434729
37023,Burke County,NC,NA,89.51512639867386
37025,Cabarrus County,NC,NA,58.93079154579362
37027,Caldwell County,NC,NA,40.73767094902611
37031,Carteret County,NC,NA,1.574803149606299
37033,Caswell County,NC,NA,47.11976792374637
37035,Catawba County,NC,59.3006993006993,86.03398259428097
37037,Chatham County,NC,70.20979020979021,88.6033982594281
37039,Cherokee County,NC,74.12587412587412,60.75424782428512
37041,Chowan County,NC,NA,24.368006630750102
37043,Clay County,NC,NA,89.18358889349358
37045,Cleveland County,NC,NA,55.98839618731869
37047,Columbus County,NC,59.44055944055944,51.34687111479486
37049,Craven County,NC,79.44055944055944,35.225859925404066
37051,Cumberland County,NC,NA,42.80978035640282
37053,Currituck County,NC,NA,21.25984251968504
37055,Dare County,NC,79.58041958041959,12.101118939079983
37057,Davidson County,NC,NA,24.575217571487777
37059,Davie County,NC,50.76923076923077,29.258184832159138
37061,Duplin County,NC,NA,58.22627434728553
37063,Durham County,NC,47.972027972027966,49.979278905926236
37065,Edgecombe County,NC,NA,59.42809780356403
37067,Forsyth County,NC,64.47552447552447,32.2420223787816
37069,Franklin County,NC,NA,48.32159138002486
37071,Gaston County,NC,33.14685314685315,34.27268959801077
37075,Graham County,NC,NA,77.74554496477414
37077,Granville County,NC,NA,68.37961044343142
37079,Greene County,NC,NA,64.19394944053046
37081,Guilford County,NC,28.53146853146853,54.08205553253212
37083,Halifax County,NC,NA,6.837961044343141
37085,Harnett County,NC,40.83916083916084,66.1831744716121
37087,Haywood County,NC,73.2867132867133,41.566514711976794
37089,Henderson County,NC,31.32867132867133,69.3327807708247
37091,Hertford County,NC,82.7972027972028,49.85495234148363
37093,Hoke County,NC,NA,2.4865312888520514
37097,Iredell County,NC,88.25174825174825,13.758806464981351
37099,Jackson County,NC,NA,44.799005387484456
37101,Johnston County,NC,40.55944055944056,93.78367177786987
37105,Lee County,NC,59.58041958041959,17.281392457521758
37107,Lenoir County,NC,65.03496503496503,59.635308744301696
37109,Lincoln County,NC,49.930069930069934,81.26813095731454
37111,McDowell County,NC,NA,84.99792789059263
37113,Macon County,NC,NA,80.68794032324907
37115,Madison County,NC,NA,97.05760464152507
37117,Martin County,NC,NA,71.98508081226689
37119,Mecklenburg County,NC,22.377622377622377,46.332366348943225
37121,Mitchell County,NC,86.01398601398601,38.37546622461666
37123,Montgomery County,NC,NA,0.870285951098218
37125,Moore County,NC,NA,6.589307915457936
37127,Nash County,NC,33.00699300699301,63.19933692498964
37129,New Hanover County,NC,10.909090909090908,7.583920430998757
37133,Onslow County,NC,21.3986013986014,4.641525072523829
37135,Orange County,NC,NA,31.04019892250311
37137,Pamlico County,NC,NA,59.92540406133444
37139,Pasquotank County,NC,NA,85.12225445503523
37141,Pender County,NC,59.86013986013986,3.771239121425611
37143,Perquimans County,NC,NA,87.11147948611688
37145,Person County,NC,NA,50.849564857024454
37147,Pitt County,NC,14.685314685314685,39.494405304600086
37149,Polk County,NC,NA,85.37090758392043
37151,Randolph County,NC,71.46853146853147,31.910484873601323
37153,Richmond County,NC,82.23776223776224,10.650642353916288
37155,Robeson County,NC,16.083916083916083,40.82055532532118
37157,Rockingham County,NC,NA,34.148363033568174
37159,Rowan County,NC,56.64335664335665,12.474098632407792
37161,Rutherford County,NC,51.048951048951054,78.9059262329051
37163,Sampson County,NC,36.64335664335665,86.57273104019893
37165,Scotland County,NC,NA,31.45462080397845
37167,Stanly County,NC,NA,45.62784915043514
37169,Stokes County,NC,NA,20.513883133029424
37171,Surry County,NC,NA,18.441773725652713
37173,Swain County,NC,NA,79.90053874844591
37175,Transylvania County,NC,NA,90.01243265644426
37179,Union County,NC,15.104895104895105,42.35391628677994
37181,Vance County,NC,NA,11.76958143389971
37183,Wake County,NC,51.74825174825175,52.8387898881061
37185,Warren County,NC,NA,60.67136344799005
37187,Washington County,NC,NA,35.142975549108996
37189,Watauga County,NC,NA,57.39743058433485
37191,Wayne County,NC,60.13986013986013,47.948611686697056
37193,Wilkes County,NC,NA,57.438872772482384
37195,Wilson County,NC,NA,51.222544550352254
37197,Yadkin County,NC,NA,10.194778284293411
37199,Yancey County,NC,NA,60.049730625777045
38015,Burleigh County,ND,76.22377622377621,66.26605884790717
38017,Cass County,ND,26.99300699300699,48.984666390385414
38021,Dickey County,ND,NA,93.8251139660174
38035,Grand Forks County,ND,37.20279720279721,2.2793203481143802
38057,Mercer County,ND,NA,77.7041027766266
38059,Morton County,ND,93.42657342657343,29.009531703273932
38069,Pierce County,ND,NA,93.03771239121426
38071,Ramsey County,ND,NA,2.1964359718193123
38073,Ransom County,ND,NA,99.7513468711148
38077,Richland County,ND,NA,75.42478242851223
38079,Rolette County,ND,NA,37.58806464981351
38089,Stark County,ND,NA,0.8288437629506838
38093,Stutsman County,ND,89.5104895104895,10.319104848736012
38101,Ward County,ND,40.27972027972028,71.0319104848736
38105,Williams County,ND,NA,11.603812681309574
39001,Adams County,OH,NA,12.76419394944053
39003,Allen County,OH,11.888111888111888,8.495648570244509
39005,Ashland County,OH,NA,78.82304185661003
39007,Ashtabula County,OH,NA,28.056361375880645
39009,Athens County,OH,NA,29.46539577289681
39011,Auglaize County,OH,87.83216783216783,27.683381682552838
39013,Belmont County,OH,NA,6.0920016576875256
39015,Brown County,OH,NA,27.18607542478243
39017,Butler County,OH,28.951048951048953,43.59718193120597
39019,Carroll County,OH,NA,79.19602154993784
39021,Champaign County,OH,60,32.117695814339
39023,Clark County,OH,41.67832167832168,22.295897223373395
39025,Clermont County,OH,46.01398601398601,57.148777455449654
39027,Clinton County,OH,59.02097902097903,74.84459179444674
39029,Columbiana County,OH,NA,39.411520928305016
39031,Coshocton County,OH,NA,19.767923746373807
39033,Crawford County,OH,NA,2.445089100704517
39035,Cuyahoga County,OH,25.314685314685313,33.65105677579776
39037,Darke County,OH,NA,89.72233733941152
39039,Defiance County,OH,NA,7.7911313717364274
39041,Delaware County,OH,NA,32.3663489432242
39043,Erie County,OH,44.05594405594406,10.816411106506424
39045,Fairfield County,OH,NA,34.811438043928725
39047,Fayette County,OH,NA,10.567757977621218
39049,Franklin County,OH,14.545454545454545,28.38789888106092
39051,Fulton County,OH,NA,93.53501864898467
39053,Gallia County,OH,32.86713286713287,49.27476170741815
39055,Geauga County,OH,NA,39.03854123497721
39057,Greene County,OH,83.07692307692308,20.348114380439284
39059,Guernsey County,OH,NA,41.483630335681724
39061,Hamilton County,OH,60.55944055944056,51.05677579776212
39063,Hancock County,OH,55.8041958041958,49.64774140074596
39065,Hardin County,OH,NA,10.982179859096561
39067,Harrison County,OH,NA,97.59635308744302
39071,Highland County,OH,68.53146853146853,50.1864898466639
39073,Hocking County,OH,NA,78.53294653957728
39075,Holmes County,OH,NA,97.22337339411521
39077,Huron County,OH,31.888111888111887,54.95234148363034
39079,Jackson County,OH,NA,65.23000414421881
39081,Jefferson County,OH,NA,39.70161624533775
39083,Knox County,OH,37.62237762237762,67.46788230418565
39085,Lake County,OH,15.244755244755245,24.1193535018649
39087,Lawrence County,OH,11.188811188811188,32.90509738914215
39089,Licking County,OH,8.67132867132867,15.209283050145048
39091,Logan County,OH,NA,89.68089515126398
39093,Lorain County,OH,8.391608391608392,17.654372150849564
39095,Lucas County,OH,23.076923076923077,54.247824285122256
39097,Madison County,OH,73.42657342657343,56.44426025694157
39099,Mahoning County,OH,45.45454545454545,67.13634479900539
39101,Marion County,OH,NA,53.336096145876496
39103,Medina County,OH,24.475524475524477,37.2150849564857
39105,Meigs County,OH,81.67832167832168,NA
39107,Mercer County,OH,NA,11.106506423539162
39109,Miami County,OH,NA,16.535433070866144
39111,Monroe County,OH,NA,5.3046000828843765
39113,Montgomery County,OH,19.58041958041958,38.95565685868213
39115,Morgan County,OH,NA,84.1276419394944
39117,Morrow County,OH,NA,69.0841276419395
39119,Muskingum County,OH,9.65034965034965,44.26025694156652
39121,Noble County,OH,98.18181818181819,48.94322420223788
39123,Ottawa County,OH,66.85314685314685,57.19021964359718
39125,Paulding County,OH,NA,4.4757563199336925
39127,Perry County,OH,NA,22.58599254040613
39129,Pickaway County,OH,NA,56.90012432656444
39131,Pike County,OH,NA,36.84210526315789
39133,Portage County,OH,NA,21.75714877745545
39135,Preble County,OH,79.30069930069929,56.02983837546623
39137,Putnam County,OH,NA,16.90841276419395
39139,Richland County,OH,NA,31.951927061748858
39141,Ross County,OH,15.524475524475525,69.24989639452963
39143,Sandusky County,OH,23.776223776223777,52.42436800663075
39145,Scioto County,OH,NA,34.397016162453376
39147,Seneca County,OH,NA,65.89307915457935
39149,Shelby County,OH,55.94405594405595,0.04144218814753419
39151,Stark County,OH,29.790209790209794,57.97762121840033
39153,Summit County,OH,44.75524475524475,62.950683796104435
39155,Trumbull County,OH,56.78321678321679,58.84790716949855
39157,Tuscarawas County,OH,69.51048951048952,69.99585578118524
39159,Union County,OH,NA,3.025279734769996
39161,Van Wert County,OH,NA,28.636552009946126
39163,Vinton County,OH,NA,60.00828843762951
39165,Warren County,OH,66.57342657342657,26.77165354330709
39167,Washington County,OH,51.46853146853147,54.99378367177788
39169,Wayne County,OH,NA,46.58101947782843
39171,Williams County,OH,NA,45.42063820969747
39173,Wood County,OH,73.14685314685315,71.90219643597182
39175,Wyandot County,OH,NA,74.1815167840862
40001,Adair County,OK,61.39860139860139,26.60588479071695
40005,Atoka County,OK,NA,78.36717778698716
40009,Beckham County,OK,NA,58.43348528802321
40013,Bryan County,OK,NA,5.801906340654787
40015,Caddo County,OK,NA,23.95358474927476
40017,Canadian County,OK,36.92307692307693,93.90799834231247
40019,Carter County,OK,NA,68.13095731454621
40021,Cherokee County,OK,NA,5.221715706589308
40023,Choctaw County,OK,NA,32.697886448404475
40027,Cleveland County,OK,9.93006993006993,95.85578118524658
40031,Comanche County,OK,NA,92.78905926232906
40035,Craig County,OK,NA,96.89183588893493
40037,Creek County,OK,74.96503496503496,12.225445503522586
40039,Custer County,OK,68.8111888111888,79.1545793617903
40041,Delaware County,OK,NA,43.05843348528802
40047,Garfield County,OK,NA,88.56195607128056
40049,Garvin County,OK,NA,90.1782014090344
40051,Grady County,OK,NA,95.06837961044343
40061,Haskell County,OK,NA,67.67509324492333
40063,Hughes County,OK,NA,83.79610443431413
40065,Jackson County,OK,NA,8.371322005801908
40069,Johnston County,OK,NA,95.0269374222959
40071,Kay County,OK,NA,62.08039784500622
40073,Kingfisher County,OK,NA,85.86821384169085
40075,Kiowa County,OK,NA,30.915872358060504
40077,Latimer County,OK,NA,95.2755905511811
40079,Le Flore County,OK,61.81818181818181,26.813095731454624
40081,Lincoln County,OK,NA,96.18731869042686
40083,Logan County,OK,NA,91.04848736013261
40085,Love County,OK,NA,83.92043099875673
40087,McClain County,OK,NA,88.23041856610028
40089,McCurtain County,OK,62.93706293706294,86.28263572316618
40091,McIntosh County,OK,NA,83.71322005801906
40093,Major County,OK,NA,94.11520928305015
40095,Marshall County,OK,NA,51.429755491089935
40097,Mayes County,OK,NA,69.49854952341484
40099,Murray County,OK,94.26573426573427,69.41566514711977
40101,Muskogee County,OK,NA,52.17571487774555
40103,Noble County,OK,NA,78.6572731040199
40105,Nowata County,OK,NA,98.92250310816411
40107,Okfuskee County,OK,NA,15.04351429755491
40109,Oklahoma County,OK,3.4965034965034967,95.73145462080397
40111,Okmulgee County,OK,NA,88.14753418980523
40113,Osage County,OK,NA,92.16742644011605
40115,Ottawa County,OK,NA,58.80646498135101
40117,Pawnee County,OK,NA,57.8118524658102
40119,Payne County,OK,NA,99.54413593037712
40121,Pittsburg County,OK,71.60839160839161,60.46415250725238
40123,Pontotoc County,OK,NA,66.59759635308744
40125,Pottawatomie County,OK,NA,91.79444674678822
40127,Pushmataha County,OK,NA,19.229175300455864
40131,Rogers County,OK,93.00699300699301,96.68462494819727
