fips,county,state,Under18,Over18
48339,Montgomery County,TX,3.779527559055118,56.97314049586777
48343,Morris County,TX,NA,93.44008264462809
48347,Nacogdoches County,TX,NA,4.235537190082645
48355,Nueces County,TX,5.826771653543307,50
48361,Orange County,TX,36.22047244094488,30.320247933884296
48363,Palo Pinto County,TX,NA,26.962809917355372
48365,Panola County,TX,92.1259842519685,NA
48367,Parker County,TX,48.346456692913385,56.353305785123965
48373,Polk County,TX,NA,30.268595041322317
48375,Potter County,TX,71.96850393700788,17.355371900826448
48381,Randall County,TX,56.535433070866134,1.2913223140495869
48387,Red River County,TX,NA,94.3698347107438
48389,Reeves County,TX,89.92125984251969,NA
48397,Rockwall County,TX,NA,10.847107438016529
48401,Rusk County,TX,72.1259842519685,55.73347107438017
48403,Sabine County,TX,NA,79.18388429752066
48405,San Augustine County,TX,NA,75.51652892561982
48407,San Jacinto County,TX,81.73228346456692,21.90082644628099
48409,San Patricio County,TX,59.21259842519685,37.138429752066116
48415,Scurry County,TX,NA,81.92148760330579
48423,Smith County,TX,75.11811023622047,68.49173553719008
48425,Somervell County,TX,NA,78.25413223140497
48427,Starr County,TX,NA,22.727272727272727
48439,Tarrant County,TX,45.196850393700785,48.91528925619835
48441,Taylor County,TX,19.52755905511811,54.597107438016536
48445,Terry County,TX,NA,72.1590909090909
48451,Tom Green County,TX,NA,15.030991735537192
48453,Travis County,TX,1.7322834645669292,52.892561983471076
48459,Upshur County,TX,NA,82.33471074380165
48465,Val Verde County,TX,NA,4.080578512396695
48467,Van Zandt County,TX,NA,58.72933884297521
48469,Victoria County,TX,NA,38.171487603305785
48471,Walker County,TX,NA,9.452479338842975
48475,Ward County,TX,NA,58.26446280991735
48477,Washington County,TX,NA,7.747933884297521
48479,Webb County,TX,14.330708661417324,35.64049586776859
48481,Wharton County,TX,NA,41.52892561983471
48485,Wichita County,TX,NA,2.066115702479339
48491,Williamson County,TX,50.70866141732283,79.9586776859504
48495,Winkler County,TX,NA,95.14462809917356
48497,Wise County,TX,NA,45.81611570247934
48499,Wood County,TX,NA,71.79752066115702
49003,Box Elder County,UT,NA,96.28099173553719
49005,Cache County,UT,60.15748031496063,76.13636363636364
49007,Carbon County,UT,NA,85.64049586776859
49011,Davis County,UT,16.535433070866144,47.31404958677686
49013,Duchesne County,UT,93.85826771653544,NA
49021,Iron County,UT,NA,15.444214876033058
49025,Kane County,UT,NA,93.38842975206612
49035,Salt Lake County,UT,10.078740157480315,59.917355371900825
49043,Summit County,UT,NA,54.85537190082644
49045,Tooele County,UT,NA,41.83884297520662
49047,Uintah County,UT,78.26771653543307,89.25619834710744
49049,Utah County,UT,NA,45.09297520661157
49053,Washington County,UT,NA,8.832644628099173
49057,Weber County,UT,87.08661417322836,4.958677685950414
50001,Addison County,VT,NA,96.38429752066115
50003,Bennington County,VT,NA,6.508264462809918
50005,Caledonia County,VT,NA,37.29338842975206
50007,Chittenden County,VT,NA,64.6694214876033
50011,Franklin County,VT,NA,56.611570247933884
50017,Orange County,VT,NA,84.55578512396694
50021,Rutland County,VT,NA,33.78099173553719
50023,Washington County,VT,NA,93.64669421487604
50025,Windham County,VT,NA,92.92355371900827
50027,Windsor County,VT,NA,76.70454545454545
51001,Accomack County,VA,NA,71.38429752066115
51003,Albemarle County,VA,55.43307086614173,90.70247933884298
51005,Alleghany County,VA,80.78740157480316,42.14876033057851
51007,Amelia County,VA,NA,83.78099173553719
51009,Amherst County,VA,NA,11.776859504132231
51013,Arlington County,VA,NA,72.05578512396694
51015,Augusta County,VA,NA,92.4586776859504
51019,Bedford County,VA,NA,26.239669421487605
51027,Buchanan County,VA,NA,70.40289256198346
51031,Campbell County,VA,83.62204724409449,52.53099173553719
51035,Carroll County,VA,NA,60.02066115702479
51041,Chesterfield County,VA,44.09448818897638,46.02272727272727
51045,Craig County,VA,NA,97.62396694214877
51047,Culpeper County,VA,NA,70.2995867768595
51049,Cumberland County,VA,NA,95.86776859504133
51051,Dickenson County,VA,NA,97.31404958677686
51059,Fairfax County,VA,41.88976377952756,44.47314049586777
51063,Floyd County,VA,NA,99.43181818181817
51065,Fluvanna County,VA,93.38582677165354,28.512396694214875
51067,Franklin County,VA,NA,4.338842975206612
51069,Frederick County,VA,NA,14.772727272727273
51071,Giles County,VA,NA,47.62396694214876
51073,Gloucester County,VA,NA,95.55785123966942
51077,Grayson County,VA,NA,67.5103305785124
51079,Greene County,VA,NA,19.421487603305785
51083,Halifax County,VA,NA,1.7045454545454544
51085,Hanover County,VA,NA,90.13429752066115
51087,Henrico County,VA,35.74803149606299,74.48347107438018
51089,Henry County,VA,NA,25.826446280991732
51095,James City County,VA,NA,66.73553719008265
51099,King George County,VA,NA,92.61363636363636
51101,King William County,VA,99.05511811023622,NA
51107,Loudoun County,VA,NA,13.37809917355372
51109,Louisa County,VA,NA,2.479338842975207
51117,Mecklenburg County,VA,NA,12.861570247933884
51137,Orange County,VA,NA,96.849173553719
51139,Page County,VA,NA,81.61157024793388
51141,Patrick County,VA,NA,41.89049586776859
51143,Pittsylvania County,VA,NA,70.45454545454545
51145,Powhatan County,VA,NA,27.892561983471076
51149,Prince George County,VA,NA,82.43801652892562
51153,Prince William County,VA,61.102362204724415,9.142561983471074
51155,Pulaski County,VA,NA,47.62396694214876
51161,Roanoke County,VA,71.65354330708661,24.6900826446281
51163,Rockbridge County,VA,92.5984251968504,72.98553719008265
51165,Rockingham County,VA,NA,19.78305785123967
51167,Russell County,VA,NA,5.320247933884298
51169,Scott County,VA,89.76377952755905,NA
51171,Shenandoah County,VA,NA,8.677685950413224
51173,Smyth County,VA,NA,17.613636363636363
51177,Spotsylvania County,VA,NA,25.77479338842975
51179,Stafford County,VA,67.24409448818898,0.7747933884297521
51185,Tazewell County,VA,NA,20.144628099173552
51187,Warren County,VA,55.2755905511811,7.644628099173553
51191,Washington County,VA,72.28346456692914,5.4235537190082646
51195,Wise County,VA,NA,9.555785123966942
51197,Wythe County,VA,86.14173228346456,43.95661157024794
51199,York County,VA,NA,10.743801652892563
51510,Alexandria city,VA,NA,42.303719008264466
51520,Bristol city,VA,84.09448818897638,NA
51540,Charlottesville city,VA,NA,7.696280991735536
51550,Chesapeake city,VA,51.181102362204726,41.632231404958674
51570,Colonial Heights city,VA,NA,27.634297520661157
51590,Danville city,VA,79.05511811023622,70.55785123966942
51630,Fredericksburg city,VA,NA,76.91115702479338
51650,Hampton city,VA,NA,71.43595041322314
51660,Harrisonburg city,VA,NA,45.35123966942149
51670,Hopewell city,VA,73.22834645669292,49.48347107438016
51680,Lynchburg city,VA,NA,46.43595041322314
51700,Newport News city,VA,NA,49.586776859504134
51710,Norfolk city,VA,NA,31.35330578512397
51730,Petersburg city,VA,NA,82.02479338842976
51740,Portsmouth city,VA,26.456692913385826,84.45247933884298
51750,Radford city,VA,NA,48.86363636363637
51760,Richmond city,VA,NA,81.50826446280992
51770,Roanoke city,VA,NA,57.07644628099173
51775,Salem city,VA,NA,5.630165289256198
51790,Staunton city,VA,NA,47.882231404958674
51800,Suffolk city,VA,45.82677165354331,46.48760330578512
51810,Virginia Beach city,VA,63.1496062992126,50.46487603305785
51820,Waynesboro city,VA,NA,20.764462809917354
51840,Winchester city,VA,NA,23.34710743801653
53005,Benton County,WA,57.637795275590555,86.00206611570248
53007,Chelan County,WA,NA,42.87190082644628
53009,Clallam County,WA,67.40157480314961,27.42768595041322
53011,Clark County,WA,42.83464566929134,71.849173553719
53013,Columbia County,WA,NA,95.76446280991735
53015,Cowlitz County,WA,78.89763779527559,32.179752066115704
53017,Douglas County,WA,NA,70.09297520661157
53021,Franklin County,WA,85.35433070866142,92.35537190082644
53025,Grant County,WA,NA,83.98760330578511
53027,Grays Harbor County,WA,NA,49.845041322314046
53029,Island County,WA,NA,57.59297520661158
53031,Jefferson County,WA,NA,76.91115702479338
53033,King County,WA,67.55905511811024,55.21694214876033
53035,Kitsap County,WA,39.68503937007874,74.89669421487604
53037,Kittitas County,WA,NA,60.79545454545454
53039,Klickitat County,WA,NA,88.06818181818183
53041,Lewis County,WA,83.30708661417323,3.3057851239669422
53045,Mason County,WA,NA,68.54338842975206
53047,Okanogan County,WA,NA,77.94421487603306
53049,Pacific County,WA,NA,81.66322314049587
53051,Pend Oreille County,WA,NA,68.64669421487604
53053,Pierce County,WA,15.275590551181104,38.1198347107438
53055,San Juan County,WA,NA,50.413223140495866
53057,Skagit County,WA,NA,90.03099173553719
53061,Snohomish County,WA,18.89763779527559,53.40909090909091
53063,Spokane County,WA,8.818897637795276,66.83884297520662
53065,Stevens County,WA,NA,9.297520661157025
53067,Thurston County,WA,NA,51.70454545454546
53071,Walla Walla County,WA,NA,11.208677685950413
53073,Whatcom County,WA,78.4251968503937,75.56818181818183
53077,Yakima County,WA,NA,32.74793388429752
54003,Berkeley County,WV,34.488188976377955,60.27892561983471
54005,Boone County,WV,NA,55.836776859504134
54009,Brooke County,WV,NA,81.81818181818183
54011,Cabell County,WV,NA,53.56404958677686
54019,Fayette County,WV,NA,73.39876033057851
54021,Gilmer County,WV,NA,99.79338842975206
54025,Greenbrier County,WV,86.61417322834646,12.706611570247933
54029,Hancock County,WV,NA,50.77479338842975
54033,Harrison County,WV,76.69291338582677,55.16528925619835
54035,Jackson County,WV,84.72440944881889,83.16115702479338
54037,Jefferson County,WV,NA,53.97727272727273
54039,Kanawha County,WV,48.503937007874015,55.061983471074385
54043,Lincoln County,WV,NA,87.75826446280992
54045,Logan County,WV,NA,48.03719008264463
54049,Marion County,WV,58.740157480314956,33.00619834710744
54053,Mason County,WV,NA,50.671487603305785
54055,Mercer County,WV,NA,0.6714876033057852
54057,Mineral County,WV,NA,85.07231404958677
54059,Mingo County,WV,NA,9.710743801652892
54061,Monongalia County,WV,73.54330708661418,36.77685950413223
54069,Ohio County,WV,NA,29.287190082644628
54073,Pleasants County,WV,NA,66.27066115702479
54077,Preston County,WV,NA,88.53305785123968
54079,Putnam County,WV,NA,59.96900826446281
54081,Raleigh County,WV,NA,58.93595041322314
54083,Randolph County,WV,NA,36.46694214876033
54087,Roane County,WV,95.43307086614173,80.21694214876032
54097,Upshur County,WV,NA,25.15495867768595
54101,Webster County,WV,NA,94.88636363636364
54103,Wetzel County,WV,NA,97.88223140495867
54107,Wood County,WV,76.37795275590551,19.576446280991735
55001,Adams County,WI,NA,68.1301652892562
55003,Ashland County,WI,NA,59.71074380165289
55005,Barron County,WI,NA,13.894628099173554
55009,Brown County,WI,33.70078740157481,16.37396694214876
55015,Calumet County,WI,NA,72.72727272727273
55021,Columbia County,WI,NA,51.188016528925615
55023,Crawford County,WI,NA,64.35950413223141
55025,Dane County,WI,36.06299212598425,60.58884297520662
55027,Dodge County,WI,57.95275590551181,18.90495867768595
55029,Door County,WI,NA,10.12396694214876
55031,Douglas County,WI,NA,18.85330578512397
55033,Dunn County,WI,NA,2.8925619834710745
55035,Eau Claire County,WI,NA,6.095041322314049
55037,Florence County,WI,NA,97.52066115702479
55039,Fond du Lac County,WI,85.19685039370079,2.634297520661157
55043,Grant County,WI,91.65354330708662,80.73347107438018
55045,Green County,WI,NA,75.41322314049587
55047,Green Lake County,WI,NA,76.44628099173553
55055,Jefferson County,WI,54.645669291338585,30.888429752066116
55057,Juneau County,WI,84.56692913385827,98.03719008264463
55059,Kenosha County,WI,31.338582677165356,69.42148760330579
55063,La Crosse County,WI,NA,82.28305785123968
55067,Langlade County,WI,NA,56.50826446280992
55069,Lincoln County,WI,NA,94.93801652892562
55071,Manitowoc County,WI,NA,39.77272727272727
55073,Marathon County,WI,NA,7.024793388429752
55075,Marinette County,WI,71.02362204724409,69.73140495867769
55079,Milwaukee County,WI,35.90551181102362,58.47107438016529
55083,Oconto County,WI,87.24409448818898,90.44421487603306
55085,Oneida County,WI,NA,4.855371900826446
55087,Outagamie County,WI,49.76377952755905,58.367768595041326
55089,Ozaukee County,WI,NA,25.723140495867767
55091,Pepin County,WI,NA,99.22520661157024
55093,Pierce County,WI,NA,9.50413223140496
55095,Polk County,WI,NA,81.76652892561982
55097,Portage County,WI,52.91338582677165,12.396694214876034
55101,Racine County,WI,51.653543307086615,75
55105,Rock County,WI,9.763779527559056,39.307851239669425
55109,St. Croix County,WI,58.110236220472444,46.69421487603306
55111,Sauk County,WI,NA,82.38636363636364
55113,Sawyer County,WI,NA,60.537190082644635
55115,Shawano County,WI,90.07874015748033,26.136363636363637
55117,Sheboygan County,WI,NA,45.2995867768595
55119,Taylor County,WI,NA,49.89669421487603
55121,Trempealeau County,WI,NA,98.7603305785124
55123,Vernon County,WI,NA,23.81198347107438
55125,Vilas County,WI,NA,25.568181818181817
55127,Walworth County,WI,NA,49.27685950413223
55129,Washburn County,WI,96.06299212598425,NA
55131,Washington County,WI,NA,54.287190082644635
55133,Waukesha County,WI,4.409448818897638,67.76859504132231
55135,Waupaca County,WI,NA,12.5
55139,Winnebago County,WI,25.196850393700785,47.83057851239669
55141,Wood County,WI,NA,0.30991735537190085
56001,Albany County,WY,NA,36.67355371900827
56009,Converse County,WY,NA,37.55165289256198
56013,Fremont County,WY,NA,31.663223140495866
56015,Goshen County,WY,NA,76.49793388429752
56021,Laramie County,WY,NA,74.3801652892562
56025,Natrona County,WY,NA,77.58264462809917
56029,Park County,WY,NA,6.301652892561983
56031,Platte County,WY,NA,97.57231404958677
56033,Sheridan County,WY,NA,87.86157024793388
56037,Sweetwater County,WY,NA,58.316115702479344
56043,Washakie County,WY,NA,86.98347107438018
56045,Weston County,WY,NA,94.47314049586777
