fips,county,state,Under18,Over18
33009,Grafton County,NH,NA,89.2975011786893
33011,Hillsborough County,NH,50.78864353312302,76.66195190947667
33013,Merrimack County,NH,NA,91.7963224893918
33015,Rockingham County,NH,70.347003154574125,56.294200848656295
33017,Strafford County,NH,NA,77.84064120697785
33019,Sullivan County,NH,NA,51.86232909005186
34001,Atlantic County,NJ,NA,29.13719943422914
34003,Bergen County,NJ,NA,46.864686468646866
34005,Burlington County,NJ,NA,32.72041489863272
34007,Camden County,NJ,1.5772870662460567,44.224422442244226
34009,Cape May County,NJ,NA,19.84912776991985
34011,Cumberland County,NJ,NA,28.71287128712871
34013,Essex County,NJ,6.940063091482649,32.01320132013201
34015,Gloucester County,NJ,NA,16.313059877416315
34017,Hudson County,NJ,NA,14.56859971711457
34019,Hunterdon County,NJ,NA,68.88260254596888
34021,Mercer County,NJ,7.886435331230284,60.207449316360204
34023,Middlesex County,NJ,4.100946372239748,8.533710513908535
34025,Monmouth County,NJ,NA,18.104667609618105
34027,Morris County,NJ,NA,12.871287128712872
34029,Ocean County,NJ,NA,46.39321074964639
34031,Passaic County,NJ,NA,7.920792079207921
34033,Salem County,NJ,NA,29.09005186232909
34035,Somerset County,NJ,25.86750788643533,17.256011315417254
34037,Sussex County,NJ,44.164037854889585,39.74540311173975
34039,Union County,NJ,NA,27.157001414427157
34041,Warren County,NJ,NA,61.71617161716172
35001,Bernalillo County,NM,27.444794952681388,58.84016973125884
35005,Chaves County,NM,NA,48.373408769448375
35006,Cibola County,NM,NA,19.70768505421971
35009,Curry County,NM,NA,56.15275813295615
35015,Eddy County,NM,NA,48.56199905704856
35017,Grant County,NM,NA,59.54738330975955
35025,Lea County,NM,NA,9.146628948609147
35027,Lincoln County,NM,NA,52.61669024045261
35028,Los Alamos County,NM,NA,49.03347477604903
35029,Luna County,NM,NA,66.05374823196605
35035,Otero County,NM,NA,24.186704384724187
35041,Roosevelt County,NM,NA,98.53842527109855
35043,Sandoval County,NM,86.1198738170347,33.38048090523338
35045,San Juan County,NM,NA,2.923149457802923
35047,San Miguel County,NM,NA,78.21782178217822
35049,Santa Fe County,NM,NA,93.63507779349364
35055,Taos County,NM,NA,97.59547383309759
35057,Torrance County,NM,NA,84.15841584158416
35061,Valencia County,NM,NA,95.37953795379538
36001,Albany County,NY,NA,28.052805280528055
36003,Allegany County,NY,NA,51.90947666195191
36005,Bronx County,NY,0.31545741324921134,64.02640264026402
36007,Broome County,NY,NA,71.47571900047147
36009,Cattaraugus County,NY,NA,55.91702027345592
36011,Cayuga County,NY,NA,24.045261669024047
36013,Chautauqua County,NY,NA,79.20792079207921
36015,Chemung County,NY,NA,79.06647807637907
36017,Chenango County,NY,NA,84.48844884488449
36019,Clinton County,NY,NA,92.5978312116926
36021,Columbia County,NY,67.19242902208202,82.79113625648279
36023,Cortland County,NY,NA,38.23668081093824
36025,Delaware County,NY,NA,25.082508250825082
36027,Dutchess County,NY,NA,47.33616218764733
36029,Erie County,NY,43.84858044164038,54.40829797265441
36031,Essex County,NY,NA,2.6874115983026874
36033,Franklin County,NY,NA,81.56529938708157
36035,Fulton County,NY,NA,79.25506836397925
36037,Genesee County,NY,NA,1.65016501650165
36039,Greene County,NY,NA,79.34936350777934
36043,Herkimer County,NY,NA,75.05893446487507
36045,Jefferson County,NY,NA,32.29608675153229
36047,Kings County,NY,16.7192429022082,42.527109853842525
36049,Lewis County,NY,NA,67.04384724186704
36051,Livingston County,NY,NA,87.08156529938708
36053,Madison County,NY,NA,15.22866572371523
36055,Monroe County,NY,3.1545741324921135,82.93257897218294
36057,Montgomery County,NY,NA,73.4087694483734
36059,Nassau County,NY,NA,38.8024516737388
36061,New York County,NY,30.914826498422716,59.45308816595946
36063,Niagara County,NY,37.22397476340694,38.330975954738335
36065,Oneida County,NY,NA,21.782178217821784
36067,Onondaga County,NY,NA,48.986327204148985
36069,Ontario County,NY,25.236593059936908,77.03913248467704
36071,Orange County,NY,NA,58.22725129655822
36073,Orleans County,NY,NA,68.5997171145686
36075,Oswego County,NY,NA,44.79019330504479
36077,Otsego County,NY,NA,84.67703913248468
36079,Putnam County,NY,NA,45.12022630834512
36081,Queens County,NY,0,42.76284771334276
36083,Rensselaer County,NY,NA,45.78029231494578
36085,Richmond County,NY,NA,20.226308345120223
36087,Rockland County,NY,NA,14.332861857614333
36089,St. Lawrence County,NY,NA,37.482319660537485
36091,Saratoga County,NY,74.13249211356468,73.64450730787364
36093,Schenectady County,NY,NA,31.211692597831213
36095,Schoharie County,NY,NA,8.816595945308817
36099,Seneca County,NY,NA,36.53936822253654
36101,Steuben County,NY,NA,85.71428571428571
36103,Suffolk County,NY,5.678233438485805,44.035832154644034
36105,Sullivan County,NY,NA,15.794436586515795
36107,Tioga County,NY,NA,53.418198962753415
36109,Tompkins County,NY,NA,63.55492692126356
36111,Ulster County,NY,NA,54.549740688354554
36113,Warren County,NY,NA,9.570957095709572
36115,Washington County,NY,NA,28.005657708628007
36117,Wayne County,NY,21.451104100946374,71.61716171617162
36119,Westchester County,NY,NA,36.96369636963696
36121,Wyoming County,NY,NA,91.0891089108911
36123,Yates County,NY,NA,59.264497878359265
37001,Alamance County,NC,29.96845425867508,32.390381895332396
37003,Alexander County,NC,NA,19.896275341819898
37005,Alleghany County,NC,NA,77.6991984912777
37007,Anson County,NC,NA,8.156529938708157
37009,Ashe County,NC,NA,47.194719471947195
37013,Beaufort County,NC,NA,48.892032060348896
37015,Bertie County,NC,NA,52.00377180575201
37017,Bladen County,NC,NA,53.18246110325319
37019,Brunswick County,NC,NA,6.317774634606317
37021,Buncombe County,NC,NA,65.48797736916548
37023,Burke County,NC,NA,39.17963224893918
37025,Cabarrus County,NC,NA,92.78642149929279
37027,Caldwell County,NC,NA,65.11079679396511
37031,Carteret County,NC,NA,11.126826968411127
37033,Caswell County,NC,NA,17.68033946251768
37035,Catawba County,NC,NA,27.298444130127297
37037,Chatham County,NC,NA,18.05752003771806
37041,Chowan County,NC,NA,33.75766148043376
37043,Clay County,NC,NA,12.164073550212164
37045,Cleveland County,NC,NA,26.355492692126354
37047,Columbus County,NC,NA,53.98396982555398
37049,Craven County,NC,NA,5.374823196605375
37051,Cumberland County,NC,NA,9.900990099009901
37055,Dare County,NC,NA,1.5558698727015559
37057,Davidson County,NC,NA,66.28948609146629
37059,Davie County,NC,NA,24.13955681282414
37061,Duplin County,NC,NA,3.488920320603489
37063,Durham County,NC,56.15141955835961,73.6916548797737
37065,Edgecombe County,NC,NA,59.028760018859025
37067,Forsyth County,NC,52.36593059936908,70.1084394153701
37069,Franklin County,NC,89.27444794952682,48.13767090994814
37071,Gaston County,NC,78.86435331230284,88.44884488448845
37075,Graham County,NC,NA,67.89250353606789
37077,Granville County,NC,NA,81.47100424328147
37079,Greene County,NC,NA,47.760490334747765
37081,Guilford County,NC,NA,40.02828854314003
37083,Halifax County,NC,NA,23.243752946723244
37085,Harnett County,NC,NA,35.454974068835455
37087,Haywood County,NC,NA,61.76331918906176
37089,Henderson County,NC,NA,48.23196605374823
37091,Hertford County,NC,81.38801261829653,NA
37093,Hoke County,NC,NA,23.715228665723714
37097,Iredell County,NC,NA,30.55162659123055
37099,Jackson County,NC,NA,2.4516737388024517
37101,Johnston County,NC,NA,18.906176331918907
37105,Lee County,NC,NA,73.73880245167373
37107,Lenoir County,NC,NA,46.44035832154644
37109,Lincoln County,NC,NA,21.074964639321074
37111,McDowell County,NC,NA,22.67798208392268
37113,Macon County,NC,NA,68.92975011786892
37115,Madison County,NC,NA,65.34653465346535
37117,Martin County,NC,NA,11.692597831211692
37119,Mecklenburg County,NC,2.2082018927444795,59.877416313059875
37121,Mitchell County,NC,NA,51.20226308345121
37123,Montgomery County,NC,NA,69.54266855256954
37125,Moore County,NC,NA,35.973597359735976
37127,Nash County,NC,45.42586750788644,53.55964167845356
37129,New Hanover County,NC,NA,7.2607260726072615
37131,Northampton County,NC,NA,84.39415370108439
37133,Onslow County,NC,36.59305993690852,8.203677510608204
37135,Orange County,NC,NA,41.86704384724187
37139,Pasquotank County,NC,NA,25.412541254125415
37141,Pender County,NC,NA,60.67892503536068
37143,Perquimans County,NC,NA,89.48609146628948
37145,Person County,NC,NA,46.11032531824611
37147,Pitt County,NC,NA,58.36869401225837
37149,Polk County,NC,NA,73.36162187647336
37151,Randolph County,NC,NA,55.20980669495521
37153,Richmond County,NC,NA,36.25648279113626
37155,Robeson County,NC,NA,31.16454502593116
37157,Rockingham County,NC,NA,11.73974540311174
37159,Rowan County,NC,NA,72.18293257897218
37161,Rutherford County,NC,NA,45.167373880245165
37163,Sampson County,NC,NA,59.971711456859964
37165,Scotland County,NC,NA,28.0999528524281
37167,Stanly County,NC,NA,71.33427628477133
37169,Stokes County,NC,NA,39.36822253653936
37171,Surry County,NC,NA,22.395096652522394
37175,Transylvania County,NC,NA,86.51579443658652
37179,Union County,NC,NA,76.23762376237624
37181,Vance County,NC,NA,25.742574257425744
37183,Wake County,NC,39.11671924290221,32.154644035832156
37185,Warren County,NC,NA,6.836397925506836
37189,Watauga County,NC,99.05362776025235,20.367751060820368
37191,Wayne County,NC,80.12618296529969,60.066006600660074
37193,Wilkes County,NC,NA,4.856199905704856
37195,Wilson County,NC,NA,12.918434700612918
37197,Yadkin County,NC,NA,29.23149457802923
37199,Yancey County,NC,NA,6.742102781706742
38003,Barnes County,ND,NA,53.936822253653936
38015,Burleigh County,ND,NA,29.56152758132956
38017,Cass County,ND,NA,12.116925978312116
38035,Grand Forks County,ND,NA,71.004243281471
38059,Morton County,ND,NA,1.0843941537010844
38071,Ramsey County,ND,NA,34.04054691183404
38089,Stark County,ND,NA,4.667609618104668
38093,Stutsman County,ND,NA,83.4040546911834
38101,Ward County,ND,NA,91.18340405469118
38105,Williams County,ND,NA,31.636020744931635
39001,Adams County,OH,NA,79.4908062234795
39003,Allen County,OH,68.45425867507886,36.20933521923621
39005,Ashland County,OH,NA,75.95473833097596
39007,Ashtabula County,OH,NA,78.87788778877888
39009,Athens County,OH,NA,78.07637906647807
39011,Auglaize County,OH,NA,40.735502121640735
39013,Belmont County,OH,NA,30.787364450730788
39015,Brown County,OH,NA,59.78312116925978
39017,Butler County,OH,13.880126182965299,73.12588401697313
39019,Carroll County,OH,NA,50.542197076850535
39021,Champaign County,OH,NA,48.939179632248944
39023,Clark County,OH,NA,22.065063649222065
39025,Clermont County,OH,NA,9.618104667609618
39027,Clinton County,OH,NA,8.58085808580858
39029,Columbiana County,OH,NA,43.65865157944366
39031,Coshocton County,OH,NA,39.226779820839226
39033,Crawford County,OH,NA,81.7067421027817
39035,Cuyahoga County,OH,43.217665615141954,80.81093823668081
39037,Darke County,OH,NA,54.73833097595474
39039,Defiance County,OH,NA,65.91230551626592
39041,Delaware County,OH,NA,66.14804337576615
39043,Erie County,OH,NA,58.5101367279585
39045,Fairfield County,OH,28.391167192429023,79.9151343705799
39047,Fayette County,OH,NA,11.92833569071193
39049,Franklin County,OH,8.832807570977918,69.25978312116926
39051,Fulton County,OH,NA,90.0990099009901
39053,Gallia County,OH,NA,27.722772277227726
39055,Geauga County,OH,NA,53.653936822253655
39057,Greene County,OH,NA,26.685525695426687
39059,Guernsey County,OH,NA,4.431871758604432
39061,Hamilton County,OH,5.3627760252365935,57.0957095709571
39063,Hancock County,OH,64.35331230283911,81.04667609618105
39065,Hardin County,OH,NA,91.46628948609147
39067,Harrison County,OH,NA,66.57237152286658
39069,Henry County,OH,NA,19.18906176331919
39071,Highland County,OH,NA,67.32673267326733
39073,Hocking County,OH,61.51419558359621,94.90806223479491
39077,Huron County,OH,NA,63.93210749646393
39079,Jackson County,OH,NA,30.26874115983027
39081,Jefferson County,OH,NA,85.1956624233852
39083,Knox County,OH,NA,18.434700612918434
39085,Lake County,OH,NA,53.22960867515323
39087,Lawrence County,OH,26.813880126182966,58.03866100895804
39089,Licking County,OH,96.84542586750788,74.54031117397454
39091,Logan County,OH,NA,85.90287600188591
39093,Lorain County,OH,59.62145110410094,69.35407826496936
39095,Lucas County,OH,2.5236593059936907,75.67185289957567
39097,Madison County,OH,NA,7.967939651107968
39099,Mahoning County,OH,20.82018927444795,38.84959924563885
39101,Marion County,OH,97.79179810725552,76.61480433757662
39103,Medina County,OH,NA,86.46864686468648
39105,Meigs County,OH,NA,3.6303630363036308
39107,Mercer County,OH,NA,41.3012729844413
39109,Miami County,OH,NA,15.087223008015089
39113,Montgomery County,OH,8.517350157728707,43.89438943894389
39115,Morgan County,OH,NA,12.305516265912306
39117,Morrow County,OH,NA,92.03206034889203
39119,Muskingum County,OH,NA,61.999057048562
39123,Ottawa County,OH,NA,45.59170202734559
39125,Paulding County,OH,NA,3.866100895803866
39127,Perry County,OH,NA,69.63696369636963
39129,Pickaway County,OH,NA,60.77322017916077
39131,Pike County,OH,NA,75.8132956152758
39133,Portage County,OH,NA,54.78547854785478
39135,Preble County,OH,NA,68.31683168316832
39137,Putnam County,OH,NA,1.272984441301273
39139,Richland County,OH,NA,66.24233851956625
39141,Ross County,OH,NA,82.08392267798207
39143,Sandusky County,OH,NA,76.56765676567657
39145,Scioto County,OH,44.79495268138801,27.062706270627064
39147,Seneca County,OH,NA,20.320603488920323
39149,Shelby County,OH,NA,95.992456388496
39151,Stark County,OH,52.99684542586751,70.76850542197077
39153,Summit County,OH,30.5993690851735,62.56482791136256
39155,Trumbull County,OH,NA,52.52239509665252
39157,Tuscarawas County,OH,NA,52.098066949552106
39159,Union County,OH,NA,22.81942479962282
39161,Van Wert County,OH,NA,6.977840641206978
39163,Vinton County,OH,NA,81.51815181518151
39165,Warren County,OH,NA,11.834040546911833
39167,Washington County,OH,NA,54.832626119754835
39169,Wayne County,OH,NA,49.552098066949554
39171,Williams County,OH,NA,47.57190004714757
39173,Wood County,OH,43.53312302839117,58.27439886845828
39175,Wyandot County,OH,NA,62.187647336162186
40001,Adair County,OK,NA,31.02310231023102
40005,Atoka County,OK,NA,18.1989627534182
40013,Bryan County,OK,NA,20.462046204620464
40015,Caddo County,OK,NA,47.9019330504479
40017,Canadian County,OK,NA,20.792079207920793
40019,Carter County,OK,NA,38.28382838283829
40021,Cherokee County,OK,NA,71.42857142857143
40023,Choctaw County,OK,NA,83.45120226308345
40027,Cleveland County,OK,NA,50.30645921735031
40031,Comanche County,OK,NA,0.1885902876001886
40037,Creek County,OK,76.34069400630915,40.169731258840166
40039,Custer County,OK,70.97791798107255,27.345591702027345
40041,Delaware County,OK,NA,7.072135785007072
40047,Garfield County,OK,NA,4.62046204620462
40051,Grady County,OK,NA,65.81801037246582
40061,Haskell County,OK,NA,50.636492220650645
40071,Kay County,OK,NA,49.12776991984913
40075,Kiowa County,OK,NA,91.37199434229137
40079,Le Flore County,OK,NA,90.61763319189062
40083,Logan County,OK,NA,33.71051390853371
40085,Love County,OK,NA,32.248939179632245
40087,McClain County,OK,NA,49.64639321074964
40089,McCurtain County,OK,NA,34.559170202734556
40091,McIntosh County,OK,NA,3.3946251768033946
40097,Mayes County,OK,NA,19.424799622819425
40099,Murray County,OK,NA,62.14049976426214
40101,Muskogee County,OK,73.18611987381703,34.88920320603489
40105,Nowata County,OK,NA,46.346063177746345
40109,Oklahoma County,OK,28.706624605678233,50.82508250825083
40111,Okmulgee County,OK,NA,1.4144271570014144
40113,Osage County,OK,NA,2.3573785950023574
40115,Ottawa County,OK,NA,61.05610561056105
40117,Pawnee County,OK,NA,58.08580858085809
40119,Payne County,OK,NA,12.635549269212634
40121,Pittsburg County,OK,NA,15.37010843941537
40123,Pontotoc County,OK,NA,25.129655822725127
40125,Pottawatomie County,OK,58.99053627760252,13.38991041961339
40127,Pushmataha County,OK,NA,42.998585572843
40131,Rogers County,OK,55.83596214511041,10.891089108910892
40133,Seminole County,OK,NA,2.7345591702027345
40135,Sequoyah County,OK,NA,13.672795851013673
40143,Tulsa County,OK,33.753943217665615,24.28099952852428
40145,Wagoner County,OK,81.07255520504731,59.5002357378595
40151,Woods County,OK,NA,25.93116454502593
40153,Woodward County,OK,NA,12.022630834512023
41001,Baker County,OR,NA,15.605846298915607
41003,Benton County,OR,NA,67.75106082036774
41005,Clackamas County,OR,NA,92.73927392739274
41007,Clatsop County,OR,NA,86.7043847241867
41009,Columbia County,OR,NA,86.61008958038661
41011,Coos County,OR,NA,68.83545497406884
41013,Crook County,OR,NA,97.54832626119754
41015,Curry County,OR,NA,98.34983498349835
41017,Deschutes County,OR,NA,70.57991513437058
41019,Douglas County,OR,NA,79.96228194247996
41025,Harney County,OR,NA,99.76426214049977
41027,Hood River County,OR,NA,89.91041961338992
41029,Jackson County,OR,NA,79.11362564827911
41031,Jefferson County,OR,NA,90.05186232909004
41033,Josephine County,OR,NA,37.24658180103725
41035,Klamath County,OR,95.26813880126183,97.35973597359737
41037,Lake County,OR,NA,95.28524280999528
41039,Lane County,OR,NA,60.86751532296086
41041,Lincoln County,OR,NA,26.826968411126828
41043,Linn County,OR,93.05993690851734,77.88778877887789
41045,Malheur County,OR,NA,72.46581801037246
41047,Marion County,OR,NA,90.52333804809052
41051,Multnomah County,OR,NA,85.66713814238567
41053,Polk County,OR,NA,85.43140028288543
41057,Tillamook County,OR,NA,50.400754361150405
41059,Umatilla County,OR,NA,68.64686468646865
41061,Union County,OR,NA,91.93776520509194
41065,Wasco County,OR,NA,97.50117868929749
41067,Washington County,OR,26.18296529968454,79.16077322017915
41071,Yamhill County,OR,NA,63.17774634606318
42001,Adams County,PA,NA,75.86044318717586
42003,Allegheny County,PA,11.041009463722396,70.43847241867044
42005,Armstrong County,PA,NA,68.7883074021688
42007,Beaver County,PA,NA,91.41914191419141
42009,Bedford County,PA,NA,26.968411126826968
42011,Berks County,PA,NA,78.73644507307873
42013,Blair County,PA,NA,82.41395568128242
42015,Bradford County,PA,NA,37.67090994813767
42017,Bucks County,PA,NA,42.33851956624234
42019,Butler County,PA,NA,84.53559641678453
42021,Cambria County,PA,NA,79.01933050447903
42025,Carbon County,PA,NA,91.56058462989157
42027,Centre County,PA,NA,92.83356907119284
42029,Chester County,PA,19.558359621451103,67.18528995756718
42031,Clarion County,PA,NA,87.93022159358793
42033,Clearfield County,PA,NA,31.494578029231494
42035,Clinton County,PA,NA,42.809995285242806
42037,Columbia County,PA,57.09779179810725,93.11645450259311
42039,Crawford County,PA,NA,31.07024988213107
42041,Cumberland County,PA,NA,60.726072607260726
42043,Dauphin County,PA,9.779179810725552,80.05657708628006
42045,Delaware County,PA,NA,51.34370579915134
42047,Elk County,PA,NA,75.2946723243753
42049,Erie County,PA,17.350157728706623,40.405469118340406
42051,Fayette County,PA,34.38485804416404,53.371051390853374
42055,Franklin County,PA,NA,56.1999057048562
42057,Fulton County,PA,NA,85.76143328618576
42059,Greene County,PA,NA,56.67138142385667
42061,Huntingdon County,PA,NA,3.6775106082036775
42063,Indiana County,PA,NA,71.38142385667138
42065,Jefferson County,PA,NA,17.20886374351721
42067,Juniata County,PA,NA,9.005186232909006
42069,Lackawanna County,PA,NA,41.914191419141915
42071,Lancaster County,PA,NA,89.43894389438944
42073,Lawrence County,PA,NA,81.14097123998114
42075,Lebanon County,PA,38.48580441640379,78.17067421027816
42077,Lehigh County,PA,NA,35.64356435643564
42079,Luzerne County,PA,65.29968454258676,72.74870344177275
42081,Lycoming County,PA,NA,39.603960396039604
42083,McKean County,PA,81.70347003154575,77.46346063177747
42085,Mercer County,PA,NA,45.87458745874587
42087,Mifflin County,PA,NA,86.75153229608675
42089,Monroe County,PA,NA,63.97925506836398
42091,Montgomery County,PA,NA,49.929278642149924
42093,Montour County,PA,NA,91.51343705799151
42095,Northampton County,PA,37.53943217665615,51.013672795851015
42097,Northumberland County,PA,NA,89.34464875058934
42099,Perry County,PA,NA,7.449316360207449
42101,Philadelphia County,PA,23.65930599369085,58.55728429985856
42103,Pike County,PA,NA,74.44601603017445
42105,Potter County,PA,NA,54.596888260254595
42107,Schuylkill County,PA,93.37539432176656,79.67939651107969
42109,Snyder County,PA,NA,39.98114097123998
42111,Somerset County,PA,NA,81.23526638378124
42115,Susquehanna County,PA,NA,98.06694955209807
42117,Tioga County,PA,NA,52.8052805280528
42119,Union County,PA,NA,91.6077322017916
42121,Venango County,PA,NA,50.87223008015087
42123,Warren County,PA,72.2397476340694,41.72560113154172
42125,Washington County,PA,66.24605678233438,84.95992456388495
42129,Westmoreland County,PA,40.37854889589905,79.63224893917963
42131,Wyoming County,PA,NA,84.44130127298443
42133,York County,PA,85.48895899053628,64.26214049976426
44001,Bristol County,RI,NA,14.285714285714285
44003,Kent County,RI,NA,82.13107024988213
44005,Newport County,RI,NA,91.32484677039132
44007,Providence County,RI,NA,73.45591702027346
44009,Washington County,RI,NA,77.6049033474776
45001,Abbeville County,SC,82.96529968454259,97.31258840169731
45003,Aiken County,SC,34.06940063091483,41.63130598774163
45005,Allendale County,SC,NA,80.95238095238095
45007,Anderson County,SC,NA,35.87930221593588
45009,Bamberg County,SC,NA,85.8085808580858
45013,Beaufort County,SC,46.68769716088328,89.25035360678925
45015,Berkeley County,SC,NA,62.23479490806223
45017,Calhoun County,SC,NA,29.42008486562942
45019,Charleston County,SC,40.063091482649845,21.923620933521924
45021,Cherokee County,SC,NA,7.024988213107025
45023,Chester County,SC,NA,61.33899104196134
45025,Chesterfield County,SC,NA,2.31023102310231
45027,Clarendon County,SC,NA,27.25129655822725
45029,Colleton County,SC,NA,12.541254125412541
45031,Darlington County,SC,NA,49.74068835454974
45035,Dorchester County,SC,42.586750788643535,44.74304573314474
45037,Edgefield County,SC,NA,10.325318246110324
45041,Florence County,SC,NA,15.181518151815181
45043,Georgetown County,SC,NA,66.38378123526638
45045,Greenville County,SC,78.54889589905363,43.375766148043375
45047,Greenwood County,SC,69.71608832807571,14.945780292314945
45051,Horry County,SC,22.397476340694006,27.675624705327678
45053,Jasper County,SC,NA,69.91984912776992
45055,Kershaw County,SC,NA,23.33804809052334
45057,Lancaster County,SC,NA,1.1315417256011315
45059,Laurens County,SC,NA,1.5087223008015087
45061,Lee County,SC,NA,11.55115511551155
45063,Lexington County,SC,29.33753943217666,26.072607260726073
45065,McCormick County,SC,NA,51.626591230551625
45067,Marion County,SC,NA,1.7444601603017444
45069,Marlboro County,SC,83.2807570977918,7.779349363507778
45071,Newberry County,SC,NA,76.94483734087694
45073,Oconee County,SC,95.58359621451105,3.206034889203206
45075,Orangeburg County,SC,NA,60.53748231966054
45077,Pickens County,SC,NA,45.07307873644507
45079,Richland County,SC,NA,42.38566713814239
45083,Spartanburg County,SC,38.170347003154575,34.18198962753418
45085,Sumter County,SC,NA,17.397454031117398
45087,Union County,SC,NA,20.556341348420556
45089,Williamsburg County,SC,NA,36.11504007543612
45091,York County,SC,42.27129337539432,42.71570014144272
46013,Brown County,SD,NA,85.3842527109854
46017,Buffalo County,SD,NA,95.75671852899575
46019,Butte County,SD,NA,97.73691654879774
46035,Davison County,SD,NA,65.06364922206507
46041,Dewey County,SD,NA,96.36963696369637
46047,Fall River County,SD,NA,51.15511551155115
46065,Hughes County,SD,92.74447949526814,23.668081093823666
46079,Lake County,SD,NA,94.2008486562942
46081,Lawrence County,SD,NA,80.29231494578029
46083,Lincoln County,SD,NA,57.520037718057516
46093,Meade County,SD,NA,85.47854785478548
46099,Minnehaha County,SD,60.88328075709779,47.1004243281471
46103,Pennington County,SD,44.479495268138805,55.775577557755774
47001,Anderson County,TN,NA,13.719943422913719
47003,Bedford County,TN,NA,28.28854314002829
47007,Bledsoe County,TN,NA,32.484677039132485
47009,Blount County,TN,NA,73.5030645921735
47011,Bradley County,TN,NA,29.27864214992928
47013,Campbell County,TN,NA,24.94106553512494
47015,Cannon County,TN,NA,17.491749174917494
47017,Carroll County,TN,NA,67.60961810466762
47019,Carter County,TN,NA,21.97076850542197
47021,Cheatham County,TN,NA,88.73173031588874
47025,Claiborne County,TN,76.02523659305994,27.015558698727016
47027,Clay County,TN,NA,97.6897689768977
47029,Cocke County,TN,NA,40.31117397454031
47031,Coffee County,TN,NA,43.28147100424328
47035,Cumberland County,TN,NA,2.498821310702499
47037,Davidson County,TN,57.413249211356465,46.016030174446016
47039,Decatur County,TN,NA,66.33663366336634
47041,DeKalb County,TN,NA,44.17727487034418
47043,Dickson County,TN,74.44794952681389,59.12305516265912
47045,Dyer County,TN,83.59621451104101,25.318246110325322
47047,Fayette County,TN,NA,5.421970768505422
47049,Fentress County,TN,NA,17.868929750117868
47051,Franklin County,TN,NA,4.997642621404998
47053,Gibson County,TN,NA,52.192362093352195
47055,Giles County,TN,NA,23.1023102310231
47057,Grainger County,TN,77.60252365930599,54.45544554455446
47059,Greene County,TN,NA,43.14002828854314
47063,Hamblen County,TN,NA,41.348420556341345
47065,Hamilton County,TN,NA,21.4992927864215
47067,Hancock County,TN,86.75078864353313,63.41348420556341
47069,Hardeman County,TN,NA,51.013672795851015
47071,Hardin County,TN,NA,3.583215464403583
47073,Hawkins County,TN,NA,23.526638378123526
47075,Haywood County,TN,88.32807570977917,35.785007072135784
47077,Henderson County,TN,NA,16.265912305516267
47079,Henry County,TN,NA,58.887317303158895
47081,Hickman County,TN,82.01892744479495,74.25742574257426
47085,Humphreys County,TN,NA,93.44648750589344
47089,Jefferson County,TN,NA,9.335219236209335
47091,Johnson County,TN,NA,25.223950966525223
47093,Knox County,TN,19.873817034700316,34.08769448373409
47097,Lauderdale County,TN,NA,84.11126826968412
47099,Lawrence County,TN,NA,19.613389910419613
47101,Lewis County,TN,NA,16.831683168316832
47103,Lincoln County,TN,NA,81.1881188118812
47105,Loudon County,TN,NA,30.45733144743046
47107,McMinn County,TN,NA,8.91089108910891
47109,McNairy County,TN,NA,75.53041018387553
47111,Macon County,TN,NA,56.71852899575672
47113,Madison County,TN,NA,68.03394625176803
47115,Marion County,TN,NA,14.804337576614804
47117,Marshall County,TN,NA,1.9801980198019802
47119,Maury County,TN,88.95899053627761,8.91089108910891
47121,Meigs County,TN,NA,11.362564827911363
47123,Monroe County,TN,NA,9.0994813767091
47125,Montgomery County,TN,79.17981072555204,42.62140499764262
47129,Morgan County,TN,NA,35.83215464403583
47131,Obion County,TN,NA,56.76567656765676
47133,Overton County,TN,94.3217665615142,90.33474776049033
47135,Perry County,TN,NA,31.824611032531823
47137,Pickett County,TN,NA,97.02970297029702
47139,Polk County,TN,NA,73.88024516737389
47141,Putnam County,TN,73.50157728706624,25.365393682225367
47143,Rhea County,TN,68.76971608832808,5.704856199905705
47145,Roane County,TN,NA,21.687883074021688
47147,Robertson County,TN,NA,59.311645450259306
47149,Rutherford County,TN,NA,22.913719943422915
47153,Sequatchie County,TN,NA,26.874115983026876
47155,Sevier County,TN,46.37223974763407,51.39085337105139
47157,Shelby County,TN,1.2618296529968454,45.54455445544555
47163,Sullivan County,TN,NA,34.37057991513437
47165,Sumner County,TN,NA,50.919377652050926
47167,Tipton County,TN,NA,12.06977840641207
47171,Unicoi County,TN,84.54258675078864,11.315417256011315
47173,Union County,TN,NA,70.24988213107025
47175,Van Buren County,TN,NA,93.25789721829327
47177,Warren County,TN,NA,57.001414427157
47179,Washington County,TN,36.27760252365931,32.90900518623291
47183,Weakley County,TN,NA,17.963224893917964
47185,White County,TN,NA,8.10938236680811
47187,Williamson County,TN,NA,71.99434229137199
47189,Wilson County,TN,NA,4.3375766148043375
48001,Anderson County,TX,NA,3.9603960396039604
48003,Andrews County,TX,NA,35.59641678453559
48005,Angelina County,TX,NA,60.25459688826026
48007,Aransas County,TX,NA,72.98444130127298
48013,Atascosa County,TX,NA,51.24941065535125
48015,Austin County,TX,NA,4.384724186704385
48019,Bandera County,TX,NA,79.44365865157944
48021,Bastrop County,TX,56.782334384858046,92.55068363979255
48025,Bee County,TX,NA,82.83828382838284
48027,Bell County,TX,NA,69.4012258368694
48029,Bexar County,TX,6.309148264984227,42.57425742574257
