fips,county,state,Under18,Over18
55093,Pierce County,WI,95.0381679389313,76.33069082672706
55095,Polk County,WI,NA,4.303510758776897
55097,Portage County,WI,NA,66.5911664779162
55099,Price County,WI,NA,89.24122310305775
55101,Racine County,WI,NA,2.8312570781426953
55105,Rock County,WI,NA,3.5107587768969424
55109,St. Croix County,WI,NA,18.912797281993203
55111,Sauk County,WI,NA,19.988674971687427
55115,Shawano County,WI,NA,93.94110985277463
55117,Sheboygan County,WI,NA,54.47338618346546
55121,Trempealeau County,WI,NA,55.889014722536814
55125,Vilas County,WI,NA,75.14156285390715
55127,Walworth County,WI,NA,10.645526613816534
55131,Washington County,WI,NA,40.09060022650057
55133,Waukesha County,WI,NA,31.31370328425821
55135,Waupaca County,WI,NA,42.978482446206115
55139,Winnebago County,WI,NA,27.633069082672705
55141,Wood County,WI,NA,65.85503963759909
56001,Albany County,WY,NA,47.11211778029445
56005,Campbell County,WY,NA,24.405436013590034
56021,Laramie County,WY,NA,67.55379388448472
56025,Natrona County,WY,NA,44.620611551528874
56029,Park County,WY,NA,44.73386183465459
56033,Sheridan County,WY,NA,77.97281993204983
56037,Sweetwater County,WY,NA,84.25821064552662
