fips,county,state,Under18,Over18
51023,Botetourt County,VA,NA,64.8634724368882
51025,Brunswick County,VA,NA,92.37506439979391
51027,Buchanan County,VA,NA,55.07470376094796
51029,Buckingham County,VA,NA,76.09479649665121
51031,Campbell County,VA,NA,11.540443070582175
51033,Caroline County,VA,NA,92.73570324574962
51035,Carroll County,VA,NA,15.095311695002575
51041,Chesterfield County,VA,NA,38.53683668212262
51047,Culpeper County,VA,NA,20.195775373518803
51049,Cumberland County,VA,NA,94.69345698093767
51059,Fairfax County,VA,7.9113924050632916,94.43585780525503
51061,Fauquier County,VA,NA,9.73724884080371
51065,Fluvanna County,VA,NA,21.947449768160745
51067,Franklin County,VA,NA,56.31117980422463
51069,Frederick County,VA,NA,89.07779495105615
51071,Giles County,VA,NA,34.003091190108194
51073,Gloucester County,VA,NA,6.543019062339001
51079,Greene County,VA,NA,46.1617722823287
51081,Greensville County,VA,NA,36.57908294693457
51085,Hanover County,VA,NA,56.00206079340546
51087,Henrico County,VA,NA,70.17001545595053
51089,Henry County,VA,NA,45.234415249871205
51095,James City County,VA,NA,3.1427099433281813
51099,King George County,VA,NA,94.79649665121072
51105,Lee County,VA,NA,81.34981968057701
51107,Loudoun County,VA,NA,94.3843379701185
51109,Louisa County,VA,NA,2.8851107676455436
51113,Madison County,VA,NA,86.5533230293663
51117,Mecklenburg County,VA,NA,36.682122617207625
51121,Montgomery County,VA,NA,39.77331272539928
51131,Northampton County,VA,NA,97.63008758371973
51135,Nottoway County,VA,96.51898734177216,46.57393096342092
51139,Page County,VA,NA,57.08397733127254
51141,Patrick County,VA,NA,29.417825862957237
51143,Pittsylvania County,VA,NA,31.530139103554866
51145,Powhatan County,VA,NA,57.80525502318392
51149,Prince George County,VA,NA,71.81865018031942
51153,Prince William County,VA,45.88607594936709,88.51107676455435
51159,Richmond County,VA,99.68354430379746,66.87274600721278
51161,Roanoke County,VA,NA,10.56156620298815
51163,Rockbridge County,VA,NA,22.050489438433797
51165,Rockingham County,VA,88.60759493670885,46.7284904688305
51167,Russell County,VA,NA,5.976300875837198
51169,Scott County,VA,NA,26.378155589902114
51171,Shenandoah County,VA,NA,8.088614116434828
51173,Smyth County,VA,NA,14.528593508500773
51177,Spotsylvania County,VA,NA,37.04276146316332
51179,Stafford County,VA,NA,82.01957753735188
51185,Tazewell County,VA,NA,16.125708397733128
51187,Warren County,VA,NA,68.26378155589902
51191,Washington County,VA,NA,23.44152498712004
51195,Wise County,VA,NA,55.383822771767136
51197,Wythe County,VA,94.30379746835443,8.603812467800102
51510,Alexandria city,VA,NA,94.12673879443587
51520,Bristol city,VA,NA,14.219474497681608
51540,Charlottesville city,VA,NA,16.950025759917565
51550,Chesapeake city,VA,NA,73.00360638845956
51570,Colonial Heights city,VA,NA,81.09222050489439
51590,Danville city,VA,NA,31.633178773827925
51610,Falls Church city,VA,NA,97.11488923235446
51620,Franklin city,VA,NA,17.671303451828955
51630,Fredericksburg city,VA,NA,92.3235445646574
51640,Galax city,VA,NA,53.78670788253478
51650,Hampton city,VA,NA,57.13549716640907
51660,Harrisonburg city,VA,NA,91.49922720247295
51670,Hopewell city,VA,NA,96.29057187017001
51680,Lynchburg city,VA,NA,49.04688304997424
51683,Manassas city,VA,NA,95.87841318907779
51700,Newport News city,VA,58.54430379746836,77.33127253992788
51710,Norfolk city,VA,NA,32.199896960329724
51730,Petersburg city,VA,NA,8.191653786707882
51740,Portsmouth city,VA,52.53164556962025,46.986089644513136
51750,Radford city,VA,NA,35.03348789283874
51760,Richmond city,VA,34.49367088607595,60.79340546110252
51770,Roanoke city,VA,NA,65.68778979907263
51775,Salem city,VA,NA,42.76146316331788
51790,Staunton city,VA,NA,1.4940752189592994
51800,Suffolk city,VA,NA,42.194744976816075
51810,Virginia Beach city,VA,29.430379746835445,32.045337454920144
51820,Waynesboro city,VA,NA,74.08552292632665
51840,Winchester city,VA,NA,52.55023183925811
53001,Adams County,WA,NA,69.86089644513137
53005,Benton County,WA,NA,46.36785162287481
53007,Chelan County,WA,NA,12.210200927357032
53009,Clallam County,WA,NA,3.348789283874291
53011,Clark County,WA,43.35443037974683,46.88304997424008
53015,Cowlitz County,WA,NA,1.8547140649149922
53017,Douglas County,WA,NA,31.01494075218959
53021,Franklin County,WA,59.17721518987342,85.41988665636269
53025,Grant County,WA,NA,87.22308088614116
53027,Grays Harbor County,WA,NA,1.6486347243688821
53029,Island County,WA,99.0506329113924,0.41215868109222054
53031,Jefferson County,WA,NA,6.182380216383308
53033,King County,WA,NA,52.24111282843895
53035,Kitsap County,WA,NA,34.209170530654305
53037,Kittitas County,WA,NA,6.594538897475529
53039,Klickitat County,WA,NA,21.58681092220505
53041,Lewis County,WA,92.40506329113924,48.63472436888202
53045,Mason County,WA,NA,25.75991756826378
53047,Okanogan County,WA,NA,64.24523441524987
53053,Pierce County,WA,9.49367088607595,30.602782071097373
53057,Skagit County,WA,54.74683544303798,16.177228232869655
53061,Snohomish County,WA,NA,76.71303451828955
53063,Spokane County,WA,30.063291139240505,56.51725914477074
53065,Stevens County,WA,NA,54.7655847501288
53067,Thurston County,WA,58.22784810126582,47.24368882019577
53071,Walla Walla County,WA,NA,1.5971148892323546
53073,Whatcom County,WA,NA,61.92684183410613
53075,Whitman County,WA,NA,86.45028335909325
53077,Yakima County,WA,NA,27.71767130345183
54003,Berkeley County,WV,NA,44.822256568778975
54009,Brooke County,WV,NA,8.0370942812983
54011,Cabell County,WV,NA,73.827923750644
54019,Fayette County,WV,NA,90.77794951056156
54021,Gilmer County,WV,NA,99.17568263781556
54025,Greenbrier County,WV,NA,10.716125708397733
54027,Hampshire County,WV,NA,33.84853168469861
54029,Hancock County,WV,NA,0.9273570324574961
54033,Harrison County,WV,NA,33.38485316846986
54035,Jackson County,WV,NA,55.17774343122102
54037,Jefferson County,WV,NA,2.266872746007213
54039,Kanawha County,WV,33.860759493670884,9.119010819165378
54043,Lincoln County,WV,NA,38.6913961875322
54045,Logan County,WV,NA,9.840288511076764
54049,Marion County,WV,NA,24.16280267903143
54051,Marshall County,WV,NA,59.763008758371974
54053,Mason County,WV,NA,36.321483771251934
54055,Mercer County,WV,NA,5.7187017001545595
54057,Mineral County,WV,NA,9.685729005667183
54061,Monongalia County,WV,NA,35.600206079340545
54063,Monroe County,WV,NA,99.84544049459042
54065,Morgan County,WV,NA,65.63626996393612
54067,Nicholas County,WV,NA,34.72436888201958
54069,Ohio County,WV,NA,66.46058732612056
54077,Preston County,WV,NA,12.87995878413189
54079,Putnam County,WV,NA,15.04379185986605
54081,Raleigh County,WV,NA,14.425553838227717
54087,Roane County,WV,NA,86.75940236991242
54091,Taylor County,WV,NA,72.6944873776404
54099,Wayne County,WV,NA,65.12107161257083
54105,Wirt County,WV,NA,97.06336939721793
54107,Wood County,WV,62.65822784810127,4.7913446676970635
55001,Adams County,WI,NA,52.75631117980423
55005,Barron County,WI,NA,25.19319938176198
55009,Brown County,WI,NA,62.08140133951572
55015,Calumet County,WI,NA,9.5311695002576
55017,Chippewa County,WI,NA,80.11334363730036
55021,Columbia County,WI,90.82278481012658,NA
55023,Crawford County,WI,NA,48.737764039155074
55025,Dane County,WI,NA,27.46007212776919
55027,Dodge County,WI,NA,35.7032457496136
55029,Door County,WI,NA,32.560535806285415
55031,Douglas County,WI,NA,25.708397733127253
55033,Dunn County,WI,86.07594936708861,45.85265327150953
55035,Eau Claire County,WI,NA,89.38691396187532
55039,Fond du Lac County,WI,NA,65.48171045852654
55043,Grant County,WI,NA,14.167954662545078
55045,Green County,WI,NA,1.8031942297784647
55047,Green Lake County,WI,NA,62.75115919629057
55049,Iowa County,WI,NA,78.15558990211231
55053,Jackson County,WI,NA,84.18341061308604
55055,Jefferson County,WI,NA,53.42606903657908
55057,Juneau County,WI,NA,63.78155589902113
55059,Kenosha County,WI,30.69620253164557,53.99278722308088
55061,Kewaunee County,WI,NA,62.442040185471406
55063,La Crosse County,WI,NA,28.799587841318907
55065,Lafayette County,WI,NA,98.145285935085
55069,Lincoln County,WI,NA,17.465224111282843
55071,Manitowoc County,WI,NA,22.720247295208658
55073,Marathon County,WI,NA,33.90005151983513
55075,Marinette County,WI,NA,12.673879443585781
55078,Menominee County,WI,NA,97.99072642967542
55079,Milwaukee County,WI,7.59493670886076,69.96393611540444
55081,Monroe County,WI,NA,27.202472952086552
55083,Oconto County,WI,94.62025316455697,15.558990211231324
55085,Oneida County,WI,NA,22.20504894384338
55087,Outagamie County,WI,51.89873417721519,81.91653786707882
55089,Ozaukee County,WI,NA,19.783616692426584
55091,Pepin County,WI,NA,98.40288511076764
55093,Pierce County,WI,NA,8.964451313755797
55095,Polk County,WI,NA,23.64760432766615
55097,Portage County,WI,NA,36.21844410097887
55101,Racine County,WI,NA,18.701700154559507
55105,Rock County,WI,NA,43.585780525502315
55107,Rusk County,WI,NA,73.10664605873262
55109,St. Croix County,WI,NA,57.70221535291087
55111,Sauk County,WI,NA,34.569809376609996
55113,Sawyer County,WI,NA,94.53889747552809
55117,Sheboygan County,WI,NA,51.622874806800624
55121,Trempealeau County,WI,NA,75.37351880473983
55125,Vilas County,WI,NA,54.456465739309635
55127,Walworth County,WI,NA,28.954147346728494
55129,Washburn County,WI,NA,70.99433281813499
55131,Washington County,WI,NA,52.03503348789283
55133,Waukesha County,WI,NA,26.017516743946416
55135,Waupaca County,WI,NA,36.26996393611541
55137,Waushara County,WI,NA,44.20401854714065
55139,Winnebago County,WI,NA,34.05461102524472
55141,Wood County,WI,NA,52.85935085007728
56005,Campbell County,WY,NA,81.81349819680577
56009,Converse County,WY,NA,27.0994332818135
56013,Fremont County,WY,NA,23.493044822256568
56015,Goshen County,WY,NA,92.06594538897475
56021,Laramie County,WY,NA,30.03606388459557
56025,Natrona County,WY,NA,6.3369397217928904
56033,Sheridan County,WY,NA,21.38073158165894
56037,Sweetwater County,WY,NA,14.064914992272023
