ZipCode,county,state,Adult,Retirement,Geriatric
07013,Passaic County,NJ,NA,NA,36.72727272727273
07018,Essex County,NJ,NA,16.877637130801688,NA
07022,Bergen County,NJ,NA,NA,48.090909090909086
07032,Hudson County,NJ,NA,23.628691983122362,NA
07045,Morris County,NJ,NA,88.60759493670885,NA
07052,Essex County,NJ,NA,11.954992967651195,NA
07078,Essex County,NJ,NA,NA,82.45454545454545
07083,Union County,NJ,NA,NA,18.818181818181817
07086,Hudson County,NJ,NA,78.90295358649789,NA
07107,Essex County,NJ,NA,NA,77.81818181818181
07110,Essex County,NJ,NA,NA,68.0909090909091
07420,Passaic County,NJ,NA,NA,73.72727272727273
07461,Sussex County,NJ,NA,45.42897327707454,NA
07480,Passaic County,NJ,NA,57.102672292545705,53.72727272727273
07631,Bergen County,NJ,NA,NA,65.36363636363637
07662,Bergen County,NJ,92.23744292237443,NA,NA
07666,Bergen County,NJ,NA,29.535864978902953,NA
07670,Bergen County,NJ,NA,NA,44.54545454545455
07676,Bergen County,NJ,NA,NA,64.18181818181819
07712,Monmouth County,NJ,NA,24.331926863572434,NA
07722,Monmouth County,NJ,NA,NA,93.18181818181817
07739,Monmouth County,NJ,NA,NA,85.72727272727273
07748,Monmouth County,NJ,50.68493150684932,NA,NA
07827,Sussex County,NJ,NA,NA,75.81818181818181
07834,Morris County,NJ,NA,NA,78.45454545454545
07960,Morris County,NJ,NA,NA,58.18181818181818
08009,Camden County,NJ,NA,NA,72.72727272727273
08043,Camden County,NJ,NA,NA,13.454545454545455
08048,Burlington County,NJ,NA,71.16736990154712,NA
08086,Gloucester County,NJ,NA,72.29254571026723,NA
08201,Atlantic County,NJ,NA,NA,75.9090909090909
08204,Cape May County,NJ,NA,NA,49.81818181818182
08215,Atlantic County,NJ,NA,NA,68.27272727272728
08225,Atlantic County,NJ,NA,NA,97.18181818181819
08234,Atlantic County,NJ,NA,10.970464135021098,NA
08260,Cape May County,NJ,NA,NA,44.90909090909091
08527,Ocean County,NJ,NA,NA,22.363636363636363
08611,Mercer County,NJ,NA,NA,54.72727272727273
08701,Ocean County,NJ,NA,NA,12.090909090909092
08723,Ocean County,NJ,NA,NA,26.81818181818182
08724,Ocean County,NJ,NA,NA,71.81818181818181
08753,Ocean County,NJ,NA,NA,7.363636363636364
08755,Ocean County,NJ,NA,NA,65.72727272727272
08759,Ocean County,NJ,NA,NA,0.45454545454545453
08844,Somerset County,NJ,NA,NA,42.72727272727273
08884,Middlesex County,NJ,NA,74.54289732770746,NA
87015,Santa Fe County,NM,NA,NA,95.54545454545455
87031,Valencia County,NM,66.21004566210046,NA,NA
87048,Sandoval County,NM,NA,NA,99.45454545454545
87105,Bernalillo County,NM,NA,3.375527426160337,NA
87501,Santa Fe County,NM,NA,NA,20.727272727272727
87532,Santa Fe County,NM,NA,NA,37.54545454545454
87557,Taos County,NM,NA,66.1040787623066,NA
88310,Otero County,NM,NA,NA,4.454545454545455
10010,New York County,NY,NA,NA,35.36363636363637
10019,New York County,NY,NA,NA,16.272727272727273
10029,New York County,NY,NA,NA,22.454545454545453
10075,New York County,NY,NA,NA,11.090909090909092
10301,Richmond County,NY,NA,49.226441631504926,NA
10314,Richmond County,NY,NA,NA,39
10456,Bronx County,NY,NA,2.5316455696202533,NA
10458,Bronx County,NY,0.91324200913242,NA,4.636363636363637
10462,Bronx County,NY,NA,NA,5.363636363636363
10466,Bronx County,NY,NA,1.5471167369901548,NA
10467,Bronx County,NY,NA,NA,0.36363636363636365
10468,Bronx County,NY,NA,NA,24.545454545454547
10469,Bronx County,NY,NA,NA,64
10475,Bronx County,NY,NA,NA,91.81818181818183
10512,Putnam County,NY,NA,NA,47
10522,Westchester County,NY,NA,NA,62.45454545454545
10550,Westchester County,NY,NA,NA,79.72727272727272
10552,Westchester County,NY,NA,64.55696202531645,NA
10567,Westchester County,NY,NA,65.11954992967651,NA
10573,Westchester County,NY,NA,50.492264416315045,NA
10598,Westchester County,NY,NA,NA,23.272727272727273
10705,Westchester County,NY,NA,NA,49.09090909090909
10940,Orange County,NY,NA,NA,12.636363636363637
10950,Orange County,NY,NA,70.042194092827,74
10952,Rockland County,NY,NA,NA,71.9090909090909
10990,Orange County,NY,NA,NA,29.545454545454547
11021,Nassau County,NY,NA,NA,64.81818181818181
11101,Queens County,NY,NA,84.52883263009845,NA
11102,Queens County,NY,NA,NA,29.454545454545457
11203,Kings County,NY,NA,NA,6.363636363636363
11205,Kings County,NY,NA,68.63572433192687,NA
11212,Kings County,NY,NA,0.14064697609001406,4.7272727272727275
11215,Kings County,NY,NA,52.46132208157525,NA
11219,Kings County,NY,NA,NA,8.272727272727273
11220,Kings County,NY,16.894977168949772,NA,NA
11221,Kings County,NY,15.981735159817351,17.29957805907173,NA
11225,Kings County,NY,45.662100456621005,NA,NA
11226,Kings County,NY,NA,2.250351617440225,NA
11233,Kings County,NY,NA,0.42194092827004215,NA
11249,Kings County,NY,NA,NA,93.27272727272728
11355,Queens County,NY,NA,NA,35.90909090909091
11360,Queens County,NY,NA,65.82278481012658,NA
11368,Queens County,NY,NA,NA,10.363636363636363
11419,Queens County,NY,NA,20.956399437412095,NA
11434,Queens County,NY,NA,NA,11.636363636363637
11552,Nassau County,NY,NA,NA,39.18181818181819
11566,Nassau County,NY,NA,NA,73.9090909090909
11730,Suffolk County,NY,NA,99.01547116736991,NA
11738,Suffolk County,NY,NA,NA,94.27272727272728
11746,Suffolk County,NY,NA,NA,56.54545454545455
11776,Suffolk County,NY,NA,NA,29.272727272727273
12019,Saratoga County,NY,NA,71.72995780590718,NA
12047,Albany County,NY,NA,NA,37.45454545454546
12054,Albany County,NY,NA,NA,56.90909090909091
12078,Fulton County,NY,NA,NA,7.1818181818181825
12159,Albany County,NY,NA,NA,54.81818181818182
12182,Rensselaer County,NY,NA,NA,53.27272727272727
12184,Columbia County,NY,NA,NA,98.63636363636363
12308,Schenectady County,NY,NA,58.22784810126582,NA
12401,Ulster County,NY,18.2648401826484,NA,NA
12477,Ulster County,NY,NA,NA,54.90909090909091
12572,Dutchess County,NY,NA,NA,57.54545454545455
12771,Orange County,NY,NA,NA,51
12839,Washington County,NY,NA,34.88045007032349,NA
12901,Clinton County,NY,NA,4.219409282700422,68.27272727272728
12920,Franklin County,NY,NA,95.21800281293952,NA
13045,Cortland County,NY,NA,NA,56.54545454545455
13053,Tompkins County,NY,NA,NA,86
13066,Onondaga County,NY,NA,40.08438818565401,NA
13135,Oswego County,NY,51.141552511415526,NA,NA
13206,Onondaga County,NY,NA,NA,95.18181818181817
13209,Onondaga County,NY,NA,54.289732770745424,NA
13365,Herkimer County,NY,NA,NA,87.36363636363636
13440,Oneida County,NY,NA,4.360056258790436,NA
13676,St. Lawrence County,NY,NA,NA,64.45454545454545
13760,Broome County,NY,1.36986301369863,NA,NA
13790,Broome County,NY,NA,NA,78.18181818181819
13815,Chenango County,NY,NA,33.895921237693386,NA
13905,Broome County,NY,NA,21.09704641350211,NA
14048,Chautauqua County,NY,NA,73.13642756680731,NA
14067,Niagara County,NY,NA,NA,59.09090909090909
14094,Niagara County,NY,NA,1.8284106891701828,NA
14108,Niagara County,NY,NA,NA,71.18181818181817
14120,Niagara County,NY,NA,NA,16.18181818181818
14127,Erie County,NY,NA,NA,12.909090909090908
14150,Erie County,NY,NA,NA,66.81818181818183
14207,Erie County,NY,NA,NA,59.63636363636363
14212,Erie County,NY,59.817351598173516,NA,NA
14215,Erie County,NY,NA,NA,40.090909090909086
14223,Erie County,NY,NA,NA,49.18181818181818
14224,Erie County,NY,NA,NA,73.45454545454545
14225,Erie County,NY,8.21917808219178,NA,NA
14416,Genesee County,NY,NA,75.24613220815752,NA
14428,Monroe County,NY,NA,41.49085794655415,NA
14469,Ontario County,NY,NA,NA,69.27272727272728
14489,Wayne County,NY,NA,NA,36.81818181818181
14510,Livingston County,NY,NA,58.22784810126582,NA
14513,Wayne County,NY,69.40639269406392,3.0942334739803097,NA
14526,Monroe County,NY,NA,NA,92.54545454545455
14610,Monroe County,NY,NA,NA,21.636363636363637
14612,Monroe County,NY,NA,1.1251758087201125,NA
14615,Monroe County,NY,10.95890410958904,NA,NA
14617,Monroe County,NY,NA,NA,66.63636363636364
14622,Monroe County,NY,NA,NA,47.45454545454545
14624,Monroe County,NY,NA,NA,7.2727272727272725
14760,Cattaraugus County,NY,NA,10.68917018284107,NA
14779,Cattaraugus County,NY,56.16438356164384,NA,84.63636363636363
14818,Schuyler County,NY,NA,90.014064697609,NA
14830,Steuben County,NY,NA,NA,84.54545454545455
14850,Tompkins County,NY,NA,82.70042194092827,NA
14858,Steuben County,NY,NA,99.71870604781998,NA
14880,Allegany County,NY,NA,100,NA
14891,Schuyler County,NY,NA,56.9620253164557,NA
27023,Forsyth County,NC,NA,NA,25.272727272727273
27030,Surry County,NC,NA,NA,30.818181818181817
27045,Forsyth County,NC,NA,NA,42.81818181818181
27105,Forsyth County,NC,2.28310502283105,NA,5.636363636363637
27106,Forsyth County,NC,NA,73.9803094233474,NA
27215,Alamance County,NC,NA,58.50914205344585,NA
27217,Alamance County,NC,NA,8.438818565400844,NA
27253,Alamance County,NC,NA,NA,20
27265,Guilford County,NC,NA,NA,59.36363636363636
27278,Orange County,NC,NA,NA,38
27292,Davidson County,NC,NA,90.29535864978902,NA
27295,Davidson County,NC,NA,NA,1.090909090909091
27310,Guilford County,NC,NA,79.60618846694796,NA
27312,Chatham County,NC,NA,NA,52.545454545454554
27403,Guilford County,NC,NA,51.33614627285513,NA
27406,Guilford County,NC,NA,0.7032348804500703,NA
27407,Guilford County,NC,NA,26.160337552742618,NA
27410,Guilford County,NC,NA,NA,5
27502,Wake County,NC,NA,NA,94
27511,Wake County,NC,NA,24.19127988748242,NA
27514,Orange County,NC,NA,NA,23.90909090909091
27516,Orange County,NC,NA,74.82419127988749,92.63636363636364
27517,Orange County,NC,NA,NA,11.454545454545455
27520,Johnston County,NC,NA,NA,36.09090909090909
27525,Franklin County,NC,NA,47.39803094233474,NA
27526,Wake County,NC,NA,NA,67.54545454545455
27565,Granville County,NC,97.26027397260275,NA,NA
27569,Johnston County,NC,63.4703196347032,NA,NA
27707,Durham County,NC,NA,NA,12.727272727272727
27834,Pitt County,NC,NA,NA,33.63636363636363
27870,Halifax County,NC,NA,NA,58.36363636363636
27893,Wilson County,NC,NA,NA,22.818181818181817
27932,Chowan County,NC,NA,NA,26.727272727272727
28021,Gaston County,NC,44.29223744292237,NA,52.72727272727272
28025,Cabarrus County,NC,10.50228310502283,NA,57.90909090909091
28034,Gaston County,NC,35.15981735159817,NA,NA
28115,Iredell County,NC,NA,22.081575246132207,NA
28117,Iredell County,NC,NA,NA,37
28146,Rowan County,NC,25.570776255707763,NA,NA
28277,Mecklenburg County,NC,NA,NA,19.636363636363637
28278,Mecklenburg County,NC,NA,62.728551336146275,NA
28328,Sampson County,NC,26.027397260273972,NA,NA
28337,Bladen County,NC,55.70776255707762,NA,NA
28374,Moore County,NC,NA,38.53727144866385,9
28398,Duplin County,NC,74.88584474885845,NA,NA
28411,New Hanover County,NC,NA,56.82137834036568,NA
28443,Pender County,NC,NA,42.616033755274266,NA
28467,Brunswick County,NC,NA,NA,50.90909090909091
28470,Brunswick County,NC,NA,NA,70
28562,Craven County,NC,NA,43.60056258790436,NA
28607,Watauga County,NC,NA,NA,30.909090909090907
28610,Catawba County,NC,NA,92.12376933895922,NA
28638,Caldwell County,NC,NA,NA,41.72727272727273
28711,Buncombe County,NC,NA,NA,51.272727272727266
28721,Haywood County,NC,64.38356164383562,NA,NA
28739,Henderson County,NC,NA,NA,90.0909090909091
28786,Haywood County,NC,NA,NA,15
28904,Clay County,NC,NA,76.37130801687763,NA
28906,Cherokee County,NC,NA,20.675105485232066,NA
58104,Cass County,ND,NA,96.76511954992968,59.45454545454546
58201,Grand Forks County,ND,NA,NA,38.18181818181819
58301,Ramsey County,ND,84.47488584474885,NA,NA
43016,Franklin County,OH,NA,NA,98.45454545454545
43055,Licking County,OH,NA,0.8438818565400843,71.0909090909091
43062,Licking County,OH,NA,22.22222222222222,NA
43076,Perry County,OH,NA,89.73277074542897,NA
43081,Franklin County,OH,NA,8.579465541490858,NA
43110,Franklin County,OH,NA,8.29817158931083,NA
43130,Fairfield County,OH,22.831050228310502,NA,NA
43211,Franklin County,OH,NA,NA,71.54545454545455
43220,Franklin County,OH,NA,NA,56.72727272727273
43230,Franklin County,OH,NA,NA,15.363636363636363
43331,Logan County,OH,NA,NA,84.36363636363636
43351,Wyandot County,OH,33.33333333333333,NA,NA
43614,Lucas County,OH,NA,NA,12.545454545454545
43616,Lucas County,OH,NA,9.142053445850914,NA
43723,Guernsey County,OH,NA,NA,78.45454545454545
43725,Guernsey County,OH,NA,NA,60.909090909090914
43950,Belmont County,OH,NA,36.9901547116737,NA
43952,Jefferson County,OH,NA,NA,22.09090909090909
43953,Jefferson County,OH,NA,18.565400843881857,NA
44012,Lorain County,OH,NA,NA,5.7272727272727275
44022,Cuyahoga County,OH,NA,NA,13.545454545454547
44023,Geauga County,OH,NA,NA,90.72727272727272
44024,Geauga County,OH,NA,71.44866385372714,NA
44035,Lorain County,OH,NA,13.361462728551334,8.454545454545455
44039,Lorain County,OH,NA,NA,35
44044,Lorain County,OH,NA,27.70745428973277,NA
44055,Lorain County,OH,NA,NA,9.181818181818182
44070,Cuyahoga County,OH,NA,NA,2.909090909090909
44074,Lorain County,OH,NA,81.85654008438819,NA
44077,Lake County,OH,NA,NA,36.45454545454545
44089,Erie County,OH,NA,NA,29.363636363636363
44095,Lake County,OH,NA,8.016877637130802,NA
44102,Cuyahoga County,OH,0.45662100456621,1.8284106891701828,NA
44103,Cuyahoga County,OH,NA,10.548523206751055,NA
44104,Cuyahoga County,OH,3.65296803652968,57.383966244725734,NA
44105,Cuyahoga County,OH,NA,41.35021097046413,NA
44107,Cuyahoga County,OH,NA,NA,5.818181818181818
44108,Cuyahoga County,OH,NA,NA,72.36363636363636
44110,Cuyahoga County,OH,NA,NA,87.63636363636364
44112,Cuyahoga County,OH,NA,80.16877637130801,12.272727272727273
44116,Cuyahoga County,OH,NA,NA,58.81818181818181
44117,Cuyahoga County,OH,61.64383561643836,NA,NA
44118,Cuyahoga County,OH,NA,NA,3.090909090909091
44121,Cuyahoga County,OH,NA,NA,58.27272727272727
44122,Cuyahoga County,OH,NA,NA,10.636363636363637
44123,Cuyahoga County,OH,NA,NA,82.54545454545455
44125,Cuyahoga County,OH,NA,NA,43.36363636363637
44129,Cuyahoga County,OH,80.36529680365297,NA,NA
44130,Cuyahoga County,OH,20.091324200913242,NA,5.090909090909091
44131,Cuyahoga County,OH,NA,NA,3.4545454545454546
44138,Cuyahoga County,OH,NA,NA,15.545454545454545
44139,Cuyahoga County,OH,NA,50.210970464135016,NA
44142,Cuyahoga County,OH,NA,13.783403656821378,NA
44143,Cuyahoga County,OH,NA,NA,10.818181818181818
44202,Portage County,OH,NA,14.064697609001406,6.181818181818182
44203,Summit County,OH,NA,NA,39.36363636363636
44221,Summit County,OH,14.15525114155251,NA,NA
44223,Summit County,OH,NA,NA,68.9090909090909
44224,Summit County,OH,NA,7.172995780590717,NA
44260,Portage County,OH,NA,43.88185654008439,NA
44266,Portage County,OH,NA,5.766526019690577,NA
44278,Summit County,OH,NA,97.46835443037975,NA
44287,Wayne County,OH,NA,NA,60.09090909090909
44313,Summit County,OH,NA,12.939521800281295,79.36363636363636
44484,Trumbull County,OH,NA,NA,66.54545454545455
44512,Mahoning County,OH,27.397260273972602,NA,NA
44514,Mahoning County,OH,NA,22.362869198312236,NA
44515,Mahoning County,OH,NA,9.282700421940929,NA
44601,Stark County,OH,NA,NA,6.636363636363636
44615,Carroll County,OH,NA,NA,52.36363636363637
44622,Tuscarawas County,OH,NA,NA,12.363636363636363
44641,Stark County,OH,NA,NA,64.0909090909091
44657,Stark County,OH,NA,81.99718706047821,NA
44662,Stark County,OH,NA,NA,75.36363636363636
44691,Wayne County,OH,NA,71.0267229254571,NA
44705,Stark County,OH,NA,27.004219409282697,NA
44708,Stark County,OH,23.28767123287671,NA,NA
44830,Seneca County,OH,NA,22.50351617440225,NA
44839,Erie County,OH,NA,NA,49.54545454545455
44870,Erie County,OH,NA,14.767932489451477,NA
45002,Hamilton County,OH,NA,NA,74.54545454545455
45011,Butler County,OH,NA,70.88607594936708,NA
45013,Butler County,OH,NA,2.9535864978902953,NA
45030,Hamilton County,OH,NA,39.52180028129395,NA
45040,Warren County,OH,NA,NA,16.545454545454547
45066,Warren County,OH,NA,63.85372714486639,NA
45122,Clermont County,OH,NA,NA,58.09090909090909
45133,Highland County,OH,NA,15.18987341772152,NA
45207,Hamilton County,OH,73.97260273972603,NA,NA
45230,Hamilton County,OH,NA,NA,45.27272727272727
45322,Montgomery County,OH,NA,35.0210970464135,NA
45335,Greene County,OH,NA,NA,62.909090909090914
45342,Montgomery County,OH,NA,NA,14.81818181818182
45377,Montgomery County,OH,NA,34.31786216596343,NA
45385,Greene County,OH,NA,NA,63.90909090909091
45387,Greene County,OH,NA,54.71167369901547,NA
45420,Montgomery County,OH,NA,NA,30
45439,Montgomery County,OH,42.00913242009132,NA,NA
45459,Montgomery County,OH,NA,69.33895921237693,NA
45502,Clark County,OH,NA,69.47960618846695,NA
45619,Lawrence County,OH,NA,42.19409282700422,NA
45628,Ross County,OH,NA,89.45147679324894,NA
45714,Washington County,OH,NA,NA,50.45454545454545
45750,Washington County,OH,NA,NA,0.6363636363636364
45885,Auglaize County,OH,33.789954337899545,NA,NA
45895,Auglaize County,OH,NA,NA,55.90909090909091
73045,Oklahoma County,OK,NA,NA,83.45454545454545
73069,Cleveland County,OK,NA,52.601969057665265,NA
73078,Canadian County,OK,NA,64.9789029535865,NA
73521,Jackson County,OK,NA,NA,96.54545454545455
73533,Stephens County,OK,NA,10.40787623066104,NA
73703,Garfield County,OK,NA,NA,6.909090909090909
73750,Kingfisher County,OK,NA,61.60337552742617,NA
74020,Pawnee County,OK,NA,NA,72.36363636363636
74107,Tulsa County,OK,51.598173515981735,NA,NA
74136,Tulsa County,OK,NA,33.19268635724332,NA
74145,Tulsa County,OK,NA,49.08579465541491,NA
74403,Muskogee County,OK,NA,NA,19.636363636363637
74441,Cherokee County,OK,NA,NA,96.81818181818181
74728,McCurtain County,OK,NA,93.53023909985936,NA
74743,Choctaw County,OK,NA,88.46694796061885,NA
74962,Sequoyah County,OK,94.06392694063926,NA,NA
74965,Adair County,OK,NA,NA,91.0909090909091
97005,Washington County,OR,NA,NA,58.45454545454546
97030,Multnomah County,OR,NA,NA,74.63636363636364
97034,Clackamas County,OR,NA,45.14767932489451,NA
97035,Clackamas County,OR,NA,90.85794655414908,NA
97038,Clackamas County,OR,NA,NA,49.81818181818182
97045,Clackamas County,OR,NA,NA,10.181818181818182
97048,Columbia County,OR,NA,NA,67.54545454545455
97060,Multnomah County,OR,NA,NA,55.09090909090909
97070,Clackamas County,OR,NA,NA,96.0909090909091
97128,Yamhill County,OR,NA,NA,45.54545454545455
97132,Yamhill County,OR,NA,NA,66.45454545454545
97140,Washington County,OR,NA,95.63994374120956,NA
97203,Multnomah County,OR,NA,NA,95.27272727272728
97210,Multnomah County,OR,NA,NA,89.72727272727272
97215,Multnomah County,OR,NA,55.9774964838256,NA
97220,Multnomah County,OR,NA,NA,30.09090909090909
97230,Multnomah County,OR,NA,NA,9.727272727272727
97233,Multnomah County,OR,NA,26.019690576652604,NA
97236,Multnomah County,OR,NA,NA,42.45454545454545
97351,Polk County,OR,NA,68.49507735583686,NA
97405,Lane County,OR,60.73059360730594,NA,NA
97408,Lane County,OR,NA,NA,83.72727272727273
97420,Coos County,OR,NA,29.957805907172997,NA
97426,Lane County,OR,NA,95.0773558368495,NA
97439,Lane County,OR,NA,87.34177215189874,NA
97530,Jackson County,OR,NA,67.08860759493672,NA
97535,Jackson County,OR,NA,97.8902953586498,NA
15001,Beaver County,PA,NA,NA,14.727272727272728
15037,Allegheny County,PA,NA,52.742616033755276,NA
15044,Allegheny County,PA,NA,NA,91.36363636363637
15057,Washington County,PA,NA,57.80590717299579,NA
15071,Allegheny County,PA,NA,NA,39.72727272727273
15074,Beaver County,PA,NA,42.897327707454295,NA
15102,Allegheny County,PA,NA,NA,63.63636363636363
15132,Allegheny County,PA,NA,61.88466947960619,NA
15139,Allegheny County,PA,NA,NA,87.18181818181819
15207,Allegheny County,PA,NA,NA,52.090909090909086
15213,Allegheny County,PA,NA,87.20112517580873,NA
15236,Allegheny County,PA,NA,66.24472573839662,NA
15237,Allegheny County,PA,NA,NA,92
15301,Washington County,PA,5.47945205479452,NA,NA
15401,Fayette County,PA,NA,NA,54.36363636363636
15417,Fayette County,PA,NA,70.46413502109705,NA
15425,Fayette County,PA,NA,NA,24.272727272727273
15501,Somerset County,PA,NA,NA,89
15601,Westmoreland County,PA,3.1963470319634704,NA,71.45454545454545
15632,Westmoreland County,PA,85.84474885844749,NA,NA
15767,Jefferson County,PA,NA,23.628691983122362,NA
15904,Cambria County,PA,NA,53.867791842475384,57.81818181818181
15906,Cambria County,PA,NA,51.75808720112518,NA
15931,Cambria County,PA,NA,NA,64.27272727272727
15963,Somerset County,PA,NA,NA,46.09090909090909
16101,Lawrence County,PA,NA,NA,1.4545454545454546
16146,Mercer County,PA,NA,NA,19.454545454545453
16148,Mercer County,PA,NA,15.752461322081576,NA
16301,Venango County,PA,NA,30.66104078762307,77.54545454545455
16433,Crawford County,PA,89.49771689497716,NA,NA
16511,Erie County,PA,NA,NA,76.9090909090909
16602,Blair County,PA,NA,NA,42.36363636363637
16635,Blair County,PA,NA,51.0548523206751,NA
16652,Huntingdon County,PA,NA,NA,40.36363636363636
16801,Centre County,PA,NA,NA,32.72727272727273
16947,Bradford County,PA,NA,NA,99.63636363636364
17046,Lebanon County,PA,65.75342465753424,NA,NA
17050,Cumberland County,PA,NA,NA,13.818181818181818
17067,Lebanon County,PA,NA,NA,78
17070,Cumberland County,PA,NA,NA,54.27272727272727
17222,Franklin County,PA,67.12328767123287,39.38115330520394,NA
17315,York County,PA,NA,12.09563994374121,NA
17320,Adams County,PA,NA,56.68073136427567,NA
17327,York County,PA,NA,98.73417721518987,NA
17331,York County,PA,NA,NA,94.81818181818183
17340,Adams County,PA,NA,NA,50.727272727272734
17345,York County,PA,84.93150684931507,NA,NA
17362,York County,PA,NA,91.42053445850914,92.27272727272727
17403,York County,PA,NA,2.6722925457102673,NA
17601,Lancaster County,PA,NA,65.40084388185655,NA
17815,Columbia County,PA,NA,NA,9.818181818181818
17821,Montour County,PA,NA,11.814345991561181,NA
17844,Union County,PA,NA,96.48382559774966,NA
17961,Schuylkill County,PA,NA,NA,93.36363636363636
18015,Northampton County,PA,NA,46.976090014064695,10.272727272727272
18020,Northampton County,PA,NA,84.10689170182842,NA
18031,Lehigh County,PA,NA,59.353023909985936,NA
18036,Lehigh County,PA,NA,25.457102672292546,NA
18055,Northampton County,PA,NA,NA,36.36363636363637
18062,Lehigh County,PA,NA,NA,63.272727272727266
18102,Lehigh County,PA,NA,6.047819971870605,NA
18222,Luzerne County,PA,NA,NA,53.45454545454545
18235,Carbon County,PA,NA,NA,69.18181818181817
18302,Monroe County,PA,NA,48.66385372714487,NA
18360,Monroe County,PA,NA,NA,79.27272727272727
18446,Wyoming County,PA,98.17351598173516,NA,NA
18504,Lackawanna County,PA,NA,NA,46.63636363636364
18509,Lackawanna County,PA,74.42922374429224,NA,NA
18640,Luzerne County,PA,NA,24.753867791842477,NA
18642,Luzerne County,PA,NA,NA,70.0909090909091
18657,Wyoming County,PA,NA,44.72573839662447,NA
18708,Luzerne County,PA,NA,64.55696202531645,NA
18810,Bradford County,PA,NA,NA,90.63636363636364
18929,Bucks County,PA,NA,98.17158931082982,NA
18974,Bucks County,PA,NA,NA,1.5454545454545454
18976,Bucks County,PA,NA,80.45007032348805,NA
19004,Montgomery County,PA,NA,75.9493670886076,NA
19013,Delaware County,PA,2.73972602739726,NA,50.63636363636363
19014,Delaware County,PA,62.10045662100456,NA,NA
19015,Delaware County,PA,29.22374429223744,NA,NA
19020,Bucks County,PA,NA,NA,60.36363636363637
19036,Delaware County,PA,NA,NA,51.36363636363637
19047,Bucks County,PA,NA,38.67791842475386,NA
19063,Delaware County,PA,NA,49.507735583684955,NA
19064,Delaware County,PA,NA,NA,28.000000000000004
19095,Montgomery County,PA,NA,66.24472573839662,NA
19116,Philadelphia County,PA,NA,11.39240506329114,NA
19119,Philadelphia County,PA,NA,13.502109704641349,NA
19126,Philadelphia County,PA,NA,NA,78.9090909090909
19128,Philadelphia County,PA,NA,20.253164556962027,NA
19131,Philadelphia County,PA,NA,30.942334739803094,NA
19133,Philadelphia County,PA,NA,81.0126582278481,NA
19136,Philadelphia County,PA,NA,19.268635724331926,55.72727272727273
19138,Philadelphia County,PA,NA,NA,18.181818181818183
19140,Philadelphia County,PA,NA,7.454289732770746,NA
19143,Philadelphia County,PA,48.401826484018265,44.0225035161744,NA
19148,Philadelphia County,PA,25.11415525114155,NA,34.81818181818182
19153,Philadelphia County,PA,81.7351598173516,NA,NA
19154,Philadelphia County,PA,NA,NA,20.272727272727273
19317,Delaware County,PA,NA,NA,55.81818181818182
19335,Chester County,PA,NA,63.71308016877637,23.09090909090909
19348,Chester County,PA,NA,NA,20.636363636363637
19355,Chester County,PA,NA,30.520393811533054,NA
19380,Chester County,PA,NA,NA,33.45454545454545
19401,Montgomery County,PA,NA,NA,93.9090909090909
19428,Montgomery County,PA,90.8675799086758,NA,NA
19454,Montgomery County,PA,NA,NA,73.18181818181819
19464,Montgomery County,PA,NA,NA,51.72727272727272
19604,Berks County,PA,NA,54.57102672292545,NA
19606,Berks County,PA,NA,3.79746835443038,NA
19607,Berks County,PA,NA,NA,81.9090909090909
19608,Berks County,PA,NA,NA,59.81818181818181
02809,Bristol County,RI,NA,NA,26.272727272727277
02816,Kent County,RI,NA,53.023909985935305,77.45454545454545
02852,Washington County,RI,NA,48.52320675105485,92.36363636363636
02861,Providence County,RI,NA,NA,52.63636363636364
02863,Providence County,RI,NA,46.554149085794656,NA
02865,Providence County,RI,NA,NA,41.18181818181818
02878,Newport County,RI,NA,67.36990154711674,NA
02886,Kent County,RI,87.21461187214612,NA,NA
02888,Kent County,RI,NA,59.774964838255976,NA
02891,Washington County,RI,NA,NA,75.54545454545455
02905,Providence County,RI,60.273972602739725,NA,NA
02908,Providence County,RI,NA,NA,78.36363636363637
02909,Providence County,RI,NA,53.44585091420534,NA
02911,Providence County,RI,NA,78.90295358649789,NA
02920,Providence County,RI,NA,NA,6.8181818181818175
29003,Bamberg County,SC,NA,NA,83
29072,Lexington County,SC,NA,19.971870604781998,NA
29078,Kershaw County,SC,NA,55.13361462728551,NA
29169,Lexington County,SC,NA,NA,33.18181818181819
29204,Richland County,SC,NA,51.89873417721519,NA
29209,Richland County,SC,NA,35.72433192686357,49.54545454545455
29229,Richland County,SC,NA,41.068917018284104,91.72727272727272
29303,Spartanburg County,SC,NA,43.037974683544306,NA
29307,Spartanburg County,SC,NA,NA,34.45454545454545
29349,Spartanburg County,SC,NA,14.908579465541491,NA
29360,Laurens County,SC,NA,NA,45.81818181818182
29407,Charleston County,SC,NA,9.985935302390999,NA
29445,Berkeley County,SC,87.67123287671232,NA,NA
29449,Charleston County,SC,79.90867579908677,NA,NA
29456,Dorchester County,SC,NA,35.44303797468354,NA
29461,Berkeley County,SC,NA,NA,73.27272727272728
29485,Dorchester County,SC,NA,23.20675105485232,31.727272727272727
29501,Florence County,SC,NA,NA,26
29512,Marlboro County,SC,NA,48.38255977496484,NA
29576,Horry County,SC,34.24657534246575,NA,10.454545454545453
29585,Georgetown County,SC,NA,36.28691983122363,NA
29588,Horry County,SC,NA,8.720112517580873,NA
