ZipCode,county,state,Adult,Retirement,Geriatric
64118,Clay County,MO,NA,31.358189081225035,NA
64123,Jackson County,MO,44.024205748865356,NA,NA
64128,Jackson County,MO,20.87745839636914,NA,NA
64130,Jackson County,MO,NA,NA,29.256965944272444
64131,Jackson County,MO,14.826021180030258,NA,NA
64132,Jackson County,MO,NA,48.8681757656458,NA
64134,Jackson County,MO,NA,NA,58.126934984520126
64150,Platte County,MO,NA,89.94673768308921,NA
64503,Buchanan County,MO,NA,NA,71.74922600619195
64505,Buchanan County,MO,NA,18.77496671105193,NA
64601,Livingston County,MO,NA,40.0133155792277,NA
64744,Cedar County,MO,NA,78.09587217043942,NA
64759,Barton County,MO,81.54311649016641,NA,NA
64801,Jasper County,MO,43.11649016641452,NA,45.356037151702786
64804,Jasper County,MO,77.91225416036308,6.25832223701731,NA
64850,Newton County,MO,NA,16.977363515312916,18.808049535603715
64870,Jasper County,MO,NA,81.55792276964048,NA
65049,Camden County,MO,NA,96.07190412782957,NA
65078,Morgan County,MO,NA,NA,91.71826625386997
65202,Boone County,MO,NA,71.17177097203728,77.1671826625387
65233,Cooper County,MO,67.77609682299546,NA,NA
65536,Laclede County,MO,NA,31.424766977363518,57.35294117647059
65559,Phelps County,MO,NA,NA,88.1578947368421
65775,Howell County,MO,NA,27.96271637816245,NA
65807,Greene County,MO,NA,NA,27.941176470588236
59101,Yellowstone County,MT,NA,NA,10.061919504643962
59102,Yellowstone County,MT,74.5839636913767,NA,NA
59201,McCone County,MT,NA,99.13448735019973,NA
59804,Missoula County,MT,NA,NA,76.0061919504644
59808,Missoula County,MT,NA,NA,55.10835913312694
59901,Flathead County,MT,NA,1.7310252996005324,NA
59917,Lincoln County,MT,NA,74.96671105193076,NA
59937,Flathead County,MT,NA,65.31291611185085,NA
68007,Douglas County,NE,NA,94.94007989347537,NA
68025,Dodge County,NE,NA,19.640479360852197,NA
68046,Sarpy County,NE,NA,NA,72.05882352941177
68048,Cass County,NE,NA,NA,95.5108359133127
68116,Douglas County,NE,NA,55.52596537949401,NA
68164,Douglas County,NE,NA,63.78162450066578,NA
68310,Gage County,NE,NA,47.802929427430094,NA
68410,Otoe County,NE,NA,NA,59.210526315789465
68521,Lancaster County,NE,NA,89.88015978695073,63.23529411764706
68601,Platte County,NE,NA,NA,47.75541795665635
89104,Clark County,NV,37.97276853252647,NA,NA
89115,Clark County,NV,NA,64.31424766977364,NA
89121,Clark County,NV,NA,24.96671105193076,26.857585139318886
89122,Clark County,NV,NA,74.70039946737683,NA
89129,Clark County,NV,NA,35.75233022636485,NA
89131,Clark County,NV,NA,43.40878828229028,NA
89147,Clark County,NV,NA,45.40612516644474,NA
89148,Clark County,NV,76.09682299546142,NA,NA
89403,Lyon County,NV,NA,34.354194407456724,NA
89410,Douglas County,NV,NA,NA,32.89473684210527
89460,Douglas County,NV,NA,43.3422103861518,NA
89501,Washoe County,NV,NA,96.80426098535287,NA
89506,Washoe County,NV,NA,25.432756324900136,NA
89701,Carson City,NV,NA,NA,71.9814241486068
03031,Hillsborough County,NH,NA,59.58721704394141,NA
03060,Hillsborough County,NH,NA,7.8561917443408795,NA
03235,Merrimack County,NH,NA,NA,40.015479876160995
03246,Belknap County,NH,NA,NA,16.021671826625386
03253,Belknap County,NH,NA,97.20372836218375,NA
03276,Merrimack County,NH,NA,NA,58.82352941176471
03820,Strafford County,NH,71.70953101361573,NA,NA
03833,Rockingham County,NH,38.27534039334342,NA,NA
03842,Rockingham County,NH,NA,24.36750998668442,NA
03867,Strafford County,NH,NA,NA,45.04643962848297
03868,Strafford County,NH,NA,62.250332889480696,NA
07008,Middlesex County,NJ,NA,70.97203728362183,41.09907120743034
07045,Morris County,NJ,69.89409984871406,NA,NA
07047,Hudson County,NJ,NA,8.988015978695072,NA
07065,Union County,NJ,24.81089258698941,NA,29.411764705882355
07066,Union County,NJ,NA,85.35286284953395,NA
07067,Middlesex County,NJ,NA,NA,51.39318885448917
07068,Essex County,NJ,NA,95.60585885486019,NA
07086,Hudson County,NJ,NA,NA,79.02476780185759
07087,Hudson County,NJ,NA,NA,4.3343653250774
07093,Hudson County,NJ,7.2617246596066565,NA,NA
07094,Hudson County,NJ,NA,73.7017310252996,55.26315789473685
07095,Middlesex County,NJ,NA,NA,75.38699690402477
07103,Essex County,NJ,NA,NA,45.6656346749226
07104,Essex County,NJ,NA,NA,20.43343653250774
07107,Essex County,NJ,1.361573373676248,NA,NA
07108,Essex County,NJ,NA,97.07057256990679,NA
07410,Bergen County,NJ,48.56278366111952,56.39147802929428,NA
07458,Bergen County,NJ,NA,94.00798934753661,NA
07461,Sussex County,NJ,NA,54.72703062583223,NA
07501,Passaic County,NJ,2.8744326777609683,NA,NA
07621,Bergen County,NJ,NA,NA,38.85448916408669
07644,Bergen County,NJ,NA,26.897470039946736,NA
07652,Bergen County,NJ,NA,55.65912117177098,NA
07660,Bergen County,NJ,NA,93.14247669773636,NA
07663,Bergen County,NJ,NA,NA,77.63157894736842
07677,Bergen County,NJ,NA,NA,96.9814241486068
07712,Monmouth County,NJ,NA,3.7283621837549936,NA
07719,Monmouth County,NJ,71.55824508320727,NA,NA
07730,Monmouth County,NJ,NA,90.54593874833556,NA
07733,Monmouth County,NJ,NA,NA,95.58823529411765
07735,Monmouth County,NJ,NA,32.55659121171771,NA
07748,Monmouth County,NJ,62.02723146747352,NA,NA
07753,Monmouth County,NJ,NA,6.324900133155792,7.5851393188854495
07825,Warren County,NJ,NA,NA,93.42105263157895
07828,Morris County,NJ,NA,NA,95.12383900928792
07945,Morris County,NJ,NA,NA,90.3250773993808
08010,Burlington County,NJ,78.81996974281392,NA,NA
08016,Burlington County,NJ,NA,19.906790945406126,NA
08031,Camden County,NJ,NA,70.90545938748336,NA
08033,Camden County,NJ,NA,NA,58.04953560371517
08043,Camden County,NJ,NA,NA,16.09907120743034
08054,Burlington County,NJ,NA,NA,14.1640866873065
08055,Burlington County,NJ,NA,NA,29.411764705882355
08068,Burlington County,NJ,NA,92.41011984021304,NA
08080,Gloucester County,NJ,NA,NA,25.15479876160991
08087,Ocean County,NJ,NA,NA,11.222910216718267
08108,Camden County,NJ,NA,NA,85.8359133126935
08201,Atlantic County,NJ,NA,74.83355525965379,NA
08205,Atlantic County,NJ,NA,17.310252996005325,NA
08210,Cape May County,NJ,NA,NA,46.90402476780186
08230,Cape May County,NJ,NA,77.89613848202397,NA
08260,Cape May County,NJ,NA,20.972037283621837,NA
08332,Cumberland County,NJ,NA,12.51664447403462,NA
08527,Ocean County,NJ,NA,4.194407456724368,NA
08609,Mercer County,NJ,NA,29.294274300932088,NA
08628,Mercer County,NJ,68.38124054462935,NA,NA
08701,Ocean County,NJ,NA,NA,1.393188854489164
08721,Ocean County,NJ,NA,NA,54.72136222910217
08723,Ocean County,NJ,NA,NA,67.18266253869969
08731,Ocean County,NJ,NA,44.0745672436751,NA
08734,Ocean County,NJ,82.90468986384266,NA,NA
08742,Ocean County,NJ,NA,NA,26.78018575851393
08750,Monmouth County,NJ,NA,NA,99.14860681114551
08753,Ocean County,NJ,3.3282904689863844,2.9960053262316912,NA
08757,Ocean County,NJ,13.010590015128592,2.596537949400799,0.30959752321981426
08759,Ocean County,NJ,NA,NA,20.510835913312693
08807,Somerset County,NJ,NA,97.13715046604527,NA
08809,Hunterdon County,NJ,NA,NA,98.37461300309597
08820,Middlesex County,NJ,NA,20.372836218375497,NA
08831,Middlesex County,NJ,NA,NA,1.1609907120743035
08854,Middlesex County,NJ,NA,80.0266311584554,NA
08865,Warren County,NJ,NA,7.057256990679095,NA
87002,Valencia County,NM,NA,50.19973368841545,NA
87105,Bernalillo County,NM,NA,2.396804260985353,NA
87109,Bernalillo County,NM,18.15431164901664,11.651131824234353,NA
87110,Bernalillo County,NM,NA,NA,70.04643962848297
87112,Bernalillo County,NM,NA,NA,23.684210526315788
87120,Bernalillo County,NM,NA,NA,19.195046439628484
87121,Bernalillo County,NM,22.995461422087747,NA,NA
87123,Bernalillo County,NM,42.05748865355522,NA,NA
87124,Sandoval County,NM,NA,6.191744340878828,36.76470588235294
87402,San Juan County,NM,NA,83.48868175765645,76.31578947368422
87410,San Juan County,NM,NA,NA,60.44891640866873
87413,San Juan County,NM,NA,50,NA
87532,Santa Fe County,NM,NA,39.081225033288945,NA
88001,Doa Ana County,NM,NA,75.63249001331558,43.73065015479876
88011,Doa Ana County,NM,NA,NA,21.826625386996902
88081,Otero County,NM,NA,80.22636484687084,NA
88101,Curry County,NM,10.43872919818457,4.327563249001331,NA
88130,Roosevelt County,NM,NA,36.61784287616511,NA
88201,Chaves County,NM,NA,33.022636484687084,NA
88220,Eddy County,NM,NA,NA,54.33436532507739
88240,Lea County,NM,6.656580937972769,NA,NA
10002,New York County,NY,NA,16.511318242343542,1.0061919504643964
10009,New York County,NY,NA,3.062583222370173,3.0959752321981426
10011,New York County,NY,NA,48.801597869507326,NA
10012,New York County,NY,NA,80.3595206391478,NA
10025,New York County,NY,NA,NA,1.4705882352941175
10027,New York County,NY,NA,9.85352862849534,NA
10029,New York County,NY,NA,0.1997336884154461,0.23219814241486067
10030,New York County,NY,24.357034795763994,NA,NA
10032,New York County,NY,NA,NA,24.38080495356037
10033,New York County,NY,17.39788199697428,NA,NA
10034,New York County,NY,NA,46.737683089214386,NA
10036,New York County,NY,NA,42.2103861517976,NA
10037,New York County,NY,NA,NA,71.43962848297214
10039,New York County,NY,NA,NA,35.681114551083596
10301,Richmond County,NY,16.338880484114977,7.92276964047936,NA
10304,Richmond County,NY,44.93192133131619,NA,22.21362229102167
10306,Richmond County,NY,NA,46.33821571238349,NA
10312,Richmond County,NY,44.175491679273826,NA,16.95046439628483
10451,Bronx County,NY,4.236006051437216,NA,NA
10452,Bronx County,NY,6.959152798789712,0.3994673768308922,8.6687306501548
10453,Bronx County,NY,NA,0.4660452729693742,NA
10454,Bronx County,NY,NA,NA,22.678018575851393
10455,Bronx County,NY,NA,NA,12.848297213622292
10456,Bronx County,NY,NA,1.6644474034620507,87.61609907120743
10457,Bronx County,NY,6.051437216338881,0.3328894806924101,NA
10458,Bronx County,NY,NA,4.061251664447404,NA
10462,Bronx County,NY,NA,NA,5.340557275541795
10465,Bronx County,NY,NA,NA,17.027863777089784
10467,Bronx County,NY,NA,NA,1.08359133126935
10468,Bronx County,NY,NA,NA,5.572755417956656
10470,Bronx County,NY,NA,81.75765645805593,NA
10475,Bronx County,NY,NA,7.456724367509987,NA
10530,Westchester County,NY,NA,NA,47.987616099071204
10541,Putnam County,NY,NA,NA,50.61919504643962
10550,Westchester County,NY,26.32375189107413,NA,81.19195046439629
10576,Westchester County,NY,NA,95.67243675099867,NA
10589,Westchester County,NY,NA,NA,75
10591,Westchester County,NY,NA,69.6404793608522,NA
10598,Westchester County,NY,NA,NA,28.25077399380805
10708,Westchester County,NY,NA,NA,38.15789473684211
10927,Rockland County,NY,NA,NA,70.12383900928792
10954,Rockland County,NY,NA,76.56458055925432,NA
10977,Rockland County,NY,32.829046898638424,NA,NA
10994,Rockland County,NY,99.69742813918305,NA,NA
11004,Queens County,NY,NA,NA,61.30030959752322
11005,Queens County,NY,NA,97.86950732356857,NA
11010,Nassau County,NY,NA,NA,72.91021671826626
11021,Nassau County,NY,NA,NA,45.6656346749226
11105,Queens County,NY,NA,48.402130492676434,NA
11203,Kings County,NY,NA,NA,6.3467492260061915
11205,Kings County,NY,NA,15.446071904127828,NA
11206,Kings County,NY,NA,NA,46.13003095975232
11207,Kings County,NY,0.6051437216338881,NA,NA
11208,Kings County,NY,NA,10.51930758988016,NA
11211,Kings County,NY,NA,NA,45.433436532507734
11213,Kings County,NY,NA,3.5286284953395475,23.06501547987616
11214,Kings County,NY,NA,NA,52.012383900928796
11216,Kings County,NY,NA,31.757656458055926,NA
11217,Kings County,NY,NA,NA,47.136222910216716
11218,Kings County,NY,NA,NA,99.69040247678018
11219,Kings County,NY,NA,15.645805592543274,NA
11220,Kings County,NY,NA,NA,10.68111455108359
11224,Kings County,NY,NA,NA,46.05263157894737
11229,Kings County,NY,NA,15.379494007989347,NA
11234,Kings County,NY,NA,NA,45.82043343653251
11235,Kings County,NY,NA,11.318242343541945,0.6191950464396285
11236,Kings County,NY,5.446293494704992,NA,5.495356037151703
11238,Kings County,NY,NA,43.60852197070572,NA
11239,Kings County,NY,NA,NA,27.941176470588236
11362,Queens County,NY,NA,NA,33.591331269349844
11367,Queens County,NY,NA,42.143808255659124,NA
11368,Queens County,NY,29.954614220877456,NA,NA
11369,Queens County,NY,NA,NA,41.56346749226007
11372,Queens County,NY,NA,NA,34.28792569659443
11373,Queens County,NY,74.28139183055976,NA,NA
11375,Queens County,NY,NA,59.45406125166445,NA
11385,Queens County,NY,NA,38.08255659121172,NA
11412,Queens County,NY,NA,NA,37.84829721362229
11420,Queens County,NY,NA,31.025299600532623,NA
11428,Queens County,NY,NA,NA,72.67801857585138
11432,Queens County,NY,75.79425113464447,NA,NA
11433,Queens County,NY,NA,23.834886817576564,NA
11435,Queens County,NY,NA,11.984021304926765,22.678018575851393
11566,Nassau County,NY,NA,NA,39.318885448916404
11570,Nassau County,NY,NA,53.26231691078562,36.919504643962846
11576,Nassau County,NY,NA,NA,83.6687306501548
11590,Nassau County,NY,NA,25.832223701731028,NA
11691,Queens County,NY,9.07715582450832,4.92676431424767,NA
11706,Suffolk County,NY,NA,NA,14.783281733746131
11717,Suffolk County,NY,NA,43.47536617842876,NA
11729,Suffolk County,NY,NA,NA,42.72445820433436
11731,Suffolk County,NY,82.60211800302571,NA,NA
11735,Nassau County,NY,NA,82.35685752330227,NA
11740,Suffolk County,NY,NA,NA,81.57894736842105
11746,Suffolk County,NY,NA,37.217043941411454,NA
11751,Suffolk County,NY,NA,NA,92.56965944272446
11757,Suffolk County,NY,NA,72.03728362183755,NA
11772,Suffolk County,NY,NA,20.17310252996005,NA
11793,Nassau County,NY,NA,84.28761651131825,NA
11798,Suffolk County,NY,NA,NA,73.9938080495356
11949,Suffolk County,NY,NA,NA,80.95975232198143
12118,Saratoga County,NY,NA,48.1358189081225,NA
12144,Rensselaer County,NY,72.16338880484115,NA,NA
12159,Albany County,NY,NA,NA,66.09907120743034
12180,Rensselaer County,NY,31.46747352496218,NA,6.114551083591331
12206,Albany County,NY,NA,NA,89.93808049535603
12304,Schenectady County,NY,NA,33.68841544607191,NA
12308,Schenectady County,NY,NA,69.2410119840213,NA
12528,Ulster County,NY,79.72768532526476,NA,NA
12538,Dutchess County,NY,NA,53.66178428761651,NA
12566,Ulster County,NY,NA,91.67776298268974,NA
12590,Dutchess County,NY,NA,NA,42.414860681114554
12832,Washington County,NY,NA,NA,90.09287925696594
12944,Essex County,NY,NA,93.14247669773636,NA
12962,Clinton County,NY,63.69137670196672,NA,NA
12966,Franklin County,NY,84.72012102874432,NA,NA
13021,Cayuga County,NY,NA,31.69107856191744,NA
13027,Onondaga County,NY,NA,64.91344873501997,NA
13037,Madison County,NY,NA,NA,84.44272445820434
13045,Cortland County,NY,NA,NA,34.28792569659443
13066,Onondaga County,NY,NA,48.934753661784285,NA
13069,Oswego County,NY,5.900151285930408,7.656458055925433,NA
13073,Tompkins County,NY,58.54765506807866,NA,NA
13077,Cortland County,NY,NA,61.71770972037284,NA
13126,Oswego County,NY,NA,NA,8.978328173374612
13209,Onondaga County,NY,NA,64.51398135818907,NA
13212,Onondaga County,NY,31.921331316187597,NA,NA
13350,Herkimer County,NY,NA,28.961384820239683,NA
13440,Oneida County,NY,NA,24.4340878828229,6.578947368421052
13619,Jefferson County,NY,91.98184568835099,57.65645805592543,NA
13656,Jefferson County,NY,95.76399394856278,NA,NA
13748,Broome County,NY,NA,87.88282290279628,NA
13760,Broome County,NY,NA,14.247669773635153,NA
13833,Broome County,NY,NA,88.54860186418108,NA
13856,Delaware County,NY,NA,32.02396804260985,NA
13905,Broome County,NY,2.118003025718608,NA,NA
14031,Erie County,NY,83.50983358547656,88.48202396804261,NA
14042,Cattaraugus County,NY,88.35098335854765,NA,NA
14047,Erie County,NY,NA,71.83754993342211,NA
14048,Chautauqua County,NY,NA,89.08122503328894,NA
14059,Erie County,NY,89.10741301059002,NA,NA
14075,Erie County,NY,NA,NA,8.359133126934983
14094,Niagara County,NY,NA,NA,21.671826625387
14120,Niagara County,NY,NA,NA,19.659442724458202
14127,Erie County,NY,NA,NA,15.479876160990713
14132,Niagara County,NY,86.83812405446294,NA,NA
14141,Erie County,NY,NA,NA,82.6625386996904
14150,Erie County,NY,NA,25.5659121171771,NA
14201,Erie County,NY,NA,65.04660452729694,NA
14206,Erie County,NY,NA,21.1051930758988,NA
14210,Erie County,NY,27.231467473524962,NA,NA
14214,Erie County,NY,NA,38.948069241011986,NA
14215,Erie County,NY,NA,29.560585885486017,NA
14218,Erie County,NY,19.062027231467475,NA,NA
14220,Erie County,NY,NA,56.05858854860186,NA
14221,Erie County,NY,NA,1.3981358189081226,NA
14223,Erie County,NY,NA,66.91078561917443,NA
14227,Erie County,NY,NA,96.00532623169109,NA
14304,Niagara County,NY,NA,2.0639147802929427,94.42724458204334
14445,Monroe County,NY,39.03177004538578,NA,NA
14450,Monroe County,NY,NA,NA,4.179566563467492
14512,Ontario County,NY,75.34039334341907,NA,NA
14519,Wayne County,NY,NA,21.837549933422103,NA
14526,Monroe County,NY,NA,NA,56.34674922600619
14604,Monroe County,NY,NA,65.11318242343542,NA
14625,Monroe County,NY,NA,NA,56.03715170278638
14701,Chautauqua County,NY,NA,0.9320905459387484,NA
14710,Chautauqua County,NY,NA,97.47003994673769,NA
14760,Cattaraugus County,NY,10.741301059001513,NA,NA
14772,Cattaraugus County,NY,NA,99.46737683089214,NA
14845,Chemung County,NY,NA,22.70306258322237,NA
14850,Tompkins County,NY,NA,3.661784287616511,NA
14870,Steuben County,NY,NA,NA,61.68730650154799
27006,Davie County,NC,NA,NA,14.473684210526317
27104,Forsyth County,NC,NA,NA,2.5541795665634677
27107,Forsyth County,NC,NA,NA,13.390092879256965
27217,Alamance County,NC,NA,NA,6.656346749226007
27253,Alamance County,NC,83.2072617246596,NA,24.071207430340557
27260,Guilford County,NC,NA,NA,53.09597523219814
27265,Guilford County,NC,NA,NA,18.885448916408667
27292,Davidson County,NC,NA,0.5326231691078562,NA
27306,Montgomery County,NC,NA,NA,83.74613003095975
27316,Randolph County,NC,92.13313161875945,NA,NA
27320,Rockingham County,NC,NA,NA,40.092879256965944
27360,Davidson County,NC,NA,NA,8.281733746130032
27379,Caswell County,NC,NA,NA,72.05882352941177
27405,Guilford County,NC,NA,NA,18.4984520123839
27406,Guilford County,NC,5.597579425113464,0.5992010652463382,15.402476780185758
27407,Guilford County,NC,NA,30.62583222370173,NA
27410,Guilford County,NC,NA,43.94141145139814,NA
27455,Guilford County,NC,NA,86.6844207723036,43.034055727554176
27509,Granville County,NC,NA,NA,79.41176470588235
27525,Franklin County,NC,57.48865355521936,NA,NA
27526,Wake County,NC,NA,NA,15.789473684210526
27529,Wake County,NC,26.021180030257185,NA,NA
27537,Vance County,NC,NA,21.438082556591212,NA
27545,Wake County,NC,NA,NA,69.04024767801857
27565,Granville County,NC,NA,NA,22.36842105263158
27574,Person County,NC,NA,77.82956058588549,NA
27576,Johnston County,NC,NA,79.16111850865512,48.297213622291025
27597,Wake County,NC,NA,53.26231691078562,NA
27606,Wake County,NC,46.4447806354009,NA,NA
27607,Wake County,NC,NA,NA,97.29102167182663
27609,Wake County,NC,69.1376701966717,NA,NA
27610,Wake County,NC,NA,3.861517976031957,NA
27704,Durham County,NC,59.4553706505295,NA,NA
27712,Durham County,NC,NA,35.5525965379494,NA
27804,Nash County,NC,NA,NA,30.572755417956653
27864,Edgecombe County,NC,NA,89.81358189081226,NA
27893,Wilson County,NC,64.75037821482601,NA,NA
27954,Dare County,NC,NA,NA,85.91331269349845
27983,Bertie County,NC,52.344931921331316,NA,NA
28012,Gaston County,NC,NA,87.01731025299601,NA
28043,Rutherford County,NC,39.183055975794254,NA,NA
28073,Cleveland County,NC,NA,NA,96.90402476780186
28110,Union County,NC,NA,NA,44.58204334365325
28128,Stanly County,NC,NA,73.10252996005326,NA
28134,Mecklenburg County,NC,91.37670196671709,NA,NA
28144,Rowan County,NC,NA,26.764314247669773,NA
28150,Cleveland County,NC,NA,36.01864181091877,NA
28152,Cleveland County,NC,37.065052950075646,NA,NA
28212,Mecklenburg County,NC,NA,51.26498002663116,NA
28269,Mecklenburg County,NC,NA,NA,30.340557275541798
28278,Mecklenburg County,NC,NA,NA,76.16099071207431
28306,Bladen County,NC,NA,30.09320905459387,NA
28311,Cumberland County,NC,NA,37.68308921438083,NA
28312,Cumberland County,NC,NA,42.676431424766974,NA
28314,Cumberland County,NC,NA,32.822902796271634,NA
28333,Wayne County,NC,64.14523449319213,NA,NA
28334,Sampson County,NC,NA,23.235685752330227,NA
28339,Harnett County,NC,NA,NA,81.81114551083591
28358,Robeson County,NC,17.246596066565807,NA,NA
28360,Robeson County,NC,NA,NA,73.76160990712074
28376,Hoke County,NC,31.01361573373676,28.095872170439414,NA
28383,Robeson County,NC,NA,81.0918774966711,NA
28384,Bladen County,NC,60.816944024205746,NA,NA
28405,New Hanover County,NC,NA,25.832223701731028,NA
28425,Pender County,NC,NA,NA,72.36842105263158
28431,Columbus County,NC,NA,92.9427430093209,NA
28461,Brunswick County,NC,85.77912254160364,NA,NA
28467,Brunswick County,NC,NA,57.922769640479366,62.461300309597526
28469,Brunswick County,NC,NA,75.09986684420772,NA
28530,Pitt County,NC,95.91527987897126,NA,NA
28560,Craven County,NC,NA,NA,94.58204334365325
28570,Carteret County,NC,52.193645990922846,73.43541944074568,NA
28601,Catawba County,NC,14.674735249621785,34.753661784287615,15.325077399380804
28602,Catawba County,NC,22.844175491679273,NA,NA
28607,Watauga County,NC,NA,32.75632490013315,37.693498452012385
28610,Catawba County,NC,81.99697428139183,NA,NA
28625,Iredell County,NC,NA,49.40079893475366,20.046439628482972
28645,Caldwell County,NC,NA,4.993342210386151,1.238390092879257
28655,Burke County,NC,NA,19.973368841544605,NA
28690,Burke County,NC,52.9500756429652,NA,NA
28694,Ashe County,NC,NA,65.77896138482025,NA
28705,Mitchell County,NC,NA,NA,82.12074303405574
28713,Swain County,NC,NA,54.92676431424767,NA
28721,Haywood County,NC,NA,NA,82.43034055727554
28734,Macon County,NC,NA,NA,2.863777089783282
28771,Graham County,NC,73.5249621785174,NA,NA
28791,Henderson County,NC,NA,22.769640479360852,NA
28792,Henderson County,NC,NA,NA,0.541795665634675
28904,Clay County,NC,NA,NA,44.89164086687307
28906,Cherokee County,NC,NA,22.969374167776298,NA
58601,Stark County,ND,NA,61.58455392809587,NA
58701,Ward County,ND,NA,6.125166444740346,NA
58703,Ward County,ND,43.267776096823,NA,NA
43016,Franklin County,OH,NA,NA,69.96904024767801
43026,Franklin County,OH,NA,16.378162450066576,NA
43050,Knox County,OH,NA,2.6631158455392807,NA
43055,Licking County,OH,1.9667170953101363,0.7323568575233023,NA
43056,Licking County,OH,NA,65.1797603195739,NA
43076,Perry County,OH,NA,73.43541944074568,NA
43078,Champaign County,OH,NA,34.15446071904128,NA
43081,Franklin County,OH,NA,7.256990679094541,19.58204334365325
43103,Pickaway County,OH,75.18910741301059,NA,NA
43123,Franklin County,OH,NA,5.193075898801598,59.44272445820433
43130,Fairfield County,OH,39.4856278366112,49.66711051930759,NA
43138,Hocking County,OH,NA,NA,28.095975232198146
43204,Franklin County,OH,NA,10.186418109187748,NA
43205,Franklin County,OH,NA,52.396804260985355,NA
43207,Franklin County,OH,NA,4.26098535286285,15.092879256965944
43209,Franklin County,OH,NA,30.492676431424766,NA
43228,Franklin County,OH,NA,NA,16.486068111455108
43302,Marion County,OH,NA,NA,3.1733746130030958
43316,Wyandot County,OH,NA,NA,90.94427244582043
43334,Morrow County,OH,NA,54.92676431424767,NA
43420,Sandusky County,OH,NA,NA,17.260061919504643
43452,Ottawa County,OH,75.642965204236,NA,NA
43460,Wood County,OH,NA,NA,85.60371517027863
43567,Fulton County,OH,NA,34.0878828229028,57.81733746130031
43613,Lucas County,OH,NA,NA,39.860681114551085
43615,Lucas County,OH,NA,74.63382157123834,NA
43617,Lucas County,OH,NA,NA,70.3560371517028
43620,Lucas County,OH,72.91981845688352,NA,NA
43723,Guernsey County,OH,61.11951588502269,NA,NA
43725,Guernsey County,OH,NA,4.793608521970706,NA
43764,Perry County,OH,69.59152798789712,NA,NA
43812,Coshocton County,OH,NA,5.0599201065246335,NA
43821,Muskingum County,OH,NA,96.271637816245,NA
43845,Coshocton County,OH,62.93494704992436,NA,NA
43906,Belmont County,OH,NA,NA,97.52321981424149
43910,Jefferson County,OH,87.89712556732225,NA,NA
43912,Belmont County,OH,NA,NA,94.3498452012384
43920,Columbiana County,OH,NA,6.92410119840213,10.371517027863778
43950,Belmont County,OH,NA,45.07323568575233,NA
44001,Lorain County,OH,NA,2.130492676431425,NA
44004,Ashtabula County,OH,15.128593040847202,NA,NA
44021,Geauga County,OH,NA,84.55392809587217,NA
44024,Geauga County,OH,NA,NA,10.990712074303406
44035,Lorain County,OH,NA,23.03595206391478,NA
44039,Lorain County,OH,NA,NA,3.2507739938080498
44047,Ashtabula County,OH,41.6036308623298,NA,NA
44052,Lorain County,OH,3.9334341906202726,NA,NA
44053,Lorain County,OH,8.623298033282904,NA,3.8699690402476783
44054,Lorain County,OH,NA,NA,91.40866873065015
44055,Lorain County,OH,NA,14.513981358189081,41.640866873065015
44060,Lake County,OH,NA,NA,0.15479876160990713
44070,Cuyahoga County,OH,NA,3.395472703062583,NA
44077,Lake County,OH,NA,1.5312916111850865,NA
44087,Summit County,OH,NA,NA,2.631578947368421
44089,Erie County,OH,NA,NA,7.430340557275541
44090,Lorain County,OH,NA,38.8814913448735,NA
44094,Lake County,OH,NA,NA,0.9287925696594427
44095,Lake County,OH,NA,6.724367509986684,NA
44102,Cuyahoga County,OH,0.30257186081694404,NA,NA
44104,Cuyahoga County,OH,NA,50.466045272969374,NA
44106,Cuyahoga County,OH,69.44024205748866,NA,NA
44107,Cuyahoga County,OH,NA,NA,5.88235294117647
44108,Cuyahoga County,OH,4.387291981845689,NA,46.82662538699691
44110,Cuyahoga County,OH,NA,52.330226364846865,NA
44111,Cuyahoga County,OH,NA,15.046604527296935,NA
44112,Cuyahoga County,OH,NA,2.862849533954727,14.551083591331269
44116,Cuyahoga County,OH,NA,NA,4.024767801857585
44122,Cuyahoga County,OH,NA,NA,12.770897832817338
44128,Cuyahoga County,OH,4.084720121028744,NA,NA
44130,Cuyahoga County,OH,NA,7.123834886817576,NA
44133,Cuyahoga County,OH,NA,NA,7.972136222910217
44134,Cuyahoga County,OH,NA,0.9986684420772304,NA
44135,Cuyahoga County,OH,4.53857791225416,NA,NA
44144,Cuyahoga County,OH,NA,NA,36.22291021671827
44203,Summit County,OH,NA,5.792276964047936,NA
44216,Summit County,OH,NA,82.09054593874833,NA
44233,Medina County,OH,NA,99.33422103861518,73.06501547987617
44240,Portage County,OH,NA,15.912117177097205,15.712074303405574
44256,Medina County,OH,21.482602118003026,4.4607190412782955,NA
44281,Medina County,OH,NA,10.319573901464715,NA
44303,Summit County,OH,NA,NA,86.30030959752321
44307,Summit County,OH,NA,56.05858854860186,NA
44310,Summit County,OH,NA,17.11051930758988,NA
44312,Summit County,OH,NA,6.458055925432757,NA
44314,Summit County,OH,NA,16.844207723035954,NA
44320,Summit County,OH,17.549167927382754,NA,NA
44432,Columbiana County,OH,NA,67.24367509986683,NA
44442,Mahoning County,OH,NA,NA,94.96904024767801
44446,Trumbull County,OH,NA,NA,12.306501547987617
44481,Trumbull County,OH,NA,NA,71.59442724458205
44485,Trumbull County,OH,NA,28.62849533954727,30.185758513931887
44511,Mahoning County,OH,25.264750378214828,NA,NA
