ZipCode,county,state,Adult,Retirement,Geriatric
43402,Wood County,OH,NA,14.34108527131783,NA
43537,Lucas County,OH,NA,12.661498708010335,NA
43566,Lucas County,OH,NA,93.66925064599482,NA
43567,Fulton County,OH,50.142857142857146,NA,NA
43604,Lucas County,OH,NA,51.55038759689923,NA
43613,Lucas County,OH,19.428571428571427,NA,NA
43617,Lucas County,OH,NA,96.77002583979328,NA
43701,Muskingum County,OH,0.8571428571428572,NA,NA
43725,Guernsey County,OH,14.714285714285714,6.072351421188631,NA
43731,Perry County,OH,NA,NA,87.55364806866953
43821,Muskingum County,OH,93,NA,NA
44012,Lorain County,OH,NA,54.00516795865633,NA
44050,Lorain County,OH,93.85714285714286,NA,NA
44053,Lorain County,OH,NA,4.521963824289406,NA
44057,Lake County,OH,NA,50.64599483204134,NA
44095,Lake County,OH,52.85714285714286,NA,NA
44108,Cuyahoga County,OH,NA,NA,19.742489270386265
44110,Cuyahoga County,OH,8.857142857142856,36.04651162790697,NA
44113,Cuyahoga County,OH,7.428571428571429,NA,NA
44124,Cuyahoga County,OH,58.285714285714285,NA,NA
44136,Cuyahoga County,OH,27.42857142857143,7.3643410852713185,NA
44137,Cuyahoga County,OH,NA,39.66408268733851,NA
44145,Cuyahoga County,OH,NA,3.6175710594315245,NA
44147,Cuyahoga County,OH,49.142857142857146,NA,NA
44202,Portage County,OH,33.42857142857143,NA,NA
44256,Medina County,OH,NA,0.3875968992248062,NA
44281,Medina County,OH,23,NA,NA
44306,Summit County,OH,NA,33.33333333333333,NA
44406,Mahoning County,OH,NA,26.48578811369509,NA
44460,Columbiana County,OH,21.571428571428573,NA,NA
44483,Trumbull County,OH,NA,10.981912144702841,NA
44484,Trumbull County,OH,62.857142857142854,NA,NA
44485,Trumbull County,OH,NA,32.81653746770026,NA
44491,Trumbull County,OH,99.57142857142857,NA,NA
44514,Mahoning County,OH,49.57142857142857,NA,NA
44601,Stark County,OH,NA,NA,41.201716738197426
44657,Stark County,OH,NA,61.111111111111114,NA
44706,Stark County,OH,34.285714285714285,NA,NA
44718,Stark County,OH,80,NA,78.54077253218884
44811,Sandusky County,OH,NA,53.875968992248055,NA
44824,Erie County,OH,91.71428571428571,NA,NA
44890,Huron County,OH,41.42857142857143,NA,NA
44907,Richland County,OH,NA,29.457364341085274,NA
45011,Butler County,OH,NA,2.842377260981912,NA
45013,Butler County,OH,3.428571428571429,NA,NA
45014,Butler County,OH,14.571428571428571,NA,NA
45042,Butler County,OH,NA,NA,45.92274678111588
45044,Butler County,OH,NA,11.886304909560723,NA
45069,Butler County,OH,NA,16.666666666666664,NA
45140,Clermont County,OH,56.99999999999999,NA,NA
45206,Hamilton County,OH,NA,70.80103359173127,NA
45207,Hamilton County,OH,80.85714285714286,NA,NA
45215,Hamilton County,OH,NA,36.17571059431525,NA
45231,Hamilton County,OH,7.571428571428572,NA,NA
45241,Hamilton County,OH,70,NA,NA
45245,Clermont County,OH,NA,88.11369509043928,NA
45246,Hamilton County,OH,74.14285714285714,NA,NA
45341,Clark County,OH,NA,99.6124031007752,NA
45342,Montgomery County,OH,NA,NA,24.463519313304722
45385,Greene County,OH,NA,37.338501291989665,NA
45420,Montgomery County,OH,NA,NA,43.776824034334766
45424,Montgomery County,OH,NA,8.785529715762273,NA
45432,Greene County,OH,NA,83.20413436692506,NA
45503,Clark County,OH,NA,44.57364341085272,NA
45640,Jackson County,OH,NA,4.909560723514212,NA
45669,Lawrence County,OH,18.285714285714285,NA,NA
45750,Washington County,OH,NA,5.555555555555555,NA
45801,Allen County,OH,NA,58.52713178294574,NA
45805,Allen County,OH,12.857142857142856,25.452196382428944,NA
45833,Allen County,OH,63.28571428571429,NA,NA
73010,McClain County,OK,NA,61.36950904392765,NA
73013,Oklahoma County,OK,NA,8.13953488372093,NA
73034,Oklahoma County,OK,28.142857142857142,13.307493540051679,33.47639484978541
73065,McClain County,OK,NA,74.28940568475451,NA
73107,Oklahoma County,OK,NA,45.60723514211886,NA
73111,Oklahoma County,OK,NA,61.88630490956072,NA
73116,Oklahoma County,OK,NA,81.91214470284238,NA
73120,Oklahoma County,OK,NA,62.91989664082688,NA
73129,Oklahoma County,OK,51,NA,NA
73159,Oklahoma County,OK,74.85714285714286,NA,NA
73160,Cleveland County,OK,11.571428571428571,NA,43.34763948497854
73162,Oklahoma County,OK,NA,NA,21.030042918454935
73644,Beckham County,OK,56.99999999999999,NA,NA
73703,Garfield County,OK,NA,50.775193798449614,NA
73801,Woodward County,OK,63.857142857142854,NA,NA
74017,Rogers County,OK,NA,NA,26.609442060085836
74066,Creek County,OK,32.57142857142858,NA,NA
74107,Tulsa County,OK,NA,89.92248062015504,NA
74134,Tulsa County,OK,72.57142857142857,NA,NA
74344,Delaware County,OK,74,NA,NA
74354,Ottawa County,OK,79.14285714285715,77.39018087855297,NA
74403,Muskogee County,OK,NA,26.48578811369509,NA
74441,Cherokee County,OK,NA,94.57364341085271,NA
97004,Clackamas County,OR,NA,NA,99.14163090128756
97005,Washington County,OR,NA,70.67183462532299,NA
97013,Clackamas County,OR,59.14285714285714,NA,NA
97068,Clackamas County,OR,NA,55.94315245478037,NA
97140,Washington County,OR,NA,60.72351421188631,NA
97213,Multnomah County,OR,38,NA,NA
97223,Washington County,OR,NA,23.643410852713178,NA
97267,Clackamas County,OR,36.857142857142854,NA,NA
97304,Polk County,OR,NA,NA,57.93991416309014
97321,Linn County,OR,NA,23.25581395348837,NA
97330,Benton County,OR,NA,NA,56.65236051502146
97370,Benton County,OR,NA,92.89405684754522,NA
97504,Jackson County,OR,NA,11.757105943152455,NA
97603,Klamath County,OR,19.857142857142858,NA,NA
97756,Deschutes County,OR,38.142857142857146,18.34625322997416,NA
97801,Umatilla County,OR,35.85714285714286,NA,NA
97814,Baker County,OR,44.42857142857143,NA,NA
97850,Union County,OR,NA,NA,47.63948497854077
15022,Washington County,PA,NA,NA,94.4206008583691
15065,Allegheny County,PA,66.71428571428571,NA,NA
15090,Allegheny County,PA,NA,94.83204134366925,NA
15148,Allegheny County,PA,98.57142857142858,NA,NA
15212,Allegheny County,PA,NA,71.9638242894057,NA
15232,Allegheny County,PA,NA,97.02842377260981,NA
15401,Fayette County,PA,NA,4.1343669250646,NA
15425,Fayette County,PA,31.428571428571427,NA,NA
15642,Westmoreland County,PA,23.142857142857142,4.651162790697675,NA
15668,Westmoreland County,PA,NA,58.91472868217055,NA
15701,Indiana County,PA,NA,15.503875968992247,NA
15714,Cambria County,PA,NA,NA,82.83261802575107
15853,Elk County,PA,NA,NA,55.36480686695279
15857,Elk County,PA,25.71428571428571,NA,NA
15905,Cambria County,PA,NA,69.89664082687338,NA
16137,Mercer County,PA,NA,31.007751937984494,NA
16232,Clarion County,PA,93.57142857142857,NA,NA
16335,Crawford County,PA,NA,8.527131782945736,NA
16365,Warren County,PA,NA,64.85788113695091,NA
16433,Crawford County,PA,78.14285714285715,NA,NA
16506,Erie County,PA,68.57142857142857,NA,NA
16662,Blair County,PA,90.42857142857143,NA,NA
16823,Centre County,PA,NA,15.374677002583978,NA
16827,Centre County,PA,NA,96.12403100775194,NA
16828,Centre County,PA,NA,NA,72.1030042918455
17019,York County,PA,NA,NA,63.519313304721024
17022,Lancaster County,PA,NA,14.857881136950905,NA
17025,Cumberland County,PA,66.28571428571428,54.78036175710594,NA
17044,Mifflin County,PA,NA,6.718346253229974,NA
17050,Cumberland County,PA,23.857142857142858,39.79328165374677,NA
17055,Cumberland County,PA,NA,NA,38.62660944206009
17057,Dauphin County,PA,17.857142857142858,NA,NA
17070,Cumberland County,PA,NA,42.377260981912144,NA
17104,Dauphin County,PA,17.71428571428571,NA,NA
17202,Franklin County,PA,NA,NA,14.163090128755366
17313,York County,PA,NA,76.09819121447028,NA
17314,York County,PA,99.14285714285714,NA,NA
17356,York County,PA,29.57142857142857,NA,NA
17501,Lancaster County,PA,NA,97.9328165374677,NA
17543,Lancaster County,PA,24.857142857142858,NA,NA
17815,Columbia County,PA,NA,9.17312661498708,NA
18017,Northampton County,PA,NA,NA,2.575107296137339
18055,Northampton County,PA,NA,50.90439276485789,NA
18072,Northampton County,PA,NA,87.98449612403101,NA
18088,Northampton County,PA,68.14285714285714,NA,NA
18103,Lehigh County,PA,NA,29.71576227390181,NA
18407,Lackawanna County,PA,NA,52.0671834625323,NA
18411,Lackawanna County,PA,NA,53.746770025839794,NA
18603,Columbia County,PA,NA,16.5374677002584,NA
18641,Luzerne County,PA,NA,70.02583979328165,NA
18702,Luzerne County,PA,NA,3.488372093023256,NA
18848,Bradford County,PA,NA,85.65891472868216,NA
18951,Bucks County,PA,19.57142857142857,NA,NA
18960,Bucks County,PA,88.71428571428571,NA,NA
18974,Bucks County,PA,NA,9.819121447028424,NA
19002,Montgomery County,PA,39,NA,NA
19003,Montgomery County,PA,67.85714285714286,NA,NA
19008,Delaware County,PA,51.28571428571429,NA,NA
19010,Delaware County,PA,NA,41.343669250645995,NA
19018,Delaware County,PA,26.857142857142858,NA,NA
19029,Delaware County,PA,92.28571428571428,NA,NA
19050,Delaware County,PA,NA,12.144702842377262,NA
19063,Delaware County,PA,22.428571428571427,NA,NA
19083,Delaware County,PA,27.142857142857142,NA,NA
19111,Philadelphia County,PA,NA,28.552971576227392,NA
19114,Philadelphia County,PA,NA,55.297157622739014,NA
19119,Philadelphia County,PA,NA,16.925064599483207,NA
19124,Philadelphia County,PA,1.4285714285714286,NA,NA
19132,Philadelphia County,PA,NA,14.728682170542637,NA
19136,Philadelphia County,PA,NA,26.098191214470283,NA
19138,Philadelphia County,PA,44.285714285714285,NA,28.32618025751073
19142,Philadelphia County,PA,12.142857142857142,NA,NA
19145,Philadelphia County,PA,30.857142857142854,10.465116279069768,NA
19154,Philadelphia County,PA,15.857142857142856,NA,NA
19335,Chester County,PA,NA,NA,36.9098712446352
19350,Chester County,PA,NA,87.46770025839793,NA
19355,Chester County,PA,NA,42.11886304909561,NA
19373,Delaware County,PA,97.71428571428571,NA,NA
19380,Chester County,PA,NA,4.3927648578811365,NA
19382,Chester County,PA,NA,NA,54.93562231759657
19454,Montgomery County,PA,45.14285714285714,NA,NA
19460,Chester County,PA,57.285714285714285,NA,NA
19464,Montgomery County,PA,5.428571428571429,5.684754521963824,35.622317596566525
19465,Chester County,PA,NA,64.72868217054264,NA
19475,Chester County,PA,75.42857142857143,NA,NA
19512,Berks County,PA,83.14285714285714,NA,NA
19525,Montgomery County,PA,NA,44.70284237726098,NA
19605,Berks County,PA,31.285714285714285,NA,NA
02817,Kent County,RI,87,NA,NA
02818,Kent County,RI,67.57142857142857,NA,NA
02825,Providence County,RI,94.85714285714286,NA,NA
02840,Newport County,RI,NA,28.036175710594314,NA
02852,Washington County,RI,45.714285714285715,NA,NA
02860,Providence County,RI,NA,75.71059431524549,NA
02895,Providence County,RI,42.142857142857146,25.710594315245476,NA
02905,Providence County,RI,NA,42.764857881136955,NA
02919,Providence County,RI,41.42857142857143,NA,NA
02921,Providence County,RI,NA,NA,68.6695278969957
29016,Richland County,SC,NA,75.1937984496124,NA
29148,Clarendon County,SC,NA,NA,91.84549356223177
29340,Cherokee County,SC,41.714285714285715,NA,NA
29356,Spartanburg County,SC,95.28571428571428,NA,NA
29405,Charleston County,SC,NA,39.405684754521964,NA
29412,Charleston County,SC,NA,19.12144702842377,NA
29420,Dorchester County,SC,48.857142857142854,NA,NA
29455,Charleston County,SC,NA,32.55813953488372,NA
29461,Berkeley County,SC,NA,31.3953488372093,NA
29501,Florence County,SC,32.714285714285715,NA,NA
29505,Florence County,SC,76.85714285714286,NA,NA
29565,Dillon County,SC,NA,96.89922480620154,NA
29572,Horry County,SC,NA,83.8501291989664,NA
29576,Horry County,SC,NA,NA,17.167381974248926
29579,Horry County,SC,NA,32.041343669250644,NA
29582,Horry County,SC,NA,82.29974160206717,NA
29585,Georgetown County,SC,89.14285714285714,NA,NA
29588,Horry County,SC,37.714285714285715,NA,NA
29607,Greenville County,SC,62.142857142857146,NA,NA
29609,Greenville County,SC,72.14285714285714,NA,NA
29611,Greenville County,SC,NA,31.266149870801037,NA
29621,Anderson County,SC,NA,17.31266149870801,NA
29625,Anderson County,SC,34.14285714285714,NA,NA
29644,Greenville County,SC,NA,61.111111111111114,NA
29649,Greenwood County,SC,NA,81.65374677002583,NA
29651,Greenville County,SC,NA,NA,55.793991416309005
29657,Pickens County,SC,NA,60.594315245478036,NA
29673,Greenville County,SC,39.85714285714286,NA,NA
29681,Greenville County,SC,59.71428571428572,NA,NA
29687,Greenville County,SC,NA,20.801033591731265,NA
29710,York County,SC,NA,48.320413436692505,NA
29831,Aiken County,SC,NA,99.87080103359173,NA
29909,Beaufort County,SC,NA,NA,18.88412017167382
57401,Brown County,SD,NA,7.622739018087856,NA
37027,Williamson County,TN,NA,75.06459948320413,NA
37069,Williamson County,TN,88.14285714285714,NA,NA
37087,Wilson County,TN,49.857142857142854,NA,NA
37122,Wilson County,TN,NA,60.46511627906976,NA
37172,Robertson County,TN,NA,66.1498708010336,NA
37205,Davidson County,TN,NA,50.129198966408275,NA
37211,Davidson County,TN,20,17.958656330749353,21.888412017167383
37214,Davidson County,TN,NA,53.100775193798455,NA
37221,Davidson County,TN,66.42857142857143,NA,NA
37398,Franklin County,TN,NA,55.03875968992248,NA
37659,Washington County,TN,NA,27.906976744186046,NA
37681,Washington County,TN,97,NA,NA
37742,Loudon County,TN,NA,76.35658914728683,NA
37760,Jefferson County,TN,60,NA,NA
37771,Loudon County,TN,54.85714285714286,NA,NA
37772,Loudon County,TN,NA,60.20671834625323,NA
37821,Cocke County,TN,NA,28.42377260981912,NA
37873,Hawkins County,TN,91.14285714285715,NA,NA
37876,Sevier County,TN,NA,20.801033591731265,NA
37912,Knox County,TN,29.28571428571429,NA,NA
37917,Knox County,TN,17.142857142857142,NA,NA
37918,Knox County,TN,13.285714285714286,NA,NA
37919,Knox County,TN,NA,36.56330749354005,NA
37920,Knox County,TN,10.428571428571429,50,NA
37921,Knox County,TN,28.857142857142858,NA,NA
37931,Knox County,TN,73.42857142857143,NA,NA
38008,Hardeman County,TN,89.57142857142857,NA,NA
38011,Tipton County,TN,NA,93.02325581395348,92.7038626609442
38115,Shelby County,TN,24.285714285714285,NA,NA
38118,Shelby County,TN,NA,NA,79.82832618025752
38125,Shelby County,TN,NA,71.0594315245478,NA
38127,Shelby County,TN,8.571428571428571,NA,NA
38139,Shelby County,TN,NA,NA,74.2489270386266
38301,Madison County,TN,9.285714285714286,NA,NA
38351,Henderson County,TN,52.57142857142857,NA,NA
38585,Van Buren County,TN,94.28571428571428,NA,NA
75010,Denton County,TX,NA,77.00258397932816,NA
75019,Dallas County,TX,79.85714285714286,51.93798449612403,NA
75023,Collin County,TX,53.42857142857142,NA,NA
75039,Dallas County,TX,92,NA,NA
75043,Dallas County,TX,NA,51.291989664082685,NA
75051,Dallas County,TX,NA,47.15762273901809,NA
75056,Denton County,TX,32.42857142857143,NA,NA
75060,Dallas County,TX,43.57142857142857,NA,NA
75063,Dallas County,TX,57.99999999999999,NA,NA
75069,Collin County,TX,NA,32.17054263565892,NA
75070,Collin County,TX,15.714285714285714,61.75710594315246,NA
75093,Collin County,TX,49.714285714285715,66.40826873385012,NA
75098,Collin County,TX,NA,NA,58.36909871244635
75103,Van Zandt County,TX,NA,48.57881136950905,NA
75134,Dallas County,TX,64.42857142857143,NA,NA
75169,Van Zandt County,TX,71.42857142857143,NA,NA
75206,Dallas County,TX,88,NA,NA
75225,Dallas County,TX,NA,54.263565891472865,35.1931330472103
75230,Dallas County,TX,71.14285714285714,NA,NA
75241,Dallas County,TX,24,NA,NA
75409,Collin County,TX,NA,85.14211886304909,NA
75454,Collin County,TX,93.57142857142857,NA,NA
75474,Hunt County,TX,NA,58.139534883720934,NA
75497,Wood County,TX,NA,78.9405684754522,NA
75601,Gregg County,TX,NA,NA,76.82403433476395
75605,Gregg County,TX,NA,37.98449612403101,NA
75639,Panola County,TX,98.71428571428571,NA,NA
75701,Smith County,TX,NA,12.27390180878553,NA
75703,Smith County,TX,33.285714285714285,NA,NA
76010,Tarrant County,TX,NA,53.48837209302325,NA
76013,Tarrant County,TX,NA,59.30232558139535,NA
76021,Tarrant County,TX,NA,72.60981912144703,NA
76033,Johnson County,TX,NA,37.85529715762274,NA
76051,Tarrant County,TX,33,NA,NA
76063,Tarrant County,TX,13.714285714285715,NA,NA
76086,Parker County,TX,59.285714285714285,NA,NA
76087,Parker County,TX,87.14285714285714,NA,NA
76105,Tarrant County,TX,NA,22.60981912144703,NA
76106,Tarrant County,TX,NA,19.25064599483204,NA
76210,Denton County,TX,NA,56.45994832041343,NA
76230,Montague County,TX,NA,90.31007751937985,NA
76424,Stephens County,TX,NA,90.43927648578811,NA
76513,Bell County,TX,NA,1.03359173126615,NA
76574,Williamson County,TX,NA,20.025839793281655,NA
76712,McLennan County,TX,NA,38.88888888888889,34.763948497854074
77005,Harris County,TX,89.42857142857143,NA,NA
77007,Harris County,TX,NA,69.63824289405684,NA
77019,Harris County,TX,70.71428571428572,NA,NA
77024,Harris County,TX,63.142857142857146,38.88888888888889,NA
77029,Harris County,TX,88.85714285714286,NA,NA
77035,Harris County,TX,43.142857142857146,NA,NA
77043,Harris County,TX,NA,76.61498708010336,NA
77044,Harris County,TX,NA,85.40051679586563,NA
77047,Harris County,TX,NA,NA,86.69527896995707
77049,Harris County,TX,66,NA,NA
77055,Harris County,TX,NA,56.71834625322998,NA
77058,Harris County,TX,80.85714285714286,NA,NA
77060,Harris County,TX,62.71428571428571,NA,NA
77064,Harris County,TX,NA,40.310077519379846,NA
77074,Harris County,TX,NA,57.49354005167958,NA
77079,Harris County,TX,73.71428571428571,NA,NA
77080,Harris County,TX,NA,NA,58.798283261802574
77082,Harris County,TX,NA,71.44702842377261,NA
77084,Harris County,TX,11,21.705426356589147,NA
77093,Harris County,TX,NA,50.51679586563308,NA
77095,Harris County,TX,17.42857142857143,45.60723514211886,NA
77096,Harris County,TX,NA,75.96899224806202,NA
77099,Harris County,TX,NA,36.95090439276486,NA
77301,Montgomery County,TX,55.57142857142857,80.49095607235142,NA
77328,San Jacinto County,TX,NA,81.78294573643412,NA
77331,San Jacinto County,TX,NA,87.85529715762273,NA
77346,Harris County,TX,22.142857142857142,NA,NA
77377,Harris County,TX,46,NA,NA
77382,Montgomery County,TX,64.71428571428571,NA,NA
77388,Harris County,TX,46.85714285714286,89.01808785529715,NA
77406,Fort Bend County,TX,NA,63.695090439276484,NA
77433,Harris County,TX,11.285714285714285,NA,NA
77450,Harris County,TX,NA,NA,42.06008583690987
77478,Fort Bend County,TX,NA,47.41602067183462,NA
77479,Fort Bend County,TX,29.85714285714286,NA,NA
77488,Wharton County,TX,92.42857142857143,NA,75.53648068669528
77489,Fort Bend County,TX,NA,64.59948320413437,NA
77539,Galveston County,TX,21,NA,NA
77568,Galveston County,TX,NA,26.744186046511626,NA
77573,Galveston County,TX,9,NA,NA
77581,Brazoria County,TX,NA,19.638242894056848,NA
77586,Harris County,TX,NA,NA,67.81115879828327
77598,Harris County,TX,58.71428571428572,NA,NA
77611,Orange County,TX,NA,94.44444444444444,NA
77627,Jefferson County,TX,71.57142857142857,NA,NA
77630,Orange County,TX,NA,NA,44.20600858369099
77651,Jefferson County,TX,95.42857142857143,NA,NA
77665,Chambers County,TX,NA,86.56330749354005,NA
77879,Burleson County,TX,NA,68.9922480620155,NA
78040,Webb County,TX,43.714285714285715,NA,NA
78043,Webb County,TX,43.857142857142854,NA,NA
78045,Webb County,TX,24.571428571428573,NA,NA
78155,Guadalupe County,TX,NA,29.198966408268735,NA
78212,Bexar County,TX,NA,NA,72.53218884120172
78501,Hidalgo County,TX,48.57142857142857,NA,12.875536480686694
78560,Hidalgo County,TX,95.57142857142857,NA,NA
78577,Hidalgo County,TX,27.857142857142858,NA,NA
78599,Hidalgo County,TX,82.57142857142857,NA,NA
78664,Williamson County,TX,NA,34.23772609819121,NA
78665,Williamson County,TX,NA,27.77777777777778,NA
78749,Travis County,TX,89,NA,NA
78759,Travis County,TX,77.42857142857143,NA,NA
78852,Maverick County,TX,NA,38.50129198966408,NA
78957,Bastrop County,TX,NA,85.91731266149871,NA
79424,Lubbock County,TX,26,NA,NA
79705,Midland County,TX,NA,32.945736434108525,46.3519313304721
79706,Midland County,TX,47.14285714285714,NA,NA
79762,Ector County,TX,NA,41.47286821705426,NA
79782,Martin County,TX,90.57142857142857,NA,NA
84020,Salt Lake County,UT,45.285714285714285,NA,NA
84062,Utah County,UT,NA,NA,93.13304721030042
84074,Tooele County,UT,4.285714285714286,NA,NA
84092,Salt Lake County,UT,NA,NA,67.38197424892704
84102,Salt Lake County,UT,NA,95.21963824289405,NA
84121,Salt Lake County,UT,NA,NA,20.171673819742487
84129,,UT,NA,28.165374677002585,NA
84302,Box Elder County,UT,NA,72.7390180878553,NA
84403,Weber County,UT,NA,NA,56.65236051502146
84721,Iron County,UT,66.14285714285715,NA,NA
84737,Washington County,UT,NA,63.565891472868216,NA
84780,Washington County,UT,73.85714285714286,NA,NA
84790,Washington County,UT,NA,NA,4.721030042918455
05201,Bennington County,VT,NA,74.8062015503876,NA
05478,Franklin County,VT,NA,32.428940568475454,NA
20147,Loudoun County,VA,NA,54.52196382428941,NA
20164,Loudoun County,VA,45.714285714285715,NA,NA
20175,Loudoun County,VA,71.28571428571429,NA,NA
22079,Fairfax County,VA,44.57142857142857,NA,NA
22151,Fairfax County,VA,81.57142857142857,NA,NA
22152,Fairfax County,VA,NA,66.66666666666666,NA
22191,Prince William County,VA,17.285714285714285,NA,NA
22204,Arlington County,VA,62.57142857142857,45.8656330749354,NA
22310,Fairfax County,VA,53.714285714285715,NA,NA
22312,Fairfax County,VA,NA,NA,87.98283261802575
22407,Spotsylvania County,VA,NA,17.05426356589147,NA
22554,Stafford County,VA,NA,44.18604651162791,NA
22602,Frederick County,VA,52.42857142857142,NA,NA
22664,Shenandoah County,VA,NA,57.49354005167958,NA
22801,Harrisonburg city,VA,NA,35.14211886304909,NA
22815,Rockingham County,VA,NA,93.15245478036177,82.40343347639485
22911,Albemarle County,VA,NA,NA,63.0901287553648
22963,Fluvanna County,VA,NA,49.224806201550386,NA
23024,Louisa County,VA,NA,92.76485788113695,NA
23231,Henrico County,VA,NA,15.891472868217054,NA
23321,Chesapeake city,VA,NA,NA,24.892703862660944
23322,Chesapeake city,VA,NA,NA,17.59656652360515
23324,Chesapeake city,VA,NA,NA,39.48497854077253
23430,Isle of Wight County,VA,NA,30.490956072351423,NA
23434,Suffolk city,VA,16.28571428571429,NA,NA
23435,Suffolk city,VA,86.42857142857143,NA,NA
23452,Virginia Beach city,VA,80.57142857142857,NA,NA
23464,Virginia Beach city,VA,NA,2.7131782945736433,NA
23602,Newport News city,VA,28.999999999999996,NA,9.44206008583691
23607,Newport News city,VA,20.285714285714285,NA,NA
23666,Hampton city,VA,NA,8.914728682170542,NA
23669,Hampton city,VA,NA,12.532299741602069,NA
23692,York County,VA,NA,78.0361757105943,NA
23832,Chesterfield County,VA,NA,NA,62.66094420600859
23842,Prince George County,VA,NA,94.31524547803618,NA
23927,Mecklenburg County,VA,NA,86.04651162790698,NA
24015,Roanoke city,VA,NA,74.03100775193798,NA
24055,Henry County,VA,NA,68.08785529715762,NA
24360,Wythe County,VA,NA,95.47803617571059,NA
24368,Wythe County,VA,NA,NA,94.84978540772532
24382,Wythe County,VA,47.57142857142857,NA,NA
24504,Lynchburg city,VA,NA,NA,88.41201716738198
24522,Appomattox County,VA,NA,83.33333333333334,NA
24541,Danville city,VA,NA,65.89147286821705,NA
24572,Amherst County,VA,63,81.0077519379845,NA
98012,Snohomish County,WA,30.428571428571427,NA,NA
98014,King County,WA,97.14285714285714,NA,NA
98020,Snohomish County,WA,NA,83.0749354005168,NA
98022,King County,WA,NA,21.44702842377261,NA
98037,Snohomish County,WA,NA,NA,83.2618025751073
98042,King County,WA,NA,10.077519379844961,NA
98057,King County,WA,92.57142857142857,NA,NA
98058,King County,WA,33.14285714285714,NA,NA
98074,King County,WA,84.71428571428572,NA,NA
98101,King County,WA,NA,NA,37.76824034334764
98125,King County,WA,41.14285714285714,NA,NA
98133,King County,WA,NA,18.863049095607234,NA
98136,King County,WA,87.57142857142857,NA,NA
98144,King County,WA,NA,68.86304909560724,NA
98166,King County,WA,NA,49.35400516795866,NA
98208,Snohomish County,WA,NA,25.968992248062015,NA
98221,Skagit County,WA,NA,18.6046511627907,NA
98272,Snohomish County,WA,57.85714285714286,NA,NA
98274,Skagit County,WA,64,NA,NA
98275,Snohomish County,WA,72.28571428571429,NA,NA
98292,Snohomish County,WA,61.42857142857143,NA,NA
98311,Kitsap County,WA,NA,49.74160206718346,NA
98402,Pierce County,WA,NA,93.92764857881137,NA
98405,Pierce County,WA,33.85714285714286,NA,NA
98444,Pierce County,WA,NA,63.43669250645995,NA
98466,Pierce County,WA,NA,34.366925064599485,NA
98501,Thurston County,WA,86.85714285714286,NA,NA
98612,Wahkiakum County,WA,NA,98.70801033591732,NA
98620,Klickitat County,WA,NA,65.63307493540051,NA
98661,Clark County,WA,NA,37.08010335917313,NA
98664,Clark County,WA,NA,66.5374677002584,NA
98902,Yakima County,WA,27.714285714285715,NA,NA
20005,District of Columbia,DC,NA,NA,69.95708154506438
20020,District of Columbia,DC,2,NA,NA
20032,District of Columbia,DC,5.428571428571429,NA,NA
25312,Kanawha County,WV,67.14285714285714,NA,NA
25530,Wayne County,WV,NA,78.81136950904393,NA
25704,Wayne County,WV,NA,36.304909560723516,74.67811158798283
25840,Fayette County,WV,NA,92.50645994832041,NA
26554,Marion County,WV,NA,1.2919896640826873,NA
53029,Waukesha County,WI,64.42857142857143,NA,NA
53051,Waukesha County,WI,NA,NA,11.587982832618025
53104,Kenosha County,WI,NA,89.40568475452196,NA
53105,Racine County,WI,15.571428571428573,NA,NA
53132,Milwaukee County,WI,40.57142857142857,NA,NA
53144,Kenosha County,WI,16.857142857142858,NA,NA
53158,Kenosha County,WI,NA,26.744186046511626,NA
53168,Kenosha County,WI,58.42857142857143,NA,NA
53179,Kenosha County,WI,66.71428571428571,NA,NA
53188,Waukesha County,WI,72.85714285714285,NA,NA
53202,Milwaukee County,WI,49.28571428571429,NA,NA
53205,Milwaukee County,WI,NA,77.2609819121447,NA
53211,Milwaukee County,WI,NA,75.45219638242894,NA
53215,Milwaukee County,WI,4.714285714285714,NA,NA
53217,Milwaukee County,WI,NA,25.839793281653744,NA
53219,Milwaukee County,WI,NA,10.594315245478036,NA
53220,Milwaukee County,WI,31.857142857142858,NA,16.738197424892704
53225,Milwaukee County,WI,NA,NA,62.231759656652365
53226,Milwaukee County,WI,NA,32.299741602067186,NA
53228,Milwaukee County,WI,NA,44.832041343669246,NA
53235,Milwaukee County,WI,NA,79.97416020671835,NA
53402,Racine County,WI,NA,NA,0.4291845493562232
53405,Racine County,WI,NA,NA,15.021459227467812
53406,Racine County,WI,NA,1.8087855297157622,NA
53538,Jefferson County,WI,50.857142857142854,NA,NA
53590,Dane County,WI,39.714285714285715,NA,NA
54843,Sawyer County,WI,NA,79.19896640826873,NA
54952,Winnebago County,WI,76.71428571428571,NA,NA
82401,Washakie County,WY,NA,92.37726098191214,NA
82633,Converse County,WY,59.42857142857143,NA,NA
