fips,county,state,Under18,Over18
39163,Vinton County,OH,NA,80.66176470588235
39165,Warren County,OH,55.639097744360896,6.470588235294119
39167,Washington County,OH,72.55639097744361,33.23529411764706
39169,Wayne County,OH,5.921052631578947,33.602941176470594
39171,Williams County,OH,72.65037593984962,NA
39173,Wood County,OH,58.74060150375939,10.735294117647058
40001,Adair County,OK,42.01127819548872,44.63235294117647
40009,Beckham County,OK,NA,73.38235294117646
40011,Blaine County,OK,NA,99.11764705882354
40017,Canadian County,OK,49.24812030075188,41.544117647058826
40021,Cherokee County,OK,35.526315789473685,56.1764705882353
40023,Choctaw County,OK,NA,91.98529411764706
40027,Cleveland County,OK,53.383458646616546,3.161764705882353
40031,Comanche County,OK,35.056390977443606,45.07352941176471
40037,Creek County,OK,29.981203007518797,NA
40039,Custer County,OK,NA,57.647058823529406
40041,Delaware County,OK,64.28571428571429,38.45588235294118
40047,Garfield County,OK,NA,79.41176470588235
40049,Garvin County,OK,NA,62.94117647058823
40051,Grady County,OK,60.808270676691734,NA
40069,Johnston County,OK,86.56015037593986,NA
40071,Kay County,OK,51.03383458646616,NA
40073,Kingfisher County,OK,94.26691729323309,NA
40079,Le Flore County,OK,73.59022556390977,35.44117647058824
40081,Lincoln County,OK,69.3609022556391,73.97058823529412
40083,Logan County,OK,NA,48.75
40087,McClain County,OK,65.69548872180451,NA
40089,McCurtain County,OK,74.24812030075188,88.60294117647058
40091,McIntosh County,OK,NA,61.47058823529412
40097,Mayes County,OK,NA,79.77941176470588
40099,Murray County,OK,NA,67.27941176470588
40101,Muskogee County,OK,NA,71.39705882352942
40109,Oklahoma County,OK,49.43609022556391,25.808823529411768
40111,Okmulgee County,OK,86.37218045112782,NA
40113,Osage County,OK,NA,84.11764705882354
40115,Ottawa County,OK,89.19172932330827,95.44117647058825
40121,Pittsburg County,OK,55.82706766917293,60.36764705882353
40123,Pontotoc County,OK,27.16165413533835,18.235294117647058
40125,Pottawatomie County,OK,31.57894736842105,7.279411764705883
40131,Rogers County,OK,27.725563909774436,NA
40135,Sequoyah County,OK,35.43233082706767,33.455882352941174
40137,Stephens County,OK,23.590225563909776,15.147058823529411
40143,Tulsa County,OK,32.04887218045113,35.88235294117647
40145,Wagoner County,OK,73.02631578947368,18.308823529411764
40147,Washington County,OK,NA,48.455882352941174
41001,Baker County,OR,NA,87.05882352941177
41005,Clackamas County,OR,41.72932330827068,22.35294117647059
41009,Columbia County,OR,NA,33.30882352941176
41011,Coos County,OR,NA,47.5735294117647
41013,Crook County,OR,81.39097744360903,51.54411764705882
41015,Curry County,OR,NA,65.36764705882354
41017,Deschutes County,OR,NA,90.66176470588235
41019,Douglas County,OR,48.402255639097746,1.8382352941176472
41027,Hood River County,OR,NA,79.48529411764706
41029,Jackson County,OR,NA,20.147058823529413
41031,Jefferson County,OR,80.45112781954887,NA
41033,Josephine County,OR,45.39473684210527,9.632352941176471
41035,Klamath County,OR,51.78571428571429,21.470588235294116
41039,Lane County,OR,34.68045112781955,73.16176470588235
41041,Lincoln County,OR,NA,20.36764705882353
41043,Linn County,OR,NA,28.97058823529412
41045,Malheur County,OR,NA,39.044117647058826
41047,Marion County,OR,36.37218045112782,3.6764705882352944
41049,Morrow County,OR,NA,96.69117647058823
41051,Multnomah County,OR,7.048872180451128,34.19117647058824
41053,Polk County,OR,NA,16.691176470588236
41067,Washington County,OR,32.42481203007519,26.544117647058822
42001,Adams County,PA,NA,2.6470588235294117
42003,Allegheny County,PA,6.203007518796992,13.161764705882353
42005,Armstrong County,PA,66.44736842105263,NA
42007,Beaver County,PA,7.612781954887218,46.25
42009,Bedford County,PA,NA,40
42011,Berks County,PA,24.62406015037594,57.205882352941174
42013,Blair County,PA,7.7067669172932325,0.8088235294117648
42015,Bradford County,PA,NA,90.29411764705883
42017,Bucks County,PA,40.31954887218045,7.573529411764706
42019,Butler County,PA,7.894736842105263,3.3823529411764706
42021,Cambria County,PA,NA,8.75
42025,Carbon County,PA,24.530075187969924,NA
42027,Centre County,PA,27.819548872180448,25
42029,Chester County,PA,15.789473684210526,10.220588235294118
42033,Clearfield County,PA,23.49624060150376,15.955882352941176
42035,Clinton County,PA,59.30451127819549,NA
42037,Columbia County,PA,28.853383458646615,21.691176470588236
42039,Crawford County,PA,NA,3.602941176470588
42041,Cumberland County,PA,34.49248120300752,35.661764705882355
42043,Dauphin County,PA,31.954887218045116,54.55882352941176
42045,Delaware County,PA,33.7406015037594,48.8235294117647
42047,Elk County,PA,80.26315789473685,10.36764705882353
42049,Erie County,PA,8.646616541353383,48.67647058823529
42051,Fayette County,PA,6.578947368421052,12.573529411764707
42055,Franklin County,PA,57.23684210526315,50.66176470588235
42059,Greene County,PA,76.97368421052632,NA
42061,Huntingdon County,PA,NA,62.794117647058826
42063,Indiana County,PA,NA,31.76470588235294
42065,Jefferson County,PA,54.51127819548872,48.60294117647059
42069,Lackawanna County,PA,51.127819548872175,12.867647058823529
42071,Lancaster County,PA,15.695488721804512,14.558823529411766
42073,Lawrence County,PA,14.191729323308271,2.0588235294117645
42075,Lebanon County,PA,22.650375939849624,21.985294117647058
42077,Lehigh County,PA,29.793233082706767,33.01470588235294
42079,Luzerne County,PA,37.96992481203007,12.352941176470589
42081,Lycoming County,PA,NA,31.985294117647058
42083,McKean County,PA,NA,41.397058823529406
42085,Mercer County,PA,32.98872180451128,63.382352941176464
42087,Mifflin County,PA,42.29323308270676,9.485294117647058
42091,Montgomery County,PA,0.8458646616541353,23.308823529411764
42093,Montour County,PA,NA,22.647058823529413
42095,Northampton County,PA,2.725563909774436,8.676470588235293
42097,Northumberland County,PA,29.51127819548872,6.764705882352941
42099,Perry County,PA,NA,39.852941176470594
42101,Philadelphia County,PA,48.59022556390977,64.8529411764706
42107,Schuylkill County,PA,30.075187969924812,1.9852941176470587
42109,Snyder County,PA,NA,84.63235294117646
42115,Susquehanna County,PA,69.07894736842105,NA
42121,Venango County,PA,51.973684210526315,19.485294117647058
42123,Warren County,PA,NA,45
42125,Washington County,PA,28.665413533834588,0.5882352941176471
42129,Westmoreland County,PA,20.206766917293233,16.25
42131,Wyoming County,PA,NA,70.1470588235294
42133,York County,PA,6.484962406015038,18.970588235294116
44003,Kent County,RI,NA,12.720588235294116
44005,Newport County,RI,NA,28.602941176470587
44007,Providence County,RI,NA,21.83823529411765
44009,Washington County,RI,NA,14.191176470588236
45003,Aiken County,SC,6.015037593984962,NA
45007,Anderson County,SC,40.50751879699248,35.0735294117647
45011,Barnwell County,SC,NA,75.1470588235294
45013,Beaufort County,SC,NA,13.382352941176471
45015,Berkeley County,SC,67.4812030075188,63.8235294117647
45019,Charleston County,SC,37.03007518796993,73.45588235294119
45021,Cherokee County,SC,NA,55.80882352941177
45023,Chester County,SC,NA,58.161764705882355
45027,Clarendon County,SC,NA,57.49999999999999
45029,Colleton County,SC,NA,55.44117647058824
45031,Darlington County,SC,NA,18.38235294117647
45033,Dillon County,SC,69.26691729323309,NA
45035,Dorchester County,SC,1.8796992481203008,34.338235294117645
45037,Edgefield County,SC,NA,50.294117647058826
45039,Fairfield County,SC,88.53383458646617,NA
45041,Florence County,SC,NA,30.514705882352942
45043,Georgetown County,SC,85.15037593984962,NA
45045,Greenville County,SC,2.0676691729323307,3.2352941176470593
45051,Horry County,SC,27.25563909774436,4.852941176470589
45055,Kershaw County,SC,75.93984962406014,22.86764705882353
45059,Laurens County,SC,75.09398496240601,47.205882352941174
45063,Lexington County,SC,19.548872180451127,32.794117647058826
45065,McCormick County,SC,NA,90
45069,Marlboro County,SC,77.5375939849624,NA
45071,Newberry County,SC,59.77443609022557,NA
45073,Oconee County,SC,NA,37.205882352941174
45075,Orangeburg County,SC,42.38721804511278,NA
45077,Pickens County,SC,10.808270676691729,15.808823529411764
45079,Richland County,SC,29.041353383458645,63.67647058823529
45083,Spartanburg County,SC,20.86466165413534,25.735294117647058
45085,Sumter County,SC,NA,41.61764705882353
45087,Union County,SC,95.95864661654136,NA
45089,Williamsburg County,SC,NA,66.3970588235294
45091,York County,SC,12.218045112781954,27.647058823529413
46013,Brown County,SD,NA,15.661764705882353
46027,Clay County,SD,NA,95
46029,Codington County,SD,88.43984962406014,78.60294117647058
46067,Hutchinson County,SD,NA,100
46099,Minnehaha County,SD,2.819548872180451,0.14705882352941177
46103,Pennington County,SD,NA,81.91176470588235
46127,Union County,SD,NA,99.04411764705883
46135,Yankton County,SD,NA,80.07352941176471
47001,Anderson County,TN,14.3796992481203,NA
47005,Benton County,TN,NA,76.54411764705881
47009,Blount County,TN,29.135338345864664,19.11764705882353
47011,Bradley County,TN,25.375939849624064,54.41176470588235
47013,Campbell County,TN,44.54887218045113,NA
47019,Carter County,TN,73.21428571428571,49.55882352941177
47021,Cheatham County,TN,NA,60.80882352941176
47025,Claiborne County,TN,NA,40.14705882352941
47029,Cocke County,TN,NA,26.10294117647059
47031,Coffee County,TN,NA,90.95588235294117
47035,Cumberland County,TN,83.17669172932331,69.77941176470588
47037,Davidson County,TN,4.981203007518797,22.941176470588236
47041,DeKalb County,TN,94.73684210526315,NA
47043,Dickson County,TN,NA,68.08823529411765
47045,Dyer County,TN,NA,37.4264705882353
47047,Fayette County,TN,64.00375939849624,NA
47049,Fentress County,TN,NA,65.14705882352942
47057,Grainger County,TN,NA,69.85294117647058
47059,Greene County,TN,NA,16.029411764705884
47063,Hamblen County,TN,73.87218045112782,78.8970588235294
47065,Hamilton County,TN,55.35714285714286,10
47067,Hancock County,TN,NA,94.33823529411765
47073,Hawkins County,TN,81.76691729323309,11.323529411764707
47077,Henderson County,TN,NA,62.279411764705884
47087,Jackson County,TN,98.7781954887218,NA
47089,Jefferson County,TN,NA,46.102941176470594
47093,Knox County,TN,36.56015037593985,55.73529411764706
47097,Lauderdale County,TN,NA,69.19117647058823
47099,Lawrence County,TN,NA,67.79411764705883
47101,Lewis County,TN,NA,87.86764705882352
47105,Loudon County,TN,88.62781954887218,82.13235294117646
47107,McMinn County,TN,27.537593984962406,78.82352941176471
47111,Macon County,TN,NA,86.83823529411765
47113,Madison County,TN,36.278195488721806,25.588235294117645
47117,Marshall County,TN,64.75563909774436,50.73529411764706
47119,Maury County,TN,NA,44.044117647058826
47121,Meigs County,TN,91.72932330827066,NA
47123,Monroe County,TN,NA,96.83823529411765
47125,Montgomery County,TN,39.00375939849624,27.573529411764707
47131,Obion County,TN,74.53007518796993,NA
47135,Perry County,TN,99.53007518796993,NA
47141,Putnam County,TN,74.53007518796993,63.897058823529406
47143,Rhea County,TN,46.616541353383454,NA
47145,Roane County,TN,26.973684210526315,31.838235294117645
47147,Robertson County,TN,NA,54.70588235294118
47149,Rutherford County,TN,39.661654135338345,76.25
47151,Scott County,TN,NA,82.79411764705881
47153,Sequatchie County,TN,NA,75.88235294117646
47155,Sevier County,TN,75.84586466165413,66.83823529411764
47157,Shelby County,TN,71.14661654135338,64.33823529411765
47163,Sullivan County,TN,19.642857142857142,35.80882352941177
47165,Sumner County,TN,49.53007518796993,1.7647058823529411
47167,Tipton County,TN,85.99624060150376,84.04411764705883
47171,Unicoi County,TN,NA,53.67647058823529
47173,Union County,TN,NA,96.17647058823529
47177,Warren County,TN,51.221804511278194,NA
47179,Washington County,TN,71.8984962406015,25.51470588235294
47183,Weakley County,TN,77.34962406015038,NA
47187,Williamson County,TN,NA,56.91176470588235
47189,Wilson County,TN,15.319548872180452,50.44117647058823
48001,Anderson County,TX,64.3796992481203,81.02941176470588
48003,Andrews County,TX,74.06015037593986,NA
48005,Angelina County,TX,88.25187969924812,7.720588235294118
48013,Atascosa County,TX,NA,44.779411764705884
48019,Bandera County,TX,90.31954887218046,96.54411764705883
48021,Bastrop County,TX,84.02255639097744,NA
48027,Bell County,TX,52.161654135338345,14.632352941176471
48029,Bexar County,TX,33.45864661654135,51.69117647058824
48037,Bowie County,TX,70.5827067669173,40.07352941176471
48039,Brazoria County,TX,14.097744360902256,59.11764705882353
48041,Brazos County,TX,NA,62.86764705882353
48051,Burleson County,TX,NA,57.132352941176464
48055,Caldwell County,TX,54.22932330827067,NA
48061,Cameron County,TX,NA,27.500000000000004
48071,Chambers County,TX,82.5187969924812,55.955882352941174
48073,Cherokee County,TX,NA,68.16176470588235
48077,Clay County,TX,NA,93.30882352941177
48085,Collin County,TX,3.477443609022556,44.26470588235294
48089,Colorado County,TX,NA,91.69117647058823
48091,Comal County,TX,19.078947368421055,81.98529411764706
48097,Cooke County,TX,NA,82.20588235294117
48099,Coryell County,TX,17.19924812030075,34.92647058823529
48113,Dallas County,TX,25.09398496240601,30.955882352941178
48121,Denton County,TX,29.229323308270676,52.4264705882353
48123,DeWitt County,TX,85.90225563909775,NA
48135,Ector County,TX,50.09398496240601,72.42647058823529
48139,Ellis County,TX,24.24812030075188,56.838235294117645
48141,El Paso County,TX,9.962406015037594,57.05882352941176
48147,Fannin County,TX,95.86466165413535,NA
48157,Fort Bend County,TX,0.09398496240601503,3.4558823529411766
48161,Freestone County,TX,71.05263157894737,NA
48163,Frio County,TX,92.76315789473685,96.02941176470588
48165,Gaines County,TX,NA,77.57352941176471
48167,Galveston County,TX,44.642857142857146,84.41176470588235
48171,Gillespie County,TX,97.27443609022556,NA
48177,Gonzales County,TX,87.03007518796993,NA
48183,Gregg County,TX,56.29699248120301,70.51470588235294
48187,Guadalupe County,TX,50.18796992481202,49.26470588235294
48199,Hardin County,TX,NA,26.985294117647058
48201,Harris County,TX,25.845864661654133,26.764705882352942
48203,Harrison County,TX,NA,32.57352941176471
48209,Hays County,TX,47.744360902255636,75.66176470588235
48213,Henderson County,TX,18.60902255639098,74.55882352941177
48215,Hidalgo County,TX,1.0338345864661653,42.205882352941174
48221,Hood County,TX,50.75187969924813,15.88235294117647
48225,Houston County,TX,NA,72.42647058823529
48231,Hunt County,TX,31.484962406015036,50.80882352941176
48239,Jackson County,TX,93.89097744360903,NA
48241,Jasper County,TX,81.57894736842105,NA
48245,Jefferson County,TX,50.56390977443609,88.67647058823529
48249,Jim Wells County,TX,28.477443609022558,68.67647058823529
48251,Johnson County,TX,34.02255639097744,68.23529411764706
48257,Kaufman County,TX,8.082706766917292,8.014705882352942
48259,Kendall County,TX,87.12406015037594,NA
48265,Kerr County,TX,78.57142857142857,NA
48277,Lamar County,TX,91.9172932330827,59.63235294117647
48281,Lampasas County,TX,NA,46.911764705882355
48285,Lavaca County,TX,NA,45.44117647058823
48289,Leon County,TX,NA,98.6764705882353
48291,Liberty County,TX,63.721804511278194,22.794117647058822
48299,Llano County,TX,96.52255639097744,63.088235294117645
48303,Lubbock County,TX,14.849624060150376,8.38235294117647
48309,McLennan County,TX,7.8007518796992485,36.54411764705882
48321,Matagorda County,TX,NA,46.61764705882353
48325,Medina County,TX,NA,62.13235294117647
48329,Midland County,TX,76.69172932330827,71.69117647058823
48331,Milam County,TX,82.04887218045113,72.05882352941177
48337,Montague County,TX,NA,94.55882352941177
48339,Montgomery County,TX,32.23684210526316,50.955882352941174
48347,Nacogdoches County,TX,37.21804511278196,71.02941176470588
48351,Newton County,TX,95.0187969924812,NA
48353,Nolan County,TX,83.64661654135338,70.36764705882354
48355,Nueces County,TX,11.936090225563909,89.55882352941177
48361,Orange County,TX,67.85714285714286,73.6764705882353
48363,Palo Pinto County,TX,NA,71.61764705882354
48365,Panola County,TX,NA,81.47058823529412
48367,Parker County,TX,71.33458646616542,86.32352941176471
48373,Polk County,TX,61.18421052631579,36.25
48375,Potter County,TX,31.67293233082707,61.39705882352941
48379,Rains County,TX,NA,94.04411764705883
48381,Randall County,TX,NA,70.80882352941177
48387,Red River County,TX,98.40225563909775,NA
48389,Reeves County,TX,NA,91.17647058823529
48395,Robertson County,TX,NA,88.16176470588235
48397,Rockwall County,TX,28.289473684210524,17.205882352941178
48405,San Augustine County,TX,NA,92.79411764705883
48409,San Patricio County,TX,33.55263157894737,94.11764705882352
48423,Smith County,TX,70.11278195488721,45.294117647058826
48429,Stephens County,TX,77.34962406015038,83.6029411764706
48439,Tarrant County,TX,45.67669172932331,82.05882352941177
48441,Taylor County,TX,17.481203007518797,69.33823529411765
48449,Titus County,TX,NA,67.3529411764706
48451,Tom Green County,TX,NA,35.147058823529406
48453,Travis County,TX,71.99248120300751,63.60294117647059
48459,Upshur County,TX,NA,47.72058823529412
48467,Van Zandt County,TX,NA,81.76470588235294
48469,Victoria County,TX,45.11278195488722,30.367647058823525
48473,Waller County,TX,82.70676691729322,NA
48475,Ward County,TX,NA,87.20588235294117
48477,Washington County,TX,NA,44.48529411764706
48479,Webb County,TX,41.07142857142857,33.82352941176471
48481,Wharton County,TX,76.78571428571429,46.838235294117645
48485,Wichita County,TX,60.338345864661655,91.47058823529412
48487,Wilbarger County,TX,91.54135338345864,NA
48489,Willacy County,TX,NA,95.51470588235294
48491,Williamson County,TX,5.545112781954887,55.07352941176471
48493,Wilson County,TX,NA,93.38235294117648
48495,Winkler County,TX,95.67669172932331,NA
48497,Wise County,TX,NA,66.17647058823529
48499,Wood County,TX,NA,28.235294117647058
48501,Yoakum County,TX,80.73308270676691,NA
49005,Cache County,UT,NA,38.82352941176471
49011,Davis County,UT,15.225563909774436,38.30882352941177
49013,Duchesne County,UT,NA,88.30882352941177
49035,Salt Lake County,UT,0.5639097744360901,43.60294117647059
49045,Tooele County,UT,NA,47.13235294117647
49047,Uintah County,UT,79.51127819548873,NA
49053,Washington County,UT,NA,15.073529411764705
49057,Weber County,UT,NA,17.794117647058822
50001,Addison County,VT,NA,53.75
50003,Bennington County,VT,NA,40.88235294117647
50005,Caledonia County,VT,NA,94.26470588235294
50007,Chittenden County,VT,72.08646616541353,72.94117647058823
50015,Lamoille County,VT,NA,98.6029411764706
50021,Rutland County,VT,NA,20.441176470588236
50023,Washington County,VT,83.0827067669173,43.89705882352941
50025,Windham County,VT,NA,76.98529411764706
50027,Windsor County,VT,92.66917293233082,65.44117647058823
51003,Albemarle County,VA,NA,54.19117647058823
51009,Amherst County,VA,NA,54.632352941176464
51013,Arlington County,VA,NA,56.69117647058823
51035,Carroll County,VA,77.72556390977444,62.64705882352941
51041,Chesterfield County,VA,17.575187969924812,28.08823529411765
51047,Culpeper County,VA,53.94736842105263,32.05882352941177
51059,Fairfax County,VA,7.330827067669173,9.411764705882353
51083,Halifax County,VA,NA,75.44117647058823
51087,Henrico County,VA,18.421052631578945,34.55882352941176
51089,Henry County,VA,26.127819548872182,31.91176470588235
51093,Isle of Wight County,VA,NA,92.20588235294119
51095,James City County,VA,33.17669172932331,63.74999999999999
51099,King George County,VA,NA,81.61764705882352
51105,Lee County,VA,87.68796992481202,97.05882352941177
51107,Loudoun County,VA,48.87218045112782,NA
51109,Louisa County,VA,71.80451127819549,61.32352941176471
51117,Mecklenburg County,VA,62.68796992481202,55.88235294117647
51121,Montgomery County,VA,NA,35
51137,Orange County,VA,NA,56.029411764705884
51139,Page County,VA,NA,71.98529411764706
51141,Patrick County,VA,NA,94.77941176470588
51143,Pittsylvania County,VA,64.19172932330827,49.85294117647059
51149,Prince George County,VA,NA,80.88235294117648
51153,Prince William County,VA,3.289473684210526,72.27941176470588
51155,Pulaski County,VA,NA,53.30882352941176
51161,Roanoke County,VA,78.94736842105263,55.51470588235294
51165,Rockingham County,VA,56.766917293233085,11.397058823529411
51167,Russell County,VA,NA,74.04411764705883
51171,Shenandoah County,VA,NA,14.705882352941178
51177,Spotsylvania County,VA,NA,6.838235294117648
51179,Stafford County,VA,NA,63.455882352941174
51187,Warren County,VA,NA,44.19117647058823
51191,Washington County,VA,NA,37.5735294117647
51195,Wise County,VA,61.46616541353384,81.69117647058823
51197,Wythe County,VA,96.33458646616542,NA
51510,Alexandria city,VA,49.90601503759399,47.35294117647059
51520,Bristol city,VA,NA,61.102941176470594
51540,Charlottesville city,VA,NA,44.41176470588235
51550,Chesapeake city,VA,48.30827067669173,28.676470588235293
51630,Fredericksburg city,VA,NA,75.73529411764706
51640,Galax city,VA,60.902255639097746,NA
51650,Hampton city,VA,53.47744360902256,64.63235294117648
51680,Lynchburg city,VA,21.804511278195488,5.4411764705882355
51683,Manassas city,VA,NA,87.94117647058823
51700,Newport News city,VA,43.796992481203006,55.00000000000001
51710,Norfolk city,VA,42.10526315789473,46.32352941176471
51720,Norton city,VA,NA,97.42647058823529
51730,Petersburg city,VA,NA,14.779411764705882
51740,Portsmouth city,VA,67.38721804511279,42.35294117647059
51760,Richmond city,VA,45.86466165413533,67.5
51770,Roanoke city,VA,9.868421052631579,66.10294117647058
51775,Salem city,VA,NA,74.92647058823529
51790,Staunton city,VA,58.27067669172933,NA
51800,Suffolk city,VA,19.454887218045116,38.088235294117645
51810,Virginia Beach city,VA,27.913533834586467,42.79411764705882
51820,Waynesboro city,VA,NA,12.132352941176471
51840,Winchester city,VA,96.99248120300751,NA
53005,Benton County,WA,50.37593984962406,39.11764705882353
53007,Chelan County,WA,53.75939849624061,91.91176470588235
53009,Clallam County,WA,44.454887218045116,11.102941176470587
53011,Clark County,WA,2.913533834586466,20.073529411764707
53015,Cowlitz County,WA,33.36466165413533,NA
53021,Franklin County,WA,10.526315789473683,53.60294117647059
53025,Grant County,WA,NA,51.3235294117647
53027,Grays Harbor County,WA,NA,74.19117647058823
53029,Island County,WA,68.1390977443609,NA
53031,Jefferson County,WA,NA,39.48529411764706
53033,King County,WA,0.4699248120300752,8.235294117647058
53035,Kitsap County,WA,13.25187969924812,48.23529411764706
53037,Kittitas County,WA,NA,40.955882352941174
53047,Okanogan County,WA,NA,57.5735294117647
53053,Pierce County,WA,19.360902255639097,36.69117647058823
53055,San Juan County,WA,NA,84.26470588235294
53057,Skagit County,WA,6.109022556390977,47.05882352941176
53061,Snohomish County,WA,1.1278195488721803,18.676470588235293
53063,Spokane County,WA,6.954887218045112,0.07352941176470588
53067,Thurston County,WA,10.150375939849624,11.544117647058824
53071,Walla Walla County,WA,74.71804511278195,NA
53073,Whatcom County,WA,79.60526315789474,37.86764705882353
53077,Yakima County,WA,3.3834586466165413,5.147058823529411
54001,Barbour County,WV,90.50751879699249,NA
54003,Berkeley County,WV,83.83458646616542,34.11764705882353
54007,Braxton County,WV,NA,95.66176470588236
54009,Brooke County,WV,93.98496240601504,NA
54011,Cabell County,WV,54.88721804511278,91.54411764705883
54019,Fayette County,WV,95.11278195488721,53.529411764705884
54023,Grant County,WV,NA,90.36764705882354
54025,Greenbrier County,WV,78.19548872180451,55.661764705882355
54027,Hampshire County,WV,92.01127819548873,NA
54029,Hancock County,WV,88.34586466165413,93.52941176470588
54033,Harrison County,WV,75.6578947368421,70
54035,Jackson County,WV,NA,49.779411764705884
54037,Jefferson County,WV,91.35338345864662,NA
54039,Kanawha County,WV,22.74436090225564,20.294117647058822
54041,Lewis County,WV,88.90977443609023,61.1764705882353
54045,Logan County,WV,87.31203007518798,NA
54047,McDowell County,WV,NA,98.89705882352942
54049,Marion County,WV,NA,81.83823529411765
54051,Marshall County,WV,NA,53.8235294117647
54053,Mason County,WV,81.10902255639097,84.33823529411765
54055,Mercer County,WV,62.31203007518798,94.48529411764706
54057,Mineral County,WV,90.41353383458647,53.455882352941174
54061,Monongalia County,WV,74.81203007518798,90.88235294117646
54065,Morgan County,WV,95.39473684210526,77.5
54067,Nicholas County,WV,NA,83.52941176470588
54069,Ohio County,WV,NA,85.88235294117646
54077,Preston County,WV,96.80451127819549,86.1764705882353
54079,Putnam County,WV,58.64661654135338,25.294117647058822
54081,Raleigh County,WV,63.90977443609023,83.38235294117648
54083,Randolph County,WV,66.9172932330827,93.75
54085,Ritchie County,WV,99.62406015037594,99.92647058823529
54089,Summers County,WV,95.48872180451127,NA
54091,Taylor County,WV,73.30827067669173,NA
54095,Tyler County,WV,NA,99.33823529411765
54097,Upshur County,WV,92.19924812030075,69.70588235294117
54099,Wayne County,WV,NA,85.1470588235294
54101,Webster County,WV,99.90601503759399,96.91176470588235
54107,Wood County,WV,69.92481203007519,32.5
55005,Barron County,WI,89.84962406015038,NA
55009,Brown County,WI,9.398496240601503,17.352941176470587
55015,Calumet County,WI,NA,53.01470588235294
55017,Chippewa County,WI,72.93233082706767,80.80882352941177
55023,Crawford County,WI,NA,89.19117647058825
55025,Dane County,WI,35.99624060150376,7.352941176470589
55027,Dodge County,WI,31.860902255639097,76.83823529411765
55031,Douglas County,WI,12.781954887218044,41.10294117647059
55033,Dunn County,WI,89.56766917293233,64.26470588235294
55035,Eau Claire County,WI,NA,10.147058823529411
55039,Fond du Lac County,WI,26.785714285714285,4.705882352941177
55045,Green County,WI,68.703007518797,74.63235294117648
55055,Jefferson County,WI,61.46616541353384,63.23529411764706
55059,Kenosha County,WI,39.473684210526315,36.029411764705884
55063,La Crosse County,WI,9.022556390977442,58.30882352941177
55067,Langlade County,WI,71.71052631578947,86.39705882352942
55069,Lincoln County,WI,NA,28.52941176470588
55071,Manitowoc County,WI,30.169172932330827,17.647058823529413
55075,Marinette County,WI,NA,22.058823529411764
55077,Marquette County,WI,NA,95.22058823529412
55079,Milwaukee County,WI,25,34.779411764705884
55081,Monroe County,WI,46.616541353383454,86.25
55085,Oneida County,WI,NA,85.51470588235294
55087,Outagamie County,WI,24.06015037593985,16.10294117647059
55089,Ozaukee County,WI,NA,42.5735294117647
55093,Pierce County,WI,NA,50.0735294117647
55095,Polk County,WI,60.056390977443606,74.77941176470588
55097,Portage County,WI,NA,6.6911764705882355
55099,Price County,WI,98.7781954887218,85.22058823529412
55101,Racine County,WI,1.9736842105263157,18.823529411764707
55105,Rock County,WI,8.458646616541353,72.35294117647058
55109,St. Croix County,WI,64.09774436090225,51.83823529411765
55111,Sauk County,WI,31.015037593984964,54.04411764705882
55117,Sheboygan County,WI,NA,36.83823529411765
55127,Walworth County,WI,NA,36.470588235294116
55131,Washington County,WI,13.157894736842104,16.911764705882355
55133,Waukesha County,WI,23.966165413533837,7.794117647058823
55135,Waupaca County,WI,NA,55.294117647058826
55139,Winnebago County,WI,4.887218045112782,9.558823529411764
55141,Wood County,WI,39.755639097744364,6.544117647058824
56009,Converse County,WY,NA,78.23529411764706
56025,Natrona County,WY,NA,40.294117647058826
56029,Park County,WY,NA,87.6470588235294
