ZipCode,county,state,Adult,Retirement,Geriatric
65251,Callaway County,MO,30.080213903743314,NA,NA
65705,Lawrence County,MO,NA,NA,93.54838709677419
65804,Greene County,MO,NA,NA,14.695340501792115
65807,Greene County,MO,NA,NA,7.526881720430108
65810,Greene County,MO,NA,66.79245283018868,NA
59102,Yellowstone County,MT,NA,4.654088050314465,NA
59401,Cascade County,MT,NA,NA,96.05734767025089
59601,Lewis and Clark County,MT,NA,17.232704402515722,NA
59715,Gallatin County,MT,NA,NA,20.07168458781362
68025,Dodge County,NE,NA,NA,40.32258064516129
68046,Sarpy County,NE,NA,75.9748427672956,NA
68107,Douglas County,NE,NA,NA,65.41218637992831
68110,Douglas County,NE,79.67914438502673,NA,NA
68135,Douglas County,NE,74.73262032085562,NA,NA
68845,Buffalo County,NE,NA,NA,68.63799283154121
69001,Red Willow County,NE,NA,93.9622641509434,NA
89103,Clark County,NV,NA,NA,60.93189964157706
89115,Clark County,NV,NA,NA,80.46594982078852
89146,Clark County,NV,NA,84.90566037735849,NA
89147,Clark County,NV,42.914438502673796,NA,NA
89148,Clark County,NV,NA,NA,85.12544802867383
89169,Clark County,NV,56.81818181818182,NA,NA
89436,Washoe County,NV,NA,9.685534591194969,NA
89511,Washoe County,NV,66.84491978609626,NA,NA
03031,Hillsborough County,NH,NA,67.67295597484276,NA
03038,Rockingham County,NH,12.433155080213904,NA,NA
03051,Hillsborough County,NH,22.994652406417114,NA,NA
03060,Hillsborough County,NH,5.347593582887701,NA,NA
03064,Hillsborough County,NH,NA,47.0440251572327,NA
03079,Rockingham County,NH,NA,NA,24.731182795698924
03087,Rockingham County,NH,NA,NA,60.752688172043015
03102,Hillsborough County,NH,NA,NA,8.24372759856631
03110,Hillsborough County,NH,NA,35.59748427672956,NA
03301,Merrimack County,NH,15.641711229946523,NA,NA
03303,Merrimack County,NH,NA,NA,69.53405017921148
03755,Grafton County,NH,NA,NA,98.38709677419355
03841,Rockingham County,NH,NA,NA,85.84229390681004
03842,Rockingham County,NH,74.46524064171123,NA,NA
03878,Strafford County,NH,NA,92.0754716981132,NA
07001,Middlesex County,NJ,NA,62.64150943396226,NA
07003,Essex County,NJ,8.0213903743315509,26.540880503144653,NA
07009,Essex County,NJ,NA,NA,52.508960573476706
07010,Bergen County,NJ,NA,NA,45.51971326164875
07013,Passaic County,NJ,NA,35.84905660377358,NA
07024,Bergen County,NJ,NA,40.75471698113208,NA
07036,Union County,NJ,8.155080213903744,NA,NA
07039,Essex County,NJ,NA,NA,30.107526881720432
07045,Morris County,NJ,NA,NA,89.96415770609319
07050,Essex County,NJ,NA,NA,54.121863799283155
07083,Union County,NJ,NA,27.92452830188679,NA
07087,Hudson County,NJ,NA,29.18238993710692,NA
07090,Union County,NJ,81.41711229946524,NA,NA
07095,Middlesex County,NJ,NA,67.9245283018868,NA
07112,Essex County,NJ,NA,NA,74.19354838709677
07304,Hudson County,NJ,2.6737967914438503,NA,NA
07306,Hudson County,NJ,4.679144385026738,NA,NA
07403,Passaic County,NJ,NA,NA,80.10752688172043
07410,Bergen County,NJ,51.7379679144385,NA,NA
07463,Bergen County,NJ,NA,96.60377358490567,NA
07470,Passaic County,NJ,14.83957219251337,NA,NA
07621,Bergen County,NJ,NA,63.77358490566037,NA
07630,Bergen County,NJ,NA,NA,99.6415770609319
07631,Bergen County,NJ,NA,22.38993710691824,NA
07650,Bergen County,NJ,NA,NA,68.63799283154121
07726,Monmouth County,NJ,NA,25.660377358490567,31.182795698924732
07728,Monmouth County,NJ,NA,NA,44.086021505376344
07733,Monmouth County,NJ,NA,76.60377358490567,NA
07739,Monmouth County,NJ,NA,82.64150943396227,NA
07747,Monmouth County,NJ,100,NA,NA
07801,Morris County,NJ,18.71657754010695,NA,NA
07866,Morris County,NJ,NA,42.26415094339623,NA
07882,Warren County,NJ,54.94652406417112,NA,NA
08003,Camden County,NJ,NA,40.37735849056604,NA
08048,Burlington County,NJ,NA,87.67295597484276,NA
08080,Gloucester County,NJ,10.026737967914439,NA,NA
08088,Burlington County,NJ,NA,26.79245283018868,NA
08096,Gloucester County,NJ,NA,8.050314465408805,NA
08105,Camden County,NJ,1.6042780748663104,NA,NA
08203,Atlantic County,NJ,NA,NA,47.31182795698925
08205,Atlantic County,NJ,15.240641711229946,NA,37.634408602150536
08210,Cape May County,NJ,NA,NA,52.32974910394266
08226,Cape May County,NJ,NA,NA,56.451612903225815
08232,Atlantic County,NJ,NA,25.534591194968552,68.27956989247312
08234,Atlantic County,NJ,3.6096256684491976,NA,NA
08332,Cumberland County,NJ,94.25133689839572,NA,NA
08361,Cumberland County,NJ,37.5668449197861,NA,NA
08401,Atlantic County,NJ,3.342245989304813,NA,NA
08610,Mercer County,NJ,6.283422459893048,NA,NA
08691,Mercer County,NJ,90.77540106951871,NA,NA
08722,Ocean County,NJ,54.278074866310156,NA,NA
08757,Ocean County,NJ,NA,NA,0.8960573476702508
08759,Ocean County,NJ,NA,1.509433962264151,0
08817,Middlesex County,NJ,NA,NA,41.39784946236559
08820,Middlesex County,NJ,NA,NA,18.100358422939067
08831,Middlesex County,NJ,NA,NA,1.971326164874552
08833,Hunterdon County,NJ,NA,90.81761006289308,NA
87002,Valencia County,NM,NA,85.15723270440252,NA
87105,Bernalillo County,NM,19.518716577540108,NA,NA
87106,Bernalillo County,NM,NA,NA,56.09318996415771
87108,Bernalillo County,NM,5.213903743315508,NA,NA
87506,Santa Fe County,NM,NA,47.16981132075472,NA
87508,Santa Fe County,NM,NA,83.27044025157232,NA
87532,Santa Fe County,NM,40.50802139037433,NA,51.971326164874554
88063,Doa Ana County,NM,74.19786096256684,NA,NA
88260,Lea County,NM,42.37967914438502,NA,NA
10001,New York County,NY,11.898395721925134,NA,NA
10011,New York County,NY,NA,NA,67.56272401433692
10019,New York County,NY,NA,60.25157232704402,NA
10024,New York County,NY,NA,NA,4.480286738351254
10028,New York County,NY,95.05347593582889,NA,NA
10029,New York County,NY,NA,0.12578616352201258,0.7168458781362007
10031,New York County,NY,NA,NA,21.14695340501792
10033,New York County,NY,NA,18.238993710691823,NA
10034,New York County,NY,NA,15.220125786163521,NA
10304,Richmond County,NY,13.502673796791445,NA,NA
10305,Richmond County,NY,NA,NA,30.46594982078853
10314,Richmond County,NY,NA,NA,6.272401433691756
10452,Bronx County,NY,NA,0.8805031446540881,NA
10456,Bronx County,NY,0.267379679144385,NA,NA
10457,Bronx County,NY,NA,NA,10.75268817204301
10458,Bronx County,NY,NA,NA,6.810035842293908
10460,Bronx County,NY,NA,1.3836477987421385,NA
10462,Bronx County,NY,NA,4.276729559748428,NA
10463,Bronx County,NY,6.417112299465241,NA,NA
10466,Bronx County,NY,NA,2.138364779874214,NA
10467,Bronx County,NY,NA,0.37735849056603776,NA
10468,Bronx County,NY,1.8716577540106951,NA,NA
10473,Bronx County,NY,NA,5.786163522012579,NA
10543,Westchester County,NY,NA,93.9622641509434,NA
10549,Westchester County,NY,NA,NA,86.73835125448028
10550,Westchester County,NY,NA,59.62264150943396,NA
10566,Westchester County,NY,NA,NA,64.87455197132617
10605,Westchester County,NY,NA,NA,35.12544802867383
10705,Westchester County,NY,NA,26.666666666666668,NA
10901,Rockland County,NY,NA,68.30188679245282,NA
10918,Orange County,NY,NA,95.47169811320755,NA
11001,Nassau County,NY,NA,NA,72.93906810035843
11005,Queens County,NY,NA,NA,73.47670250896059
11040,Nassau County,NY,NA,71.82389937106917,NA
11106,Queens County,NY,NA,59.74842767295597,NA
11206,Kings County,NY,NA,NA,5.197132616487455
11207,Kings County,NY,NA,NA,10.03584229390681
11208,Kings County,NY,33.155080213903744,NA,NA
11209,Kings County,NY,NA,18.742138364779873,NA
11212,Kings County,NY,NA,36.22641509433962,NA
11213,Kings County,NY,NA,NA,28.31541218637993
11216,Kings County,NY,NA,35.9748427672956,NA
11218,Kings County,NY,NA,12.830188679245284,6.451612903225806
11220,Kings County,NY,NA,26.28930817610063,NA
11223,Kings County,NY,NA,10.817610062893083,NA
11226,Kings County,NY,19.6524064171123,NA,NA
11228,Kings County,NY,64.97326203208557,NA,NA
11229,Kings County,NY,NA,19.245283018867926,3.405017921146954
11236,Kings County,NY,NA,36.477987421383645,NA
11237,Kings County,NY,NA,49.056603773584904,NA
11239,Kings County,NY,NA,NA,34.229390681003586
11355,Queens County,NY,27.27272727272727,16.60377358490566,14.516129032258066
11358,Queens County,NY,NA,57.23270440251572,NA
11375,Queens County,NY,NA,NA,6.989247311827956
11377,Queens County,NY,NA,14.465408805031446,NA
11385,Queens County,NY,NA,NA,35.842293906810035
11413,Queens County,NY,50.668449197860966,NA,NA
11427,Queens County,NY,NA,92.20125786163523,NA
11428,Queens County,NY,67.11229946524064,NA,NA
11434,Queens County,NY,NA,NA,53.04659498207885
11435,Queens County,NY,NA,14.213836477987421,NA
11520,Nassau County,NY,33.55614973262032,NA,NA
11563,Nassau County,NY,NA,86.54088050314466,NA
11706,Suffolk County,NY,22.058823529411764,NA,NA
11725,Suffolk County,NY,NA,NA,19.892473118279568
11726,Suffolk County,NY,77.67379679144385,NA,NA
11738,Suffolk County,NY,NA,92.95597484276729,NA
11758,Nassau County,NY,75.93582887700535,NA,NA
11772,Suffolk County,NY,NA,24.528301886792452,NA
11787,Suffolk County,NY,96.3903743315508,NA,NA
11791,Nassau County,NY,NA,NA,59.318996415770606
11793,Nassau County,NY,NA,NA,39.06810035842294
11901,Suffolk County,NY,NA,60.50314465408805,NA
11967,Suffolk County,NY,NA,79.11949685534591,NA
12010,Montgomery County,NY,4.411764705882353,5.031446540880504,NA
12020,Saratoga County,NY,NA,25.91194968553459,NA
12061,Rensselaer County,NY,NA,90.062893081761,NA
12078,Fulton County,NY,68.04812834224599,38.9937106918239,10.39426523297491
12303,Schenectady County,NY,39.3048128342246,NA,NA
12306,Schenectady County,NY,NA,71.69811320754717,NA
12309,Schenectady County,NY,NA,63.14465408805031,NA
12524,Dutchess County,NY,NA,NA,95.6989247311828
12534,Columbia County,NY,NA,54.339622641509436,NA
12566,Ulster County,NY,93.85026737967914,NA,NA
12571,Dutchess County,NY,NA,NA,79.03225806451613
12701,Sullivan County,NY,77.54010695187165,NA,NA
12834,Washington County,NY,NA,98.23899371069183,NA
12845,Warren County,NY,NA,NA,93.72759856630825
13021,Cayuga County,NY,2.807486631016043,NA,NA
13027,Onondaga County,NY,NA,15.345911949685535,NA
13037,Madison County,NY,64.57219251336899,83.77358490566039,NA
13052,Madison County,NY,NA,98.49056603773585,NA
13069,Oswego County,NY,NA,9.182389937106917,NA
13104,Onondaga County,NY,55.080213903743314,NA,NA
13108,Onondaga County,NY,NA,NA,97.67025089605734
13142,Oswego County,NY,72.59358288770053,NA,NA
13166,Cayuga County,NY,83.15508021390374,NA,NA
13204,Onondaga County,NY,10.695187165775401,NA,NA
13212,Onondaga County,NY,67.7807486631016,NA,57.8853046594982
13215,Onondaga County,NY,NA,51.19496855345912,NA
13326,Otsego County,NY,NA,57.35849056603774,NA
13624,Jefferson County,NY,NA,98.86792452830188,NA
13642,St. Lawrence County,NY,NA,NA,75.26881720430107
13646,St. Lawrence County,NY,99.59893048128342,NA,NA
13732,Tioga County,NY,48.26203208556149,NA,NA
13790,Broome County,NY,35.6951871657754,NA,NA
13865,Broome County,NY,NA,70.56603773584905,NA
13901,Broome County,NY,NA,NA,12.365591397849462
13905,Broome County,NY,NA,NA,3.225806451612903
14006,Erie County,NY,NA,NA,89.24731182795699
14020,Genesee County,NY,42.64705882352941,NA,25.089605734767023
14036,Genesee County,NY,NA,NA,98.2078853046595
14048,Chautauqua County,NY,38.36898395721925,NA,NA
14051,Erie County,NY,NA,46.79245283018868,NA
14057,Erie County,NY,NA,85.78616352201259,NA
14063,Chautauqua County,NY,NA,46.540880503144656,NA
14094,Niagara County,NY,NA,17.358490566037734,NA
14103,Orleans County,NY,46.79144385026738,NA,NA
14120,Niagara County,NY,4.0106951871657754,NA,NA
14150,Erie County,NY,NA,5.283018867924529,NA
14208,Erie County,NY,NA,NA,90.68100358422939
14216,Erie County,NY,27.67379679144385,NA,NA
14219,Erie County,NY,54.01069518716578,NA,NA
14221,Erie County,NY,10.56149732620321,NA,NA
14223,Erie County,NY,NA,NA,66.12903225806451
14225,Erie County,NY,7.754010695187167,NA,NA
14227,Erie County,NY,NA,NA,24.193548387096776
14411,Orleans County,NY,NA,40.503144654088054,NA
14414,Livingston County,NY,66.31016042780749,NA,84.94623655913979
14425,Ontario County,NY,16.711229946524064,NA,NA
14445,Monroe County,NY,40.909090909090914,NA,NA
14454,Livingston County,NY,NA,NA,92.47311827956989
14470,Orleans County,NY,NA,55.59748427672956,NA
14527,Yates County,NY,26.8716577540107,NA,NA
14534,Monroe County,NY,28.208556149732622,NA,NA
14564,Ontario County,NY,18.315508021390375,NA,NA
14608,Monroe County,NY,43.98395721925134,NA,99.82078853046595
14609,Monroe County,NY,NA,1.1320754716981132,17.741935483870968
14612,Monroe County,NY,NA,13.081761006289309,NA
14618,Monroe County,NY,49.331550802139034,NA,NA
14621,Monroe County,NY,NA,2.3899371069182394,NA
14622,Monroe County,NY,NA,18.11320754716981,NA
14701,Chautauqua County,NY,NA,NA,12.544802867383511
14706,Cattaraugus County,NY,NA,90.44025157232704,NA
14760,Cattaraugus County,NY,36.76470588235294,NA,54.659498207885306
14770,Cattaraugus County,NY,90.50802139037432,NA,NA
14772,Cattaraugus County,NY,NA,98.36477987421384,NA
14810,Steuben County,NY,NA,44.905660377358494,NA
14818,Schuyler County,NY,97.32620320855615,NA,NA
14843,Steuben County,NY,NA,30.440251572327043,NA
14850,Tompkins County,NY,4.27807486631016,NA,NA
27017,Surry County,NC,NA,47.54716981132076,NA
27045,Forsyth County,NC,NA,54.84276729559748,NA
27104,Forsyth County,NC,29.144385026737968,NA,NA
27217,Alamance County,NC,NA,8.80503144654088,NA
27260,Guilford County,NC,22.459893048128343,NA,NA
27278,Orange County,NC,NA,11.320754716981133,NA
27295,Davidson County,NC,NA,3.270440251572327,NA
27330,Lee County,NC,NA,NA,29.92831541218638
27501,Harnett County,NC,NA,NA,67.20430107526882
27519,Wake County,NC,80.74866310160428,NA,NA
27525,Franklin County,NC,60.29411764705882,NA,NA
27539,Wake County,NC,NA,NA,82.61648745519713
27603,Wake County,NC,NA,25.031446540880502,NA
27613,Wake County,NC,NA,NA,54.48028673835126
27704,Durham County,NC,10.294117647058822,NA,34.946236559139784
27713,Durham County,NC,24.197860962566846,NA,NA
27823,Halifax County,NC,78.34224598930481,NA,NA
27856,Nash County,NC,NA,NA,75.80645161290323
27909,Pasquotank County,NC,NA,10.440251572327044,NA
27910,Hertford County,NC,NA,NA,63.08243727598566
28012,Gaston County,NC,NA,NA,42.29390681003584
28073,Cleveland County,NC,87.56684491978609,NA,NA
28081,Cabarrus County,NC,NA,NA,36.02150537634409
28086,Cleveland County,NC,NA,NA,44.623655913978496
28097,Stanly County,NC,95.32085561497327,NA,NA
28104,Union County,NC,NA,NA,46.236559139784944
28110,Union County,NC,NA,14.716981132075471,NA
28146,Rowan County,NC,NA,NA,38.17204301075269
28205,Mecklenburg County,NC,NA,26.037735849056602,NA
28227,Mecklenburg County,NC,NA,15.849056603773585,NA
28277,Mecklenburg County,NC,NA,17.48427672955975,NA
28311,Cumberland County,NC,NA,77.35849056603774,NA
28390,Harnett County,NC,NA,67.16981132075472,NA
28412,New Hanover County,NC,14.572192513368984,NA,NA
28422,Brunswick County,NC,NA,NA,84.40860215053763
28443,Pender County,NC,NA,56.35220125786164,NA
28461,Brunswick County,NC,NA,6.289308176100629,NA
28504,Lenoir County,NC,47.19251336898396,NA,NA
28540,Onslow County,NC,NA,NA,31.54121863799283
28621,Surry County,NC,77.40641711229947,NA,NA
28659,Wilkes County,NC,20.855614973262032,NA,NA
28694,Ashe County,NC,NA,74.46540880503144,NA
28697,Wilkes County,NC,NA,NA,58.06451612903226
28713,Swain County,NC,NA,60.62893081761006,NA
28716,Haywood County,NC,NA,NA,76.34408602150538
28730,Buncombe County,NC,NA,92.70440251572327,NA
28734,Macon County,NC,15.37433155080214,NA,3.763440860215054
28759,Henderson County,NC,NA,72.0754716981132,NA
28791,Henderson County,NC,NA,27.547169811320753,NA
28801,Buncombe County,NC,NA,NA,99.46236559139786
28803,Buncombe County,NC,NA,NA,23.297491039426525
58072,Barnes County,ND,NA,82.76729559748428,NA
58501,Burleigh County,ND,NA,28.30188679245283,NA
58503,Burleigh County,ND,69.91978609625669,NA,NA
58701,Ward County,ND,NA,8.30188679245283,NA
43015,Delaware County,OH,NA,6.037735849056604,NA
43056,Licking County,OH,39.037433155080215,NA,55.55555555555556
43123,Franklin County,OH,6.016042780748663,NA,NA
43130,Fairfield County,OH,NA,2.515723270440252,NA
43146,Pickaway County,OH,NA,90.31446540880503,NA
43211,Franklin County,OH,9.358288770053475,NA,61.111111111111114
43214,Franklin County,OH,50.93582887700535,NA,NA
43220,Franklin County,OH,73.2620320855615,NA,NA
43221,Franklin County,OH,70.45454545454545,NA,NA
43224,Franklin County,OH,NA,NA,23.655913978494624
43227,Franklin County,OH,NA,38.49056603773585,NA
43302,Marion County,OH,NA,NA,47.132616487455195
43311,Logan County,OH,NA,73.71069182389937,NA
43420,Sandusky County,OH,NA,14.716981132075471,NA
43449,Ottawa County,OH,73.52941176470588,NA,NA
43506,Williams County,OH,24.46524064171123,NA,NA
43512,Defiance County,OH,41.17647058823529,NA,NA
43515,Fulton County,OH,NA,89.937106918239,NA
43537,Lucas County,OH,28.609625668449194,NA,NA
43613,Lucas County,OH,3.2085561497326207,NA,NA
43615,Lucas County,OH,NA,4.40251572327044,NA
43623,Lucas County,OH,26.60427807486631,NA,NA
43701,Muskingum County,OH,NA,5.660377358490567,13.082437275985665
43906,Belmont County,OH,NA,45.40880503144654,NA
43944,Jefferson County,OH,96.92513368983957,NA,NA
43950,Belmont County,OH,NA,NA,29.56989247311828
43964,Jefferson County,OH,NA,31.069182389937104,NA
44030,Ashtabula County,OH,22.593582887700535,NA,NA
44035,Lorain County,OH,0.53475935828877,NA,NA
44039,Lorain County,OH,6.684491978609626,NA,NA
44052,Lorain County,OH,14.705882352941178,NA,NA
44067,Summit County,OH,35.962566844919785,NA,77.24014336917563
44077,Lake County,OH,NA,2.8930817610062896,NA
44102,Cuyahoga County,OH,0.6684491978609626,NA,NA
44104,Cuyahoga County,OH,20.053475935828878,NA,NA
44105,Cuyahoga County,OH,1.2032085561497325,NA,NA
44112,Cuyahoga County,OH,NA,76.10062893081762,NA
44116,Cuyahoga County,OH,NA,NA,5.734767025089606
44120,Cuyahoga County,OH,NA,NA,9.85663082437276
44122,Cuyahoga County,OH,NA,NA,0.35842293906810035
44124,Cuyahoga County,OH,NA,3.1446540880503147,NA
44129,Cuyahoga County,OH,14.171122994652407,NA,NA
44130,Cuyahoga County,OH,NA,NA,18.996415770609318
44131,Cuyahoga County,OH,45.05347593582888,NA,NA
44136,Cuyahoga County,OH,27.540106951871657,NA,NA
44139,Cuyahoga County,OH,44.11764705882353,NA,NA
44141,Cuyahoga County,OH,NA,56.72955974842767,NA
44212,Medina County,OH,NA,NA,55.376344086021504
44256,Medina County,OH,3.4759358288770055,0.628930817610063,NA
44301,Summit County,OH,31.016042780748666,NA,NA
44307,Summit County,OH,47.72727272727273,NA,NA
44310,Summit County,OH,NA,21.132075471698116,NA
44319,Summit County,OH,NA,NA,18.63799283154122
44320,Summit County,OH,15.508021390374333,NA,NA
44321,Summit County,OH,NA,43.144654088050316,NA
44406,Mahoning County,OH,58.288770053475936,NA,NA
44432,Columbiana County,OH,67.37967914438502,NA,NA
44444,Trumbull County,OH,NA,53.20754716981132,NA
44460,Columbiana County,OH,NA,NA,21.863799283154123
44484,Trumbull County,OH,NA,10.18867924528302,NA
44512,Mahoning County,OH,NA,11.572327044025158,NA
44601,Stark County,OH,5.481283422459892,7.9245283018867925,NA
44709,Stark County,OH,91.71122994652407,NA,NA
44811,Sandusky County,OH,NA,53.83647798742138,NA
44820,Crawford County,OH,58.155080213903744,NA,NA
44889,Huron County,OH,85.828877005347593,NA,NA
45015,Butler County,OH,57.21925133689839,NA,NA
45039,Warren County,OH,NA,NA,77.06093189964157
45056,Butler County,OH,NA,77.61006289308176,NA
45123,Highland County,OH,NA,63.14465408805031,NA
45150,Clermont County,OH,NA,NA,36.73835125448029
45217,Hamilton County,OH,87.56684491978609,NA,NA
45230,Hamilton County,OH,55.88235294117647,NA,NA
45238,Hamilton County,OH,13.101604278074866,NA,NA
45251,Hamilton County,OH,NA,61.257861635220124,NA
45322,Montgomery County,OH,NA,NA,33.87096774193548
45342,Montgomery County,OH,NA,NA,20.967741935483872
45345,Montgomery County,OH,87.96791443850267,NA,NA
45373,Miami County,OH,NA,9.811320754716983,NA
45380,Darke County,OH,NA,NA,95.3405017921147
45404,Montgomery County,OH,NA,NA,96.59498207885304
45405,Montgomery County,OH,NA,44.40251572327044,NA
45410,Montgomery County,OH,NA,64.90566037735849,NA
45424,Montgomery County,OH,9.62566844919786,NA,7.885304659498208
45434,Greene County,OH,NA,71.32075471698113,NA
45440,Montgomery County,OH,NA,74.84276729559748,NA
45503,Clark County,OH,NA,9.937106918238994,NA
45601,Ross County,OH,1.06951871657754,0,NA
45660,Adams County,OH,76.20320855614973,NA,NA
45662,Scioto County,OH,2.5401069518716577,NA,NA
45750,Washington County,OH,NA,0.7547169811320755,NA
45801,Allen County,OH,10.427807486631016,NA,NA
73013,Oklahoma County,OK,32.486631016042786,NA,NA
73020,Oklahoma County,OK,42.780748663101605,NA,NA
73034,Oklahoma County,OK,NA,11.949685534591195,NA
73064,Canadian County,OK,53.07486631016043,NA,NA
73065,McClain County,OK,NA,NA,89.42652329749103
73069,Cleveland County,OK,69.38502673796792,NA,NA
73099,Canadian County,OK,12.70053475935829,NA,NA
73108,Oklahoma County,OK,69.11764705882352,NA,NA
73115,Oklahoma County,OK,NA,NA,38.35125448028674
73120,Oklahoma County,OK,44.38502673796791,NA,NA
73160,Cleveland County,OK,11.363636363636363,4.779874213836479,NA
73401,Carter County,OK,NA,9.056603773584905,NA
73439,Marshall County,OK,76.06951871657755,NA,NA
73701,Garfield County,OK,48.1283422459893,NA,NA
73942,Texas County,OK,NA,94.46540880503144,NA
74008,Tulsa County,OK,NA,NA,50.358422939068106
74105,Tulsa County,OK,39.3048128342246,NA,NA
74110,Tulsa County,OK,NA,79.87421383647799,NA
74114,Tulsa County,OK,NA,90.44025157232704,NA
74127,Tulsa County,OK,66.17647058823529,NA,NA
74145,Tulsa County,OK,NA,NA,84.05017921146953
74331,Delaware County,OK,NA,NA,94.6236559139785
74820,Pontotoc County,OK,33.68983957219251,NA,NA
74859,Okfuskee County,OK,NA,NA,91.75627240143369
97006,Washington County,OR,NA,68.93081761006289,NA
97030,Multnomah County,OR,16.844919786096256,NA,NA
97045,Clackamas County,OR,NA,9.30817610062893,NA
97141,Tillamook County,OR,NA,54.59119496855346,NA
97219,Multnomah County,OR,NA,29.433962264150942,NA
97222,Clackamas County,OR,NA,31.82389937106918,NA
97225,Washington County,OR,75,NA,NA
97230,Multnomah County,OR,58.9572192513369,NA,NA
97239,Multnomah County,OR,NA,76.22641509433963,NA
97266,Multnomah County,OR,NA,32.9559748427673,NA
97302,Marion County,OR,NA,43.0188679245283,NA
97325,Marion County,OR,88.10160427807486,NA,NA
97370,Benton County,OR,NA,NA,98.56630824372759
97401,Lane County,OR,NA,71.82389937106917,NA
97477,Lane County,OR,NA,30.062893081761004,NA
97501,Jackson County,OR,7.4866310160427805,NA,NA
97914,Malheur County,OR,23.796791443850267,NA,NA
15009,Beaver County,PA,NA,38.113207547169814,69.89247311827957
15012,Westmoreland County,PA,87.43315508021391,NA,NA
15022,Washington County,PA,84.0909090909091,NA,NA
15025,Allegheny County,PA,NA,NA,84.58781362007169
15062,Westmoreland County,PA,86.63101604278076,NA,NA
15066,Beaver County,PA,NA,91.57232704402516,NA
15090,Allegheny County,PA,NA,74.46540880503144,NA
15116,Allegheny County,PA,NA,86.79245283018868,NA
15132,Allegheny County,PA,NA,NA,41.03942652329749
15136,Allegheny County,PA,NA,NA,43.90681003584229
15146,Allegheny County,PA,NA,31.572327044025155,NA
15147,Allegheny County,PA,NA,NA,17.921146953405017
15203,Allegheny County,PA,87.03208556149733,NA,NA
15213,Allegheny County,PA,NA,NA,37.096774193548384
15226,Allegheny County,PA,NA,57.484276729559745,NA
15235,Allegheny County,PA,NA,NA,37.992831541218635
15236,Allegheny County,PA,NA,NA,11.11111111111111
15237,Allegheny County,PA,NA,22.264150943396228,NA
15239,Allegheny County,PA,NA,68.30188679245282,NA
15401,Fayette County,PA,NA,5.157232704402516,NA
15522,Bedford County,PA,NA,78.74213836477988,NA
15701,Indiana County,PA,20.855614973262032,15.723270440251572,NA
15801,Clearfield County,PA,NA,NA,20.78853046594982
15824,Jefferson County,PA,88.36898395721924,NA,NA
16001,Butler County,PA,NA,NA,22.22222222222222
16101,Lawrence County,PA,NA,NA,2.5089605734767026
16146,Mercer County,PA,23.52941176470588,NA,NA
16323,Venango County,PA,NA,NA,86.91756272401435
16346,Venango County,PA,NA,NA,73.83512544802868
16415,Erie County,PA,NA,93.58490566037736,NA
16511,Erie County,PA,NA,90.9433962264151,NA
16635,Blair County,PA,79.14438502673798,NA,88.70967741935483
16830,Clearfield County,PA,NA,29.81132075471698,NA
17042,Lebanon County,PA,NA,5.4088050314465415,NA
17103,Dauphin County,PA,40.37433155080214,NA,NA
17111,Dauphin County,PA,NA,NA,38.70967741935484
17112,Dauphin County,PA,16.042780748663102,NA,NA
17268,Franklin County,PA,16.97860962566845,NA,NA
17316,Adams County,PA,77.13903743315508,NA,NA
17402,York County,PA,17.914438502673796,NA,NA
17406,York County,PA,NA,41.25786163522013,NA
17517,Lancaster County,PA,NA,58.36477987421384,NA
17566,Lancaster County,PA,NA,NA,75.44802867383513
17701,Lycoming County,PA,3.8770053475935833,NA,NA
17948,Schuylkill County,PA,90.77540106951871,NA,NA
17970,Schuylkill County,PA,NA,99.49685534591195,NA
17976,Schuylkill County,PA,NA,92.57861635220127,NA
18014,Northampton County,PA,45.588235294117645,NA,NA
18066,Lehigh County,PA,NA,81.25786163522012,NA
18091,Northampton County,PA,86.89839572192514,NA,64.33691756272401
18103,Lehigh County,PA,4.81283422459893,NA,NA
18104,Lehigh County,PA,13.770053475935828,NA,NA
18201,Luzerne County,PA,NA,23.39622641509434,NA
18222,Luzerne County,PA,86.09625668449198,NA,NA
18255,Carbon County,PA,NA,93.33333333333333,NA
18302,Monroe County,PA,55.61497326203209,NA,NA
18337,Pike County,PA,NA,70.69182389937106,NA
18421,Susquehanna County,PA,NA,NA,81.18279569892472
18642,Luzerne County,PA,NA,80.75471698113208,NA
18702,Luzerne County,PA,NA,NA,33.33333333333333
18840,Bradford County,PA,88.50267379679144,NA,NA
18938,Bucks County,PA,NA,65.78616352201257,NA
18964,Montgomery County,PA,NA,NA,63.799283154121866
18966,Bucks County,PA,15.775401069518717,NA,11.469534050179211
19003,Montgomery County,PA,71.2566844919786,NA,77.77777777777779
19010,Delaware County,PA,NA,NA,77.41935483870968
19020,Bucks County,PA,NA,8.427672955974842,NA
19023,Delaware County,PA,29.545454545454547,NA,NA
19034,Montgomery County,PA,NA,NA,87.81362007168458
19057,Bucks County,PA,NA,69.43396226415094,NA
19064,Delaware County,PA,40.64171122994652,NA,NA
19073,Delaware County,PA,NA,33.9622641509434,NA
19078,Delaware County,PA,68.44919786096256,NA,NA
19094,Delaware County,PA,NA,NA,97.1326164874552
19111,Philadelphia County,PA,NA,28.80503144654088,NA
19115,Philadelphia County,PA,53.20855614973262,NA,NA
19119,Philadelphia County,PA,24.86631016042781,NA,NA
19120,Philadelphia County,PA,NA,5.534591194968554,NA
