ZipCode,county,state,Adult,Retirement,Geriatric
19020,Bucks County,PA,34.40514469453376,8.765432098765432,NA
19046,Montgomery County,PA,NA,NA,34.60992907801418
19047,Bucks County,PA,24.758842443729904,17.037037037037038,26.80851063829787
19063,Delaware County,PA,21.221864951768488,NA,NA
19064,Delaware County,PA,NA,NA,39.290780141843975
19090,Montgomery County,PA,NA,47.77777777777778,NA
19094,Delaware County,PA,NA,87.53086419753086,NA
19104,Philadelphia County,PA,10.610932475884244,NA,NA
19114,Philadelphia County,PA,NA,20.8641975308642,NA
19124,Philadelphia County,PA,1.1254019292604502,NA,NA
19132,Philadelphia County,PA,NA,NA,46.38297872340426
19138,Philadelphia County,PA,NA,22.839506172839506,NA
19140,Philadelphia County,PA,NA,NA,35.0354609929078
19143,Philadelphia County,PA,NA,1.1111111111111112,NA
19144,Philadelphia County,PA,NA,9.25925925925926,NA
19146,Philadelphia County,PA,NA,24.320987654320987,NA
19151,Philadelphia County,PA,NA,55.30864197530864,NA
19152,Philadelphia County,PA,NA,58.14814814814815,NA
19343,Chester County,PA,NA,96.66666666666667,NA
19403,Montgomery County,PA,NA,56.41975308641975,NA
19406,Montgomery County,PA,NA,NA,90.63829787234042
19444,Montgomery County,PA,NA,89.01234567901236,NA
19464,Montgomery County,PA,NA,6.419753086419753,NA
19468,Montgomery County,PA,74.43729903536978,NA,NA
19473,Montgomery County,PA,82.79742765273312,NA,NA
19518,Berks County,PA,NA,NA,73.61702127659574
19560,Berks County,PA,NA,NA,78.86524822695036
19606,Berks County,PA,10.289389067524116,NA,NA
19608,Berks County,PA,NA,24.19753086419753,NA
02863,Providence County,RI,NA,63.580246913580254,NA
02864,Providence County,RI,27.331189710610932,NA,NA
02885,Bristol County,RI,NA,95.92592592592592,NA
02886,Kent County,RI,68.0064308681672,NA,NA
02908,Providence County,RI,NA,38.88888888888889,NA
02909,Providence County,RI,NA,NA,38.86524822695036
29003,Bamberg County,SC,NA,90.24691358024691,NA
29102,Clarendon County,SC,NA,NA,51.63120567375886
29150,Sumter County,SC,38.42443729903537,NA,NA
29154,Sumter County,SC,NA,72.96296296296296,NA
29169,Lexington County,SC,59.163987138263664,NA,NA
29203,Richland County,SC,9.967845659163988,NA,NA
29322,Spartanburg County,SC,NA,89.75308641975307,NA
29412,Charleston County,SC,NA,NA,12.340425531914894
29418,Charleston County,SC,73.15112540192926,NA,NA
29445,Berkeley County,SC,25.241157556270092,NA,NA
29485,Dorchester County,SC,NA,33.086419753086425,NA
29488,Colleton County,SC,NA,NA,51.06382978723404
29501,Florence County,SC,NA,16.419753086419753,35.74468085106383
29550,Darlington County,SC,44.05144694533762,NA,NA
29576,Horry County,SC,47.266881028938904,11.728395061728394,NA
29577,Horry County,SC,NA,52.59259259259259,NA
29582,Horry County,SC,NA,57.53086419753086,NA
29609,Greenville County,SC,74.7588424437299,NA,NA
29625,Anderson County,SC,34.88745980707396,NA,NA
29640,Pickens County,SC,21.864951768488748,NA,NA
29651,Greenville County,SC,NA,NA,20.28368794326241
29654,Anderson County,SC,NA,NA,72.90780141843972
29662,Greenville County,SC,NA,NA,87.94326241134752
29666,Greenwood County,SC,NA,NA,88.65248226950354
29669,Anderson County,SC,NA,61.97530864197531,NA
29671,Pickens County,SC,NA,64.93827160493827,NA
29673,Greenville County,SC,NA,18.765432098765434,NA
29682,Pickens County,SC,NA,99.62962962962963,NA
29687,Greenville County,SC,NA,NA,16.312056737588655
29691,Oconee County,SC,NA,NA,81.84397163120568
29926,Beaufort County,SC,NA,NA,33.47517730496454
29944,Hampton County,SC,NA,NA,97.5886524822695
57078,Yankton County,SD,NA,85.80246913580247,NA
57105,Minnehaha County,SD,48.87459807073955,NA,NA
37042,Montgomery County,TN,23.79421221864952,NA,NA
37058,Stewart County,TN,NA,95.80246913580247,NA
37067,Williamson County,TN,NA,72.22222222222221,NA
37073,Robertson County,TN,NA,NA,79.71631205673759
37082,Cheatham County,TN,95.65916398713826,NA,NA
37086,Rutherford County,TN,NA,63.95061728395062,NA
37110,Warren County,TN,NA,NA,26.95035460992908
37122,Wilson County,TN,30.70739549839228,NA,NA
37130,Rutherford County,TN,NA,33.086419753086425,NA
37190,Cannon County,TN,80.54662379421221,NA,NA
37215,Davidson County,TN,NA,NA,37.163120567375884
37323,Bradley County,TN,NA,52.96296296296297,NA
37343,Hamilton County,TN,NA,NA,23.54609929078014
37379,Hamilton County,TN,75.08038585209003,31.48148148148148,NA
37411,Hamilton County,TN,NA,62.71604938271606,NA
37643,Carter County,TN,NA,7.654320987654321,NA
37708,Grainger County,TN,NA,86.41975308641975,NA
37716,Anderson County,TN,NA,30.74074074074074,NA
37725,Jefferson County,TN,NA,NA,33.90070921985816
37743,Greene County,TN,NA,27.160493827160494,NA
37769,Anderson County,TN,NA,88.14814814814815,NA
37807,Union County,TN,72.66881028938906,NA,NA
37825,Claiborne County,TN,88.10289389067523,NA,NA
37830,Anderson County,TN,24.59807073954984,NA,34.184397163120565
37865,Sevier County,TN,42.765273311897104,NA,NA
37914,Knox County,TN,NA,40.24691358024691,NA
38002,Shelby County,TN,NA,69.1358024691358,57.16312056737589
38104,Shelby County,TN,NA,NA,76.45390070921985
38115,Shelby County,TN,22.990353697749196,NA,NA
38117,Shelby County,TN,NA,NA,53.47517730496454
38122,Shelby County,TN,NA,NA,71.06382978723404
38128,Shelby County,TN,19.292604501607716,NA,NA
38257,Obion County,TN,90.19292604501608,NA,NA
38261,Obion County,TN,NA,71.35802469135803,NA
38320,Benton County,TN,76.84887459807074,92.71604938271605,NA
38340,Chester County,TN,NA,NA,66.52482269503545
38343,Gibson County,TN,NA,54.074074074074076,NA
38375,McNairy County,TN,84.08360128617363,NA,NA
38464,Lawrence County,TN,NA,NA,41.27659574468085
38555,Cumberland County,TN,NA,41.23456790123457,NA
38572,Cumberland County,TN,NA,60.24691358024692,NA
75002,Collin County,TX,NA,28.888888888888886,93.19148936170212
75028,Denton County,TX,NA,NA,74.60992907801418
75033,,TX,71.54340836012861,NA,NA
75034,Denton County,TX,NA,29.506172839506174,NA
75040,Dallas County,TX,17.524115755627008,NA,19.29078014184397
75043,Dallas County,TX,19.131832797427652,NA,NA
75057,Denton County,TX,NA,NA,99.57446808510639
75070,Collin County,TX,14.951768488745982,NA,NA
75075,Collin County,TX,NA,34.69135802469136,NA
75080,Dallas County,TX,NA,44.567901234567906,NA
75081,Dallas County,TX,NA,80.37037037037037,NA
75088,Dallas County,TX,NA,47.40740740740741,NA
75090,Grayson County,TX,NA,58.395061728395056,NA
75093,Collin County,TX,50.80385852090033,NA,NA
75115,Dallas County,TX,NA,NA,23.68794326241135
75140,Van Zandt County,TX,NA,79.87654320987654,NA
75146,Dallas County,TX,63.344051446945336,NA,NA
75152,Ellis County,TX,NA,99.87654320987654,NA
75205,Dallas County,TX,NA,73.4567901234568,NA
75208,Dallas County,TX,63.5048231511254,NA,NA
75209,Dallas County,TX,NA,NA,46.666666666666664
75214,Dallas County,TX,47.58842443729904,NA,NA
75217,Dallas County,TX,NA,8.271604938271606,NA
75218,Dallas County,TX,NA,NA,57.304964539007095
75228,Dallas County,TX,NA,20,NA
75235,Dallas County,TX,NA,NA,83.68794326241135
75236,Dallas County,TX,64.63022508038586,NA,NA
75249,Dallas County,TX,NA,90,NA
75254,Dallas County,TX,NA,NA,96.73758865248226
75440,Rains County,TX,NA,77.90123456790124,NA
75474,Hunt County,TX,NA,NA,82.12765957446808
75482,Hopkins County,TX,NA,NA,40.56737588652482
75654,Rusk County,TX,84.40514469453376,NA,NA
75701,Smith County,TX,37.62057877813505,NA,NA
75707,Smith County,TX,NA,52.09876543209877,NA
75803,Anderson County,TX,67.36334405144694,NA,NA
75956,Jasper County,TX,86.49517684887459,NA,NA
75979,Tyler County,TX,NA,NA,67.94326241134752
76008,Parker County,TX,NA,86.41975308641975,NA
76009,Johnson County,TX,NA,NA,80
76013,Tarrant County,TX,NA,NA,26.52482269503546
76023,Wise County,TX,NA,89.62962962962962,NA
76031,Johnson County,TX,67.84565916398714,NA,NA
76052,Tarrant County,TX,NA,84.69135802469135,NA
76105,Tarrant County,TX,18.488745980707396,NA,NA
76110,Tarrant County,TX,NA,NA,51.91489361702127
76112,Tarrant County,TX,NA,NA,38.58156028368794
76119,Tarrant County,TX,NA,7.530864197530865,NA
76120,Tarrant County,TX,NA,NA,92.34042553191489
76133,Tarrant County,TX,17.845659163987136,NA,NA
76148,Tarrant County,TX,NA,55.925925925925924,NA
76180,Tarrant County,TX,NA,35.80246913580247,NA
76182,Tarrant County,TX,NA,NA,54.46808510638298
76244,Tarrant County,TX,26.688102893890676,NA,NA
76310,Wichita County,TX,NA,79.13580246913581,NA
76354,Wichita County,TX,NA,NA,91.06382978723404
76426,Wise County,TX,NA,71.60493827160494,NA
76531,Hamilton County,TX,NA,NA,93.61702127659575
76634,Bosque County,TX,NA,NA,86.95035460992908
76692,Hill County,TX,NA,60.617283950617285,NA
76712,McLennan County,TX,44.69453376205787,NA,NA
76849,Kimble County,TX,NA,98.0246913580247,NA
77008,Harris County,TX,NA,73.20987654320987,NA
77013,Harris County,TX,NA,79.62962962962963,NA
77042,Harris County,TX,NA,91.48148148148148,NA
77047,Harris County,TX,NA,75.18518518518519,NA
77076,Harris County,TX,57.073954983922825,NA,NA
77077,Harris County,TX,NA,NA,35.0354609929078
77079,Harris County,TX,NA,60.617283950617285,NA
77083,Harris County,TX,NA,28.39506172839506,NA
77091,Harris County,TX,57.71704180064309,49.135802469135804,NA
77092,Harris County,TX,NA,NA,93.75886524822695
77306,Montgomery County,TX,NA,NA,96.17021276595744
77316,Montgomery County,TX,78.45659163987139,NA,NA
77339,Harris County,TX,NA,73.95061728395062,33.61702127659574
77354,Montgomery County,TX,NA,NA,35.60283687943262
77357,Montgomery County,TX,NA,75.55555555555556,NA
77373,Harris County,TX,NA,28.641975308641975,NA
77379,Harris County,TX,26.04501607717042,NA,NA
77414,Matagorda County,TX,NA,NA,53.191489361702125
77433,Harris County,TX,11.57556270096463,NA,NA
77449,Harris County,TX,10.45016077170418,NA,NA
77494,Fort Bend County,TX,17.041800643086816,16.419753086419753,NA
77510,Galveston County,TX,NA,67.90123456790124,NA
77514,Chambers County,TX,90.9967845659164,NA,NA
77521,Harris County,TX,NA,NA,37.4468085106383
77530,Harris County,TX,NA,86.04938271604938,NA
77550,Galveston County,TX,18.64951768488746,NA,NA
77551,Galveston County,TX,27.813504823151124,NA,NA
77563,Galveston County,TX,NA,50.37037037037037,NA
77581,Brazoria County,TX,NA,21.11111111111111,NA
77630,Orange County,TX,NA,70.98765432098766,NA
77651,Jefferson County,TX,NA,73.20987654320987,NA
77833,Washington County,TX,48.07073954983923,NA,NA
77871,Leon County,TX,98.07073954983923,NA,NA
77964,Lavaca County,TX,NA,NA,85.2482269503546
78025,Kerr County,TX,NA,NA,91.77304964539007
78043,Webb County,TX,43.729903536977496,30.493827160493826,NA
78045,Webb County,TX,23.47266881028939,NA,NA
78114,Wilson County,TX,NA,50.98765432098765,NA
78132,Comal County,TX,73.31189710610933,NA,NA
78201,Bexar County,TX,NA,NA,41.41843971631206
78204,Bexar County,TX,86.81672025723472,NA,NA
78207,Bexar County,TX,20.257234726688104,NA,NA
78209,Bexar County,TX,NA,NA,41.41843971631206
78210,Bexar County,TX,NA,NA,50.92198581560283
78211,Bexar County,TX,NA,NA,71.77304964539007
78212,Bexar County,TX,NA,43.333333333333336,NA
78214,Bexar County,TX,87.62057877813506,NA,NA
78224,Bexar County,TX,NA,NA,84.25531914893617
78230,Bexar County,TX,NA,NA,52.05673758865248
78247,Bexar County,TX,56.430868167202576,NA,NA
78251,Bexar County,TX,NA,NA,61.41843971631206
78254,Bexar County,TX,NA,74.93827160493827,NA
78258,Bexar County,TX,68.16720257234726,NA,NA
78362,San Patricio County,TX,NA,91.23456790123457,NA
78374,San Patricio County,TX,88.7459807073955,95.43209876543209,NA
78408,Nueces County,TX,NA,79.38271604938272,NA
78412,Nueces County,TX,55.78778135048231,NA,NA
78413,Nueces County,TX,75.40192926045016,NA,NA
78414,Nueces County,TX,NA,85.18518518518519,NA
78418,Nueces County,TX,74.91961414790997,NA,NA
78503,Hidalgo County,TX,NA,81.85185185185185,NA
78504,Hidalgo County,TX,NA,NA,95.88652482269504
78520,Cameron County,TX,58.842443729903536,30,NA
78521,Cameron County,TX,34.726688102893895,NA,NA
78572,Hidalgo County,TX,17.684887459807076,56.913580246913575,NA
78577,Hidalgo County,TX,29.903536977491964,NA,NA
78578,Cameron County,TX,NA,90,NA
78584,Starr County,TX,NA,57.407407407407405,NA
78589,Hidalgo County,TX,NA,37.03703703703704,NA
78596,Hidalgo County,TX,NA,NA,69.64539007092199
78602,Bastrop County,TX,NA,94.07407407407408,NA
78611,Burnet County,TX,81.02893890675242,NA,NA
78626,Williamson County,TX,NA,48.27160493827161,NA
78629,Gonzales County,TX,NA,NA,86.66666666666667
78633,Williamson County,TX,NA,NA,0
78641,Williamson County,TX,NA,NA,30.78014184397163
78644,Caldwell County,TX,70.57877813504824,NA,NA
78666,Hays County,TX,NA,37.28395061728395,NA
78701,Travis County,TX,NA,NA,99.14893617021276
78703,Travis County,TX,87.78135048231512,NA,NA
78744,Travis County,TX,66.39871382636656,63.827160493827165,NA
78957,Bastrop County,TX,NA,87.77777777777777,NA
79360,Gaines County,TX,NA,NA,57.87234042553191
79416,Lubbock County,TX,NA,58.88888888888889,NA
79549,Scurry County,TX,NA,45.06172839506173,NA
79714,Andrews County,TX,59.32475884244373,NA,NA
79720,Howard County,TX,NA,56.17283950617284,52.6241134751773
79762,Ector County,TX,NA,42.71604938271605,NA
79915,El Paso County,TX,NA,NA,14.184397163120568
79925,El Paso County,TX,NA,NA,32.4822695035461
79930,El Paso County,TX,80.06430868167203,NA,NA
84067,Weber County,UT,38.7459807073955,NA,NA
84093,Salt Lake County,UT,82.47588424437299,NA,NA
84094,Salt Lake County,UT,NA,48.76543209876543,NA
84098,Summit County,UT,NA,48.888888888888886,NA
84123,Salt Lake County,UT,21.382636655948552,NA,NA
84302,Box Elder County,UT,NA,NA,70.78014184397163
84321,Cache County,UT,69.77491961414792,NA,NA
84401,Weber County,UT,46.62379421221865,NA,NA
84403,Weber County,UT,NA,NA,58.156028368794324
84405,Weber County,UT,NA,NA,59.57446808510638
84604,Utah County,UT,NA,NA,67.09219858156028
84653,Utah County,UT,93.89067524115757,NA,NA
05101,Windham County,VT,NA,NA,87.65957446808511
05143,Windsor County,VT,97.7491961414791,NA,NA
05482,Chittenden County,VT,NA,84.44444444444444,NA
05701,Rutland County,VT,NA,9.506172839506172,12.624113475177303
20181,Prince William County,VA,NA,96.29629629629629,NA
22033,Fairfax County,VA,NA,NA,85.95744680851064
22046,Falls Church city,VA,NA,92.5925925925926,NA
22079,Fairfax County,VA,45.659163987138264,NA,NA
22101,Fairfax County,VA,55.466237942122184,NA,45.39007092198582
22191,Prince William County,VA,NA,NA,55.88652482269504
22309,Fairfax County,VA,NA,53.827160493827165,NA
22314,Alexandria city,VA,32.636655948553056,51.11111111111111,NA
22551,Spotsylvania County,VA,NA,68.14814814814815,NA
22664,Shenandoah County,VA,NA,60.617283950617285,NA
22701,Culpeper County,VA,NA,NA,28.936170212765955
22802,Harrisonburg city,VA,24.437299035369776,NA,NA
22815,Rockingham County,VA,NA,68.88888888888889,NA
22835,Page County,VA,NA,52.716049382716044,NA
22901,Albemarle County,VA,NA,NA,9.078014184397164
22911,Albemarle County,VA,NA,NA,27.23404255319149
22932,Albemarle County,VA,NA,90.37037037037037,NA
23112,Chesterfield County,VA,NA,66.0493827160494,NA
23185,James City County,VA,NA,NA,0.5673758865248227
23223,Henrico County,VA,NA,NA,29.219858156028366
23228,Henrico County,VA,NA,NA,24.53900709219858
23235,Chesterfield County,VA,NA,NA,21.418439716312058
23237,Chesterfield County,VA,NA,NA,87.51773049645391
23322,Chesapeake city,VA,NA,23.827160493827158,NA
23324,Chesapeake city,VA,NA,56.54320987654321,NA
23453,Virginia Beach city,VA,51.12540192926045,NA,NA
23454,Virginia Beach city,VA,31.350482315112536,11.358024691358025,27.092198581560282
23464,Virginia Beach city,VA,15.916398713826366,NA,NA
23666,Hampton city,VA,NA,10,NA
23692,York County,VA,NA,NA,36.59574468085106
23693,York County,VA,NA,69.75308641975309,NA
23805,Petersburg city,VA,NA,63.33333333333333,NA
23831,Chesterfield County,VA,NA,NA,43.829787234042556
23936,Buckingham County,VA,NA,NA,97.44680851063829
24012,Roanoke city,VA,NA,42.96296296296296,NA
24014,Roanoke city,VA,NA,30.987654320987655,NA
24018,Roanoke County,VA,NA,32.96296296296296,NA
24073,Montgomery County,VA,NA,81.60493827160494,NA
24078,Henry County,VA,NA,NA,90.92198581560284
24134,Giles County,VA,92.12218649517685,NA,73.90070921985816
24175,Botetourt County,VA,NA,NA,88.08510638297872
24211,Washington County,VA,NA,NA,68.79432624113475
24219,Wise County,VA,NA,NA,62.69503546099291
24317,Carroll County,VA,NA,92.34567901234568,NA
24319,Smyth County,VA,71.38263665594855,NA,NA
24401,Staunton city,VA,NA,6.5432098765432105,NA
24450,Rockbridge County,VA,NA,55.67901234567901,NA
24501,Lynchburg city,VA,30.54662379421222,NA,NA
24502,Lynchburg city,VA,46.141479099678456,NA,NA
24503,Lynchburg city,VA,NA,NA,39.71631205673759
24577,Halifax County,VA,NA,NA,82.26950354609929
24605,Tazewell County,VA,35.048231511254016,NA,NA
98006,King County,WA,NA,NA,51.06382978723404
98007,King County,WA,NA,77.77777777777779,NA
98031,King County,WA,43.89067524115756,NA,NA
98036,Snohomish County,WA,NA,NA,33.191489361702125
98038,King County,WA,NA,38.39506172839506,NA
98052,King County,WA,NA,NA,15.460992907801419
98059,King County,WA,48.07073954983923,NA,NA
98075,King County,WA,NA,75.55555555555556,NA
98092,King County,WA,NA,18.14814814814815,NA
98110,Kitsap County,WA,NA,NA,56.17021276595745
98116,King County,WA,NA,NA,71.91489361702128
98121,King County,WA,NA,68.76543209876543,NA
98126,King County,WA,NA,62.59259259259259,NA
98166,King County,WA,81.9935691318328,NA,NA
98245,San Juan County,WA,NA,99.25925925925925,NA
98273,Skagit County,WA,30.22508038585209,NA,NA
98368,Jefferson County,WA,NA,25.061728395061728,NA
98370,Kitsap County,WA,74.27652733118971,NA,54.326241134751776
98382,Clallam County,WA,NA,2.5925925925925926,1.1347517730496455
98391,Pierce County,WA,13.504823151125404,NA,NA
98407,Pierce County,WA,NA,NA,42.695035460992905
98502,Thurston County,WA,NA,NA,44.25531914893617
98520,Grays Harbor County,WA,NA,90.74074074074075,NA
98531,Lewis County,WA,NA,NA,35.74468085106383
98626,Cowlitz County,WA,NA,NA,48.79432624113475
98908,Yakima County,WA,NA,12.716049382716049,NA
98944,Yakima County,WA,NA,NA,60.28368794326241
99005,Spokane County,WA,93.72990353697749,NA,NA
99141,Stevens County,WA,NA,92.34567901234568,NA
99201,Spokane County,WA,NA,NA,79.14893617021276
99216,Spokane County,WA,67.04180064308682,78.51851851851852,NA
99301,Franklin County,WA,NA,35.06172839506173,NA
99337,Benton County,WA,NA,NA,8.226950354609928
99354,Benton County,WA,44.37299035369775,NA,NA
20011,District of Columbia,DC,7.717041800643088,NA,NA
20016,District of Columbia,DC,76.04501607717042,51.60493827160494,NA
20024,District of Columbia,DC,61.09324758842444,NA,NA
26003,Ohio County,WV,NA,2.2222222222222223,NA
26041,Marshall County,WV,NA,NA,79.29078014184398
26105,Wood County,WV,NA,NA,25.673758865248224
26170,Pleasants County,WV,NA,NA,75.88652482269504
26288,Webster County,WV,NA,77.90123456790124,NA
26301,Harrison County,WV,NA,10.37037037037037,NA
26330,Harrison County,WV,NA,NA,30.49645390070922
26452,Lewis County,WV,NA,33.33333333333333,NA
26505,Monongalia County,WV,8.842443729903538,NA,16.595744680851062
26554,Marion County,WV,4.983922829581994,NA,NA
26726,Mineral County,WV,NA,NA,60.851063829787236
53005,Waukesha County,WI,73.95498392282958,NA,NA
53022,Washington County,WI,NA,NA,57.02127659574469
53024,Ozaukee County,WI,NA,59.135802469135804,NA
53029,Waukesha County,WI,NA,51.60493827160494,NA
53045,Waukesha County,WI,NA,48.148148148148145,20.99290780141844
53066,Waukesha County,WI,NA,NA,94.60992907801419
53073,Sheboygan County,WI,NA,76.17283950617283,NA
53081,Sheboygan County,WI,15.755627009646304,NA,NA
53098,Dodge County,WI,NA,NA,49.219858156028366
53147,Walworth County,WI,77.33118971061094,NA,NA
53214,Milwaukee County,WI,10.77170418006431,10.74074074074074,NA
53402,Racine County,WI,NA,2.2222222222222223,1.8439716312056738
53405,Racine County,WI,NA,47.28395061728395,NA
53558,Dane County,WI,NA,79.01234567901234,NA
53589,Dane County,WI,NA,NA,66.66666666666666
53594,Jefferson County,WI,NA,97.1604938271605,NA
53910,Adams County,WI,NA,98.14814814814815,NA
53959,Sauk County,WI,NA,NA,19.574468085106382
54017,St. Croix County,WI,NA,NA,70.49645390070923
54166,Shawano County,WI,NA,50.864197530864196,NA
54170,Outagamie County,WI,NA,99.38271604938271,NA
54220,Manitowoc County,WI,6.591639871382636,NA,NA
54235,Door County,WI,NA,NA,20.70921985815603
54302,Brown County,WI,NA,47.53086419753087,NA
54304,Brown County,WI,21.70418006430868,NA,NA
54403,Marathon County,WI,NA,NA,12.056737588652481
54452,Lincoln County,WI,82.31511254019293,NA,NA
54494,Wood County,WI,NA,NA,18.01418439716312
54495,Wood County,WI,80.38585209003215,NA,NA
54636,La Crosse County,WI,68.32797427652733,NA,NA
54701,Eau Claire County,WI,NA,76.79012345679013,NA
54880,Douglas County,WI,NA,NA,1.5602836879432624
82070,Albany County,WY,NA,75.06172839506173,NA
82435,Park County,WY,NA,91.11111111111111,NA
82718,Campbell County,WY,60.28938906752411,NA,NA
82935,Sweetwater County,WY,83.60128617363344,NA,NA
