ZipCode,county,state,Adult,Retirement,Geriatric
08232,Atlantic County,NJ,NA,NA,70.60133630289532
08234,Atlantic County,NJ,2.65210608424337,NA,NA
08251,Cape May County,NJ,NA,52.740560292326435,NA
08318,Salem County,NJ,NA,64.31181485992693,NA
08332,Cumberland County,NJ,NA,87.81973203410475,NA
08527,Ocean County,NJ,NA,3.41047503045067,NA
08648,Mercer County,NJ,83.77535101404057,NA,NA
08690,Mercer County,NJ,27.301092043681745,NA,NA
08750,Monmouth County,NJ,98.4399375975039,NA,NA
08755,Ocean County,NJ,66.77067082683308,NA,NA
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,77.69110764430577,NA,NA
08816,Middlesex County,NJ,NA,NA,26.948775055679285
08902,Middlesex County,NJ,80.49921996879876,NA,NA
87031,Valencia County,NM,NA,15.712545676004872,NA
87105,Bernalillo County,NM,NA,1.8270401948842874,NA
87111,Bernalillo County,NM,2.3400936037441498,NA,NA
87120,Bernalillo County,NM,62.870514820592824,NA,NA
87505,Santa Fe County,NM,NA,3.1668696711327646,NA
88011,Doa Ana County,NM,NA,23.751522533495738,NA
10002,New York County,NY,24.024960998439937,NA,NA
10017,New York County,NY,81.43525741029642,NA,NA
10019,New York County,NY,NA,NA,87.75055679287304
10024,New York County,NY,NA,12.18026796589525,18.040089086859687
10027,New York County,NY,54.44617784711389,NA,NA
10028,New York County,NY,NA,56.881851400730824,NA
10301,Richmond County,NY,NA,58.2216808769793,NA
10303,Richmond County,NY,NA,24.84774665042631,NA
10305,Richmond County,NY,NA,8.647990255785627,NA
10306,Richmond County,NY,78.62714508580343,NA,NA
10308,Richmond County,NY,NA,31.425091352009744,NA
10309,Richmond County,NY,NA,NA,32.29398663697104
10314,Richmond County,NY,NA,25.213154689403165,NA
10455,Bronx County,NY,13.260530421216849,NA,NA
10462,Bronx County,NY,4.6801872074882995,NA,NA
10463,Bronx County,NY,NA,NA,2.2271714922048997
10469,Bronx County,NY,NA,NA,3.34075723830735
10470,Bronx County,NY,NA,NA,89.086859688196
10567,Westchester County,NY,NA,NA,41.648106904231625
10580,Westchester County,NY,82.68330733229328,NA,NA
10583,Westchester County,NY,65.21060842433697,NA,NA
10710,Westchester County,NY,NA,NA,55.01113585746103
10801,Westchester County,NY,74.41497659906396,NA,NA
10804,Westchester County,NY,NA,65.6516443361754,NA
11030,Nassau County,NY,NA,NA,97.55011135857461
11103,Queens County,NY,78.31513260530421,NA,NA
11106,Queens County,NY,NA,75.6394640682095,NA
11201,Kings County,NY,77.84711388455538,NA,NA
11203,Kings County,NY,NA,77.7101096224117,NA
11204,Kings County,NY,NA,42.99634591961023,NA
11206,Kings County,NY,NA,0.24360535931790497,4.008908685968819
11207,Kings County,NY,8.268330733229329,NA,NA
11208,Kings County,NY,NA,7.064555420219245,NA
11209,Kings County,NY,NA,83.67844092570037,NA
11210,Kings County,NY,NA,NA,20.93541202672606
11213,Kings County,NY,3.74414976599064,NA,NA
11217,Kings County,NY,25.117004680187204,NA,NA
11220,Kings County,NY,2.02808112324493,14.007308160779536,NA
11223,Kings County,NY,NA,NA,49.665924276169264
11224,Kings County,NY,NA,NA,1.1135857461024499
11229,Kings County,NY,39.31357254290172,NA,NA
11230,Kings County,NY,NA,56.02923264311814,NA
11234,Kings County,NY,NA,NA,68.8195991091314
11238,Kings County,NY,NA,27.161997563946404,NA
11357,Queens County,NY,NA,71.49817295980512,NA
11367,Queens County,NY,NA,96.34591961023142,NA
11368,Queens County,NY,NA,47.01583434835566,NA
11378,Queens County,NY,NA,35.07917174177832,NA
11411,Queens County,NY,NA,69.54933008526187,NA
11420,Queens County,NY,31.201248049921997,NA,NA
11434,Queens County,NY,NA,76.37028014616321,NA
11501,Nassau County,NY,NA,NA,84.18708240534521
11510,Nassau County,NY,NA,NA,28.953229398663698
11542,Nassau County,NY,NA,NA,24.4988864142539
11554,Nassau County,NY,NA,25.57856272838002,NA
11558,Nassau County,NY,89.85959438377536,NA,NA
11561,Nassau County,NY,NA,70.7673568818514,NA
11704,Suffolk County,NY,NA,27.649208282582215,NA
11710,Nassau County,NY,NA,NA,23.16258351893096
11731,Suffolk County,NY,59.75039001560063,NA,NA
11743,Suffolk County,NY,NA,NA,71.0467706013363
11746,Suffolk County,NY,NA,22.0462850182704,NA
11753,Nassau County,NY,95.94383775351014,NA,NA
11754,Suffolk County,NY,NA,57.61266747868453,NA
11779,Suffolk County,NY,NA,27.40560292326431,NA
11782,Suffolk County,NY,NA,NA,50.11135857461024
11791,Nassau County,NY,NA,55.420219244823386,NA
11801,Nassau County,NY,NA,93.17904993909866,NA
11953,Suffolk County,NY,NA,NA,99.33184855233853
12053,Schenectady County,NY,NA,91.59561510353228,NA
12054,Albany County,NY,NA,81.60779537149817,NA
12061,Rensselaer County,NY,NA,NA,59.46547884187082
12202,Albany County,NY,15.756630265210608,NA,NA
12203,Albany County,NY,NA,21.8026796589525,NA
12302,Schenectady County,NY,26.209048361934478,NA,NA
12414,Greene County,NY,NA,47.503045066991476,NA
12534,Columbia County,NY,NA,NA,59.910913140311806
12538,Dutchess County,NY,NA,NA,37.41648106904232
12540,Dutchess County,NY,NA,NA,89.97772828507794
12572,Dutchess County,NY,NA,83.92204628501827,NA
12590,Dutchess County,NY,NA,38.85505481120585,NA
12816,Washington County,NY,65.52262090483619,62.119366626065776,NA
13032,Madison County,NY,20.12480499219969,NA,NA
13066,Onondaga County,NY,NA,91.71741778319124,NA
13069,Oswego County,NY,NA,NA,76.83741648106904
13114,Oswego County,NY,NA,57.12545676004872,NA
13210,Onondaga County,NY,NA,75.1522533495737,NA
13212,Onondaga County,NY,NA,59.80511571254568,NA
13214,Onondaga County,NY,59.2823712948518,NA,NA
13309,Oneida County,NY,NA,NA,74.38752783964365
13316,Oneida County,NY,42.58970358814352,NA,NA
13326,Otsego County,NY,48.829953198127924,NA,NA
13421,Madison County,NY,NA,67.72228989037758,NA
13440,Oneida County,NY,1.24804992199688,NA,NA
13476,Oneida County,NY,68.01872074882995,NA,NA
13601,Jefferson County,NY,2.9641185647425896,NA,NA
13733,Chenango County,NY,NA,NA,98.66369710467706
13815,Chenango County,NY,8.892355694227769,NA,NA
13820,Otsego County,NY,22.776911076443056,NA,NA
14004,Erie County,NY,95.16380655226209,NA,NA
14006,Erie County,NY,NA,72.35079171741778,NA
14020,Genesee County,NY,25.429017160686428,NA,NA
14070,Erie County,NY,NA,NA,85.96881959910914
14086,Erie County,NY,NA,94.39707673568819,NA
14092,Niagara County,NY,NA,71.86358099878197,NA
14094,Niagara County,NY,NA,74.90864799025579,NA
14103,Orleans County,NY,95.63182527301092,NA,NA
14150,Erie County,NY,NA,16.321559074299635,NA
14209,Erie County,NY,98.75195007800312,NA,NA
14216,Erie County,NY,62.402496099843994,NA,NA
14220,Erie County,NY,96.72386895475819,NA,NA
14221,Erie County,NY,NA,1.0962241169305724,NA
14226,Erie County,NY,64.27457098283932,NA,NA
14424,Ontario County,NY,NA,0,NA
14432,Ontario County,NY,NA,54.93300852618758,NA
14472,Monroe County,NY,NA,87.08891595615104,NA
14534,Monroe County,NY,16.536661466458657,NA,53.229398663697104
14543,Monroe County,NY,NA,98.05115712545675,NA
14564,Ontario County,NY,NA,29.598051157125454,NA
14580,Monroe County,NY,24.180967238689547,NA,1.7817371937639197
14591,Wyoming County,NY,NA,97.6857490864799,NA
14606,Monroe County,NY,1.71606864274571,NA,NA
14613,Monroe County,NY,69.26677067082684,NA,NA
14617,Monroe County,NY,4.99219968798752,NA,NA
14618,Monroe County,NY,NA,23.26431181485993,NA
14624,Monroe County,NY,66.45865834633385,NA,NA
14626,Monroe County,NY,57.72230889235569,NA,5.122494432071269
14701,Chautauqua County,NY,75.35101404056162,NA,6.904231625835189
14733,Chautauqua County,NY,NA,NA,92.65033407572383
14843,Steuben County,NY,13.104524180967239,NA,NA
14845,Chemung County,NY,9.82839313572543,NA,NA
14850,Tompkins County,NY,3.9001560062402496,NA,96.21380846325167
27012,Forsyth County,NC,NA,25.334957369062117,NA
27020,Yadkin County,NC,47.893915756630264,NA,75.7238307349666
27030,Surry County,NC,NA,0.48721071863580995,NA
27052,Stokes County,NC,NA,71.01096224116931,NA
27105,Forsyth County,NC,NA,10.475030450669914,NA
27203,Randolph County,NC,15.600624024960998,NA,NA
27215,Alamance County,NC,NA,15.590742996345918,NA
27253,Alamance County,NC,66.61466458658346,NA,NA
27260,Guilford County,NC,14.040561622464898,NA,NA
27265,Guilford County,NC,87.3634945397816,NA,NA
27278,Orange County,NC,NA,40.68209500609014,9.35412026726058
27288,Rockingham County,NC,8.424336973478939,NA,NA
27295,Davidson County,NC,NA,11.814859926918391,NA
27320,Rockingham County,NC,NA,49.33008526187576,2.89532293986637
27358,Guilford County,NC,NA,41.04750304506699,NA
27371,Montgomery County,NC,NA,91.96102314250913,NA
27377,Guilford County,NC,NA,45.18879415347138,NA
27407,Guilford County,NC,NA,NA,24.721603563474385
27455,Guilford County,NC,91.73166926677067,NA,NA
27519,Wake County,NC,80.96723868954759,NA,NA
27520,Johnston County,NC,NA,17.53958587088916,NA
27529,Wake County,NC,NA,8.526187576126674,NA
27563,Warren County,NC,NA,97.442143727162,NA
27587,Wake County,NC,13.416536661466457,NA,NA
27606,Wake County,NC,NA,NA,95.10022271714922
27607,Wake County,NC,NA,98.41656516443362,NA
27610,Wake County,NC,NA,NA,45.211581291759465
27615,Wake County,NC,NA,6.942752740560293,NA
27616,Wake County,NC,NA,46.65042630937881,NA
27837,Pitt County,NC,NA,99.87819732034104,NA
27863,Wayne County,NC,95.3198127925117,NA,NA
27889,Beaufort County,NC,NA,NA,19.821826280623608
27892,Martin County,NC,NA,41.169305724725945,NA
28021,Gaston County,NC,NA,NA,81.29175946547885
28027,Cabarrus County,NC,76.91107644305772,NA,NA
28083,Cabarrus County,NC,NA,NA,51.67037861915368
28105,Mecklenburg County,NC,92.66770670826833,NA,NA
28112,Union County,NC,NA,81.72959805115713,NA
28117,Iredell County,NC,90.79563182527302,NA,NA
28147,Rowan County,NC,66.30265210608425,NA,NA
28211,Mecklenburg County,NC,18.876755070202808,NA,NA
28214,Mecklenburg County,NC,NA,NA,23.83073496659243
28269,Mecklenburg County,NC,27.14508580343214,NA,24.94432071269488
28273,Mecklenburg County,NC,NA,NA,54.12026726057907
28306,Bladen County,NC,NA,18.635809987819734,NA
28314,Cumberland County,NC,19.03276131045242,NA,NA
28334,Sampson County,NC,16.06864274570983,NA,67.70601336302894
28337,Bladen County,NC,NA,37.27161997563947,NA
28383,Robeson County,NC,76.13104524180967,NA,NA
28401,New Hanover County,NC,NA,17.052375152253347,NA
28460,Onslow County,NC,NA,79.29354445797807,NA
28467,Brunswick County,NC,NA,NA,49.88864142538976
28472,Columbus County,NC,NA,51.15712545676004,NA
28513,Pitt County,NC,73.79095163806552,NA,NA
28546,Onslow County,NC,38.06552262090484,NA,24.276169265033406
28645,Caldwell County,NC,NA,NA,1.3363028953229399
28675,Alleghany County,NC,NA,NA,74.83296213808464
28690,Burke County,NC,NA,92.44823386114494,NA
28732,Henderson County,NC,NA,NA,43.652561247216035
28804,Buncombe County,NC,NA,95.49330085261876,NA
58503,Burleigh County,ND,NA,NA,80.40089086859689
43026,Franklin County,OH,NA,33.37393422655298,NA
43035,Delaware County,OH,NA,56.27283800243605,NA
43074,Delaware County,OH,96.56786271450858,NA,NA
43110,Franklin County,OH,NA,72.22898903775882,NA
43140,Madison County,OH,NA,43.48355663824604,NA
43146,Pickaway County,OH,NA,62.971985383678444,NA
43147,Fairfield County,OH,50.70202808112324,NA,NA
43207,Franklin County,OH,NA,62.72838002436053,NA
43209,Franklin County,OH,NA,NA,30.066815144766146
43224,Franklin County,OH,NA,7.795371498172959,NA
43228,Franklin County,OH,NA,NA,12.91759465478842
43452,Ottawa County,OH,85.17940717628704,NA,NA
43506,Williams County,OH,NA,12.911084043848964,NA
43560,Lucas County,OH,NA,43.8489646772229,NA
43605,Lucas County,OH,NA,NA,38.97550111358575
43607,Lucas County,OH,NA,NA,30.51224944320713
43608,Lucas County,OH,61.77847113884556,NA,NA
43611,Lucas County,OH,NA,15.347137637028013,NA
43723,Guernsey County,OH,40.09360374414976,NA,NA
43812,Coshocton County,OH,28.081123244929795,NA,NA
43947,Belmont County,OH,NA,NA,54.56570155902004
44001,Lorain County,OH,NA,66.99147381242388,NA
44012,Lorain County,OH,NA,66.26065773447016,65.25612472160356
44022,Cuyahoga County,OH,NA,14.616321559074299,NA
44044,Lorain County,OH,92.97971918876755,NA,74.16481069042317
44052,Lorain County,OH,NA,0.730816077953715,NA
44060,Lake County,OH,17.628705148205928,NA,NA
44089,Erie County,OH,47.113884555382214,NA,NA
44102,Cuyahoga County,OH,NA,NA,32.071269487750556
44105,Cuyahoga County,OH,4.368174726989079,NA,NA
44106,Cuyahoga County,OH,46.957878315132604,NA,NA
44108,Cuyahoga County,OH,NA,NA,8.68596881959911
44111,Cuyahoga County,OH,83.30733229329174,NA,NA
44119,Cuyahoga County,OH,NA,23.629719853836782,NA
44123,Cuyahoga County,OH,NA,NA,67.26057906458797
44124,Cuyahoga County,OH,NA,1.46163215590743,NA
44131,Cuyahoga County,OH,NA,9.378806333739343,NA
44132,Cuyahoga County,OH,NA,95.24969549330086,NA
44256,Medina County,OH,NA,17.783191230207066,NA
44306,Summit County,OH,74.25897035881435,NA,NA
44307,Summit County,OH,79.5631825273011,NA,NA
44312,Summit County,OH,NA,NA,40.75723830734967
44319,Summit County,OH,NA,NA,54.342984409799556
44321,Summit County,OH,NA,23.38611449451888,NA
44333,Summit County,OH,NA,84.16565164433617,NA
44471,Mahoning County,OH,75.97503900156006,NA,NA
44481,Trumbull County,OH,15.912636505460217,NA,NA
44657,Stark County,OH,NA,NA,63.91982182628062
44683,Tuscarawas County,OH,88.14352574102963,85.3836784409257,NA
44691,Wayne County,OH,NA,15.834348355663824,NA
44830,Seneca County,OH,31.981279251170047,NA,NA
44839,Erie County,OH,36.037441497659906,NA,NA
45011,Butler County,OH,NA,44.579780755176614,NA
45014,Butler County,OH,NA,NA,53.89755011135857
45039,Warren County,OH,31.825273010920434,NA,76.39198218262806
45066,Warren County,OH,NA,NA,41.87082405345212
45123,Highland County,OH,NA,NA,27.839643652561247
45169,Clinton County,OH,52.73010920436817,NA,NA
45213,Hamilton County,OH,96.25585023400937,NA,NA
45217,Hamilton County,OH,NA,54.68940316686967,NA
45219,Hamilton County,OH,75.0390015600624,NA,NA
45229,Hamilton County,OH,NA,56.76004872107187,NA
45231,Hamilton County,OH,33.229329173166924,NA,NA
45233,Hamilton County,OH,NA,NA,26.057906458797326
45237,Hamilton County,OH,NA,NA,34.075723830734965
45238,Hamilton County,OH,NA,NA,5.56792873051225
45251,Hamilton County,OH,33.697347893915754,NA,NA
45252,Hamilton County,OH,NA,99.14738124238734,NA
45387,Greene County,OH,NA,46.52862362971986,NA
45402,Montgomery County,OH,NA,56.1510353227771,NA
45417,Montgomery County,OH,6.240249609984399,NA,NA
45502,Clark County,OH,NA,70.40194884287455,NA
45612,Ross County,OH,NA,NA,86.41425389755011
45638,Lawrence County,OH,3.1201248049921997,NA,NA
45648,Scioto County,OH,NA,57.734470158343484,NA
45769,Meigs County,OH,64.1185647425897,NA,NA
45817,Allen County,OH,NA,NA,63.69710467706013
45840,Hancock County,OH,NA,41.29110840438489,NA
73013,Oklahoma County,OK,NA,4.6285018270401945,NA
73075,Garvin County,OK,NA,97.56394640682095,NA
73115,Oklahoma County,OK,NA,NA,52.78396436525612
73162,Oklahoma County,OK,32.44929797191888,NA,NA
73703,Garfield County,OK,NA,47.137637028014616,NA
74011,Tulsa County,OK,NA,24.604141291108405,NA
74136,Tulsa County,OK,NA,23.87332521315469,NA
74464,Cherokee County,OK,21.528861154446176,NA,NA
74848,Hughes County,OK,NA,52.496954933008524,NA
74960,Adair County,OK,NA,NA,46.770601336302896
97006,Washington County,OR,88.29953198127926,NA,NA
97024,Multnomah County,OR,NA,66.38246041412911,NA
97058,Wasco County,OR,NA,64.79902557856273,26.50334075723831
97123,Washington County,OR,NA,89.28136419001218,14.476614699331849
97132,Yamhill County,OR,NA,NA,48.9977728285078
97206,Multnomah County,OR,NA,94.51887941534713,NA
97212,Multnomah County,OR,43.36973478939157,NA,NA
97213,Multnomah County,OR,NA,34.835566382460414,NA
97217,Multnomah County,OR,NA,27.040194884287455,NA
97221,Multnomah County,OR,NA,82.21680876979293,NA
97223,Washington County,OR,17.160686427457097,NA,NA
97229,Washington County,OR,NA,93.30085261875762,NA
97236,Multnomah County,OR,33.541341653666144,NA,NA
97405,Lane County,OR,NA,80.38976857490864,NA
97423,Coos County,OR,88.29953198127926,NA,NA
97471,Douglas County,OR,NA,3.0450669914738127,NA
97504,Jackson County,OR,12.324492979719189,NA,NA
97603,Klamath County,OR,67.86271450858035,NA,NA
97702,Deschutes County,OR,64.74258970358814,NA,NA
97838,Umatilla County,OR,NA,8.76979293544458,NA
97914,Malheur County,OR,NA,34.59196102314251,NA
15061,Beaver County,PA,NA,45.55420219244824,NA
15106,Allegheny County,PA,NA,NA,83.51893095768375
15143,Allegheny County,PA,NA,24.116930572472594,NA
15146,Allegheny County,PA,NA,NA,46.99331848552338
15209,Allegheny County,PA,NA,44.457978075517666,NA
15210,Allegheny County,PA,9.048361934477379,NA,71.26948775055679
15235,Allegheny County,PA,96.8798751950078,NA,NA
15238,Allegheny County,PA,NA,NA,67.03786191536749
15239,Allegheny County,PA,NA,40.92570036540804,NA
15317,Washington County,PA,NA,20.95006090133983,NA
15320,Greene County,PA,NA,61.26674786845311,NA
15401,Fayette County,PA,NA,NA,24.94432071269488
15601,Westmoreland County,PA,NA,7.186358099878197,NA
15658,Westmoreland County,PA,53.042121684867396,NA,NA
15668,Westmoreland County,PA,NA,89.52496954933008,93.76391982182628
15683,Westmoreland County,PA,NA,NA,82.18262806236079
15905,Cambria County,PA,NA,19.244823386114497,NA
16066,Butler County,PA,NA,21.07186358099878,NA
16105,Lawrence County,PA,37.285491419656786,NA,NA
16314,Crawford County,PA,NA,NA,94.65478841870824
16316,Crawford County,PA,84.55538221528862,NA,NA
16441,Erie County,PA,NA,NA,86.41425389755011
16506,Erie County,PA,NA,NA,29.175946547884184
16601,Blair County,PA,NA,NA,15.812917594654788
16901,Tioga County,PA,NA,NA,95.99109131403118
17042,Lebanon County,PA,NA,NA,12.47216035634744
17043,Cumberland County,PA,NA,NA,82.40534521158129
17045,Perry County,PA,NA,95.3714981729598,NA
17055,Cumberland County,PA,NA,NA,66.59242761692651
17111,Dauphin County,PA,30.265210608424336,NA,NA
17113,Dauphin County,PA,NA,NA,85.96881959910914
17268,Franklin County,PA,NA,NA,71.71492204899778
17316,Adams County,PA,NA,95.73690621193667,NA
17325,Adams County,PA,NA,2.8014616321559074,NA
17402,York County,PA,11.23244929797192,NA,NA
17404,York County,PA,NA,NA,7.795100222717149
17522,Lancaster County,PA,15.44461778471139,NA,5.3452115812917596
17603,Lancaster County,PA,6.5522620904836195,55.176613885505475,NA
17801,Northumberland County,PA,NA,NA,91.53674832962137
17815,Columbia County,PA,NA,NA,8.240534521158128
17837,Union County,PA,NA,21.55907429963459,NA
17844,Union County,PA,NA,72.71619975639464,NA
17857,Northumberland County,PA,NA,27.892813641900123,NA
17961,Schuylkill County,PA,NA,NA,68.59688195991092
18014,Northampton County,PA,NA,NA,29.84409799554566
18018,Lehigh County,PA,NA,20.46285018270402,NA
18020,Northampton County,PA,27.45709828393136,NA,NA
18031,Lehigh County,PA,NA,NA,69.93318485523386
18064,Northampton County,PA,NA,NA,10.46770601336303
18102,Lehigh County,PA,0.93603744149766,NA,NA
18109,Lehigh County,PA,38.53354134165367,NA,NA
18301,Monroe County,PA,72.38689547581903,NA,NA
18411,Lackawanna County,PA,NA,NA,44.543429844098
18444,Lackawanna County,PA,NA,NA,99.10913140311804
18644,Luzerne County,PA,NA,40.43848964677223,NA
18940,Bucks County,PA,78.47113884555382,NA,NA
18966,Bucks County,PA,NA,NA,46.5478841870824
18974,Bucks County,PA,13.57254290171607,NA,NA
18976,Bucks County,PA,NA,NA,27.616926503340757
19002,Montgomery County,PA,NA,10.962241169305726,NA
19026,Delaware County,PA,10.29641185647426,NA,NA
19027,Montgomery County,PA,NA,98.17295980511571,15.14476614699332
19038,Montgomery County,PA,NA,12.545676004872108,NA
19053,Bucks County,PA,19.65678627145086,NA,NA
19055,Bucks County,PA,34.477379095163805,NA,NA
19057,Bucks County,PA,43.52574102964118,41.65651644336175,NA
19063,Delaware County,PA,NA,85.01827040194885,NA
19096,Montgomery County,PA,NA,76.00487210718636,NA
19111,Philadelphia County,PA,NA,15.468940316686966,NA
19116,Philadelphia County,PA,NA,85.50548112058465,NA
19123,Philadelphia County,PA,NA,69.18392204628502,NA
19124,Philadelphia County,PA,1.0920436817472698,NA,NA
19128,Philadelphia County,PA,32.605304212168484,NA,NA
19131,Philadelphia County,PA,NA,59.561510353227774,NA
19133,Philadelphia County,PA,43.6817472698908,NA,NA
19143,Philadelphia County,PA,NA,76.1266747868453,27.171492204899778
19144,Philadelphia County,PA,3.43213728549142,21.43727161997564,NA
19150,Philadelphia County,PA,NA,12.058465286236297,NA
19335,Chester County,PA,NA,26.674786845310592,NA
19380,Chester County,PA,49.297971918876755,NA,NA
19422,Montgomery County,PA,NA,NA,35.4120267260579
19425,Chester County,PA,NA,85.26187576126675,NA
19426,Montgomery County,PA,45.39781591263651,NA,NA
19510,Berks County,PA,86.27145085803433,NA,NA
19601,Berks County,PA,10.60842433697348,NA,NA
19610,Berks County,PA,NA,NA,90.20044543429844
02818,Kent County,RI,76.28705148205928,NA,NA
02860,Providence County,RI,NA,6.455542021924482,NA
02863,Providence County,RI,63.80655226209049,NA,NA
02889,Kent County,RI,NA,48.23386114494519,NA
02892,Washington County,RI,NA,82.70401948842874,NA
02893,Kent County,RI,NA,NA,25.83518930957684
02896,Providence County,RI,62.090483619344774,NA,NA
29020,Kershaw County,SC,NA,18.392204628501826,NA
29036,Lexington County,SC,95.78783151326053,NA,NA
29073,Lexington County,SC,NA,48.59926918392205,NA
29115,Orangeburg County,SC,NA,NA,33.4075723830735
29301,Spartanburg County,SC,NA,47.38124238733252,NA
29302,Spartanburg County,SC,NA,NA,45.87973273942094
29369,Spartanburg County,SC,NA,72.59439707673569,NA
29407,Charleston County,SC,NA,6.577344701583435,NA
29461,Berkeley County,SC,21.060842433697346,NA,NA
29483,Dorchester County,SC,NA,31.912302070645556,NA
29485,Dorchester County,SC,NA,NA,31.848552338530066
29505,Florence County,SC,NA,30.20706455542022,NA
29540,Darlington County,SC,NA,96.10231425091352,NA
29566,Horry County,SC,NA,66.74786845310597,NA
29585,Georgetown County,SC,NA,NA,65.47884187082406
29642,Pickens County,SC,20.74882995319813,63.337393422655296,NA
29649,Greenwood County,SC,NA,78.31912302070646,NA
29669,Anderson County,SC,NA,36.297198538367844,NA
29803,Aiken County,SC,97.19188767550702,NA,11.358574610244988
29817,Barnwell County,SC,NA,NA,100
29824,Edgefield County,SC,NA,98.29476248477467,NA
29907,Beaufort County,SC,NA,54.32399512789281,NA
57106,Minnehaha County,SD,36.349453978159126,NA,NA
57107,Minnehaha County,SD,NA,93.42265529841657,NA
57201,Codington County,SD,73.32293291731669,NA,NA
57301,Davison County,SD,31.513260530421217,NA,NA
57401,Brown County,SD,10.452418096723868,NA,NA
37013,Davidson County,TN,NA,91.23020706455543,NA
37015,Cheatham County,TN,NA,78.4409257003654,NA
37027,Williamson County,TN,NA,11.69305724725944,NA
37049,Robertson County,TN,NA,99.39098660170524,NA
37058,Stewart County,TN,70.04680187207488,NA,NA
37066,Sumner County,TN,6.86427457098284,NA,NA
37072,Davidson County,TN,19.50078003120125,NA,NA
37110,Warren County,TN,NA,13.032886723507916,NA
37128,Rutherford County,TN,NA,28.25822168087698,NA
37209,Davidson County,TN,65.6786271450858,NA,NA
37217,Davidson County,TN,NA,31.5468940316687,NA
37334,Lincoln County,TN,23.400936037441497,16.07795371498173,NA
37355,Coffee County,TN,22.620904836193446,NA,NA
37367,Bledsoe County,TN,42.90171606864275,NA,NA
37379,Hamilton County,TN,81.1232449297972,55.785627283800245,NA
37410,Hamilton County,TN,NA,99.2691839220463,NA
37412,Hamilton County,TN,NA,NA,63.02895322939867
37421,Hamilton County,TN,87.5195007800312,NA,NA
37604,Washington County,TN,11.54446177847114,NA,NA
37663,Sullivan County,TN,NA,NA,88.64142538975501
37664,Sullivan County,TN,NA,26.30937880633374,NA
37763,Roane County,TN,NA,22.53349573690621,NA
37766,Campbell County,TN,NA,NA,21.158129175946545
37807,Union County,TN,68.17472698907956,NA,NA
37830,Anderson County,TN,NA,NA,77.9510022271715
37840,Roane County,TN,NA,31.059683313032888,NA
37841,Scott County,TN,NA,58.09987819732034,NA
37849,Knox County,TN,NA,NA,31.625835189309576
37865,Sevier County,TN,NA,NA,51.67037861915368
37877,Hamblen County,TN,NA,83.80024360535931,NA
37914,Knox County,TN,NA,48.11205846528623,NA
38111,Shelby County,TN,NA,NA,30.734966592427615
38116,Shelby County,TN,NA,41.65651644336175,NA
38133,Shelby County,TN,72.54290171606864,NA,57.23830734966593
38301,Madison County,TN,NA,73.44701583434835,NA
38474,Maury County,TN,53.51014040561623,NA,NA
38501,Putnam County,TN,NA,NA,77.50556792873051
75028,Denton County,TX,NA,20.219244823386116,NA
75051,Dallas County,TX,26.521060842433698,NA,NA
75052,Dallas County,TX,32.13728549141966,NA,NA
75061,Dallas County,TX,NA,13.276492082825822,NA
75070,Collin County,TX,NA,5.237515225334957,NA
75071,Collin County,TX,16.848673946957877,NA,NA
75094,Collin County,TX,NA,78.92813641900122,NA
75134,Dallas County,TX,NA,69.06211936662606,NA
75154,Ellis County,TX,NA,NA,73.4966592427617
75211,Dallas County,TX,NA,NA,28.73051224944321
75216,Dallas County,TX,NA,4.506699147381242,NA
75217,Dallas County,TX,6.3962558502340086,NA,NA
75218,Dallas County,TX,51.326053042121686,NA,NA
75227,Dallas County,TX,11.388455538221528,NA,NA
75229,Dallas County,TX,72.07488299531981,NA,NA
75231,Dallas County,TX,NA,39.09866017052375,NA
75238,Dallas County,TX,NA,NA,33.18485523385301
75240,Dallas County,TX,89.70358814352574,NA,NA
75428,Hunt County,TX,NA,NA,89.30957683741649
75494,Wood County,TX,NA,65.04263093788063,NA
75662,Gregg County,TX,NA,NA,31.403118040089083
75670,Harrison County,TX,NA,NA,61.69265033407573
75701,Smith County,TX,NA,25.82216808769793,NA
75706,Smith County,TX,NA,43.72716199756395,NA
75707,Smith County,TX,NA,28.380024360535934,NA
75766,Cherokee County,TX,NA,3.7758830694275276,NA
76001,Tarrant County,TX,83.15132605304211,NA,NA
76011,Tarrant County,TX,NA,35.80998781973204,NA
76014,Tarrant County,TX,NA,24.725943970767357,NA
76179,Tarrant County,TX,NA,57.97807551766139,NA
76205,Denton County,TX,NA,78.92813641900122,NA
76302,Wichita County,TX,90.32761310452419,49.69549330085262,NA
76305,Wichita County,TX,90.17160686427457,NA,NA
76661,Falls County,TX,NA,59.80511571254568,NA
76710,McLennan County,TX,NA,NA,33.630289532293986
76901,Tom Green County,TX,NA,40.803897685749085,NA
77015,Harris County,TX,24.804992199687987,NA,NA
77021,Harris County,TX,NA,19.853836784409257,NA
77026,Harris County,TX,NA,NA,46.32516703786192
77027,Harris County,TX,NA,49.086479902557855,NA
77031,Harris County,TX,NA,97.07673568818514,NA
77048,Harris County,TX,NA,88.1851400730816,NA
77071,Harris County,TX,94.53978159126365,NA,NA
77072,Harris County,TX,68.95475819032761,55.54202192448234,NA
77087,Harris County,TX,NA,NA,91.31403118040089
77088,Harris County,TX,NA,NA,32.73942093541203
77090,Harris County,TX,NA,33.00852618757612,NA
