ZipCode,county,state,Adult,Retirement,Geriatric
37804,Blount County,TN,26.540284360189574,NA,NA
37807,Union County,TN,57.345971563981045,NA,NA
37865,Sevier County,TN,NA,39.053254437869825,NA
37890,Jefferson County,TN,NA,70.21696252465483,NA
37920,Knox County,TN,NA,14.792899408284024,NA
37921,Knox County,TN,NA,NA,64.37768240343348
37922,Knox County,TN,NA,44.97041420118343,NA
37932,Knox County,TN,NA,55.22682445759369,NA
38382,Gibson County,TN,81.04265402843602,NA,NA
75007,Denton County,TX,NA,22.682445759368836,NA
75020,Grayson County,TX,41.864139020537124,NA,NA
75050,Dallas County,TX,NA,92.89940828402366,NA
75115,Dallas County,TX,NA,17.75147928994083,NA
75137,Dallas County,TX,NA,82.84023668639054,NA
75165,Ellis County,TX,NA,53.05719921104537,NA
75237,Dallas County,TX,79.14691943127961,NA,NA
75418,Fannin County,TX,NA,59.36883629191322,NA
75474,Hunt County,TX,49.763033175355446,NA,NA
75703,Smith County,TX,29.541864139020536,NA,NA
75707,Smith County,TX,NA,69.0335305719921,NA
75791,Smith County,TX,51.97472353870458,NA,NA
76010,Tarrant County,TX,54.18641390205371,NA,NA
76022,Tarrant County,TX,NA,69.8224852071006,NA
76039,Tarrant County,TX,NA,73.57001972386587,NA
76058,Johnson County,TX,68.72037914691943,NA,NA
76063,Tarrant County,TX,13.428120063191153,40.23668639053255,16.30901287553648
76114,Tarrant County,TX,37.91469194312796,NA,NA
76131,Tarrant County,TX,NA,NA,93.56223175965665
76258,Denton County,TX,81.83254344391784,NA,NA
76305,Wichita County,TX,NA,85.20710059171599,NA
76513,Bell County,TX,NA,11.637080867850099,NA
76520,Milam County,TX,NA,66.66666666666666,NA
76543,Bell County,TX,NA,NA,5.150214592274678
76661,Falls County,TX,NA,98.61932938856016,NA
77004,Harris County,TX,25.434439178515007,NA,NA
77006,Harris County,TX,NA,91.71597633136095,NA
77016,Harris County,TX,NA,35.30571992110454,NA
77043,Harris County,TX,89.88941548183254,66.27218934911244,NA
77057,Harris County,TX,NA,48.32347140039448,NA
77096,Harris County,TX,79.46287519747234,NA,NA
77338,Harris County,TX,NA,50.09861932938856,NA
77365,Montgomery County,TX,NA,73.17554240631164,NA
77388,Harris County,TX,62.7172195892575,NA,NA
77389,Harris County,TX,45.18167456556082,NA,NA
77429,Harris County,TX,9.794628751974724,NA,NA
77471,Fort Bend County,TX,57.81990521327014,NA,NA
77504,Harris County,TX,53.396524486571884,NA,NA
77511,Brazoria County,TX,NA,NA,12.017167381974248
77535,Liberty County,TX,NA,40.433925049309664,NA
77584,Brazoria County,TX,46.12954186413902,NA,NA
77662,Orange County,TX,39.33649289099526,NA,NA
77803,Brazos County,TX,24.328593996840443,NA,NA
77964,Lavaca County,TX,NA,60.15779092702169,NA
78550,Cameron County,TX,NA,60.74950690335306,NA
78570,Hidalgo County,TX,56.872037914691944,NA,NA
78703,Travis County,TX,87.04581358609794,NA,NA
78723,Travis County,TX,70.45813586097947,NA,NA
78726,Travis County,TX,NA,96.64694280078896,NA
79930,El Paso County,TX,NA,62.1301775147929,NA
79936,El Paso County,TX,NA,16.173570019723865,NA
84108,Salt Lake County,UT,NA,NA,30.90128755364807
84119,Salt Lake County,UT,NA,NA,31.759656652360512
84121,Salt Lake County,UT,59.55766192733017,NA,NA
84651,Utah County,UT,58.92575039494471,NA,NA
05443,Addison County,VT,NA,88.16568047337277,NA
05488,Franklin County,VT,68.4044233807267,NA,NA
20191,Fairfax County,VA,NA,76.13412228796844,NA
22407,Spotsylvania County,VA,NA,46.35108481262327,NA
22602,Frederick County,VA,44.39178515007899,NA,NA
22901,Albemarle County,VA,NA,NA,49.35622317596567
22902,Charlottesville city,VA,46.91943127962085,NA,NA
22903,Charlottesville city,VA,NA,NA,29.184549356223176
22960,Orange County,VA,NA,53.4516765285996,NA
22963,Fluvanna County,VA,63.34913112164296,NA,NA
23117,Louisa County,VA,67.77251184834124,NA,NA
23223,Henrico County,VA,2.843601895734597,NA,NA
23227,Henrico County,VA,NA,NA,53.648068669527895
23229,Henrico County,VA,54.34439178515008,NA,NA
23238,Henrico County,VA,74.24960505529225,NA,NA
23452,Virginia Beach city,VA,NA,NA,6.008583690987124
23669,Hampton city,VA,21.32701421800948,NA,NA
24012,Roanoke city,VA,77.72511848341233,NA,NA
24014,Roanoke city,VA,54.66034755134282,NA,NA
24064,Botetourt County,VA,86.09794628751975,NA,NA
24124,Giles County,VA,NA,NA,93.99141630901288
24370,Smyth County,VA,66.66666666666666,NA,NA
24421,Augusta County,VA,NA,72.38658777120315,NA
24422,Alleghany County,VA,84.36018957345972,NA,NA
98011,King County,WA,NA,89.3491124260355,NA
98012,Snohomish County,WA,27.96208530805687,NA,NA
98020,Snohomish County,WA,NA,48.5207100591716,NA
98040,King County,WA,77.56714060031595,NA,NA
98042,King County,WA,NA,10.848126232741617,NA
98052,King County,WA,NA,18.73767258382643,NA
98055,King County,WA,NA,77.51479289940828,NA
98074,King County,WA,72.51184834123224,NA,NA
98102,King County,WA,59.3996840442338,NA,NA
98121,King County,WA,NA,55.62130177514793,NA
98155,King County,WA,NA,82.24852071005917,NA
98221,Skagit County,WA,50.55292259083728,NA,13.304721030042918
98223,Snohomish County,WA,23.380726698262244,NA,NA
98248,Whatcom County,WA,NA,53.64891518737672,NA
98272,Snohomish County,WA,NA,38.46153846153847,NA
98274,Skagit County,WA,NA,NA,56.65236051502146
98282,Island County,WA,NA,35.50295857988166,NA
98284,Skagit County,WA,NA,23.076923076923077,NA
98292,Snohomish County,WA,NA,NA,48.497854077253216
98332,Pierce County,WA,76.14533965244867,NA,NA
98346,Kitsap County,WA,99.52606635071089,NA,NA
98363,Clallam County,WA,55.29225908372828,NA,NA
98387,Pierce County,WA,21.958925750394943,NA,NA
98422,Pierce County,WA,49.92101105845181,NA,NA
98502,Thurston County,WA,81.35860979462876,NA,NA
98611,Cowlitz County,WA,99.68404423380727,NA,NA
98625,Cowlitz County,WA,NA,92.1104536489152,NA
98632,Cowlitz County,WA,NA,89.54635108481263,NA
98661,Clark County,WA,NA,33.72781065088758,62.66094420600859
98662,Clark County,WA,64.13902053712481,NA,NA
98685,Clark County,WA,76.61927330173775,NA,NA
98855,Okanogan County,WA,75.67140600315956,NA,NA
98944,Yakima County,WA,47.55134281200632,NA,NA
99037,Spokane County,WA,NA,86.19329388560158,NA
99354,Benton County,WA,37.2827804107425,NA,NA
20007,District of Columbia,DC,NA,NA,57.93991416309014
20009,District of Columbia,DC,NA,40.03944773175542,NA
24801,McDowell County,WV,NA,93.68836291913215,NA
24901,Greenbrier County,WV,NA,56.41025641025641,NA
25143,Kanawha County,WV,NA,57.79092702169625,NA
25387,Kanawha County,WV,NA,65.08875739644971,NA
25401,Berkeley County,WV,NA,30.76923076923077,NA
25419,Berkeley County,WV,67.14060031595577,NA,NA
25526,Putnam County,WV,NA,34.319526627218934,NA
25541,Cabell County,WV,NA,65.48323471400394,NA
25550,Mason County,WV,NA,NA,61.80257510729614
26003,Ohio County,WV,NA,1.5779092702169626,NA
26164,Jackson County,WV,NA,74.55621301775149,NA
26452,Lewis County,WV,NA,NA,75.9656652360515
53022,Washington County,WI,NA,77.90927021696253,NA
53066,Waukesha County,WI,NA,NA,18.88412017167382
53080,Ozaukee County,WI,NA,98.42209072978304,NA
53081,Sheboygan County,WI,41.07424960505529,NA,NA
53105,Racine County,WI,NA,38.26429980276134,NA
53140,Kenosha County,WI,NA,21.499013806706113,NA
53204,Milwaukee County,WI,NA,32.544378698224854,NA
53209,Milwaukee County,WI,NA,79.09270216962526,NA
53210,Milwaukee County,WI,6.9510268562401265,NA,NA
53216,Milwaukee County,WI,5.687203791469194,NA,NA
53225,Milwaukee County,WI,9.320695102685624,80.07889546351085,NA
53406,Racine County,WI,13.270142180094787,NA,NA
53511,Rock County,WI,63.03317535545023,NA,NA
53538,Jefferson County,WI,NA,32.74161735700197,NA
53545,Rock County,WI,88.15165876777252,NA,NA
53546,Rock County,WI,15.955766192733018,24.65483234714004,NA
53705,Dane County,WI,NA,41.02564102564102,NA
53950,Juneau County,WI,NA,97.83037475345168,NA
54002,St. Croix County,WI,NA,93.09664694280079,NA
54015,St. Croix County,WI,92.57503949447077,NA,NA
54114,Marinette County,WI,NA,67.0611439842209,NA
54115,Brown County,WI,40.60031595576619,NA,NA
54156,Marinette County,WI,97.94628751974723,NA,NA
54220,Manitowoc County,WI,41.70616113744076,0.9861932938856016,75.10729613733905
54409,Langlade County,WI,34.12322274881517,NA,NA
54601,La Crosse County,WI,27.64612954186414,27.810650887573964,NA
54603,La Crosse County,WI,NA,65.68047337278107,10.300429184549357
54630,Trempealeau County,WI,NA,NA,98.71244635193133
54656,Monroe County,WI,NA,NA,83.2618025751073
54660,Monroe County,WI,NA,96.44970414201184,NA
54880,Douglas County,WI,NA,2.366863905325444,NA
82435,Park County,WY,71.7219589257504,NA,NA
82609,Natrona County,WY,NA,NA,66.09442060085837
