ZipCode,county,state,Adult
84092,Salt Lake County,UT,51.58462575859743
84094,Salt Lake County,UT,49.763991908293995
84096,Salt Lake County,UT,19.420094403236682
84109,Salt Lake County,UT,84.2211732973702
84124,Salt Lake County,UT,84.01888064733647
84501,Carbon County,UT,47.87592717464599
84770,Washington County,UT,55.69790964261632
05495,Chittenden County,VT,79.56844234659474
20120,Fairfax County,VA,39.109912339851654
22003,Fairfax County,VA,21.712744436952125
22025,Prince William County,VA,75.99460552933243
22031,Fairfax County,VA,73.76938637896157
22032,Fairfax County,VA,91.50370869858395
22042,Fairfax County,VA,64.93594066082265
22153,Fairfax County,VA,90.02022926500337
22182,Fairfax County,VA,51.04517869184087
22191,Prince William County,VA,35.26635198921106
22204,Arlington County,VA,20.161834120026974
22301,Alexandria city,VA,91.77343223196223
22304,Alexandria city,VA,48.61766689143628
22310,Fairfax County,VA,92.51517194875252
22315,Fairfax County,VA,41.537424140256235
22406,Stafford County,VA,67.90289952798382
22546,Caroline County,VA,79.29871881321645
22657,Shenandoah County,VA,37.89615643964936
22821,Rockingham County,VA,93.59406608226568
22902,Charlottesville city,VA,17.4645987862441
22947,Albemarle County,VA,93.93122049898854
23075,Henrico County,VA,47.538772757923134
23231,Henrico County,VA,16.31827376938638
23504,Norfolk city,VA,18.94807821982468
23602,Newport News city,VA,87.7950101146325
23662,Poquoson city,VA,92.58260283209711
23831,Chesterfield County,VA,26.70262980445044
24277,Lee County,VA,81.3216453135536
98002,King County,WA,24.477410654079566
98003,King County,WA,46.59474039109912
98005,King County,WA,68.44234659474039
98012,Snohomish County,WA,48.0782198246797
98023,King County,WA,18.54349291975725
98059,King County,WA,32.50168577208362
98075,King County,WA,65.34052596089009
98087,Snohomish County,WA,33.782872555630476
98108,King County,WA,58.32771409305462
98117,King County,WA,46.6621712744437
98118,King County,WA,70.26298044504384
98125,King County,WA,78.55697909642616
98133,King County,WA,82.67026298044505
98146,King County,WA,45.111260957518546
98188,King County,WA,54.14699932569117
98221,Skagit County,WA,87.72757923128793
98258,Snohomish County,WA,41.40256237356709
98270,Snohomish County,WA,36.682400539447066
98271,Snohomish County,WA,59.94605529332434
98273,Skagit County,WA,20.161834120026974
98294,Snohomish County,WA,80.24275118004046
98310,Kitsap County,WA,75.590020229265
98312,Kitsap County,WA,55.63047875927175
98371,Pierce County,WA,50.91031692515172
98387,Pierce County,WA,16.45313553607552
98391,Pierce County,WA,9.912339851652057
98444,Pierce County,WA,24.54484153742414
98466,Pierce County,WA,81.92852326365475
98626,Cowlitz County,WA,30.950775455158464
98632,Cowlitz County,WA,13.890761968981794
98837,Grant County,WA,21.98246797033041
98930,Yakima County,WA,88.60418071476737
98944,Yakima County,WA,43.42548887390425
99163,Whitman County,WA,59.54146999325691
99301,Franklin County,WA,6.67565745111261
20002,District of Columbia,DC,3.236682400539447
20007,District of Columbia,DC,83.61429534726905
20016,District of Columbia,DC,58.26028320971005
20018,District of Columbia,DC,30.00674308833446
20020,District of Columbia,DC,1.3486176668914363
20032,District of Columbia,DC,17.86918408631153
25271,Jackson County,WV,52.461227242076866
25401,Berkeley County,WV,25.893459204315576
25411,Morgan County,WV,61.4969656102495
26062,Hancock County,WV,7.552258934592043
26501,Monongalia County,WV,13.01416048550236
26505,Monongalia County,WV,24.814565070802427
53021,Ozaukee County,WI,95.9541469993257
53089,Waukesha County,WI,49.696561024949425
53090,Washington County,WI,48.14565070802427
53105,Racine County,WI,81.38907619689817
53168,Kenosha County,WI,89.61564396493594
53204,Milwaukee County,WI,4.3830074173971685
53205,Milwaukee County,WI,50.84288604180715
53207,Milwaukee County,WI,44.63924477410654
53211,Milwaukee County,WI,50.77545515846258
53212,Milwaukee County,WI,83.41200269723534
53213,Milwaukee County,WI,76.062036412677
53215,Milwaukee County,WI,2.832097100472016
53217,Milwaukee County,WI,53.270397842211736
53221,Milwaukee County,WI,14.160485502360082
53224,Milwaukee County,WI,67.36345246122724
53402,Racine County,WI,3.3715441672285906
53530,Lafayette County,WI,90.55967633175995
53534,Rock County,WI,42.61631827376939
53536,Rock County,WI,90.8968307484828
53551,Jefferson County,WI,65.0708024275118
53558,Dane County,WI,75.118004045853
53597,Dane County,WI,89.88536749831422
53703,Dane County,WI,83.9514497639919
53704,Dane County,WI,63.182737693863785
54015,St. Croix County,WI,92.85232636547539
54017,St. Croix County,WI,64.66621712744437
54302,Brown County,WI,60.822656776803775
54451,Taylor County,WI,87.92987188132165
54720,Eau Claire County,WI,79.83816587997303
54904,Winnebago County,WI,53.47269049224545
54915,Outagamie County,WI,24.54484153742414
