fips,county,state,Under18,Over18
27085,McLeod County,MN,5.790108564535585,64.5703125
27089,Marshall County,MN,NA,99.4921875
27091,Martin County,MN,NA,41.7578125
27093,Meeker County,MN,73.34137515078407,79.2578125
27095,Mille Lacs County,MN,70.86851628468034,19.140625
27097,Morrison County,MN,9.650180940892641,74.921875
27099,Mower County,MN,10.9167671893848,72.2265625
27103,Nicollet County,MN,NA,62.5
27105,Nobles County,MN,26.89987937273824,32.734375
27107,Norman County,MN,NA,68.0859375
27109,Olmsted County,MN,0.3618817852834741,67.109375
27111,Otter Tail County,MN,17.430639324487334,82.109375
27113,Pennington County,MN,18.636911942098912,71.875
27115,Pine County,MN,22.43667068757539,68.59375
27117,Pipestone County,MN,NA,94.8046875
27119,Polk County,MN,74.18576598311219,53.59374999999999
27121,Pope County,MN,NA,78.5546875
27123,Ramsey County,MN,21.29071170084439,66.7578125
27127,Redwood County,MN,NA,59.921875
27129,Renville County,MN,NA,82.421875
27131,Rice County,MN,66.76718938480096,54.37499999999999
27133,Rock County,MN,70.02412545235222,85.6640625
27135,Roseau County,MN,55.12665862484921,94.140625
27137,St. Louis County,MN,29.493365500603137,56.8359375
27139,Scott County,MN,86.55006031363088,25.5078125
27141,Sherburne County,MN,NA,36.328125
27143,Sibley County,MN,NA,88.1640625
27145,Stearns County,MN,5.066344993968637,36.25
27147,Steele County,MN,22.858866103739444,8.75
27149,Stevens County,MN,NA,98.3203125
27151,Swift County,MN,92.03860072376358,3.125
27153,Todd County,MN,83.95657418576599,58.203125
27157,Wabasha County,MN,NA,84.4140625
27159,Wadena County,MN,59.95174909529554,64.6875
27161,Waseca County,MN,NA,54.140625
27163,Washington County,MN,41.19420989143546,49.921875
27165,Watonwan County,MN,NA,89.6484375
27167,Wilkin County,MN,NA,25.1953125
27169,Winona County,MN,55.66948130277443,91.0546875
27171,Wright County,MN,9.10735826296743,29.21875
27173,Yellow Medicine County,MN,NA,88.90625
28001,Adams County,MS,NA,73.828125
28003,Alcorn County,MS,62.00241254523522,63.94531249999999
28005,Amite County,MS,NA,2.4609375
28007,Attala County,MS,88.84197828709289,40.5859375
28009,Benton County,MS,NA,98.1640625
28011,Bolivar County,MS,NA,29.531249999999996
28017,Chickasaw County,MS,84.37876960193003,10.2734375
28019,Choctaw County,MS,NA,91.09375
28021,Claiborne County,MS,NA,4.1015625
28023,Clarke County,MS,48.97466827503016,80.625
28025,Clay County,MS,NA,75.46875
28027,Coahoma County,MS,NA,40.9375
28029,Copiah County,MS,94.75271411338963,67.578125
28031,Covington County,MS,92.88299155609168,42.96875
28033,DeSoto County,MS,2.3522316043425815,27.187499999999996
28035,Forrest County,MS,51.50784077201448,14.21875
28037,Franklin County,MS,96.07961399276238,99.2578125
28039,George County,MS,45.71773220747889,64.53125
28041,Greene County,MS,NA,97.9296875
28043,Grenada County,MS,72.07478890229191,77.4609375
28045,Hancock County,MS,17.12907117008444,17.5
28047,Harrison County,MS,49.27623642943305,39.7265625
28049,Hinds County,MS,22.01447527141134,46.328125
28051,Holmes County,MS,NA,32.0703125
28053,Humphreys County,MS,NA,94.6484375
28057,Itawamba County,MS,NA,64.296875
28059,Jackson County,MS,13.751507840772014,78.28125
28061,Jasper County,MS,75.69360675512667,11.0546875
28063,Jefferson County,MS,57.65983112183354,2.34375
28065,Jefferson Davis County,MS,81.24246079613992,15.312500000000002
28067,Jones County,MS,9.288299155609167,33.125
28069,Kemper County,MS,NA,93.4375
28071,Lafayette County,MS,51.26658624849216,86.2890625
28073,Lamar County,MS,67.85283474065139,14.1015625
28075,Lauderdale County,MS,47.4065138721351,97.5
28079,Leake County,MS,72.37635705669481,24.453125
28081,Lee County,MS,8.986731001206273,51.328125
28083,Leflore County,MS,NA,67.421875
28085,Lincoln County,MS,51.4475271411339,90.7421875
28087,Lowndes County,MS,10.43425814234017,70.234375
28089,Madison County,MS,32.93124246079614,42.421875
28091,Marion County,MS,NA,4.296875
28093,Marshall County,MS,76.47768395657418,67.7734375
28095,Monroe County,MS,20.62726176115802,32.3828125
28097,Montgomery County,MS,97.40651387213511,97.3828125
28099,Neshoba County,MS,0.90470446320868525,86.1328125
28101,Newton County,MS,71.35102533172497,54.7265625
28103,Noxubee County,MS,32.14716525934861,95.3515625
28105,Oktibbeha County,MS,NA,4.0625
28107,Panola County,MS,20.02412545235223,0.5078125
28109,Pearl River County,MS,2.5331724969843186,20.8203125
28111,Perry County,MS,NA,1.5234375
28113,Pike County,MS,64.23401688781665,24.7265625
28115,Pontotoc County,MS,45.1145958986731,2.7734375
28117,Prentiss County,MS,NA,35.234375
28121,Rankin County,MS,46.86369119420989,28.749999999999996
28123,Scott County,MS,17.490952955367913,65.1953125
28125,Sharkey County,MS,NA,99.84375
28127,Simpson County,MS,85.70566948130278,5.234375
28129,Smith County,MS,100,86.25
28131,Stone County,MS,82.38841978287093,26.2890625
28133,Sunflower County,MS,48.31121833534379,83.4375
28135,Tallahatchie County,MS,NA,87.5
28137,Tate County,MS,NA,35.6640625
28139,Tippah County,MS,74.1254523522316,55.234375
28141,Tishomingo County,MS,NA,82.2265625
28143,Tunica County,MS,NA,7.578124999999999
28145,Union County,MS,NA,84.1015625
28147,Walthall County,MS,32.38841978287093,28.2421875
28149,Warren County,MS,37.635705669481304,44.1015625
28151,Washington County,MS,17.73220747889023,70.3125
28153,Wayne County,MS,7.780458383594692,88.3984375
28155,Webster County,MS,NA,55.4296875
28157,Wilkinson County,MS,86.73100120627262,80.8203125
28159,Winston County,MS,34.68033775633293,63.828125
28161,Yalobusha County,MS,NA,34.5703125
28163,Yazoo County,MS,NA,34.0234375
29001,Adair County,MO,NA,18.671875
29003,Andrew County,MO,40.47044632086851,38.515625
29005,Atchison County,MO,NA,80.15625
29007,Audrain County,MO,NA,38.2421875
29009,Barry County,MO,NA,80.546875
29011,Barton County,MO,NA,26.328125000000004
29013,Bates County,MO,82.7503015681544,37.6171875
29015,Benton County,MO,94.63208685162847,77.3828125
29017,Bollinger County,MO,NA,7.5
29019,Boone County,MO,24.246079613992762,50.9765625
29021,Buchanan County,MO,47.4065138721351,40.390625
29023,Butler County,MO,NA,65.5859375
29025,Caldwell County,MO,NA,98.2421875
29027,Callaway County,MO,33.53437876960193,46.171875
29029,Camden County,MO,NA,58.2421875
29031,Cape Girardeau County,MO,34.68033775633293,60.5859375
29033,Carroll County,MO,94.93365500603136,69.0234375
29037,Cass County,MO,49.698431845597106,43.2421875
29039,Cedar County,MO,NA,57.7734375
29043,Christian County,MO,NA,24.1796875
29045,Clark County,MO,NA,96.25
29047,Clay County,MO,46.01930036188179,70.46875
29049,Clinton County,MO,77.50301568154403,79.3359375
29053,Cooper County,MO,NA,88.9453125
29055,Crawford County,MO,69.72255729794934,51.24999999999999
29059,Dallas County,MO,78.40772014475272,0.234375
29065,Dent County,MO,30.940892641737033,52.3046875
29067,Douglas County,MO,NA,19.296875
29069,Dunklin County,MO,61.7611580217129,58.0078125
29071,Franklin County,MO,85.82629674306393,42.578125
29073,Gasconade County,MO,NA,27.304687500000004
29075,Gentry County,MO,NA,95.4296875
29077,Greene County,MO,37.03256936067551,29.453125000000004
29079,Grundy County,MO,28.890229191797346,95.46875
29081,Harrison County,MO,76.96019300361881,83.7109375
29083,Henry County,MO,15.379975874547647,57.65625
29091,Howell County,MO,5.247285886610374,48.7109375
29093,Iron County,MO,96.92400482509046,43.3203125
29095,Jackson County,MO,31.12183353437877,55.54687499999999
29097,Jasper County,MO,23.401688781664657,30.820312500000004
29099,Jefferson County,MO,17.671893848009653,30.6640625
29101,Johnson County,MO,70.92882991556093,33.9453125
29105,Laclede County,MO,9.047044632086852,8.7109375
29107,Lafayette County,MO,57.117008443908325,29.062500000000004
29109,Lawrence County,MO,88.11821471652593,15.78125
29113,Lincoln County,MO,3.799758745476477,85.3515625
29115,Linn County,MO,96.32086851628469,50
29117,Livingston County,MO,92.03860072376358,19.921875
29119,McDonald County,MO,75.81423401688781,55.2734375
29121,Macon County,MO,NA,18.203125
29123,Madison County,MO,40.77201447527141,95.5859375
29125,Maries County,MO,NA,31.992187500000004
29127,Marion County,MO,NA,68.984375
29129,Mercer County,MO,NA,100
29131,Miller County,MO,NA,63.78906250000001
29133,Mississippi County,MO,75.39203860072377,87.3046875
29137,Monroe County,MO,89.26417370325693,47.3046875
29139,Montgomery County,MO,NA,99.3359375
29141,Morgan County,MO,91.49577804583836,88.6328125
29143,New Madrid County,MO,90.59107358262968,72.5390625
29145,Newton County,MO,6.031363088057901,74.4140625
29147,Nodaway County,MO,93.84800965018094,74.765625
29149,Oregon County,MO,NA,13.0859375
29153,Ozark County,MO,99.63811821471653,NA
29155,Pemiscot County,MO,NA,60.1953125
29157,Perry County,MO,77.56332931242461,87.0703125
29159,Pettis County,MO,82.87092882991556,25.078125
29161,Phelps County,MO,65.86248492159228,76.8359375
29165,Platte County,MO,39.806996381182145,40.546875
29167,Polk County,MO,NA,3.8281250000000004
29169,Pulaski County,MO,NA,28.6328125
29175,Randolph County,MO,10.132689987937274,20.8984375
29177,Ray County,MO,14.475271411338964,95.2734375
29181,Ripley County,MO,NA,31.796875000000004
29183,St. Charles County,MO,56.815440289505425,76.484375
29186,Ste. Genevieve County,MO,24.909529553679132,96.4453125
29187,St. Francois County,MO,19.300361881785282,51.44531249999999
29189,St. Louis County,MO,38.66103739445115,48.8671875
29195,Saline County,MO,70.38600723763571,80
29201,Scott County,MO,NA,78.1640625
29207,Stoddard County,MO,NA,23.75
29209,Stone County,MO,48.854041013269,63.4375
29213,Taney County,MO,15.8021712907117,38.9453125
29215,Texas County,MO,51.56815440289505,84.453125
29217,Vernon County,MO,60.193003618817855,92.96875
29219,Warren County,MO,63.8118214716526,48.203125
29221,Washington County,MO,76.65862484921593,64.1015625
29223,Wayne County,MO,NA,43.75
29225,Webster County,MO,47.225572979493364,33.8671875
29229,Wright County,MO,88.057901085645355,23.671875
29510,St. Louis city,MO,11.51990349819059,54.8828125
30001,Beaverhead County,MT,NA,44.4140625
30007,Broadwater County,MT,NA,10.15625
30009,Carbon County,MT,NA,52.9296875
30013,Cascade County,MT,NA,74.2578125
30017,Custer County,MT,NA,44.921875
30021,Dawson County,MT,NA,92.2265625
30023,Deer Lodge County,MT,NA,44.4921875
30027,Fergus County,MT,NA,84.6875
30029,Flathead County,MT,NA,39.921875
30031,Gallatin County,MT,NA,55.46875
30041,Hill County,MT,NA,91.40625
30043,Jefferson County,MT,NA,75.5078125
30047,Lake County,MT,NA,63.3203125
30049,Lewis and Clark County,MT,NA,36.953125
30053,Lincoln County,MT,NA,78.046875
30055,McCone County,MT,NA,90.9765625
30063,Missoula County,MT,NA,46.7578125
30065,Musselshell County,MT,NA,97.4609375
30067,Park County,MT,NA,87.734375
30073,Pondera County,MT,NA,96.875
30077,Powell County,MT,NA,92.734375
30081,Ravalli County,MT,NA,51.71875
30083,Richland County,MT,NA,35.46875
30093,Silver Bow County,MT,NA,68.90625
30095,Stillwater County,MT,NA,98.0078125
30105,Valley County,MT,NA,96.171875
30111,Yellowstone County,MT,NA,28.281250000000004
31001,Adams County,NE,96.13992762364293,66.015625
31013,Box Butte County,NE,NA,95.078125
31019,Buffalo County,NE,NA,45.546875
31021,Burt County,NE,NA,99.921875
31023,Butler County,NE,NA,23.28125
31025,Cass County,NE,NA,15.156249999999998
31033,Cheyenne County,NE,NA,72.3828125
31037,Colfax County,NE,NA,74.453125
31043,Dakota County,NE,NA,0.703125
31045,Dawes County,NE,NA,98.359375
31047,Dawson County,NE,97.46682750301568,75.15625
31053,Dodge County,NE,81.66465621230398,83.828125
31055,Douglas County,NE,40.41013268998794,58.5546875
31067,Gage County,NE,NA,74.3359375
31079,Hall County,NE,NA,3.046875
31081,Hamilton County,NE,NA,59.88281250000001
31089,Holt County,NE,NA,71.8359375
31095,Jefferson County,NE,NA,96.796875
31101,Keith County,NE,NA,36.1328125
31109,Lancaster County,NE,1.6284680337756332,7.9296875
31111,Lincoln County,NE,50.8443908323281,64.21875
31119,Madison County,NE,65.8021712907117,47.8515625
31127,Nemaha County,NE,NA,42.7734375
31131,Otoe County,NE,NA,59.1796875
31137,Phelps County,NE,NA,92.3046875
31141,Platte County,NE,78.4680337756333,93.984375
31145,Red Willow County,NE,NA,94.1015625
31147,Richardson County,NE,NA,98.0859375
31151,Saline County,NE,NA,97.7734375
31153,Sarpy County,NE,38.29915560916767,76.09375
31155,Saunders County,NE,NA,97.421875
31157,Scotts Bluff County,NE,78.04583835946924,73.671875
31159,Seward County,NE,NA,18.90625
31177,Washington County,NE,NA,15.625
31185,York County,NE,NA,93.59375
32001,Churchill County,NV,53.67913148371532,19.609375
32003,Clark County,NV,5.9710494571773225,4.84375
32005,Douglas County,NV,26.17611580217129,55.39062500000001
32007,Elko County,NV,NA,20.234375
32013,Humboldt County,NV,50.12062726176115,52.578125
32019,Lyon County,NV,40.651387213510255,18.515625
32031,Washoe County,NV,47.52714113389626,31.5625
32510,Carson City,NV,10.554885404101327,44.140625
33001,Belknap County,NH,79.79493365500603,38.4375
33003,Carroll County,NH,NA,55.6640625
33005,Cheshire County,NH,66.58624849215923,72.109375
33007,Coos County,NH,50.48250904704463,72.1484375
33009,Grafton County,NH,39.324487334137515,81.640625
33011,Hillsborough County,NH,76.7189384800965,73.6328125
33013,Merrimack County,NH,78.34740651387213,44.7265625
33015,Rockingham County,NH,65.37997587454765,57.53906250000001
33017,Strafford County,NH,40.28950542822678,17.2265625
33019,Sullivan County,NH,10.072376357056696,82.578125
34001,Atlantic County,NJ,7.478890229191798,22.3046875
34003,Bergen County,NJ,47.28588661037394,84.4921875
34005,Burlington County,NJ,72.55729794933656,28.828125
34007,Camden County,NJ,6.09167671893848,22.34375
34009,Cape May County,NJ,2.6537997587454765,38.671875
34011,Cumberland County,NJ,70.9891435464415,52.890625
34013,Essex County,NJ,74.54764776839565,61.1328125
34015,Gloucester County,NJ,90.2291917973462,53.82812500000001
34017,Hudson County,NJ,27.744270205066346,23.7890625
34019,Hunterdon County,NJ,47.82870928829915,76.9140625
34021,Mercer County,NJ,2.8950542822677927,29.0234375
34023,Middlesex County,NJ,1.9300361881785282,87.3828125
34025,Monmouth County,NJ,16.58624849215923,19.6875
34027,Morris County,NJ,1.4475271411338964,67.6171875
34029,Ocean County,NJ,1.0856453558504222,32.3046875
34031,Passaic County,NJ,14.897466827503017,66.0546875
34033,Salem County,NJ,7.659831121833534,9.8828125
34035,Somerset County,NJ,16.224366706875752,68.28125
34037,Sussex County,NJ,45.71773220747889,26.25
34039,Union County,NJ,28.588661037394452,78.75
34041,Warren County,NJ,62.54523522316043,85.078125
35001,Bernalillo County,NM,38.96260554885404,68.828125
35005,Chaves County,NM,61.70084439083233,40.4296875
35006,Cibola County,NM,12.424607961399277,33.6328125
35007,Colfax County,NM,NA,64.3359375
35009,Curry County,NM,59.34861278648975,77.34375
35015,Eddy County,NM,71.8335343787696,75.7421875
35017,Grant County,NM,52.5934861278649,47.5
35025,Lea County,NM,81.0615199034982,65.9765625
35027,Lincoln County,NM,NA,0.546875
35028,Los Alamos County,NM,77.0205066344994,76.171875
35029,Luna County,NM,63.93244873341375,47.109375
35031,McKinley County,NM,15.560916767189385,79.1015625
35035,Otero County,NM,41.91797346200241,23.3203125
35039,Rio Arriba County,NM,NA,3.5937499999999996
35041,Roosevelt County,NM,NA,50.78125
35043,Sandoval County,NM,6.453558504221954,67.4609375
35045,San Juan County,NM,27.261761158021713,56.6796875
35047,San Miguel County,NM,67.12907117008444,70.8203125
35049,Santa Fe County,NM,39.746682750301574,33.28125
35055,Taos County,NM,23.76357056694813,37.8125
35057,Torrance County,NM,87.81664656212304,96.7578125
35061,Valencia County,NM,57.599517490952955,35.9375
36001,Albany County,NY,0.7840772014475271,9.8046875
36003,Allegany County,NY,42.94330518697226,83.1640625
36005,Bronx County,NY,8.383594692400482,44.765625
36007,Broome County,NY,80.94089264173702,69.140625
36009,Cattaraugus County,NY,58.68516284680337,73.90625
36011,Cayuga County,NY,1.0253317249698433,35.390625
36013,Chautauqua County,NY,56.87575392038601,48.3203125
36015,Chemung County,NY,50.96501809408927,88.75
36017,Chenango County,NY,83.5946924004825,80.7421875
36019,Clinton County,NY,91.676718938480093,54.296875
36021,Columbia County,NY,71.04945717732207,44.1796875
36023,Cortland County,NY,34.62002412545235,66.4453125
36025,Delaware County,NY,85.76598311218335,85.8984375
36027,Dutchess County,NY,38.902291917973464,19.2578125
36029,Erie County,NY,7.177322074788902,23.203125
36031,Essex County,NY,90.95295536791315,84.1796875
36033,Franklin County,NY,54.46320868516285,59.10156250000001
36035,Fulton County,NY,58.021712907117006,16.171875
36037,Genesee County,NY,75.09047044632086,87.265625
36039,Greene County,NY,28.52834740651387,57.1875
36043,Herkimer County,NY,54.94571773220748,72.96875
36045,Jefferson County,NY,47.708082026537994,5.1953125
36047,Kings County,NY,6.513872135102533,52.03124999999999
36049,Lewis County,NY,71.10977080820265,64.8046875
36051,Livingston County,NY,72.01447527141134,32.7734375
36053,Madison County,NY,85.88661037394452,66.2890625
36055,Monroe County,NY,70.1447527141134,55.3125
36057,Montgomery County,NY,12.364294330518698,3.3984374999999996
36059,Nassau County,NY,3.3172496984318456,12.265625
36061,New York County,NY,10.012062726176115,62.65625
36063,Niagara County,NY,26.537997587454765,55.00000000000001
36065,Oneida County,NY,71.23039806996381,57.89062499999999
36067,Onondaga County,NY,44.87334137515078,25.9765625
36069,Ontario County,NY,71.71290711700844,54.1015625
36071,Orange County,NY,13.208685162846804,12.1875
36073,Orleans County,NY,16.164053075995174,44.53125
36075,Oswego County,NY,2.4125452352231602,27.382812499999996
36077,Otsego County,NY,75.99517490952955,88.8671875
36079,Putnam County,NY,NA,6.7578125
36081,Queens County,NY,3.67913148371532,44.8046875
36083,Rensselaer County,NY,36.42943305186972,20.3125
36085,Richmond County,NY,1.3268998793727382,6.875000000000001
36087,Rockland County,NY,0.12062726176115801,14.960937499999998
36089,St. Lawrence County,NY,75.03015681544028,70.703125
36091,Saratoga County,NY,32.56936067551266,22.8515625
36093,Schenectady County,NY,4.523522316043426,21.5234375
36095,Schoharie County,NY,81.3630880579011,77.3046875
36097,Schuyler County,NY,NA,7.6953125
36099,Seneca County,NY,NA,10.3515625
36101,Steuben County,NY,26.47768395657419,76.4453125
36103,Suffolk County,NY,44.69240048250905,10.9765625
36107,Tioga County,NY,69.66224366706875,71.3671875
36109,Tompkins County,NY,94.33051869722557,87.4609375
36111,Ulster County,NY,0.4221954161640531,18.984375
36113,Warren County,NY,49.21592279855248,26.6796875
36115,Washington County,NY,22.798552472858866,63.671875
36117,Wayne County,NY,60.615199034981906,33.359375
36119,Westchester County,NY,9.951749095295536,37.4609375
36121,Wyoming County,NY,73.70325693606755,92.6953125
36123,Yates County,NY,59.4692400482509,58.67187499999999
37001,Alamance County,NC,47.10494571773221,33.2421875
37003,Alexander County,NC,61.942098914354645,25.742187500000004
37005,Alleghany County,NC,NA,66.3671875
37007,Anson County,NC,NA,3.671875
37009,Ashe County,NC,84.86127864897468,19.9609375
37011,Avery County,NC,97.22557297949336,74.0234375
37013,Beaufort County,NC,4.8854041013269,62.22656250000001
37015,Bertie County,NC,63.02774427020507,49.765625
37017,Bladen County,NC,11.037394451145959,45.46875
37019,Brunswick County,NC,11.097708082026537,60.5078125
37021,Buncombe County,NC,46.32086851628468,50.4296875
37023,Burke County,NC,47.58745476477684,83.3984375
37025,Cabarrus County,NC,4.161640530759952,35
37027,Caldwell County,NC,67.49095295536792,79.375
37031,Carteret County,NC,33.232810615199035,29.257812500000004
37033,Caswell County,NC,NA,3.90625
37035,Catawba County,NC,37.997587454764776,41.2109375
37037,Chatham County,NC,9.891435464414958,24.9609375
37039,Cherokee County,NC,NA,65.9375
37041,Chowan County,NC,NA,58.08593749999999
37043,Clay County,NC,NA,23.046875
37045,Cleveland County,NC,34.197828709288295,83.0078125
37047,Columbus County,NC,69.36067551266586,53.515625
37049,Craven County,NC,21.41133896260555,11.09375
37051,Cumberland County,NC,13.088057901085644,23.59375
37053,Currituck County,NC,NA,18.046875
37055,Dare County,NC,NA,42.890625
37057,Davidson County,NC,77.68395657418577,39.4921875
37059,Davie County,NC,2.7744270205066344,56.71874999999999
37061,Duplin County,NC,22.61761158021713,54.60937500000001
37063,Durham County,NC,58.20265379975874,83.75
37065,Edgecombe County,NC,72.1351025331725,88.0859375
37067,Forsyth County,NC,32.20747889022919,53.9453125
37069,Franklin County,NC,6.936067551266587,26.171875
37071,Gaston County,NC,34.25814234016888,40.78125
37075,Graham County,NC,NA,22.0703125
37077,Granville County,NC,69.8431845597105,18.5546875
37079,Greene County,NC,NA,50.27343749999999
37081,Guilford County,NC,20.325693606755127,39.765625
37083,Halifax County,NC,67.06875753920386,24.4921875
37085,Harnett County,NC,48.5524728588661,49.53125
37087,Haywood County,NC,43.30518697225573,7.773437499999999
37089,Henderson County,NC,80.7599517490953,61.875
37091,Hertford County,NC,NA,74.375
37093,Hoke County,NC,NA,49.4140625
37097,Iredell County,NC,32.99155609167672,15.2734375
37099,Jackson County,NC,13.630880579010856,77.9296875
37101,Johnston County,NC,24.48733413751508,29.1796875
37105,Lee County,NC,59.71049457177322,73.4765625
37107,Lenoir County,NC,80.57901085645356,63.74999999999999
37109,Lincoln County,NC,14.595898673100121,72.03125
37111,McDowell County,NC,85.16284680337756,38.4765625
37113,Macon County,NC,62.42460796139928,52.26562500000001
37115,Madison County,NC,43.48612786489747,78.7109375
37117,Martin County,NC,NA,58.3984375
37119,Mecklenburg County,NC,36.731001206272616,38.7109375
37121,Mitchell County,NC,67.67189384800965,17.1875
37123,Montgomery County,NC,NA,17.890625
37125,Moore County,NC,11.761158021712907,12.890625
37127,Nash County,NC,55.30759951749096,40.7421875
37129,New Hanover County,NC,48.914354644149576,20.1953125
37131,Northampton County,NC,NA,37.03125
37133,Onslow County,NC,25.69360675512666,25.624999999999996
37135,Orange County,NC,48.25090470446321,58.4375
37137,Pamlico County,NC,NA,17.0703125
37139,Pasquotank County,NC,57.29794933655006,39.1015625
37141,Pender County,NC,5.0060313630880575,69.4140625
37143,Perquimans County,NC,NA,36.8359375
37145,Person County,NC,NA,34.4921875
37147,Pitt County,NC,23.10012062726176,41.3671875
37149,Polk County,NC,NA,50.66406249999999
37151,Randolph County,NC,10.97708082026538,46.796875
37153,Richmond County,NC,5.307599517490953,15.6640625
37155,Robeson County,NC,37.51507840772014,56.40625
37157,Rockingham County,NC,49.758745476477685,49.296875
37159,Rowan County,NC,NA,82.6171875
37161,Rutherford County,NC,73.88419782870929,45.9765625
37163,Sampson County,NC,0.9650180940892641,36.6015625
37165,Scotland County,NC,20.26537997587455,59.45312499999999
37167,Stanly County,NC,14.957780458383596,56.0546875
37169,Stokes County,NC,31.78528347406514,36.796875
37171,Surry County,NC,31.6043425814234,25.3125
37173,Swain County,NC,61.097708082026536,61.6796875
37175,Transylvania County,NC,10.796139927623644,39.84375
37179,Union County,NC,30.27744270205066,38.3984375
37181,Vance County,NC,3.3775633293124248,39.0234375
37183,Wake County,NC,39.9276236429433,66.2109375
37185,Warren County,NC,NA,11.7578125
37187,Washington County,NC,NA,59.8046875
37189,Watauga County,NC,66.46562123039807,76.953125
37191,Wayne County,NC,5.126658624849216,43.0078125
37193,Wilkes County,NC,5.3679131483715326,54.41406250000001
37195,Wilson County,NC,NA,52.1875
37197,Yadkin County,NC,29.13148371531966,49.9609375
37199,Yancey County,NC,NA,6.328125
38003,Barnes County,ND,NA,80.859375
38015,Burleigh County,ND,NA,56.17187500000001
38017,Cass County,ND,27.38238841978287,81.875
38019,Cavalier County,ND,NA,91.796875
38021,Dickey County,ND,NA,75.859375
38035,Grand Forks County,ND,1.1459589867310012,92.0703125
38053,McKenzie County,ND,NA,93.671875
38057,Mercer County,ND,NA,87.1875
38059,Morton County,ND,NA,82.5390625
38061,Mountrail County,ND,NA,66.09375
38069,Pierce County,ND,NA,72.7734375
38071,Ramsey County,ND,NA,92.03125
38073,Ransom County,ND,NA,99.7265625
38077,Richland County,ND,NA,56.9921875
38079,Rolette County,ND,38.72135102533172,NA
38089,Stark County,ND,26.357056694813032,74.9609375
38093,Stutsman County,ND,42.94330518697226,87.34375
38099,Walsh County,ND,63.691194209891435,NA
38101,Ward County,ND,24.30639324487334,53.24218750000001
38105,Williams County,ND,NA,97.265625
39001,Adams County,OH,81.72496984318455,2.65625
39003,Allen County,OH,25.45235223160434,69.296875
39005,Ashland County,OH,19.240048250904703,16.9921875
39007,Ashtabula County,OH,29.794933655006034,57.30468749999999
39009,Athens County,OH,35.524728588661034,82.4609375
39011,Auglaize County,OH,NA,41.953125
39013,Belmont County,OH,15.13872135102533,61.79687499999999
39015,Brown County,OH,NA,61.5625
39017,Butler County,OH,75.63329312424608,63.046875
39019,Carroll County,OH,57.177322074788904,31.093749999999996
39021,Champaign County,OH,NA,80.0390625
39023,Clark County,OH,74.78890229191796,60.8984375
39025,Clermont County,OH,68.27503015681545,31.679687499999996
39027,Clinton County,OH,43.90832328106152,62.03125000000001
39029,Columbiana County,OH,23.582629674306393,68.9453125
39031,Coshocton County,OH,39.384800965018094,77.1484375
39033,Crawford County,OH,49.63811821471653,83.046875
39035,Cuyahoga County,OH,40.59107358262967,75.234375
39037,Darke County,OH,8.021712907117008,21.328125
39039,Defiance County,OH,12.72617611580217,12.968750000000002
39041,Delaware County,OH,50.72376357056695,73.8671875
39043,Erie County,OH,46.682750301568156,84.5703125
39045,Fairfield County,OH,64.05307599517491,35.078125
39047,Fayette County,OH,20.6875753920386,83.2421875
39049,Franklin County,OH,19.48130277442702,77.0703125
39051,Fulton County,OH,20.14475271411339,49.8046875
39053,Gallia County,OH,15.560916767189385,89.921875
39055,Geauga County,OH,67.31001206272617,86.3671875
39057,Greene County,OH,43.727382388419784,75.0390625
39059,Guernsey County,OH,75.5729794933655,71.328125
39061,Hamilton County,OH,53.07599517490953,49.6484375
39063,Hancock County,OH,20.928829915560918,19.84375
39065,Hardin County,OH,23.2810615199035,15.4296875
39067,Harrison County,OH,44.45114595898673,73.046875
39069,Henry County,OH,76.53799758745477,12.421875
39071,Highland County,OH,69.60193003618818,58.828125
39073,Hocking County,OH,17.85283474065139,6.015625
39075,Holmes County,OH,NA,17.421875
39077,Huron County,OH,5.910735826296743,75.4296875
39079,Jackson County,OH,75.27141133896261,77.421875
39081,Jefferson County,OH,46.562123039807,47.890625
39083,Knox County,OH,62.72617611580217,59.375
39085,Lake County,OH,66.16405307599518,81.484375
39087,Lawrence County,OH,66.70687575392039,54.57031249999999
39089,Licking County,OH,30.096501809408927,25
39091,Logan County,OH,20.989143546441497,82.34375
39093,Lorain County,OH,29.674306393244876,75.390625
39095,Lucas County,OH,75.15078407720145,88.984375
39097,Madison County,OH,12.18335343787696,64.8828125
39099,Mahoning County,OH,44.39083232810615,41.640625
39101,Marion County,OH,40.71170084439083,36.09375
39103,Medina County,OH,54.76477683956574,67.8515625
39105,Meigs County,OH,NA,73.203125
39107,Mercer County,OH,37.092882991556095,75.625
39109,Miami County,OH,36.61037394451146,77.96875
39111,Monroe County,OH,NA,56.484375
39113,Montgomery County,OH,60.43425814234017,79.9609375
39115,Morgan County,OH,NA,1.953125
39117,Morrow County,OH,21.47165259348613,66.171875
39119,Muskingum County,OH,20.80820265379976,22.734375
39121,Noble County,OH,56.332931242460795,83.3203125
39123,Ottawa County,OH,7.961399276236429,59.84374999999999
39125,Paulding County,OH,NA,93.8671875
39127,Perry County,OH,52.41254523522316,28.554687499999996
39129,Pickaway County,OH,54.644149577804576,19.4921875
39131,Pike County,OH,80.1568154402895,85.9375
39133,Portage County,OH,59.04704463208685,75.2734375
39135,Preble County,OH,79.31242460796139,52.81249999999999
39137,Putnam County,OH,NA,57.6171875
