ZipCode,county,state,Adult,Retirement,Geriatric
03874,Rockingham County,NH,NA,NA,50.81788440567067
07003,Essex County,NJ,NA,NA,31.515812431842967
07004,Essex County,NJ,NA,94.61325966850829,NA
07008,Middlesex County,NJ,27.199191102123354,NA,NA
07009,Essex County,NJ,NA,80.73204419889503,NA
07011,Passaic County,NJ,19.919110212335692,NA,NA
07030,Hudson County,NJ,NA,NA,41.1123227917121
07034,Morris County,NJ,NA,NA,90.6215921483097
07036,Union County,NJ,NA,15.469613259668508,NA
07042,Essex County,NJ,25.884732052578364,83.21823204419888,NA
07045,Morris County,NJ,NA,NA,89.31297709923665
07050,Essex County,NJ,NA,29.696132596685082,NA
07052,Essex County,NJ,NA,12.70718232044199,NA
07055,Passaic County,NJ,1.5166835187057632,NA,NA
07057,Bergen County,NJ,NA,87.77624309392266,NA
07059,Somerset County,NJ,83.01314459049544,83.0110497237569,NA
07063,Union County,NJ,91.6076845298281,NA,NA
07068,Essex County,NJ,NA,NA,79.60741548527808
07070,Bergen County,NJ,NA,81.353591160221,NA
07080,Middlesex County,NJ,NA,55.17955801104972,NA
07081,Union County,NJ,85.84428715874621,NA,NA
07083,Union County,NJ,NA,26.519337016574585,NA
07087,Hudson County,NJ,NA,27.900552486187845,NA
07112,Essex County,NJ,4.246713852376137,33.49447513812155,NA
07201,Union County,NJ,8.291203235591507,NA,NA
07202,Union County,NJ,NA,NA,25.190839694656486
07302,Hudson County,NJ,NA,95.44198895027624,NA
07305,Hudson County,NJ,NA,1.7955801104972375,NA
07306,Hudson County,NJ,NA,96.89226519337016,NA
07403,Passaic County,NJ,NA,NA,80.80697928026173
07422,Sussex County,NJ,NA,96.33977900552486,NA
07432,Bergen County,NJ,94.64105156723963,NA,NA
07444,Morris County,NJ,92.61880687563195,NA,36.31406761177753
07470,Passaic County,NJ,46.814964610717894,NA,4.471101417666303
07480,Passaic County,NJ,NA,72.51381215469614,NA
07501,Passaic County,NJ,NA,13.674033149171272,NA
07504,Passaic County,NJ,NA,76.38121546961327,NA
07506,Passaic County,NJ,NA,NA,64.55834242093785
07508,Passaic County,NJ,30.030333670374116,NA,NA
07512,Passaic County,NJ,NA,93.853591160221,NA
07522,Passaic County,NJ,5.25783619817998,NA,NA
07601,Bergen County,NJ,28.412537917087967,NA,NA
07628,Bergen County,NJ,NA,63.12154696132597,NA
07631,Bergen County,NJ,NA,21.96132596685083,NA
07644,Bergen County,NJ,NA,NA,48.20065430752454
07652,Bergen County,NJ,78.05864509605662,NA,96.83751363140675
07666,Bergen County,NJ,NA,NA,12.8680479825518
07712,Monmouth County,NJ,NA,30.0414364640884,NA
07716,Monmouth County,NJ,89.28210313447927,NA,NA
07727,Monmouth County,NJ,NA,84.3232044198895,NA
07728,Monmouth County,NJ,NA,93.646408839779,NA
07730,Monmouth County,NJ,99.49443882709808,NA,NA
07746,Monmouth County,NJ,NA,72.0303867403315,NA
07834,Morris County,NJ,NA,71.96132596685084,NA
07849,Morris County,NJ,NA,NA,98.47328244274809
07871,Sussex County,NJ,NA,NA,96.94656488549617
07876,Morris County,NJ,NA,87.22375690607734,NA
07882,Warren County,NJ,NA,53.86740331491713,NA
07901,Union County,NJ,73.7108190091001,NA,NA
07932,Morris County,NJ,91.0010111223458,95.09668508287292,NA
07940,Morris County,NJ,NA,70.64917127071824,NA
07945,Morris County,NJ,91.40546006066734,NA,NA
07950,Morris County,NJ,NA,74.17127071823204,NA
07981,Morris County,NJ,NA,94.47513812154696,90.18538713195203
08002,Camden County,NJ,NA,39.64088397790056,NA
08012,Camden County,NJ,5.864509605662286,13.328729281767956,NA
08053,Burlington County,NJ,NA,24.102209944751383,NA
08054,Burlington County,NJ,24.974721941354904,NA,NA
08055,Burlington County,NJ,NA,NA,71.21046892039259
08068,Burlington County,NJ,NA,63.95027624309392,NA
08070,Salem County,NJ,NA,47.928176795580114,NA
08085,Gloucester County,NJ,NA,94.1988950276243,NA
08087,Ocean County,NJ,20.222446916076844,13.259668508287293,NA
08088,Burlington County,NJ,47.72497472194136,NA,NA
08096,Gloucester County,NJ,56.52173913043478,NA,NA
08105,Camden County,NJ,NA,41.50552486187845,NA
08109,Camden County,NJ,NA,NA,66.63031624863686
08204,Cape May County,NJ,NA,NA,29.443838604143945
08302,Cumberland County,NJ,1.820020222446916,NA,NA
08360,Cumberland County,NJ,1.0111223458038423,NA,NA
08361,Cumberland County,NJ,NA,45.09668508287293,NA
08401,Atlantic County,NJ,NA,65.4696132596685,NA
08402,Atlantic County,NJ,NA,95.58011049723757,NA
08527,Ocean County,NJ,NA,NA,5.125408942202835
08530,Hunterdon County,NJ,94.13549039433772,NA,NA
08550,Mercer County,NJ,NA,89.29558011049724,NA
08558,Somerset County,NJ,99.59555106167846,NA,97.60087241003271
08611,Mercer County,NJ,NA,NA,71.97382769901853
08628,Mercer County,NJ,66.6329625884732,NA,NA
08742,Ocean County,NJ,30.63700707785642,NA,NA
08753,Ocean County,NJ,3.0333670374115265,3.591160220994475,NA
08759,Ocean County,NJ,11.526794742163801,NA,NA
08807,Somerset County,NJ,NA,38.88121546961326,NA
08809,Hunterdon County,NJ,NA,NA,95.63794983642312
08812,Middlesex County,NJ,68.75631951466129,NA,NA
08816,Middlesex County,NJ,NA,23.756906077348066,NA
08817,Middlesex County,NJ,NA,NA,40.13086150490731
08820,Middlesex County,NJ,NA,NA,96.72846237731734
08876,Somerset County,NJ,NA,55.66298342541437,NA
87104,Bernalillo County,NM,NA,NA,64.01308615049072
87112,Bernalillo County,NM,15.06572295247725,NA,NA
87120,Bernalillo County,NM,10.414560161779574,NA,76.99018538713194
87144,Sandoval County,NM,69.46410515672396,NA,NA
87313,McKinley County,NM,77.65419615773509,NA,NA
87401,San Juan County,NM,NA,36.80939226519337,NA
87501,Santa Fe County,NM,NA,64.3646408839779,NA
87507,Santa Fe County,NM,NA,18.853591160220994,NA
87532,Santa Fe County,NM,NA,39.571823204419886,NA
87547,,NM,NA,78.10773480662984,NA
87557,Taos County,NM,NA,80.38674033149171,NA
88005,Doa Ana County,NM,NA,37.77624309392265,NA
88030,Luna County,NM,61.071789686552066,42.40331491712707,NA
88101,Curry County,NM,10.616784630940344,NA,30.09814612868048
88210,Eddy County,NM,NA,NA,67.8298800436205
88240,Lea County,NM,6.471183013144591,NA,NA
10019,New York County,NY,NA,NA,21.919302071973828
10021,New York County,NY,NA,24.24033149171271,NA
10024,New York County,NY,NA,NA,50.05452562704471
10032,New York County,NY,NA,5.455801104972376,NA
10035,New York County,NY,NA,NA,44.0567066521265
10308,Richmond County,NY,NA,51.93370165745856,NA
10314,Richmond County,NY,13.549039433771487,NA,NA
10453,Bronx County,NY,NA,0.4143646408839779,NA
10454,Bronx County,NY,7.077856420626897,NA,NA
10457,Bronx County,NY,0.8088978766430739,NA,NA
10460,Bronx County,NY,2.4266936299292214,NA,NA
10467,Bronx County,NY,0.5055611729019212,NA,1.1995637949836424
10472,Bronx County,NY,2.8311425682507583,NA,NA
10524,Putnam County,NY,NA,NA,92.0392584514722
10552,Westchester County,NY,NA,79.62707182320442,NA
10566,Westchester County,NY,NA,67.95580110497238,NA
10567,Westchester County,NY,NA,79.90331491712708,NA
10583,Westchester County,NY,84.5298281092012,76.79558011049724,NA
10603,Westchester County,NY,73.40748230535895,NA,NA
10703,Westchester County,NY,36.602628918099086,NA,NA
10705,Westchester County,NY,NA,NA,28.02617230098146
10708,Westchester County,NY,NA,81.6988950276243,NA
10970,Rockland County,NY,NA,NA,88.44056706652127
10977,Rockland County,NY,NA,54.90331491712708,NA
11010,Nassau County,NY,NA,63.60497237569061,NA
11020,Nassau County,NY,NA,92.7486187845304,NA
11103,Queens County,NY,NA,59.87569060773481,NA
11104,Queens County,NY,85.54095045500506,NA,NA
11207,Kings County,NY,NA,0.48342541436464087,NA
11212,Kings County,NY,1.314459049544995,NA,NA
11214,Kings County,NY,NA,9.737569060773481,NA
11221,Kings County,NY,NA,22.099447513812155,NA
11226,Kings County,NY,NA,NA,8.724100327153762
11230,Kings County,NY,NA,8.011049723756907,NA
11232,Kings County,NY,62.689585439838226,NA,NA
11233,Kings County,NY,NA,NA,7.306434023991276
11234,Kings County,NY,NA,NA,13.631406761177752
11360,Queens County,NY,NA,80.17955801104972,NA
11372,Queens County,NY,NA,20.165745856353592,NA
11375,Queens County,NY,NA,NA,5.561613958560523
11378,Queens County,NY,NA,NA,76.00872410032716
11379,Queens County,NY,NA,NA,48.30970556161396
11416,Queens County,NY,NA,NA,98.36423118865866
11417,Queens County,NY,NA,47.651933701657455,NA
11419,Queens County,NY,NA,79.55801104972376,NA
11420,Queens County,NY,NA,NA,29.225736095965104
11434,Queens County,NY,63.80182002022244,13.535911602209943,NA
11550,Nassau County,NY,NA,14.986187845303867,NA
11561,Nassau County,NY,NA,29.83425414364641,NA
11693,Queens County,NY,84.93427704752276,NA,NA
11701,Suffolk County,NY,NA,62.91436464088398,NA
11703,Suffolk County,NY,NA,NA,84.7328244274809
11706,Suffolk County,NY,NA,31.906077348066297,NA
11721,Suffolk County,NY,NA,98.34254143646409,NA
11722,Suffolk County,NY,23.660262891809907,NA,NA
11729,Suffolk County,NY,NA,85.6353591160221,48.63685932388223
11764,Suffolk County,NY,NA,NA,84.51472191930208
11766,Suffolk County,NY,NA,NA,78.29880043620501
11787,Suffolk County,NY,NA,33.42541436464088,NA
12010,Montgomery County,NY,NA,4.005524861878453,5.0163576881134135
12047,Albany County,NY,NA,83.28729281767956,NA
12065,Saratoga County,NY,NA,15.193370165745856,NA
12078,Fulton County,NY,NA,7.596685082872928,NA
12090,Rensselaer County,NY,NA,80.52486187845304,NA
12110,Albany County,NY,74.01415571284126,NA,NA
12414,Greene County,NY,NA,NA,70.11995637949836
12428,Ulster County,NY,NA,NA,93.12977099236642
12446,Ulster County,NY,93.93326592517694,NA,NA
12528,Ulster County,NY,79.27199191102123,NA,NA
12534,Columbia County,NY,16.380182002022245,NA,NA
12540,Dutchess County,NY,NA,NA,99.12758996728462
12590,Dutchess County,NY,NA,61.947513812154696,NA
12603,Dutchess County,NY,NA,82.04419889502762,NA
12701,Sullivan County,NY,NA,NA,82.6608505997819
12754,Sullivan County,NY,NA,NA,62.05016357688113
12887,Washington County,NY,NA,NA,99.89094874591058
12901,Clinton County,NY,3.9433771486349847,NA,NA
12910,Clinton County,NY,98.28109201213347,NA,NA
12946,Essex County,NY,NA,NA,72.19193020719739
12953,Franklin County,NY,77.24974721941355,17.403314917127073,NA
12986,Franklin County,NY,NA,77.07182320441989,82.00654307524536
12992,Clinton County,NY,81.49646107178968,NA,NA
13027,Onondaga County,NY,14.661274014155712,NA,NA
13030,Madison County,NY,NA,94.54419889502762,NA
13031,Onondaga County,NY,43.5793731041456,NA,NA
13032,Madison County,NY,NA,76.45027624309392,NA
13045,Cortland County,NY,NA,8.149171270718233,NA
13057,Onondaga County,NY,NA,54.69613259668509,NA
13068,Tompkins County,NY,77.04752275025278,NA,NA
13069,Oswego County,NY,5.460060667340748,9.461325966850827,NA
13074,Oswego County,NY,NA,91.36740331491713,NA
13082,Madison County,NY,NA,92.88674033149171,NA
13090,Onondaga County,NY,NA,26.588397790055247,79.280261723009815
13111,Cayuga County,NY,NA,98.6878453038674,NA
13118,Cayuga County,NY,NA,83.08011049723757,NA
13126,Oswego County,NY,4.550050556117291,NA,NA
13204,Onondaga County,NY,39.838220424671384,NA,NA
13210,Onondaga County,NY,NA,NA,98.69138495092693
13308,Oneida County,NY,90.3943377148635,NA,NA
13323,Oneida County,NY,68.04853387259858,NA,NA
13339,Montgomery County,NY,55.71284125379171,NA,NA
13413,Oneida County,NY,48.23053589484327,NA,NA
13421,Madison County,NY,57.83619817997978,NA,NA
13440,Oneida County,NY,NA,NA,61.72300981461287
13642,St. Lawrence County,NY,32.659251769464106,NA,NA
13669,St. Lawrence County,NY,22.75025278058645,NA,NA
13676,St. Lawrence County,NY,32.861476238624874,NA,NA
13753,Delaware County,NY,NA,75.82872928176796,NA
13760,Broome County,NY,8.493427704752275,NA,0.5452562704471101
13790,Broome County,NY,10.313447927199192,NA,NA
13820,Otsego County,NY,35.69261880687563,67.67955801104972,14.067611777535442
13825,Otsego County,NY,82.6086956521739,NA,NA
13850,Broome County,NY,NA,23.549723756906076,NA
13856,Delaware County,NY,50.45500505561172,34.18508287292818,NA
13865,Broome County,NY,NA,89.01933701657458,NA
13905,Broome County,NY,2.224469160768453,3.7292817679558015,18.647764449291166
14001,Erie County,NY,70.77856420626895,NA,NA
14047,Erie County,NY,80.28311425682507,NA,NA
14052,Erie County,NY,NA,50.75966850828729,NA
14075,Erie County,NY,9.403437815975733,NA,NA
14086,Erie County,NY,21.638018200202225,NA,NA
14094,Niagara County,NY,2.62891809908999,NA,NA
14103,Orleans County,NY,NA,46.33977900552486,NA
14120,Niagara County,NY,NA,31.767955801104975,21.701199563794983
14127,Erie County,NY,16.582406471183013,12.569060773480665,NA
14150,Erie County,NY,6.167846309403438,NA,NA
14207,Erie County,NY,NA,31.353591160220994,NA
14217,Erie County,NY,NA,17.12707182320442,NA
14221,Erie County,NY,NA,2.2790055248618786,NA
14224,Erie County,NY,26.59251769464105,35.704419889502766,NA
14226,Erie County,NY,NA,34.944751381215475,NA
14228,Erie County,NY,46.30940343781597,NA,NA
14304,Niagara County,NY,NA,2.8314917127071824,NA
14305,Niagara County,NY,5.763397371081901,67.40331491712708,NA
14420,Monroe County,NY,65.21739130434783,NA,NA
14424,Ontario County,NY,NA,8.701657458563536,13.304252998909488
14425,Ontario County,NY,NA,24.378453038674035,NA
14428,Monroe County,NY,45.5005055611729,52.00276243093923,NA
14437,Livingston County,NY,43.78159757330637,NA,NA
14468,Monroe County,NY,NA,NA,38.82224645583424
14489,Wayne County,NY,33.16481294236603,29.41988950276243,NA
14502,Wayne County,NY,NA,NA,90.73064340239912
14513,Wayne County,NY,NA,2.7624309392265194,NA
14534,Monroe County,NY,7.17896865520728,1.5883977900552488,NA
14544,Yates County,NY,NA,96.47790055248619,NA
14559,Monroe County,NY,12.133468149646106,18.577348066298345,NA
14564,Ontario County,NY,NA,14.502762430939226,NA
14580,Monroe County,NY,0.910010111223458,13.88121546961326,NA
14609,Monroe County,NY,NA,0.6906077348066298,16.793893129770993
14611,Monroe County,NY,NA,48.96408839779006,NA
14612,Monroe County,NY,NA,1.1740331491712708,NA
14613,Monroe County,NY,NA,32.04419889502763,NA
14615,Monroe County,NY,NA,31.146408839779006,NA
14617,Monroe County,NY,NA,3.24585635359116,NA
14618,Monroe County,NY,NA,40.74585635359116,NA
14622,Monroe County,NY,NA,16.91988950276243,NA
14623,Monroe County,NY,NA,19.82044198895028,NA
14624,Monroe County,NY,17.99797775530839,35.428176795580114,NA
14625,Monroe County,NY,NA,41.02209944751381,NA
14626,Monroe County,NY,NA,23.273480662983424,NA
14701,Chautauqua County,NY,18.90798786653185,NA,NA
14743,Cattaraugus County,NY,99.3933265925177,NA,NA
14750,Chautauqua County,NY,NA,88.67403314917127,NA
14810,Steuben County,NY,32.45702730030334,NA,NA
14843,Steuben County,NY,NA,29.21270718232044,NA
14895,Allegany County,NY,29.524772497472195,NA,NA
27006,Davie County,NC,91.40546006066734,NA,NA
27020,Yadkin County,NC,69.9696663296259,NA,NA
27028,Davie County,NC,16.27906976744186,NA,15.921483097055617
27030,Surry County,NC,NA,NA,9.487459105779717
27041,Surry County,NC,NA,NA,59.65103598691385
27052,Stokes County,NC,NA,NA,60.30534351145038
27103,Forsyth County,NC,NA,NA,0.9814612868047983
27203,Randolph County,NC,NA,44.82044198895028,NA
27205,Randolph County,NC,NA,NA,37.73173391494002
27244,Alamance County,NC,NA,NA,85.60523446019629
27249,Guilford County,NC,NA,NA,66.41221374045801
27253,Alamance County,NC,75.32861476238625,NA,NA
27265,Guilford County,NC,NA,12.292817679558011,NA
27282,Guilford County,NC,NA,75.06906077348067,NA
27292,Davidson County,NC,NA,0.7596685082872928,NA
27306,Montgomery County,NC,NA,98.20441988950276,NA
27317,Randolph County,NC,54.60060667340748,NA,NA
27330,Lee County,NC,NA,22.92817679558011,NA
27349,Alamance County,NC,NA,78.72928176795581,NA
27360,Davidson County,NC,NA,NA,41.00327153762268
27406,Guilford County,NC,NA,0.8287292817679558,NA
27513,Wake County,NC,61.77957532861477,NA,NA
27514,Orange County,NC,NA,NA,70.3380588876772
27519,Wake County,NC,NA,49.171270718232044,NA
27520,Johnston County,NC,NA,30.870165745856355,NA
27525,Franklin County,NC,57.53286147623863,NA,NA
27527,Johnston County,NC,69.56521739130434,NA,NA
27536,Vance County,NC,NA,96.0635359116022,NA
27537,Vance County,NC,NA,NA,43.72955288985823
27539,Wake County,NC,82.30535894843275,NA,NA
27549,Franklin County,NC,23.356926188068755,NA,NA
27560,Wake County,NC,90.59656218402426,NA,NA
27565,Granville County,NC,NA,16.64364640883978,NA
27573,Person County,NC,NA,51.588397790055254,NA
27587,Wake County,NC,55.61172901921132,NA,NA
27609,Wake County,NC,NA,NA,24.645583424209377
27610,Wake County,NC,NA,30.386740331491712,24.427480916030532
27613,Wake County,NC,NA,NA,56.27044711014177
27614,Wake County,NC,NA,34.04696132596685,46.23773173391494
27615,Wake County,NC,NA,NA,45.36532170119956
27705,Durham County,NC,NA,NA,17.121046892039256
27707,Durham County,NC,NA,6.560773480662983,NA
27713,Durham County,NC,25.075834175935285,15.883977900552487,NA
27803,Nash County,NC,NA,41.64364640883978,NA
27858,Pitt County,NC,NA,NA,80.37077426390404
27870,Halifax County,NC,56.117290192113245,NA,39.91275899672846
27944,Perquimans County,NC,NA,NA,59.97818974918212
27949,Dare County,NC,NA,93.43922651933701,NA
27983,Bertie County,NC,NA,NA,34.24209378407851
28025,Cabarrus County,NC,38.119312436804854,NA,NA
28043,Rutherford County,NC,NA,NA,46.78298800436205
28083,Cabarrus County,NC,NA,19.88950276243094,33.26063249727372
28168,Lincoln County,NC,NA,NA,89.53107960741549
28303,Cumberland County,NC,NA,NA,46.56488549618321
28314,Cumberland County,NC,NA,35.151933701657455,NA
28364,Robeson County,NC,44.18604651162791,NA,NA
28366,Sampson County,NC,NA,NA,94.1112322791712
28382,Sampson County,NC,78.46309403437816,NA,NA
28384,Bladen County,NC,61.77957532861477,NA,NA
28412,New Hanover County,NC,NA,NA,25.517993456924753
28422,Brunswick County,NC,85.9453993933266,NA,NA
28457,Pender County,NC,NA,NA,96.401308615049075
28461,Brunswick County,NC,NA,NA,13.740458015267176
28462,Brunswick County,NC,NA,85.56629834254143,NA
28540,Onslow County,NC,NA,24.447513812154696,NA
28570,Carteret County,NC,NA,43.57734806629834,NA
28574,Onslow County,NC,NA,NA,99.23664122137404
28607,Watauga County,NC,52.07280080889788,NA,NA
28645,Caldwell County,NC,NA,NA,33.36968375136314
28675,Alleghany County,NC,NA,47.09944751381215,NA
28704,Buncombe County,NC,NA,NA,53.871319520174474
28716,Haywood County,NC,NA,NA,41.87568157033806
28734,Macon County,NC,18.70576339737108,NA,NA
28752,McDowell County,NC,17.290192113245702,NA,NA
28754,Madison County,NC,NA,87.08563535911603,NA
28759,Henderson County,NC,NA,89.3646408839779,NA
28792,Henderson County,NC,NA,8.425414364640885,NA
58103,Cass County,ND,NA,1.9337016574585635,1.3086150490730644
58104,Cass County,ND,NA,9.94475138121547,1.9629225736095965
58503,Burleigh County,ND,NA,NA,33.91494002181025
43028,Knox County,OH,NA,NA,35.659760087241004
43050,Knox County,OH,8.088978766430738,3.314917127071823,58.66957470010905
43055,Licking County,OH,2.1233569261880687,0.9668508287292817,NA
43078,Champaign County,OH,NA,85.01381215469614,NA
43080,Licking County,OH,NA,90.6767955801105,NA
43081,Franklin County,OH,NA,NA,77.09923664122137
43085,Franklin County,OH,NA,59.32320441988951,NA
43113,Pickaway County,OH,NA,10.359116022099448,NA
43119,Franklin County,OH,NA,46.13259668508287,NA
43125,Franklin County,OH,NA,58.011049723756905,NA
43138,Hocking County,OH,NA,27.071823204419886,NA
43205,Franklin County,OH,NA,54.69613259668509,NA
43207,Franklin County,OH,12.841253791708795,NA,NA
43214,Franklin County,OH,NA,NA,47.00109051254089
43227,Franklin County,OH,NA,NA,35.44165757906216
43232,Franklin County,OH,NA,12.430939226519337,NA
43302,Marion County,OH,NA,2.1408839779005526,NA
43311,Logan County,OH,NA,33.83977900552486,NA
43315,Morrow County,OH,NA,62.08563535911602,NA
43316,Wyandot County,OH,NA,77.07182320441989,NA
43338,Morrow County,OH,NA,NA,58.23336968375137
43357,Logan County,OH,NA,NA,89.20392584514721
43402,Wood County,OH,NA,NA,15.376226826608505
43410,Sandusky County,OH,NA,NA,70.55616139585605
43420,Sandusky County,OH,NA,13.812154696132598,19.41112322791712
43512,Defiance County,OH,4.853387259858443,NA,NA
43526,Defiance County,OH,NA,NA,64.77644492911668
43543,Williams County,OH,67.74519716885743,NA,NA
43551,Wood County,OH,NA,5.110497237569061,NA
43560,Lucas County,OH,26.39029322548028,NA,NA
43567,Fulton County,OH,48.837209302325576,NA,NA
43608,Lucas County,OH,NA,39.709944751381215,NA
43611,Lucas County,OH,NA,27.417127071823206,NA
43613,Lucas County,OH,NA,22.582872928176794,NA
43614,Lucas County,OH,11.729019211324571,NA,NA
43616,Lucas County,OH,14.155712841253793,9.461325966850827,NA
43617,Lucas County,OH,NA,89.98618784530386,NA
43619,Wood County,OH,NA,67.19613259668509,NA
43623,Lucas County,OH,NA,23.61878453038674,NA
43701,Muskingum County,OH,6.976744186046512,NA,1.0905125408942202
43713,Belmont County,OH,60.06066734074823,NA,NA
43725,Guernsey County,OH,NA,5.386740331491713,22.68266085059978
43764,Perry County,OH,68.5540950455005,NA,NA
43793,Monroe County,OH,NA,NA,97.70992366412213
43832,Tuscarawas County,OH,NA,63.32872928176796,NA
43912,Belmont County,OH,88.57431749241658,NA,NA
43920,Columbiana County,OH,10.212335692618806,NA,NA
43952,Jefferson County,OH,NA,9.046961325966851,NA
43953,Jefferson County,OH,33.367037411526795,NA,NA
44012,Lorain County,OH,NA,NA,6.2159214830970555
44017,Cuyahoga County,OH,36.29929221435793,NA,NA
44022,Cuyahoga County,OH,NA,60.6353591160221,17.66630316248637
44023,Geauga County,OH,NA,NA,45.58342420937841
44024,Geauga County,OH,NA,NA,11.995637949836423
44030,Ashtabula County,OH,NA,12.5,NA
44035,Lorain County,OH,3.4378159757330633,6.906077348066299,0.10905125408942204
44044,Lorain County,OH,48.33164812942366,71.68508287292818,NA
44050,Lorain County,OH,NA,93.71546961325967,NA
44052,Lorain County,OH,3.336703741152679,NA,NA
44053,Lorain County,OH,NA,29.83425414364641,NA
44056,Summit County,OH,NA,NA,39.91275899672846
44057,Lake County,OH,NA,15.05524861878453,NA
44060,Lake County,OH,NA,0.3453038674033149,NA
44067,Summit County,OH,NA,16.2292817679558,NA
44070,Cuyahoga County,OH,23.559150657229523,4.143646408839778,26.06324972737186
44072,Geauga County,OH,NA,NA,99.23664122137404
44074,Lorain County,OH,NA,NA,52.56270447110142
44077,Lake County,OH,NA,53.03867403314917,6.9792802617230105
44087,Summit County,OH,NA,12.845303867403315,NA
44089,Erie County,OH,NA,8.08011049723757,NA
44095,Lake County,OH,NA,NA,3.0534351145038165
44103,Cuyahoga County,OH,10.010111223458038,NA,NA
44104,Cuyahoga County,OH,NA,73.06629834254143,NA
44105,Cuyahoga County,OH,NA,NA,59.43293347873501
44107,Cuyahoga County,OH,NA,2.6243093922651934,NA
44108,Cuyahoga County,OH,NA,4.350828729281768,14.721919302071973
44109,Cuyahoga County,OH,5.156723963599596,1.2430939226519337,NA
44110,Cuyahoga County,OH,NA,6.284530386740332,NA
44111,Cuyahoga County,OH,2.0222446916076846,NA,NA
44112,Cuyahoga County,OH,NA,25.552486187845304,15.485278080697928
44120,Cuyahoga County,OH,NA,90.88397790055248,NA
44121,Cuyahoga County,OH,NA,41.85082872928177,NA
44122,Cuyahoga County,OH,NA,NA,0.21810250817884408
44124,Cuyahoga County,OH,NA,2.5552486187845305,17.3391494002181
44125,Cuyahoga County,OH,1.7189079878665317,7.734806629834254,6.870229007633588
44128,Cuyahoga County,OH,NA,NA,86.36859323882224
44129,Cuyahoga County,OH,NA,11.947513812154696,16.357688113413303
44130,Cuyahoga County,OH,5.055611729019211,NA,NA
44135,Cuyahoga County,OH,NA,6.422651933701657,NA
44138,Cuyahoga County,OH,NA,22.23756906077348,NA
44140,Cuyahoga County,OH,NA,28.107734806629836,31.733914940021812
44144,Cuyahoga County,OH,NA,33.97790055248619,NA
44146,Cuyahoga County,OH,7.17896865520728,1.3121546961325967,NA
44147,Cuyahoga County,OH,47.320525783619814,NA,NA
44149,Cuyahoga County,OH,NA,NA,45.58342420937841
44221,Summit County,OH,NA,NA,47.546346782988
44236,Summit County,OH,NA,NA,35.33260632497274
44240,Portage County,OH,NA,NA,73.93675027262813
44241,Portage County,OH,NA,19.129834254143645,NA
44253,Medina County,OH,NA,98.54972375690608,NA
44256,Medina County,OH,NA,NA,11.777535441657578
44262,Summit County,OH,NA,NA,80.1526717557252
44272,Portage County,OH,99.08998988877654,NA,NA
44305,Summit County,OH,NA,69.9585635359116,NA
44310,Summit County,OH,11.425682507583417,20.027624309392262,NA
44312,Summit County,OH,NA,7.803867403314917,NA
44314,Summit County,OH,27.603640040444894,NA,NA
44403,Trumbull County,OH,83.72093023255815,NA,NA
44406,Mahoning County,OH,NA,NA,22.02835332606325
44410,Trumbull County,OH,NA,NA,94.87459105779716
44413,Columbiana County,OH,NA,69.1988950276243,NA
44420,Trumbull County,OH,36.804853387259854,NA,NA
44444,Trumbull County,OH,78.66531850353893,NA,NA
44483,Trumbull County,OH,17.593528816986854,NA,NA
44484,Trumbull County,OH,NA,NA,15.15812431842966
44504,Mahoning County,OH,81.09201213346815,NA,NA
44507,Mahoning County,OH,52.679474216380186,NA,NA
44512,Mahoning County,OH,NA,11.049723756906078,NA
44514,Mahoning County,OH,47.82608695652174,NA,NA
44646,Stark County,OH,NA,94.4060773480663,NA
44663,Tuscarawas County,OH,NA,14.917127071823206,9.923664122137405
44685,Summit County,OH,NA,NA,63.68593238822247
44691,Wayne County,OH,31.445904954499493,NA,NA
44703,Stark County,OH,50.859453993933265,NA,NA
44706,Stark County,OH,33.56926188068756,NA,NA
44707,Stark County,OH,NA,76.03591160220995,NA
44718,Stark County,OH,NA,91.09116022099447,82.00654307524536
44720,Stark County,OH,29.625884732052576,73.20441988950276,11.450381679389313
44805,Ashland County,OH,NA,NA,2.6172300981461287
44807,Seneca County,OH,97.06774519716885,NA,NA
44839,Erie County,OH,NA,36.947513812154696,28.680479825517995
44857,Huron County,OH,NA,6.077348066298343,14.394765539803709
44870,Erie County,OH,NA,2.209944751381215,NA
44875,Richland County,OH,NA,45.78729281767956,NA
44883,Seneca County,OH,49.140546006066735,NA,NA
44890,Huron County,OH,NA,57.596685082872924,61.61395856052344
44903,Richland County,OH,86.65318503538928,NA,NA
44907,Richland County,OH,40.950455005055616,NA,NA
45011,Butler County,OH,3.1344792719919106,NA,NA
45013,Butler County,OH,4.145601617795753,NA,NA
45036,Warren County,OH,NA,24.79281767955801,37.29552889858233
45039,Warren County,OH,48.33164812942366,NA,NA
45044,Butler County,OH,5.5611729019211324,NA,NA
45056,Butler County,OH,67.64408493427705,NA,NA
45106,Clermont County,OH,49.74721941354904,NA,NA
45121,Brown County,OH,70.57633973710819,NA,NA
45123,Highland County,OH,NA,93.3011049723757,NA
45140,Clermont County,OH,NA,13.121546961325967,NA
45171,Brown County,OH,NA,84.94475138121547,NA
45174,Hamilton County,OH,99.69666329625885,NA,NA
45202,Hamilton County,OH,21.73913043478261,NA,NA
45212,Hamilton County,OH,NA,NA,70.88331515812432
45225,Hamilton County,OH,NA,NA,100
45230,Hamilton County,OH,NA,45.78729281767956,NA
