ZipCode,county,state,Adult,Retirement,Geriatric
55442,Hennepin County,MN,NA,92.68774703557312,NA
55446,Hennepin County,MN,NA,93.57707509881423,NA
55720,Carlton County,MN,NA,NA,71.29506008010681
55904,Olmsted County,MN,NA,30.731225296442688,NA
56071,Scott County,MN,NA,NA,84.11214953271028
56073,Brown County,MN,NA,8.695652173913043,NA
56201,Kandiyohi County,MN,NA,NA,47.2630173564753
56258,Lyon County,MN,71.1038961038961,NA,NA
56303,Stearns County,MN,NA,40.316205533596836,NA
56308,Douglas County,MN,NA,8.102766798418973,NA
56347,Todd County,MN,NA,77.66798418972331,NA
56379,Benton County,MN,61.038961038961034,NA,NA
56470,Hubbard County,MN,NA,30.237154150197625,NA
56560,Clay County,MN,NA,NA,68.35781041388518
56621,Clearwater County,MN,NA,NA,28.971962616822427
56701,Pennington County,MN,49.83766233766234,NA,NA
38843,Itawamba County,MS,NA,65.9090909090909,NA
39046,Madison County,MS,NA,47.134387351778656,NA
39051,Leake County,MS,44.642857142857146,NA,NA
39059,Copiah County,MS,89.77272727272727,NA,NA
39183,Warren County,MS,NA,78.3596837944664,NA
39325,Lauderdale County,MS,NA,76.6798418972332,NA
39443,Jones County,MS,NA,NA,43.925233644859816
39452,George County,MS,NA,15.513833992094861,NA
39466,Pearl River County,MS,NA,11.363636363636363,NA
39503,Harrison County,MS,8.603896103896105,18.280632411067195,NA
39532,Harrison County,MS,42.04545454545455,13.142292490118576,NA
39564,Jackson County,MS,NA,NA,60.88117489986649
39571,Harrison County,MS,NA,28.754940711462453,NA
39701,Lowndes County,MS,NA,94.0711462450593,NA
39702,Lowndes County,MS,NA,42.984189723320156,NA
63011,St. Louis County,MO,NA,NA,24.432576769025367
63017,St. Louis County,MO,NA,36.6600790513834,NA
63020,Jefferson County,MO,NA,NA,46.061415220293725
63026,St. Louis County,MO,NA,38.24110671936759,18.69158878504673
63033,St. Louis County,MO,NA,40.51383399209486,NA
63050,Jefferson County,MO,NA,NA,77.57009345794393
63090,Franklin County,MO,NA,41.89723320158103,NA
63113,St. Louis city,MO,64.12337662337663,NA,NA
63122,St. Louis County,MO,NA,17.490118577075098,NA
63123,St. Louis County,MO,NA,9.58498023715415,NA
63125,St. Louis County,MO,NA,NA,65.68758344459279
63129,St. Louis County,MO,NA,28.3596837944664,NA
63131,St. Louis County,MO,NA,NA,55.80774365821095
63134,St. Louis County,MO,NA,79.9407114624506,NA
63301,St. Charles County,MO,NA,2.075098814229249,NA
63304,St. Charles County,MO,NA,10.079051383399209,NA
63348,St. Charles County,MO,NA,90.61264822134387,NA
63366,St. Charles County,MO,10.876623376623376,NA,NA
63501,Adair County,MO,NA,NA,86.38184245660881
63601,St. Francois County,MO,NA,NA,65.02002670226969
63664,Washington County,MO,72.72727272727273,NA,NA
63670,Ste. Genevieve County,MO,NA,64.9209486166008,NA
63703,Cape Girardeau County,MO,56.81818181818182,NA,NA
63775,Perry County,MO,NA,28.26086956521739,NA
63873,New Madrid County,MO,NA,92.58893280632411,NA
64014,Jackson County,MO,NA,25.296442687747035,NA
64050,Jackson County,MO,14.61038961038961,NA,NA
64052,Jackson County,MO,85.71428571428571,29.347826086956523,NA
64062,Ray County,MO,NA,NA,82.64352469959947
64063,Jackson County,MO,NA,66.699604743083,NA
64068,Clay County,MO,NA,90.81027667984189,68.75834445927904
64079,Platte County,MO,NA,39.32806324110672,NA
64085,Ray County,MO,85.3896103896104,NA,NA
64086,Jackson County,MO,33.116883116883116,95.8498023715415,NA
64114,Jackson County,MO,NA,33.69565217391305,NA
64118,Clay County,MO,NA,4.545454545454546,NA
64128,Jackson County,MO,NA,NA,92.5233644859813
64131,Jackson County,MO,NA,63.04347826086957,NA
64134,Jackson County,MO,60.87662337662337,NA,NA
64152,Platte County,MO,NA,63.537549407114625,NA
64153,Platte County,MO,83.11688311688312,NA,NA
64401,Buchanan County,MO,94.96753246753246,NA,NA
64468,Nodaway County,MO,90.09740259740259,NA,NA
64505,Buchanan County,MO,NA,17.193675889328063,NA
64506,Buchanan County,MO,18.66883116883117,NA,NA
64507,Buchanan County,MO,72.8896103896104,NA,59.813084112149525
64730,Bates County,MO,58.11688311688312,NA,NA
64759,Barton County,MO,NA,83.399209486166,NA
64804,Jasper County,MO,16.3961038961039,5.632411067193676,37.78371161548731
64834,Jasper County,MO,NA,NA,84.512683578104145
64850,Newton County,MO,NA,NA,19.626168224299064
65026,Miller County,MO,NA,67.19367588932806,NA
65065,Camden County,MO,NA,87.84584980237155,NA
65084,Morgan County,MO,93.83116883116884,NA,NA
65202,Boone County,MO,NA,NA,45.66088117489986
65270,Randolph County,MO,NA,82.41106719367589,NA
65301,Pettis County,MO,2.4350649350649354,NA,NA
65355,Benton County,MO,NA,68.08300395256917,NA
65536,Laclede County,MO,NA,29.347826086956523,NA
65583,Pulaski County,MO,NA,NA,98.26435246995995
65653,Taney County,MO,96.75324675324676,NA,NA
65775,Howell County,MO,NA,26.284584980237153,87.18291054739653
65803,Greene County,MO,NA,7.806324110671936,NA
59047,Park County,MT,NA,59.58498023715415,NA
59330,Dawson County,MT,NA,NA,59.012016021361816
59601,Lewis and Clark County,MT,NA,NA,19.225634178905207
59701,Silver Bow County,MT,82.3051948051948,NA,NA
59725,Beaverhead County,MT,NA,NA,89.98664886515354
59860,Lake County,MT,NA,37.94466403162055,NA
68025,Dodge County,NE,77.59740259740259,NA,NA
68048,Cass County,NE,NA,NA,99.3324432576769
68105,Douglas County,NE,67.37012987012987,NA,NA
68106,Douglas County,NE,NA,NA,48.73164218958612
68116,Douglas County,NE,NA,NA,69.1588785046729
68124,Douglas County,NE,NA,79.05138339920948,NA
68134,Douglas County,NE,56.16883116883117,NA,NA
68137,Douglas County,NE,50.649350649350644,40.909090909090914,57.543391188251
68154,Douglas County,NE,NA,NA,54.606141522029375
68164,Douglas County,NE,NA,NA,67.28971962616822
68601,Platte County,NE,NA,36.16600790513834,NA
68701,Madison County,NE,NA,NA,35.91455273698264
69101,Lincoln County,NE,NA,NA,38.851802403204275
89104,Clark County,NV,NA,NA,41.388518024032045
89403,Lyon County,NV,NA,31.91699604743083,NA
89410,Douglas County,NV,NA,89.2292490118577,NA
89436,Washoe County,NV,21.428571428571427,NA,NA
89460,Douglas County,NV,NA,40.612648221343875,NA
89511,Washoe County,NV,NA,20.55335968379447,NA
89523,Washoe County,NV,NA,NA,48.598130841121495
03062,Hillsborough County,NH,NA,NA,12.149532710280374
03301,Merrimack County,NH,NA,37.648221343873516,NA
03743,Sullivan County,NH,NA,NA,79.43925233644859
03773,Sullivan County,NH,NA,NA,73.83177570093457
03820,Strafford County,NH,NA,NA,9.212283044058744
03870,Rockingham County,NH,NA,94.36758893280633,NA
07009,Essex County,NJ,NA,75.98814229249012,NA
07010,Bergen County,NJ,NA,94.66403162055336,NA
07026,Bergen County,NJ,NA,21.936758893280633,NA
07030,Hudson County,NJ,4.220779220779221,NA,NA
07034,Morris County,NJ,NA,NA,87.71695594125501
07050,Essex County,NJ,NA,NA,52.7369826435247
07052,Essex County,NJ,NA,NA,94.5260347129506
07079,Essex County,NJ,81.4935064935065,NA,NA
07095,Middlesex County,NJ,NA,NA,75.70093457943925
07112,Essex County,NJ,NA,NA,34.712950600801065
07444,Morris County,NJ,NA,NA,32.843791722296395
07504,Passaic County,NJ,NA,70.7509881422925,NA
07522,Passaic County,NJ,NA,24.209486166007903,NA
07601,Bergen County,NJ,NA,NA,47.930574098798395
07631,Bergen County,NJ,NA,NA,46.99599465954606
07645,Bergen County,NJ,NA,NA,96.52870493991989
07712,Monmouth County,NJ,NA,3.6561264822134385,NA
07726,Monmouth County,NJ,NA,19.367588932806324,NA
07728,Monmouth County,NJ,NA,NA,2.0026702269692924
07757,Monmouth County,NJ,NA,NA,89.18558077436583
07826,Sussex County,NJ,NA,NA,96.39519359145527
07856,Morris County,NJ,97.8896103896104,NA,NA
07885,Morris County,NJ,NA,NA,42.72363150867824
07940,Morris County,NJ,NA,65.61264822134387,NA
08003,Camden County,NJ,NA,33.00395256916996,NA
08009,Camden County,NJ,57.95454545454546,NA,NA
08204,Cape May County,NJ,51.461038961038966,NA,NA
08619,Mercer County,NJ,NA,NA,48.06408544726302
08690,Mercer County,NJ,NA,NA,44.45927903871829
08701,Ocean County,NJ,NA,5.928853754940711,NA
08721,Ocean County,NJ,NA,46.34387351778656,NA
08736,Monmouth County,NJ,NA,NA,67.69025367156209
08759,Ocean County,NJ,NA,25.09881422924901,0.9345794392523363
08820,Middlesex County,NJ,NA,54.54545454545454,NA
08861,Middlesex County,NJ,NA,3.3596837944664033,NA
08876,Somerset County,NJ,18.993506493506494,NA,NA
87110,Bernalillo County,NM,NA,6.225296442687747,NA
87121,Bernalillo County,NM,NA,3.557312252964427,NA
87401,San Juan County,NM,NA,NA,30.8411214953271
87420,San Juan County,NM,28.733766233766232,NA,NA
87501,Santa Fe County,NM,NA,59.980237154150196,NA
87505,Santa Fe County,NM,2.5974025974025974,NA,NA
87506,Santa Fe County,NM,NA,41.00790513833992,NA
87528,Rio Arriba County,NM,84.74025974025975,NA,NA
87701,San Miguel County,NM,75.16233766233766,NA,NA
88063,Doa Ana County,NM,NA,96.04743083003953,NA
88101,Curry County,NM,33.603896103896105,NA,NA
88210,Eddy County,NM,41.23376623376623,NA,NA
88220,Eddy County,NM,NA,70.15810276679841,NA
88345,Lincoln County,NM,NA,80.03952569169961,NA
10002,New York County,NY,19.642857142857142,NA,NA
10016,New York County,NY,34.25324675324675,42.29249011857708,NA
10026,New York County,NY,NA,13.339920948616601,NA
10030,New York County,NY,NA,21.442687747035574,NA
10031,New York County,NY,30.844155844155846,NA,NA
10033,New York County,NY,65.42207792207793,NA,NA
10075,New York County,NY,NA,NA,14.152202937249667
10456,Bronx County,NY,NA,NA,18.29105473965287
10462,Bronx County,NY,NA,NA,5.2069425901201605
10463,Bronx County,NY,NA,2.272727272727273,NA
10468,Bronx County,NY,0.487012987012987,NA,NA
10472,Bronx County,NY,NA,0.9881422924901186,NA
10520,Westchester County,NY,NA,NA,92.92389853137517
10538,Westchester County,NY,NA,NA,68.09078771695593
10804,Westchester County,NY,NA,85.86956521739131,NA
10901,Rockland County,NY,NA,NA,35.24699599465955
10980,Rockland County,NY,NA,NA,81.30841121495327
10990,Orange County,NY,NA,NA,36.44859813084112
11050,Nassau County,NY,83.92857142857143,NA,NA
11102,Queens County,NY,NA,NA,36.048064085447265
11201,Kings County,NY,NA,NA,73.9652870493992
11207,Kings County,NY,NA,19.466403162055336,NA
11208,Kings County,NY,0.16233766233766234,NA,14.819759679572764
11216,Kings County,NY,NA,NA,18.024032042723633
11217,Kings County,NY,NA,NA,49.13217623497997
11220,Kings County,NY,18.019480519480517,NA,NA
11231,Kings County,NY,NA,NA,50.86782376502003
11234,Kings County,NY,NA,NA,13.21762349799733
11354,Queens County,NY,74.02597402597402,NA,NA
11357,Queens County,NY,NA,71.73913043478261,NA
11365,Queens County,NY,84.25324675324676,NA,NA
11368,Queens County,NY,NA,11.561264822134387,NA
11372,Queens County,NY,NA,NA,7.076101468624834
11373,Queens County,NY,NA,11.067193675889328,NA
11374,Queens County,NY,NA,18.873517786561266,NA
11422,Queens County,NY,NA,NA,61.148197596795725
11436,Queens County,NY,NA,69.36758893280633,NA
11520,Nassau County,NY,NA,80.9288537549407,NA
11552,Nassau County,NY,NA,68.37944664031622,NA
11559,Nassau County,NY,NA,99.60474308300395,NA
11703,Suffolk County,NY,86.03896103896103,NA,NA
11705,Suffolk County,NY,NA,NA,91.58878504672897
11709,Nassau County,NY,NA,96.14624505928853,NA
11714,Nassau County,NY,89.93506493506493,NA,NA
11720,Suffolk County,NY,NA,NA,26.56875834445928
11742,Suffolk County,NY,NA,NA,81.44192256341789
11755,Suffolk County,NY,NA,88.3399209486166,NA
11758,Nassau County,NY,NA,30.039525691699602,NA
11762,Nassau County,NY,NA,77.86561264822134,NA
11766,Suffolk County,NY,NA,NA,93.05740987983978
11961,Suffolk County,NY,94.48051948051948,NA,29.10547396528705
12020,Saratoga County,NY,19.318181818181817,NA,NA
12051,Greene County,NY,87.17532467532467,NA,NA
12110,Albany County,NY,NA,77.76679841897233,NA
12182,Rensselaer County,NY,47.88961038961039,NA,NA
12204,Albany County,NY,NA,NA,72.49666221628839
12522,Dutchess County,NY,NA,NA,97.86381842456609
12533,Dutchess County,NY,NA,82.11462450592886,NA
12545,Dutchess County,NY,NA,NA,99.86648865153538
12563,Putnam County,NY,NA,NA,91.45527369826435
12804,Warren County,NY,NA,NA,20.961281708945258
12831,Saratoga County,NY,NA,43.08300395256917,NA
12901,Clinton County,NY,NA,2.9644268774703555,NA
13090,Onondaga County,NY,NA,21.541501976284586,NA
13212,Onondaga County,NY,29.545454545454547,NA,NA
13323,Oneida County,NY,NA,42.58893280632411,NA
13676,St. Lawrence County,NY,64.77272727272727,NA,NA
13760,Broome County,NY,NA,NA,8.544726301735647
13830,Chenango County,NY,NA,NA,67.1562082777036
14020,Genesee County,NY,NA,NA,22.696929238985312
14094,Niagara County,NY,NA,NA,23.49799732977303
14171,Cattaraugus County,NY,98.37662337662337,NA,NA
14211,Erie County,NY,6.331168831168831,NA,NA
14219,Erie County,NY,NA,NA,95.72763684913218
14304,Niagara County,NY,21.266233766233768,NA,NA
14424,Ontario County,NY,NA,0.1976284584980237,NA
14450,Monroe County,NY,NA,0.3952569169960474,NA
14572,Steuben County,NY,NA,66.99604743083005,NA
14590,Wayne County,NY,NA,NA,95.32710280373831
14612,Monroe County,NY,0.974025974025974,NA,NA
14616,Monroe County,NY,NA,5.138339920948617,NA
14620,Monroe County,NY,NA,NA,32.176234979973295
14624,Monroe County,NY,NA,1.185770750988142,NA
14626,Monroe County,NY,NA,NA,4.806408544726302
14701,Chautauqua County,NY,1.461038961038961,1.0869565217391304,NA
14706,Cattaraugus County,NY,NA,84.48616600790514,NA
27006,Davie County,NC,NA,NA,15.620827770360481
27030,Surry County,NC,NA,NA,0.5340453938584779
27107,Forsyth County,NC,NA,63.73517786561265,NA
27127,Forsyth County,NC,13.474025974025974,2.4703557312252964,NA
27217,Alamance County,NC,NA,6.620553359683795,NA
27260,Guilford County,NC,20.77922077922078,NA,NA
27282,Guilford County,NC,NA,NA,85.04672897196261
27284,Forsyth County,NC,NA,0.592885375494071,1.602136181575434
27298,Randolph County,NC,95.12987012987013,NA,NA
27299,Davidson County,NC,NA,88.04347826086956,NA
27302,Alamance County,NC,28.40909090909091,38.14229249011858,NA
27312,Chatham County,NC,89.44805194805194,12.747035573122531,NA
27317,Randolph County,NC,NA,64.42687747035573,NA
27320,Rockingham County,NC,NA,NA,2.2696929238985315
27330,Lee County,NC,NA,17.687747035573125,NA
27349,Alamance County,NC,99.83766233766234,NA,NA
27358,Guilford County,NC,NA,NA,95.06008010680908
27405,Guilford County,NC,NA,8.399209486166008,NA
27455,Guilford County,NC,NA,NA,41.922563417890515
27501,Harnett County,NC,NA,39.130434782608695,NA
27517,Orange County,NC,NA,NA,14.552736982643525
27518,Wake County,NC,NA,46.24505928853755,NA
27520,Johnston County,NC,NA,25.790513833992097,44.726301735647525
27529,Wake County,NC,23.214285714285715,NA,NA
27557,Nash County,NC,NA,NA,93.72496662216288
27574,Person County,NC,NA,NA,64.21895861148198
27576,Johnston County,NC,NA,92.4901185770751,NA
27597,Wake County,NC,48.37662337662338,80.43478260869566,NA
27609,Wake County,NC,NA,NA,24.03204272363151
27613,Wake County,NC,NA,29.051383399209485,NA
27704,Durham County,NC,9.740259740259742,NA,29.773030707610147
27822,Wilson County,NC,81.33116883116884,NA,NA
27909,Pasquotank County,NC,11.688311688311687,NA,NA
27983,Bertie County,NC,50.97402597402597,NA,NA
28012,Gaston County,NC,61.68831168831169,NA,NA
28025,Cabarrus County,NC,8.928571428571429,41.30434782608695,7.610146862483311
28043,Rutherford County,NC,NA,67.3913043478261,40.32042723631509
28086,Cleveland County,NC,NA,NA,96.79572763684912
28092,Lincoln County,NC,NA,NA,83.44459279038719
28097,Stanly County,NC,NA,NA,93.72496662216288
28110,Union County,NC,NA,10.770750988142293,NA
28114,Rutherford County,NC,86.36363636363636,NA,NA
28120,Gaston County,NC,87.82467532467533,NA,NA
28129,Stanly County,NC,94.15584415584416,NA,NA
28147,Rowan County,NC,76.78571428571429,NA,NA
28152,Cleveland County,NC,NA,52.66798418972331,NA
28164,Gaston County,NC,NA,NA,51.134846461949266
28211,Mecklenburg County,NC,NA,NA,32.44325767690254
28269,Mecklenburg County,NC,NA,20.158102766798418,NA
28270,Mecklenburg County,NC,NA,NA,43.257676902536716
28312,Cumberland County,NC,63.149350649350644,40.11857707509881,NA
28320,Bladen County,NC,NA,NA,79.03871829105475
28337,Bladen County,NC,NA,53.65612648221344,NA
28340,Robeson County,NC,78.0844155844156,NA,NA
28360,Robeson County,NC,NA,82.5098814229249,NA
28364,Robeson County,NC,42.857142857142854,NA,NA
28374,Moore County,NC,NA,44.565217391304344,NA
28384,Bladen County,NC,59.74025974025974,95.25691699604744,NA
28425,Pender County,NC,NA,93.97233201581028,NA
28462,Brunswick County,NC,NA,NA,93.59145527369826
28466,Duplin County,NC,67.53246753246754,NA,NA
28504,Lenoir County,NC,43.506493506493506,53.952569169960476,NA
28607,Watauga County,NC,NA,NA,37.917222963951936
28612,Burke County,NC,62.98701298701299,NA,NA
28630,Caldwell County,NC,NA,33.49802371541502,NA
28634,Iredell County,NC,93.34415584415584,NA,NA
28645,Caldwell County,NC,NA,NA,1.0680907877169559
28650,Catawba County,NC,NA,75.09881422924902,NA
28655,Burke County,NC,NA,39.52569169960474,NA
28697,Wilkes County,NC,NA,NA,80.90787716955941
28714,Yancey County,NC,NA,37.45059288537549,NA
28719,Jackson County,NC,NA,83.300395256917,85.98130841121495
28734,Macon County,NC,NA,NA,2.67022696929239
28753,Madison County,NC,NA,90.61264822134387,NA
28771,Graham County,NC,NA,89.52569169960475,NA
28791,Henderson County,NC,NA,21.34387351778656,NA
28904,Clay County,NC,NA,NA,44.32576769025367
58103,Cass County,ND,NA,NA,29.906542056074763
58501,Burleigh County,ND,NA,NA,6.5420560747663545
58503,Burleigh County,ND,NA,NA,5.473965287049399
58554,Morton County,ND,NA,NA,35.647530040053404
58701,Ward County,ND,8.441558441558442,5.434782608695652,NA
58703,Ward County,ND,NA,NA,21.628838451268358
43004,Franklin County,OH,39.935064935064936,NA,NA
43011,Knox County,OH,NA,NA,70.89452603471294
43026,Franklin County,OH,68.66883116883116,NA,NA
43031,Licking County,OH,77.1103896103896,NA,NA
43050,Knox County,OH,NA,NA,30.307076101468628
43055,Licking County,OH,0.6493506493506493,NA,NA
43068,Franklin County,OH,7.629870129870129,NA,NA
43080,Licking County,OH,NA,NA,95.86114819759679
43081,Franklin County,OH,NA,6.91699604743083,NA
43113,Pickaway County,OH,NA,NA,69.29238985313752
43123,Franklin County,OH,NA,50.19762845849802,NA
43138,Hocking County,OH,28.57142857142857,NA,NA
43140,Madison County,OH,35.064935064935064,NA,NA
43204,Franklin County,OH,3.0844155844155843,NA,NA
43213,Franklin County,OH,NA,NA,35.380507343124165
43215,Franklin County,OH,NA,NA,93.1909212283044
43221,Franklin County,OH,NA,68.08300395256917,NA
43228,Franklin County,OH,NA,8.300395256916996,17.623497997329775
43235,Franklin County,OH,NA,NA,26.83578104138852
43302,Marion County,OH,NA,NA,70.76101468624833
43311,Logan County,OH,NA,NA,98.79839786381842
43402,Wood County,OH,NA,10.276679841897234,NA
43440,Ottawa County,OH,NA,NA,94.92656875834446
43506,Williams County,OH,22.727272727272727,NA,66.08811748998666
43512,Defiance County,OH,NA,42.68774703557312,NA
43517,Williams County,OH,83.44155844155844,NA,NA
43528,Lucas County,OH,NA,36.36363636363637,NA
43551,Wood County,OH,NA,3.9525691699604746,NA
43566,Lucas County,OH,NA,96.6403162055336,NA
43571,Lucas County,OH,NA,NA,85.71428571428571
43604,Lucas County,OH,40.25974025974026,NA,NA
43606,Lucas County,OH,15.422077922077923,NA,NA
43616,Lucas County,OH,NA,NA,18.424566088117487
43724,Noble County,OH,NA,70.0592885375494,NA
43731,Perry County,OH,NA,95.0592885375494,NA
44001,Lorain County,OH,NA,NA,5.07343124165554
44017,Cuyahoga County,OH,34.74025974025974,NA,NA
44024,Geauga County,OH,NA,9.782608695652174,NA
44030,Ashtabula County,OH,NA,41.699604743083,NA
44035,Lorain County,OH,NA,NA,0.13351134846461948
44052,Lorain County,OH,1.2987012987012987,NA,NA
44060,Lake County,OH,NA,4.743083003952568,NA
44077,Lake County,OH,NA,90.11857707509881,NA
44081,Lake County,OH,NA,77.07509881422925,NA
44089,Erie County,OH,35.38961038961039,NA,NA
44094,Lake County,OH,NA,40.71146245059288,NA
44102,Cuyahoga County,OH,NA,1.2845849802371543,NA
44105,Cuyahoga County,OH,15.0974025974026,NA,NA
44107,Cuyahoga County,OH,NA,1.5810276679841897,NA
44111,Cuyahoga County,OH,75,NA,NA
44115,Cuyahoga County,OH,89.28571428571429,NA,NA
44116,Cuyahoga County,OH,NA,NA,27.636849132176234
44120,Cuyahoga County,OH,NA,NA,6.809078771695594
44124,Cuyahoga County,OH,23.53896103896104,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.26702269692923897
44133,Cuyahoga County,OH,NA,8.003952569169961,NA
44134,Cuyahoga County,OH,NA,NA,2.9372496662216285
44136,Cuyahoga County,OH,NA,5.0395256916996045,NA
44139,Cuyahoga County,OH,NA,NA,11.748998664886514
44145,Cuyahoga County,OH,NA,55.73122529644269,NA
44146,Cuyahoga County,OH,NA,0.691699604743083,4.138851802403204
44147,Cuyahoga County,OH,NA,22.628458498023715,NA
44202,Portage County,OH,NA,13.24110671936759,76.7690253671562
44223,Summit County,OH,NA,43.97233201581028,NA
44224,Summit County,OH,NA,5.237154150197629,NA
44230,Wayne County,OH,79.70779220779221,75.69169960474308,NA
44231,Portage County,OH,82.62987012987013,NA,NA
44240,Portage County,OH,NA,14.130434782608695,NA
44275,Medina County,OH,NA,99.30830039525692,NA
44281,Medina County,OH,NA,8.893280632411066,NA
44302,Summit County,OH,NA,97.13438735177866,NA
44305,Summit County,OH,12.824675324675324,NA,NA
44307,Summit County,OH,NA,94.1699604743083,NA
44310,Summit County,OH,NA,NA,48.33110814419226
44313,Summit County,OH,NA,64.03162055335969,NA
44319,Summit County,OH,NA,51.6798418972332,NA
44321,Summit County,OH,98.05194805194806,NA,NA
44333,Summit County,OH,NA,NA,81.84245660881176
44401,Mahoning County,OH,NA,98.71541501976284,NA
44408,Columbiana County,OH,NA,62.25296442687747,NA
44442,Mahoning County,OH,NA,91.99604743083005,NA
44446,Trumbull County,OH,NA,NA,12.683578104138851
44451,Mahoning County,OH,NA,97.5296442687747,NA
44484,Trumbull County,OH,74.51298701298701,NA,NA
44485,Trumbull County,OH,16.233766233766232,NA,31.108144192256344
44505,Mahoning County,OH,30.032467532467532,NA,NA
44511,Mahoning County,OH,NA,24.50592885375494,NA
44514,Mahoning County,OH,NA,22.82608695652174,NA
44515,Mahoning County,OH,NA,35.47430830039526,NA
44641,Stark County,OH,65.25974025974025,NA,NA
44685,Summit County,OH,NA,16.50197628458498,NA
44706,Stark County,OH,NA,34.980237154150196,NA
44708,Stark County,OH,NA,26.48221343873518,50.467289719626166
44709,Stark County,OH,37.98701298701299,NA,NA
44710,Stark County,OH,NA,77.5691699604743,NA
44805,Ashland County,OH,NA,NA,79.17222963951936
44820,Crawford County,OH,NA,NA,58.2109479305741
44839,Erie County,OH,NA,32.015810276679844,NA
44883,Seneca County,OH,NA,29.841897233201582,NA
45011,Butler County,OH,NA,1.7786561264822136,NA
45013,Butler County,OH,17.857142857142858,NA,NA
45015,Butler County,OH,52.435064935064936,NA,NA
45040,Warren County,OH,NA,NA,21.2283044058745
45042,Butler County,OH,19.480519480519483,29.545454545454547,NA
45044,Butler County,OH,NA,8.49802371541502,NA
45066,Warren County,OH,61.201298701298704,NA,NA
45069,Butler County,OH,NA,12.450592885375494,NA
45102,Clermont County,OH,NA,51.48221343873518,NA
45103,Clermont County,OH,NA,NA,51.4018691588785
45140,Clermont County,OH,NA,NA,56.2082777036048
45176,Clermont County,OH,NA,73.81422924901186,NA
45177,Clinton County,OH,NA,26.383399209486164,85.5807743658211
45211,Hamilton County,OH,NA,NA,31.64218958611482
45229,Hamilton County,OH,NA,24.011857707509883,NA
45237,Hamilton County,OH,NA,NA,93.45794392523365
45240,Hamilton County,OH,NA,NA,45.12683578104139
45243,Hamilton County,OH,NA,74.2094861660079,NA
45251,Hamilton County,OH,76.46103896103897,NA,37.11615487316422
45327,Montgomery County,OH,NA,NA,99.06542056074767
45342,Montgomery County,OH,NA,6.126482213438735,NA
45344,Clark County,OH,NA,86.46245059288538,NA
45365,Shelby County,OH,NA,NA,21.36181575433912
45371,Miami County,OH,NA,14.42687747035573,NA
45377,Montgomery County,OH,NA,NA,56.60881174899867
45387,Greene County,OH,NA,92.88537549407114,80.64085447263018
45419,Montgomery County,OH,NA,68.67588932806325,NA
45424,Montgomery County,OH,NA,33.201581027667984,NA
45505,Clark County,OH,28.8961038961039,NA,NA
45631,Gallia County,OH,NA,33.99209486166008,NA
45638,Lawrence County,OH,NA,38.63636363636363,NA
45640,Jackson County,OH,NA,25.691699604743086,62.21628838451269
45663,Scioto County,OH,NA,NA,70.36048064085448
45714,Washington County,OH,NA,11.264822134387352,NA
45750,Washington County,OH,25.649350649350648,NA,NA
45801,Allen County,OH,NA,NA,70.62750333778371
45805,Allen County,OH,12.337662337662337,NA,NA
45806,Allen County,OH,NA,84.18972332015811,NA
45840,Hancock County,OH,NA,1.4822134387351777,31.37516688918558
45856,Putnam County,OH,NA,NA,81.44192256341789
45875,Putnam County,OH,NA,65.81027667984189,NA
45885,Auglaize County,OH,NA,NA,45.393858477970625
45891,Van Wert County,OH,28.084415584415584,NA,NA
73013,Oklahoma County,OK,NA,32.11462450592885,NA
73020,Oklahoma County,OK,NA,54.644268774703555,NA
73036,Canadian County,OK,NA,NA,92.25634178905207
73044,Logan County,OK,NA,9.387351778656127,NA
73045,Oklahoma County,OK,NA,60.67193675889329,NA
73064,Canadian County,OK,NA,37.05533596837945,NA
73065,McClain County,OK,NA,69.56521739130434,NA
73071,Cleveland County,OK,21.59090909090909,9.980237154150199,NA
73072,Cleveland County,OK,NA,19.861660079051383,NA
73080,McClain County,OK,76.62337662337663,NA,NA
73108,Oklahoma County,OK,NA,66.40316205533597,NA
73114,Oklahoma County,OK,NA,69.86166007905138,NA
73115,Oklahoma County,OK,NA,69.36758893280633,NA
73116,Oklahoma County,OK,NA,92.29249011857708,NA
73118,Oklahoma County,OK,NA,97.03557312252964,NA
73120,Oklahoma County,OK,NA,NA,12.283044058744993
73165,Cleveland County,OK,91.72077922077922,NA,NA
73401,Carter County,OK,12.5,34.48616600790514,NA
73446,Marshall County,OK,NA,86.6600790513834,NA
73448,Love County,OK,78.8961038961039,NA,NA
73460,Johnston County,OK,NA,58.89328063241107,NA
73507,Comanche County,OK,NA,NA,24.966622162883844
73533,Stephens County,OK,NA,8.201581027667984,NA
73703,Garfield County,OK,NA,11.6600790513834,7.476635514018691
74008,Tulsa County,OK,NA,44.36758893280632,NA
74017,Rogers County,OK,NA,42.29249011857708,59.67957276368492
74019,Rogers County,OK,NA,NA,69.29238985313752
74036,Rogers County,OK,NA,NA,98.39786381842457
74066,Creek County,OK,30.1948051948052,29.74308300395257,NA
74127,Tulsa County,OK,NA,59.18972332015811,NA
74132,Tulsa County,OK,NA,NA,94.65954606141523
74136,Tulsa County,OK,NA,37.74703557312253,NA
74145,Tulsa County,OK,NA,NA,56.34178905206942
74344,Delaware County,OK,NA,45.65217391304348,NA
74361,Mayes County,OK,82.79220779220779,NA,NA
74401,Muskogee County,OK,NA,49.40711462450593,NA
