fips,county,state,Under18,Over18
55093,Pierce County,WI,NA,60.327022375215144
55095,Polk County,WI,NA,31.153184165232357
55099,Price County,WI,100,NA
55101,Racine County,WI,NA,75.12908777969018
55105,Rock County,WI,NA,62.392426850258175
55109,St. Croix County,WI,NA,89.5869191049914
55117,Sheboygan County,WI,NA,78.3132530120482
55127,Walworth County,WI,60.4,5.938037865748709
55131,Washington County,WI,NA,5.679862306368331
55133,Waukesha County,WI,NA,4.733218588640275
55135,Waupaca County,WI,NA,63.59724612736662
55137,Waushara County,WI,NA,89.328743545611
55139,Winnebago County,WI,NA,36.83304647160069
55141,Wood County,WI,NA,12.994836488812393
56005,Campbell County,WY,NA,66.7814113597246
56021,Laramie County,WY,NA,37.693631669535286
56041,Uinta County,WY,NA,96.29948364888124
