fips,county,state,Under18,Over18
45087,Union County,SC,80.06535947712419,20.38880986249407
45089,Williamsburg County,SC,NA,9.00900900900901
45091,York County,SC,NA,55.713608345187296
46005,Beadle County,SD,NA,12.565196775723091
46011,Brookings County,SD,NA,70.93409198672357
46013,Brown County,SD,NA,21.763869132290186
46027,Clay County,SD,NA,64.53295400663822
46033,Custer County,SD,NA,86.0597439544808
46035,Davison County,SD,NA,68.42105263157895
46047,Fall River County,SD,99.34640522875817,81.93456614509246
46051,Grant County,SD,NA,66.9511616880038
46065,Hughes County,SD,NA,91.13323850165955
46079,Lake County,SD,NA,59.26979611190137
46081,Lawrence County,SD,NA,9.767662399241345
46083,Lincoln County,SD,NA,1.7543859649122806
46093,Meade County,SD,96.94989106753813,NA
46099,Minnehaha County,SD,46.07843137254902,67.47273589378852
46103,Pennington County,SD,NA,57.65765765765766
46113,Shannon County,SD,88.56209150326796,96.25414888572783
46135,Yankton County,SD,91.72113289760348,90.84874348032243
47001,Anderson County,TN,53.26797385620915,12.375533428165006
47003,Bedford County,TN,NA,38.40682788051209
47005,Benton County,TN,NA,79.70602181128497
47007,Bledsoe County,TN,NA,96.34898055950688
47009,Blount County,TN,13.507625272331156,46.18302513039355
47011,Bradley County,TN,NA,0.0948316737790422
47013,Campbell County,TN,78.9760348583878,0.8534850640113799
47015,Cannon County,TN,96.07843137254902,NA
47017,Carroll County,TN,NA,65.48127074442864
47019,Carter County,TN,53.48583877995643,11.284969179706021
47021,Cheatham County,TN,80.50108932461873,6.733048838311996
47023,Chester County,TN,NA,71.07633949739213
47025,Claiborne County,TN,NA,69.13229018492176
47029,Cocke County,TN,NA,20.957799905168326
47031,Coffee County,TN,59.25925925925925,17.354196301564723
47033,Crockett County,TN,NA,84.82693219535324
47035,Cumberland County,TN,NA,37.12660028449502
47037,Davidson County,TN,2.0697167755991286,46.98909435751541
47041,DeKalb County,TN,NA,53.67472735893789
47043,Dickson County,TN,NA,25.414888572783312
47045,Dyer County,TN,69.6078431372549,76.95590327169275
47047,Fayette County,TN,NA,93.59886201991465
47049,Fentress County,TN,NA,8.771929824561402
47051,Franklin County,TN,NA,43.76481744902797
47053,Gibson County,TN,NA,28.3072546230441
47055,Giles County,TN,82.89760348583877,48.980559506875295
47057,Grainger County,TN,NA,71.6927453769559
47059,Greene County,TN,24.40087145969499,16.642958748221908
47063,Hamblen County,TN,77.45098039215686,29.208155523944995
47065,Hamilton County,TN,2.178649237472767,30.346135609293505
47067,Hancock County,TN,NA,89.75817923186344
47069,Hardeman County,TN,NA,18.397344713134185
47071,Hardin County,TN,80.82788671023965,7.491702228544334
47073,Hawkins County,TN,NA,71.59791370317686
47077,Henderson County,TN,58.71459694989106,78.71028923660502
47079,Henry County,TN,NA,5.026078710289237
47081,Hickman County,TN,92.15686274509804,9.246088193456615
47083,Houston County,TN,NA,74.86960644855381
47085,Humphreys County,TN,NA,54.81270744428639
47087,Jackson County,TN,98.80174291938998,99.62067330488384
47089,Jefferson County,TN,74.18300653594771,75.43859649122807
47091,Johnson County,TN,NA,53.81697486960645
47093,Knox County,TN,28.104575163398692,26.979611190137504
47095,Lake County,TN,NA,96.58605974395448
47097,Lauderdale County,TN,76.47058823529412,70.98150782361309
47099,Lawrence County,TN,NA,59.412043622569946
47101,Lewis County,TN,NA,37.7430061640588
47105,Loudon County,TN,50,13.940256045519202
47107,McMinn County,TN,NA,41.67852062588905
47109,McNairy County,TN,NA,6.922712185870081
47111,Macon County,TN,NA,6.543385490753911
47113,Madison County,TN,8.278867102396514,67.94689426268373
47115,Marion County,TN,NA,84.92176386913229
47117,Marshall County,TN,NA,4.267425320056899
47119,Maury County,TN,NA,78.4257942152679
47121,Meigs County,TN,NA,68.3262209577999
47123,Monroe County,TN,NA,61.54575628259838
47125,Montgomery County,TN,NA,15.12565196775723
47131,Obion County,TN,NA,80.32242769084874
47133,Overton County,TN,NA,69.70128022759602
47135,Perry County,TN,NA,90.65908013276434
47141,Putnam County,TN,65.68627450980392,64.58036984352773
47143,Rhea County,TN,NA,10.905642484589853
47145,Roane County,TN,66.55773420479304,66.61925082977714
47147,Robertson County,TN,85.40305010893246,69.79611190137506
47149,Rutherford County,TN,22.33115468409586,8.629682313892841
47153,Sequatchie County,TN,NA,56.37743006164059
47155,Sevier County,TN,27.01525054466231,64.43812233285917
47157,Shelby County,TN,5.119825708061002,60.64485538169748
47159,Smith County,TN,NA,39.59222380275012
47163,Sullivan County,TN,30.93681917211329,55.666192508297776
47165,Sumner County,TN,15.359477124183007,18.16026552868658
47167,Tipton County,TN,57.84313725490197,83.64153627311522
47169,Trousdale County,TN,NA,82.59838786154575
47171,Unicoi County,TN,NA,51.920341394025606
47175,Van Buren County,TN,NA,98.24561403508771
47179,Washington County,TN,15.577342047930284,20.531057373162636
47183,Weakley County,TN,NA,96.72830725462305
47185,White County,TN,NA,2.655286865813182
47187,Williamson County,TN,55.119825708061,28.02275960170697
47189,Wilson County,TN,25.70806100217865,22.807017543859647
48001,Anderson County,TX,88.88888888888889,0.995732574679943
48003,Andrews County,TX,NA,66.57183499288763
48005,Angelina County,TX,49.45533769063181,12.897107633949739
48013,Atascosa County,TX,53.15904139433552,18.776671408250355
48015,Austin County,TX,87.90849673202614,8.866761498340447
48017,Bailey County,TX,NA,88.57278330962541
48019,Bandera County,TX,NA,26.647700331910855
48021,Bastrop County,TX,41.61220043572985,NA
48025,Bee County,TX,NA,77.38264580369844
48027,Bell County,TX,7.734204793028322,43.24324324324324
48029,Bexar County,TX,1.5250544662309369,31.247036510194405
48031,Blanco County,TX,NA,83.45187292555714
48035,Bosque County,TX,NA,90.89615931721194
48037,Bowie County,TX,33.11546840958606,15.55239449976292
48039,Brazoria County,TX,10.56644880174292,43.90706495969654
48041,Brazos County,TX,28.86710239651416,33.09625414888573
48043,Brewster County,TX,99.78213507625271,NA
48049,Brown County,TX,94.98910675381264,58.22664770033191
48051,Burleson County,TX,87.03703703703704,56.851588430535806
48053,Burnet County,TX,73.31154684095861,63.53722143195828
48055,Caldwell County,TX,63.289760348583876,27.406353722143194
48057,Calhoun County,TX,NA,82.31389284020862
48061,Cameron County,TX,10.021786492374728,22.52252252252252
48063,Camp County,TX,96.84095860566448,NA
48071,Chambers County,TX,NA,55.286865813181606
48073,Cherokee County,TX,78.10457516339869,20.056899004267425
48075,Childress County,TX,97.93028322440087,NA
48077,Clay County,TX,NA,88.0986249407302
48085,Collin County,TX,56.209150326797385,21.716453295400665
48089,Colorado County,TX,NA,50.403034613560926
48091,Comal County,TX,NA,61.49834044570886
48093,Comanche County,TX,NA,29.72972972972973
48097,Cooke County,TX,NA,48.933143669985775
48099,Coryell County,TX,NA,12.944523470839261
48103,Crane County,TX,NA,96.77572309151256
48113,Dallas County,TX,9.15032679738562,37.22143195827407
48115,Dawson County,TX,NA,23.423423423423422
48121,Denton County,TX,17.429193899782135,34.42389758179232
48123,DeWitt County,TX,NA,37.36367946894263
48135,Ector County,TX,59.47712418300654,19.203413940256045
48139,Ellis County,TX,10.784313725490197,5.4528212422949265
48141,El Paso County,TX,27.886710239651418,39.7818871503082
48147,Fannin County,TX,NA,68.70554765291608
48149,Fayette County,TX,NA,25.936462778568043
48157,Fort Bend County,TX,29.411764705882355,8.297771455666192
48161,Freestone County,TX,NA,68.18397344713134
48163,Frio County,TX,NA,69.4642010431484
48165,Gaines County,TX,68.1917211328976,NA
48167,Galveston County,TX,42.37472766884531,49.881460407776196
48175,Goliad County,TX,NA,97.62920815552395
48177,Gonzales County,TX,NA,98.00853485064012
48181,Grayson County,TX,NA,5.974395448079658
48183,Gregg County,TX,27.77777777777778,53.53247984826932
48185,Grimes County,TX,83.2244008714597,43.19582740635372
48187,Guadalupe County,TX,59.58605664488017,11.047889995258418
48193,Hamilton County,TX,NA,69.2271218587008
48199,Hardin County,TX,NA,8.58226647700332
48201,Harris County,TX,11.76470588235294,39.02323376007587
48203,Harrison County,TX,NA,11.806543385490755
48209,Hays County,TX,43.68191721132897,61.64058795637744
48213,Henderson County,TX,30.28322440087146,80.08534850640113
48215,Hidalgo County,TX,19.06318082788671,15.599810336652443
48219,Hockley County,TX,82.02614379084967,65.19677572309152
48221,Hood County,TX,NA,3.9355144618302513
48225,Houston County,TX,NA,12.754860123281176
48227,Howard County,TX,NA,46.94167852062589
48231,Hunt County,TX,NA,48.838311996206734
48239,Jackson County,TX,NA,34.80322427690849
48241,Jasper County,TX,NA,10.81081081081081
48245,Jefferson County,TX,NA,26.078710289236607
48251,Johnson County,TX,7.080610021786492,18.634423897581794
48257,Kaufman County,TX,14.923747276688454,52.86865813181603
48265,Kerr County,TX,NA,0.9009009009009009
48277,Lamar County,TX,68.84531590413944,NA
48279,Lamb County,TX,NA,83.78378378378379
48281,Lampasas County,TX,NA,44.42863916548127
48285,Lavaca County,TX,95.31590413943356,75.01185395922238
48291,Liberty County,TX,NA,34.04457088667615
48293,Limestone County,TX,NA,3.6510194404931244
48299,Llano County,TX,NA,37.17401612138454
48303,Lubbock County,TX,46.949891067538125,69.84352773826458
48307,McCulloch County,TX,89.10675381263616,NA
48309,McLennan County,TX,51.85185185185185,47.13134186818397
48315,Marion County,TX,NA,73.68421052631578
48321,Matagorda County,TX,87.7995642701525,83.3570412517781
48323,Maverick County,TX,NA,26.26837363679469
48325,Medina County,TX,NA,63.01564722617354
48329,Midland County,TX,62.091503267973856,79.37411095305832
48331,Milam County,TX,NA,63.34755808440019
48335,Mitchell County,TX,NA,53.153153153153156
48337,Montague County,TX,NA,18.01801801801802
48339,Montgomery County,TX,29.520697167755994,43.859649122807014
48343,Morris County,TX,NA,86.34423897581792
48347,Nacogdoches County,TX,74.40087145969498,48.269321953532476
48349,Navarro County,TX,NA,5.073494547178758
48353,Nolan County,TX,NA,47.558084400189664
48355,Nueces County,TX,31.917211328976038,9.388335704125177
48361,Orange County,TX,84.0958605664488,53.105737316263635
48363,Palo Pinto County,TX,77.66884531590415,NA
48367,Parker County,TX,NA,32.906590801327646
48371,Pecos County,TX,NA,96.20673304883832
48373,Polk County,TX,68.73638344226579,32.66951161688004
48375,Potter County,TX,45.20697167755991,55.5239449976292
48381,Randall County,TX,NA,22.238027501185396
48397,Rockwall County,TX,41.28540305010893,12.849691797060217
48401,Rusk County,TX,NA,13.181602655286866
48405,San Augustine County,TX,NA,54.57562825983878
48407,San Jacinto County,TX,74.50980392156863,NA
48409,San Patricio County,TX,46.51416122004357,NA
48415,Scurry County,TX,93.89978213507625,86.81839734471313
48419,Shelby County,TX,NA,77.19298245614034
48423,Smith County,TX,42.15686274509804,23.75533428165007
48427,Starr County,TX,NA,25.03556187766714
48429,Stephens County,TX,80.71895424836602,86.86581318160266
48435,Sutton County,TX,NA,99.8103366524419
48439,Tarrant County,TX,24.29193899782135,57.79990516832621
48441,Taylor County,TX,58.16993464052288,46.42010431484116
48445,Terry County,TX,NA,50.308202939781886
48449,Titus County,TX,90.30501089324619,68.56330014224751
48451,Tom Green County,TX,78.54030501089323,41.86818397344713
48453,Travis County,TX,7.4074074074074066,33.712660028449505
48455,Trinity County,TX,NA,55.23944997629208
48459,Upshur County,TX,80.3921568627451,NA
48463,Uvalde County,TX,NA,18.96633475580844
48465,Val Verde County,TX,55.22875816993464,27.216690374585113
48467,Van Zandt County,TX,NA,73.0203888098625
48469,Victoria County,TX,NA,96.49122807017544
48473,Waller County,TX,64.59694989106754,37.93266951161688
48475,Ward County,TX,NA,78.04646752015174
48477,Washington County,TX,NA,42.0104314841157
48479,Webb County,TX,5.555555555555555,20.483641536273115
48481,Wharton County,TX,NA,76.24466571834992
48485,Wichita County,TX,23.52941176470588,49.549549549549546
48487,Wilbarger County,TX,NA,27.690848743480323
48491,Williamson County,TX,11.220043572984748,51.20910384068279
48493,Wilson County,TX,NA,82.74063537221433
48495,Winkler County,TX,NA,97.91370317686106
48497,Wise County,TX,NA,56.66192508297772
48499,Wood County,TX,NA,62.2569938359412
48501,Yoakum County,TX,NA,96.15931721194879
48503,Young County,TX,NA,17.733522996680893
49003,Box Elder County,UT,NA,15.315315315315313
49005,Cache County,UT,72.4400871459695,14.888572783309625
49007,Carbon County,UT,84.20479302832244,NA
49011,Davis County,UT,25.272331154684096,45.8511142721669
49021,Iron County,UT,86.49237472766885,6.211474632527264
49023,Juab County,UT,NA,95.16358463726885
49025,Kane County,UT,NA,86.2968231389284
49029,Morgan County,UT,NA,87.76671408250355
49035,Salt Lake County,UT,22.113289760348582,52.25225225225225
49043,Summit County,UT,NA,75.39118065433856
49045,Tooele County,UT,54.79302832244009,44.7131341868184
49047,Uintah County,UT,45.09803921568628,84.16311047889995
49049,Utah County,UT,3.159041394335512,7.539118065433854
49053,Washington County,UT,69.28104575163398,86.67614983404457
49057,Weber County,UT,NA,39.40256045519203
50001,Addison County,VT,NA,4.931247036510195
50003,Bennington County,VT,94.77124183006535,57.89473684210527
50005,Caledonia County,VT,NA,17.543859649122805
50007,Chittenden County,VT,NA,89.33143669985776
50011,Franklin County,VT,NA,85.11142721669037
50015,Lamoille County,VT,NA,95.30583214793741
50017,Orange County,VT,NA,67.56756756756756
50021,Rutland County,VT,62.527233115468405,85.87008060692271
50023,Washington County,VT,65.0326797385621,81.27074442863916
50025,Windham County,VT,NA,16.500711237553343
50027,Windsor County,VT,NA,22.759601706970127
51001,Accomack County,VA,NA,49.644381223328594
51003,Albemarle County,VA,NA,88.00379326695116
51005,Alleghany County,VA,72.87581699346404,83.54670459933618
51007,Amelia County,VA,NA,66.05026078710289
51009,Amherst County,VA,76.68845315904139,93.21953532479849
51013,Arlington County,VA,NA,56.04551920341394
51015,Augusta County,VA,NA,60.4551920341394
51019,Bedford County,VA,NA,35.08771929824561
51023,Botetourt County,VA,NA,79.65860597439544
51027,Buchanan County,VA,NA,48.032242769084874
51029,Buckingham County,VA,NA,68.65813181602655
51031,Campbell County,VA,NA,56.80417259364627
51033,Caroline County,VA,NA,16.121384542437173
51041,Chesterfield County,VA,42.810457516339866,74.49027975343765
51043,Clarke County,VA,NA,81.79231863442389
51049,Cumberland County,VA,NA,91.55998103366524
51051,Dickenson County,VA,NA,52.34708392603129
51057,Essex County,VA,NA,78.33096254148886
51059,Fairfax County,VA,4.357298474945534,34.234234234234236
51061,Fauquier County,VA,NA,80.13276434329066
51065,Fluvanna County,VA,NA,75.2963489805595
51067,Franklin County,VA,NA,62.77856804172593
51069,Frederick County,VA,57.08061002178649,59.0801327643433
51071,Giles County,VA,NA,24.419155998103367
51073,Gloucester County,VA,NA,37.26884779516359
51075,Goochland County,VA,NA,90.70649596965387
51079,Greene County,VA,NA,65.10194404931246
51081,Greensville County,VA,79.30283224400871,NA
51083,Halifax County,VA,NA,0.5215742057847321
51085,Hanover County,VA,51.4161220043573,16.4058795637743
51087,Henrico County,VA,29.73856209150327,22.475106685633
51089,Henry County,VA,NA,76.48174490279753
51095,James City County,VA,NA,37.98008534850641
51101,King William County,VA,NA,36.93693693693694
51105,Lee County,VA,NA,88.80986249407302
51107,Loudoun County,VA,NA,45.99336178283547
51109,Louisa County,VA,NA,71.50308202939783
51117,Mecklenburg County,VA,NA,27.12185870080607
51121,Montgomery County,VA,NA,13.039355144618304
51127,New Kent County,VA,NA,15.173067804646752
51135,Nottoway County,VA,NA,38.78615457562826
51137,Orange County,VA,NA,96.91797060218113
51139,Page County,VA,78.32244008714598,92.7927927927928
51141,Patrick County,VA,NA,20.19914651493599
51143,Pittsylvania County,VA,97.05882352941177,22.190611664295876
51145,Powhatan County,VA,NA,50.497866287339974
51149,Prince George County,VA,NA,21.14746325272641
51153,Prince William County,VA,39.651416122004356,15.457562825983878
51155,Pulaski County,VA,82.78867102396515,4.788999525841631
51159,Richmond County,VA,97.1677559912854,NA
51161,Roanoke County,VA,NA,26.695116168800382
51165,Rockingham County,VA,85.29411764705883,0.1896633475580844
51167,Russell County,VA,NA,14.082503556187767
51171,Shenandoah County,VA,NA,20.24656235182551
51173,Smyth County,VA,NA,7.254623044096728
51177,Spotsylvania County,VA,NA,55.33428165007113
51179,Stafford County,VA,NA,7.918444760550024
51183,Sussex County,VA,NA,97.39212897107635
51185,Tazewell County,VA,71.13289760348583,27.453769559032715
51187,Warren County,VA,NA,41.72593646277857
51191,Washington County,VA,82.35294117647058,14.27216690374585
51193,Westmoreland County,VA,NA,91.18065433854908
51195,Wise County,VA,NA,72.97297297297297
51197,Wythe County,VA,NA,47.4158368895211
51199,York County,VA,NA,24.08724513987672
51510,Alexandria city,VA,NA,45.519203413940254
51520,Bristol city,VA,NA,6.970128022759601
51530,Buena Vista city,VA,NA,79.94310099573258
51540,Charlottesville city,VA,52.17864923747276,81.60265528686581
51550,Chesapeake city,VA,20.37037037037037,28.117591275486014
51570,Colonial Heights city,VA,NA,12.470365101944049
51590,Danville city,VA,NA,11.474632527264106
51610,Falls Church city,VA,NA,67.99431009957327
51630,Fredericksburg city,VA,100,NA
51640,Galax city,VA,68.30065359477125,89.94784257942152
51650,Hampton city,VA,47.930283224400874,43.95448079658606
51660,Harrisonburg city,VA,NA,59.45945945945946
51670,Hopewell city,VA,NA,5.1683262209578
51680,Lynchburg city,VA,NA,23.518255097202463
51683,Manassas city,VA,NA,79.51635846372689
51700,Newport News city,VA,87.36383442265794,17.63869132290185
51710,Norfolk city,VA,3.376906318082789,80.93883357041251
51720,Norton city,VA,NA,36.84210526315789
51730,Petersburg city,VA,69.93464052287581,45.614035087719294
51740,Portsmouth city,VA,11.328976034858387,59.5542911332385
51760,Richmond city,VA,18.51851851851852,33.04883831199621
51770,Roanoke city,VA,16.775599128540307,84.54243717401611
51775,Salem city,VA,NA,67.42532005689901
51790,Staunton city,VA,NA,13.086770981507822
51800,Suffolk city,VA,NA,66.9985775248933
51810,Virginia Beach city,VA,NA,24.798482693219533
51820,Waynesboro city,VA,NA,28.733997155049785
51840,Winchester city,VA,NA,44.333807491702224
53005,Benton County,WA,NA,58.08440018966334
53007,Chelan County,WA,63.0718954248366,58.60597439544808
53009,Clallam County,WA,NA,93.17211948790897
53011,Clark County,WA,79.8474945533769,64.7226173541963
53015,Cowlitz County,WA,NA,79.89568515884305
53017,Douglas County,WA,NA,84.257942152678993
53021,Franklin County,WA,NA,24.561403508771928
53025,Grant County,WA,NA,90.94357515410148
53027,Grays Harbor County,WA,57.407407407407405,14.17733522996681
53029,Island County,WA,73.63834422657952,58.93788525367473
53031,Jefferson County,WA,NA,78.56804172593647
53033,King County,WA,30.174291938997822,47.74774774774775
53035,Kitsap County,WA,75.81699346405229,2.1337126600284493
53037,Kittitas County,WA,NA,2.6078710289236606
53039,Klickitat County,WA,97.27668845315904,NA
53041,Lewis County,WA,NA,41.15694642010431
53045,Mason County,WA,NA,29.966808914177335
53047,Okanogan County,WA,NA,28.82882882882883
53049,Pacific County,WA,NA,63.20531057373162
53053,Pierce County,WA,17.320261437908496,10.858226647700333
53055,San Juan County,WA,NA,71.12375533428164
53057,Skagit County,WA,39.869281045751634,63.1578947368421
53061,Snohomish County,WA,50.108932461873636,34.3764817449028
53063,Spokane County,WA,28.322440087145967,9.90990990990991
53065,Stevens County,WA,NA,3.88809862494073
53067,Thurston County,WA,NA,17.401612138454244
53071,Walla Walla County,WA,NA,52.44191559981034
53073,Whatcom County,WA,NA,71.17117117117117
53075,Whitman County,WA,NA,41.25177809388336
53077,Yakima County,WA,30.610021786492375,35.13513513513514
54001,Barbour County,WV,76.25272331154684,6.827880512091039
54003,Berkeley County,WV,71.45969498910677,71.40825035561878
54005,Boone County,WV,NA,31.910858226647697
54009,Brooke County,WV,NA,44.950213371266
54011,Cabell County,WV,35.5119825708061,85.49075391180654
54019,Fayette County,WV,87.69063180827887,51.825509720246565
54023,Grant County,WV,NA,93.07728781412992
54025,Greenbrier County,WV,NA,81.74490279753438
54027,Hampshire County,WV,NA,24.276908487434802
54029,Hancock County,WV,60.02178649237473,50.16595542911333
54033,Harrison County,WV,39.32461873638344,31.436699857752487
54035,Jackson County,WV,NA,78.09388335704125
54037,Jefferson County,WV,64.92374727668845,29.871977240398294
54039,Kanawha County,WV,62.745098039215684,19.962067330488384
54041,Lewis County,WV,NA,7.064959696538644
54043,Lincoln County,WV,NA,74.53769559032717
54045,Logan County,WV,NA,24.608819345661452
54049,Marion County,WV,45.86056644880174,40.11379800853485
54051,Marshall County,WV,NA,80.46467520151731
54053,Mason County,WV,NA,81.55523944997628
54055,Mercer County,WV,44.008714596949886,13.655761024182079
54057,Mineral County,WV,NA,86.10715979137031
54059,Mingo County,WV,NA,4.172593646277857
54061,Monongalia County,WV,NA,55.47652916073969
54065,Morgan County,WV,NA,80.36984352773825
54067,Nicholas County,WV,NA,25.225225225225223
54069,Ohio County,WV,NA,75.81792318634425
54077,Preston County,WV,NA,32.24276908487435
54079,Putnam County,WV,NA,20.29397818871503
54081,Raleigh County,WV,82.13507625272331,62.63632053105738
54083,Randolph County,WV,72.98474945533769,71.64532954006638
54091,Taylor County,WV,NA,94.45234708392604
54097,Upshur County,WV,90.0871459694989,10.953058321479373
54099,Wayne County,WV,NA,66.19250829777145
54101,Webster County,WV,95.64270152505446,NA
54103,Wetzel County,WV,94.880174291939,25.889046941678522
54105,Wirt County,WV,NA,96.96538643907064
54107,Wood County,WV,50.98039215686274,82.78805120910384
54109,Wyoming County,WV,NA,89.28402086296823
55001,Adams County,WI,NA,93.266951161688
55003,Ashland County,WI,NA,36.32053105737316
55005,Barron County,WI,NA,86.39165481270744
55007,Bayfield County,WI,NA,92.1289710763395
55009,Brown County,WI,16.33986928104575,24.324324324324326
55011,Buffalo County,WI,NA,90.13750592697961
55015,Calumet County,WI,NA,24.134660976766238
55017,Chippewa County,WI,NA,53.72214319582741
55019,Clark County,WI,97.49455337690632,NA
55021,Columbia County,WI,NA,61.45092460881935
55023,Crawford County,WI,NA,81.17591275486012
55025,Dane County,WI,59.04139433551199,58.41631104788999
55027,Dodge County,WI,NA,7.965860597439544
55029,Door County,WI,NA,4.409672830725462
55031,Douglas County,WI,NA,26.03129445234708
55033,Dunn County,WI,90.84967320261438,64.81744902797534
55035,Eau Claire County,WI,NA,47.368421052631575
55037,Florence County,WI,NA,95.21100047415837
55039,Fond du Lac County,WI,38.77995642701525,13.371266002844951
55043,Grant County,WI,NA,62.16216216216216
55045,Green County,WI,NA,89.47368421052632
55055,Jefferson County,WI,43.57298474945534,37.50592697961119
55057,Juneau County,WI,NA,73.16263632053106
55059,Kenosha County,WI,51.633986928104584,32.574679943100996
55061,Kewaunee County,WI,NA,87.43480322427692
55063,La Crosse County,WI,70.80610021786492,37.69559032716928
55067,Langlade County,WI,NA,1.991465149359886
55069,Lincoln County,WI,NA,88.66761498340445
55071,Manitowoc County,WI,88.23529411764706,65.52868658131817
55073,Marathon County,WI,NA,2.939781887150308
55075,Marinette County,WI,NA,31.48411569464201
55079,Milwaukee County,WI,73.74727668845316,36.88952110004742
55081,Monroe County,WI,NA,32.8117591275486
55083,Oconto County,WI,NA,65.29160739687056
55085,Oneida County,WI,82.57080610021787,12.991939307728781
55087,Outagamie County,WI,35.947712418300654,72.73589378852536
55089,Ozaukee County,WI,NA,39.5448079658606
55091,Pepin County,WI,NA,98.95685158843054
55093,Pierce County,WI,NA,4.077761972498815
55095,Polk County,WI,NA,81.41299193930773
55097,Portage County,WI,39.32461873638344,81.3655761024182
55099,Price County,WI,NA,74.67994310099573
55101,Racine County,WI,51.19825708061002,64.20104314841157
55103,Richland County,WI,NA,85.25367472735894
55105,Rock County,WI,88.56209150326796,72.45139876718824
55107,Rusk County,WI,NA,65.81318160265529
55109,St. Croix County,WI,NA,50.260787102892365
55111,Sauk County,WI,NA,34.660976766239926
55113,Sawyer County,WI,NA,37.64817449027975
55115,Shawano County,WI,NA,72.78330962541489
55117,Sheboygan County,WI,37.145969498910674,43.62256993835941
55119,Taylor County,WI,NA,96.01706970128022
55121,Trempealeau County,WI,NA,24.229492650545282
55123,Vernon County,WI,NA,45.092460881934564
55125,Vilas County,WI,NA,11.000474158368895
55127,Walworth County,WI,NA,53.390232337600764
55129,Washburn County,WI,NA,63.67946894262684
55131,Washington County,WI,22.22222222222222,7.871028923660503
55133,Waukesha County,WI,26.034858387799563,75.91275486012327
55135,Waupaca County,WI,50.871459694989106,41.58368895211
55139,Winnebago County,WI,NA,59.83878615457563
55141,Wood County,WI,NA,75.15410146989095
56001,Albany County,WY,NA,59.31721194879089
56005,Campbell County,WY,NA,98.53010905642485
56009,Converse County,WY,NA,80.891417733523
56013,Fremont County,WY,NA,77.0981507823613
56015,Goshen County,WY,NA,95.35324798482692
56017,Hot Springs County,WY,NA,90.990990990991
56021,Laramie County,WY,NA,73.06780464675201
56025,Natrona County,WY,NA,15.742057847321005
56029,Park County,WY,NA,2.5130393551446186
56037,Sweetwater County,WY,NA,34.89805595068753
56041,Uinta County,WY,NA,93.40919867235657
56043,Washakie County,WY,NA,72.87814129919393
