fips,county,state,Under18,Over18
39069,Henry County,OH,NA,21.60633484162896
39073,Hocking County,OH,NA,57.40950226244343
39075,Holmes County,OH,NA,50.16968325791855
39077,Huron County,OH,NA,41.45927601809955
39079,Jackson County,OH,NA,65.15837104072398
39081,Jefferson County,OH,NA,31.73076923076923
39083,Knox County,OH,NA,34.33257918552036
39085,Lake County,OH,NA,0.39592760180995473
39087,Lawrence County,OH,NA,23.868778280542987
39089,Licking County,OH,NA,56.61764705882353
39093,Lorain County,OH,35.034013605442176,37.33031674208145
39095,Lucas County,OH,4.421768707482993,53.619909502262445
39097,Madison County,OH,NA,61.87782805429865
39099,Mahoning County,OH,NA,67.0814479638009
39101,Marion County,OH,NA,53.28054298642534
39103,Medina County,OH,30.612244897959183,41.79864253393665
39107,Mercer County,OH,NA,34.671945701357465
39109,Miami County,OH,NA,14.14027149321267
39111,Monroe County,OH,NA,59.21945701357466
39113,Montgomery County,OH,NA,44.57013574660634
39117,Morrow County,OH,NA,41.742081447963805
39119,Muskingum County,OH,NA,13.009049773755658
39121,Noble County,OH,NA,57.57918552036199
39123,Ottawa County,OH,NA,76.30090497737557
39125,Paulding County,OH,NA,96.0972850678733
39127,Perry County,OH,NA,7.748868778280543
39129,Pickaway County,OH,NA,52.94117647058824
39131,Pike County,OH,NA,49.43438914027149
39133,Portage County,OH,NA,71.66289592760181
39135,Preble County,OH,NA,13.574660633484163
39137,Putnam County,OH,NA,33.31447963800905
39139,Richland County,OH,NA,28.167420814479637
39141,Ross County,OH,NA,44.96606334841629
39143,Sandusky County,OH,NA,37.1606334841629
39145,Scioto County,OH,NA,20.305429864253394
39147,Seneca County,OH,NA,17.081447963800905
39149,Shelby County,OH,NA,54.52488687782805
39151,Stark County,OH,62.585034013605444,24.83031674208145
39153,Summit County,OH,4.081632653061225,50.7918552036199
39155,Trumbull County,OH,43.87755102040816,35.06787330316742
39157,Tuscarawas County,OH,NA,89.70588235294117
39159,Union County,OH,NA,46.43665158371041
39161,Van Wert County,OH,NA,7.239819004524888
39165,Warren County,OH,NA,52.43212669683258
39167,Washington County,OH,NA,87.72624434389141
39169,Wayne County,OH,NA,40.83710407239819
39171,Williams County,OH,NA,75.22624434389141
39173,Wood County,OH,NA,18.891402714932127
40001,Adair County,OK,NA,9.049773755656108
40005,Atoka County,OK,NA,56.90045248868778
40009,Beckham County,OK,NA,84.61538461538461
40013,Bryan County,OK,NA,23.020361990950224
40015,Caddo County,OK,NA,94.06108597285068
40017,Canadian County,OK,NA,55.373303167420815
40019,Carter County,OK,NA,66.6289592760181
40027,Cleveland County,OK,NA,91.4027149321267
40031,Comanche County,OK,NA,17.194570135746606
40037,Creek County,OK,NA,37.782805429864254
40039,Custer County,OK,NA,89.14027149321268
40041,Delaware County,OK,NA,51.64027149321267
40047,Garfield County,OK,NA,35.633484162895925
40049,Garvin County,OK,NA,18.38235294117647
40051,Grady County,OK,NA,71.0972850678733
40055,Greer County,OK,NA,99.77375565610859
40061,Haskell County,OK,95.91836734693877,NA
40063,Hughes County,OK,NA,65.38461538461539
40065,Jackson County,OK,NA,70.24886877828054
40069,Johnston County,OK,NA,98.41628959276018
40071,Kay County,OK,NA,95.02262443438913
40073,Kingfisher County,OK,NA,87.5
40079,Le Flore County,OK,NA,6.561085972850679
40081,Lincoln County,OK,NA,28.95927601809955
40087,McClain County,OK,NA,26.187782805429865
40089,McCurtain County,OK,NA,19.457013574660635
40091,McIntosh County,OK,NA,76.92307692307693
40095,Marshall County,OK,NA,30.995475113122172
40097,Mayes County,OK,NA,60.06787330316742
40101,Muskogee County,OK,NA,39.59276018099548
40109,Oklahoma County,OK,52.38095238095239,61.7081447963801
40111,Okmulgee County,OK,NA,36.595022624434385
40113,Osage County,OK,NA,88.23529411764706
40115,Ottawa County,OK,NA,58.0316742081448
40119,Payne County,OK,NA,90.61085972850678
40121,Pittsburg County,OK,NA,16.798642533936654
40123,Pontotoc County,OK,NA,76.58371040723982
40125,Pottawatomie County,OK,NA,72.22850678733032
40131,Rogers County,OK,NA,29.920814479638008
40133,Seminole County,OK,NA,15.10180995475113
40135,Sequoyah County,OK,NA,6.334841628959276
40137,Stephens County,OK,NA,10.80316742081448
40141,Tillman County,OK,NA,90.66742081447964
40143,Tulsa County,OK,NA,86.53846153846155
40145,Wagoner County,OK,NA,29.1289592760181
40147,Washington County,OK,NA,89.64932126696833
41003,Benton County,OR,NA,34.78506787330316
41005,Clackamas County,OR,NA,39.30995475113122
41007,Clatsop County,OR,NA,14.762443438914028
41009,Columbia County,OR,NA,46.945701357466064
41011,Coos County,OR,NA,96.5497737556561
41013,Crook County,OR,NA,40.44117647058824
41015,Curry County,OR,NA,39.42307692307692
41017,Deschutes County,OR,NA,55.48642533936652
41019,Douglas County,OR,NA,51.414027149321264
41027,Hood River County,OR,NA,76.13122171945702
41029,Jackson County,OR,44.5578231292517,63.12217194570135
41033,Josephine County,OR,NA,17.70361990950226
41037,Lake County,OR,NA,74.49095022624435
41039,Lane County,OR,41.156462585034014,53.11085972850679
41041,Lincoln County,OR,NA,71.88914027149322
41043,Linn County,OR,NA,32.86199095022624
41045,Malheur County,OR,NA,7.52262443438914
41047,Marion County,OR,32.31292517006803,27.601809954751133
41051,Multnomah County,OR,40.136054421768705,54.185520361990946
41053,Polk County,OR,NA,40.78054298642534
41059,Umatilla County,OR,NA,72.85067873303167
41065,Wasco County,OR,NA,13.23529411764706
41067,Washington County,OR,NA,55.31674208144797
41071,Yamhill County,OR,NA,55.88235294117647
42001,Adams County,PA,82.99319727891157,78.56334841628959
42003,Allegheny County,PA,2.7210884353741496,54.41176470588235
42007,Beaver County,PA,NA,36.76470588235294
42009,Bedford County,PA,NA,52.88461538461539
42011,Berks County,PA,51.02040816326531,51.866515837104075
42013,Blair County,PA,NA,5.090497737556561
42015,Bradford County,PA,NA,5.203619909502263
42017,Bucks County,PA,48.97959183673469,60.40723981900452
42019,Butler County,PA,NA,25.735294117647058
42021,Cambria County,PA,NA,3.6764705882352944
42025,Carbon County,PA,NA,48.35972850678733
42027,Centre County,PA,NA,42.81674208144796
42029,Chester County,PA,NA,68.72171945701358
42031,Clarion County,PA,NA,14.366515837104071
42033,Clearfield County,PA,NA,39.19683257918552
42035,Clinton County,PA,NA,26.979638009049772
42037,Columbia County,PA,NA,88.51809954751131
42039,Crawford County,PA,NA,39.14027149321267
42041,Cumberland County,PA,29.25170068027211,51.80995475113123
42043,Dauphin County,PA,NA,41.119909502262445
42045,Delaware County,PA,NA,70.6447963800905
42047,Elk County,PA,NA,43.495475113122176
42049,Erie County,PA,NA,85.40723981900452
42051,Fayette County,PA,NA,35.35067873303168
42055,Franklin County,PA,NA,83.710407239819
42061,Huntingdon County,PA,NA,77.71493212669684
42063,Indiana County,PA,NA,35.57692307692308
42065,Jefferson County,PA,NA,29.807692307692307
42067,Juniata County,PA,NA,35.011312217194565
42069,Lackawanna County,PA,NA,50.2262443438914
42071,Lancaster County,PA,39.1156462585034,49.60407239819005
42073,Lawrence County,PA,NA,31.165158371040725
42075,Lebanon County,PA,63.94557823129252,32.97511312217195
42077,Lehigh County,PA,57.48299319727891,40.21493212669684
42079,Luzerne County,PA,NA,8.993212669683258
42081,Lycoming County,PA,NA,76.01809954751131
42083,McKean County,PA,NA,1.6402714932126699
42085,Mercer County,PA,80.61224489795919,38.06561085972851
42087,Mifflin County,PA,NA,71.32352941176471
42089,Monroe County,PA,NA,48.58597285067873
42091,Montgomery County,PA,NA,36.199095022624434
42093,Montour County,PA,NA,75.50904977375565
42095,Northampton County,PA,38.775510204081634,54.29864253393665
42097,Northumberland County,PA,NA,62.55656108597285
42099,Perry County,PA,NA,81.27828054298642
42101,Philadelphia County,PA,43.197278911564624,70.58823529411765
42103,Pike County,PA,NA,3.1108597285067874
42107,Schuylkill County,PA,50.68027210884354,36.48190045248869
42109,Snyder County,PA,NA,24.547511312217193
42111,Somerset County,PA,NA,42.13800904977376
42115,Susquehanna County,PA,NA,34.10633484162896
42119,Union County,PA,NA,71.38009049773756
42121,Venango County,PA,NA,30.03393665158371
42123,Warren County,PA,NA,9.219457013574662
42125,Washington County,PA,NA,45.70135746606335
42127,Wayne County,PA,NA,83.3710407239819
42129,Westmoreland County,PA,NA,74.3212669683258
42133,York County,PA,76.53061224489795,41.23303167420814
44001,Bristol County,RI,NA,80.03393665158372
44003,Kent County,RI,NA,50.848416289592755
44005,Newport County,RI,NA,67.98642533936652
44007,Providence County,RI,NA,60.91628959276017
44009,Washington County,RI,NA,9.89819004524887
45001,Abbeville County,SC,96.25850340136054,43.665158371040725
45003,Aiken County,SC,NA,77.54524886877829
45007,Anderson County,SC,26.53061224489796,40.497737556561084
45009,Bamberg County,SC,NA,98.13348416289593
45011,Barnwell County,SC,NA,30.316742081447963
45013,Beaufort County,SC,NA,36.31221719457013
45015,Berkeley County,SC,NA,18.608597285067873
45017,Calhoun County,SC,NA,97.11538461538461
45019,Charleston County,SC,NA,30.76923076923077
45021,Cherokee County,SC,NA,45.13574660633484
45023,Chester County,SC,NA,72.68099547511312
45025,Chesterfield County,SC,NA,13.34841628959276
45027,Clarendon County,SC,NA,72.39819004524887
45031,Darlington County,SC,NA,57.07013574660633
45035,Dorchester County,SC,34.35374149659864,75.16968325791855
45037,Edgefield County,SC,NA,95.92760180995475
45041,Florence County,SC,NA,80.14705882352942
45043,Georgetown County,SC,NA,57.52262443438914
45045,Greenville County,SC,NA,10.972850678733032
45047,Greenwood County,SC,NA,10.294117647058822
45051,Horry County,SC,35.374149659863946,51.01809954751131
45055,Kershaw County,SC,NA,88.40497737556561
45057,Lancaster County,SC,NA,81.78733031674209
45059,Laurens County,SC,NA,10.01131221719457
45063,Lexington County,SC,42.857142857142854,38.744343891402714
45067,Marion County,SC,86.73469387755102,78.33710407239819
45069,Marlboro County,SC,NA,72.73755656108597
45071,Newberry County,SC,NA,67.59049773755656
45073,Oconee County,SC,NA,60.803167420814475
45075,Orangeburg County,SC,88.43537414965986,74.6606334841629
45077,Pickens County,SC,NA,11.368778280542987
45079,Richland County,SC,81.29251700680273,67.64705882352942
45081,Saluda County,SC,NA,64.64932126696833
45083,Spartanburg County,SC,28.2312925170068,68.77828054298642
45085,Sumter County,SC,NA,82.6923076923077
45087,Union County,SC,NA,10.237556561085972
45089,Williamsburg County,SC,NA,88.2918552036199
45091,York County,SC,NA,50.452488687782804
46013,Brown County,SD,NA,88.00904977375565
46029,Codington County,SD,NA,34.21945701357466
46035,Davison County,SD,NA,12.895927601809957
46047,Fall River County,SD,NA,58.540723981900456
46083,Lincoln County,SD,NA,26.69683257918552
46093,Meade County,SD,NA,73.07692307692307
46099,Minnehaha County,SD,60.544217687074834,14.819004524886878
46103,Pennington County,SD,NA,79.41176470588235
46115,Spink County,SD,NA,99.37782805429865
46135,Yankton County,SD,NA,77.03619909502262
47001,Anderson County,TN,58.843537414965986,15.328054298642535
47003,Bedford County,TN,NA,82.40950226244344
47005,Benton County,TN,NA,86.8212669683258
47007,Bledsoe County,TN,NA,36.990950226244344
47009,Blount County,TN,NA,53.05429864253394
47011,Bradley County,TN,NA,33.257918552036195
47013,Campbell County,TN,NA,37.952488687782804
47017,Carroll County,TN,NA,19.343891402714934
47019,Carter County,TN,NA,51.30090497737556
47021,Cheatham County,TN,NA,51.07466063348416
47023,Chester County,TN,NA,82.52262443438913
47031,Coffee County,TN,NA,3.33710407239819
47035,Cumberland County,TN,NA,79.63800904977376
47037,Davidson County,TN,53.40136054421769,70.81447963800905
47039,Decatur County,TN,NA,77.09276018099548
47041,DeKalb County,TN,NA,29.185520361990953
47043,Dickson County,TN,NA,43.09954751131222
47045,Dyer County,TN,NA,6.957013574660634
47047,Fayette County,TN,NA,95.24886877828054
47051,Franklin County,TN,NA,22.228506787330314
47053,Gibson County,TN,NA,46.26696832579186
47055,Giles County,TN,NA,25.339366515837103
47057,Grainger County,TN,NA,23.699095022624434
47059,Greene County,TN,NA,17.36425339366516
47063,Hamblen County,TN,NA,20.81447963800905
47065,Hamilton County,TN,47.27891156462585,17.873303167420815
47067,Hancock County,TN,NA,74.8868778280543
47071,Hardin County,TN,NA,18.099547511312217
47073,Hawkins County,TN,NA,8.427601809954751
47075,Haywood County,TN,NA,40.38461538461539
47079,Henry County,TN,NA,91.51583710407239
47087,Jackson County,TN,NA,99.49095022624435
47093,Knox County,TN,54.761904761904766,27.48868778280543
47097,Lauderdale County,TN,NA,89.59276018099548
47099,Lawrence County,TN,NA,91.45927601809954
47101,Lewis County,TN,NA,54.2420814479638
47103,Lincoln County,TN,NA,80.99547511312217
47105,Loudon County,TN,NA,60.633484162895925
47107,McMinn County,TN,NA,2.0361990950226243
47109,McNairy County,TN,NA,17.47737556561086
47113,Madison County,TN,95.578231292517,53.84615384615385
47115,Marion County,TN,NA,75
47117,Marshall County,TN,NA,65.72398190045249
47119,Maury County,TN,NA,58.144796380090504
47121,Meigs County,TN,96.5986394557823,42.081447963800905
47123,Monroe County,TN,NA,20.984162895927604
47125,Montgomery County,TN,NA,19.626696832579185
47131,Obion County,TN,NA,55.65610859728507
47141,Putnam County,TN,NA,10.74660633484163
47143,Rhea County,TN,NA,5.542986425339366
47145,Roane County,TN,NA,35.69004524886878
47147,Robertson County,TN,NA,13.461538461538462
47149,Rutherford County,TN,57.82312925170068,65.78054298642535
47153,Sequatchie County,TN,NA,30.938914027149323
47155,Sevier County,TN,NA,2.8846153846153846
47157,Shelby County,TN,46.93877551020408,76.64027149321268
47163,Sullivan County,TN,NA,45.6447963800905
47165,Sumner County,TN,NA,66.4027149321267
47167,Tipton County,TN,NA,81.95701357466064
47169,Trousdale County,TN,NA,59.89819004524887
47177,Warren County,TN,NA,35.52036199095023
47179,Washington County,TN,NA,24.660633484162897
47183,Weakley County,TN,NA,87.78280542986425
47185,White County,TN,NA,32.29638009049774
47187,Williamson County,TN,NA,63.06561085972851
47189,Wilson County,TN,NA,48.47285067873303
48001,Anderson County,TX,NA,4.242081447963801
48005,Angelina County,TX,73.46938775510205,1.1312217194570136
48013,Atascosa County,TX,NA,58.65384615384615
48015,Austin County,TX,NA,57.18325791855203
48021,Bastrop County,TX,NA,87.66968325791855
48027,Bell County,TX,25.850340136054424,45.36199095022624
48029,Bexar County,TX,3.741496598639456,25.791855203619914
48031,Blanco County,TX,NA,98.7556561085973
48037,Bowie County,TX,NA,7.918552036199094
48039,Brazoria County,TX,58.50340136054422,3.2805429864253397
48041,Brazos County,TX,40.476190476190474,6.730769230769231
48043,Brewster County,TX,NA,96.210407239819
48049,Brown County,TX,NA,83.99321266968326
48053,Burnet County,TX,NA,77.65837104072398
48055,Caldwell County,TX,NA,14.479638009049776
48057,Calhoun County,TX,NA,36.08597285067873
48061,Cameron County,TX,NA,71.210407239819
48063,Camp County,TX,NA,44.68325791855204
48067,Cass County,TX,NA,38.404977375565615
48073,Cherokee County,TX,NA,49.20814479638009
48075,Childress County,TX,NA,97.56787330316742
48085,Collin County,TX,NA,26.244343891402718
48089,Colorado County,TX,NA,90.55429864253394
48091,Comal County,TX,NA,11.990950226244344
48097,Cooke County,TX,NA,12.217194570135746
48099,Coryell County,TX,NA,74.03846153846155
48113,Dallas County,TX,18.367346938775512,34.445701357466064
48121,Denton County,TX,29.591836734693878,27.997737556561088
48127,Dimmit County,TX,NA,85.91628959276018
48133,Eastland County,TX,NA,97.73755656108597
48135,Ector County,TX,NA,51.75339366515838
48139,Ellis County,TX,NA,3.0542986425339365
48141,El Paso County,TX,52.721088435374156,23.35972850678733
48157,Fort Bend County,TX,12.244897959183673,21.66289592760181
48161,Freestone County,TX,87.75510204081633,NA
48165,Gaines County,TX,92.85714285714286,NA
48167,Galveston County,TX,30.952380952380953,22.115384615384613
48171,Gillespie County,TX,NA,30.14705882352941
48175,Goliad County,TX,NA,83.20135746606336
48181,Grayson County,TX,NA,23.52941176470588
48183,Gregg County,TX,61.224489795918366,32.18325791855204
48185,Grimes County,TX,NA,60.12443438914027
48187,Guadalupe County,TX,NA,50.678733031674206
48199,Hardin County,TX,NA,4.411764705882353
48201,Harris County,TX,33.6734693877551,31.61764705882353
48203,Harrison County,TX,NA,25.056561085972852
48209,Hays County,TX,NA,65.44117647058823
48213,Henderson County,TX,NA,46.83257918552036
48215,Hidalgo County,TX,NA,17.59049773755656
48219,Hockley County,TX,NA,78.73303167420815
48223,Hopkins County,TX,NA,23.585972850678733
48231,Hunt County,TX,NA,52.60180995475113
48241,Jasper County,TX,NA,23.472850678733032
48245,Jefferson County,TX,NA,19.570135746606336
48251,Johnson County,TX,39.795918367346935,40.66742081447964
48257,Kaufman County,TX,NA,1.3009049773755657
48265,Kerr County,TX,NA,86.7081447963801
48273,Kleberg County,TX,NA,31.278280542986426
48277,Lamar County,TX,NA,85.18099547511312
48281,Lampasas County,TX,NA,84.95475113122171
48287,Lee County,TX,NA,97.39819004524887
48289,Leon County,TX,NA,58.99321266968326
48299,Llano County,TX,NA,53.90271493212669
48303,Lubbock County,TX,NA,13.518099547511312
48309,McLennan County,TX,NA,0
48321,Matagorda County,TX,NA,36.87782805429865
48323,Maverick County,TX,NA,13.800904977375566
48329,Midland County,TX,63.60544217687075,16.7420814479638
48331,Milam County,TX,82.99319727891157,25.961538461538463
48337,Montague County,TX,NA,93.49547511312217
48339,Montgomery County,TX,NA,29.355203619909503
48347,Nacogdoches County,TX,NA,5.88235294117647
48349,Navarro County,TX,81.63265306122449,NA
48353,Nolan County,TX,NA,63.914027149321264
48355,Nueces County,TX,NA,27.828054298642535
48361,Orange County,TX,NA,28.676470588235293
48363,Palo Pinto County,TX,NA,65.89366515837104
48367,Parker County,TX,NA,20.701357466063346
48373,Polk County,TX,NA,28.39366515837104
48375,Potter County,TX,NA,7.579185520361991
48379,Rains County,TX,NA,93.15610859728507
48381,Randall County,TX,85.37414965986395,39.25339366515837
48395,Robertson County,TX,NA,93.94796380090497
48397,Rockwall County,TX,NA,67.81674208144797
48401,Rusk County,TX,NA,48.98190045248869
48407,San Jacinto County,TX,87.07482993197279,59.61538461538461
48423,Smith County,TX,NA,30.09049773755656
48427,Starr County,TX,NA,5.260180995475113
48429,Stephens County,TX,NA,42.98642533936652
48439,Tarrant County,TX,25.170068027210885,50.282805429864254
48441,Taylor County,TX,NA,84.21945701357465
48449,Titus County,TX,NA,21.77601809954751
48451,Tom Green County,TX,NA,1.1877828054298643
48453,Travis County,TX,25.510204081632654,62.5
48457,Tyler County,TX,NA,50.3393665158371
48459,Upshur County,TX,NA,92.53393665158372
48467,Van Zandt County,TX,NA,11.877828054298641
48469,Victoria County,TX,NA,82.29638009049773
48477,Washington County,TX,85.71428571428571,34.841628959276015
48479,Webb County,TX,NA,1.0180995475113122
48481,Wharton County,TX,NA,37.10407239819005
48485,Wichita County,TX,NA,58.20135746606335
48491,Williamson County,TX,22.448979591836736,8.088235294117647
48493,Wilson County,TX,NA,83.54072398190046
48495,Winkler County,TX,NA,93.04298642533936
48497,Wise County,TX,NA,20.248868778280542
48499,Wood County,TX,NA,31.504524886877828
49003,Box Elder County,UT,NA,94.85294117647058
49011,Davis County,UT,NA,12.669683257918551
49019,Grand County,UT,NA,75.56561085972851
49025,Kane County,UT,NA,91.23303167420815
49035,Salt Lake County,UT,NA,61.990950226244344
49043,Summit County,UT,NA,15.780542986425338
49045,Tooele County,UT,NA,2.2058823529411766
49049,Utah County,UT,NA,62.89592760180995
49053,Washington County,UT,NA,10.690045248868778
49057,Weber County,UT,75.51020408163265,19.400452488687783
50001,Addison County,VT,NA,87.27375565610859
50003,Bennington County,VT,NA,73.02036199095022
50005,Caledonia County,VT,NA,95.70135746606336
50007,Chittenden County,VT,82.31292517006803,11.029411764705882
50011,Franklin County,VT,NA,3.3936651583710407
50017,Orange County,VT,NA,80.31674208144797
50021,Rutland County,VT,NA,92.42081447963801
50023,Washington County,VT,NA,20.588235294117645
50025,Windham County,VT,NA,90.38461538461539
50027,Windsor County,VT,NA,92.3076923076923
51001,Accomack County,VA,NA,98.92533936651584
51003,Albemarle County,VA,NA,51.52714932126696
51005,Alleghany County,VA,86.05442176870748,10.180995475113122
51009,Amherst County,VA,NA,91.6289592760181
51011,Appomattox County,VA,NA,71.43665158371041
51013,Arlington County,VA,NA,7.6923076923076925
51015,Augusta County,VA,NA,23.190045248868778
51019,Bedford County,VA,NA,79.18552036199095
51031,Campbell County,VA,NA,72.17194570135746
51033,Caroline County,VA,97.95918367346938,86.42533936651584
51035,Carroll County,VA,NA,53.789592760180994
51041,Chesterfield County,VA,NA,44.06108597285068
51043,Clarke County,VA,NA,98.52941176470588
51047,Culpeper County,VA,NA,63.970588235294116
51051,Dickenson County,VA,NA,12.952488687782807
51057,Essex County,VA,NA,52.31900452488688
51059,Fairfax County,VA,33.33333333333333,58.82352941176471
51061,Fauquier County,VA,NA,80.93891402714932
51065,Fluvanna County,VA,NA,26.86651583710407
51069,Frederick County,VA,NA,73.98190045248869
51071,Giles County,VA,NA,41.68552036199095
51073,Gloucester County,VA,NA,90.27149321266968
51079,Greene County,VA,NA,19.061085972850677
51083,Halifax County,VA,NA,97.79411764705883
51085,Hanover County,VA,NA,43.834841628959275
51087,Henrico County,VA,NA,53.56334841628959
51089,Henry County,VA,NA,24.20814479638009
51093,Isle of Wight County,VA,NA,84.89819004524887
51095,James City County,VA,NA,69.45701357466064
51099,King George County,VA,NA,79.07239819004525
51103,Lancaster County,VA,NA,93.77828054298642
51107,Loudoun County,VA,NA,8.766968325791854
51109,Louisa County,VA,NA,68.09954751131222
51111,Lunenburg County,VA,NA,98.19004524886877
51117,Mecklenburg County,VA,NA,92.02488687782805
51121,Montgomery County,VA,NA,6.4479638009049784
51127,New Kent County,VA,NA,98.98190045248869
51137,Orange County,VA,NA,14.423076923076922
51139,Page County,VA,NA,66.51583710407239
51141,Patrick County,VA,NA,77.43212669683258
51143,Pittsylvania County,VA,NA,11.595022624434389
51145,Powhatan County,VA,NA,67.47737556561087
51153,Prince William County,VA,NA,42.477375565610856
51155,Pulaski County,VA,NA,87.10407239819004
51161,Roanoke County,VA,NA,23.64253393665158
51165,Rockingham County,VA,NA,67.36425339366517
51169,Scott County,VA,NA,87.55656108597285
51171,Shenandoah County,VA,NA,10.124434389140271
51177,Spotsylvania County,VA,NA,24.15158371040724
51179,Stafford County,VA,NA,8.144796380090497
51185,Tazewell County,VA,NA,33.3710407239819
51191,Washington County,VA,NA,16.911764705882355
51193,Westmoreland County,VA,NA,38.178733031674206
51195,Wise County,VA,NA,2.262443438914027
51199,York County,VA,NA,80.54298642533936
51510,Alexandria city,VA,NA,77.88461538461539
51520,Bristol city,VA,NA,76.41402714932126
51540,Charlottesville city,VA,NA,86.02941176470588
51550,Chesapeake city,VA,NA,89.25339366515837
51570,Colonial Heights city,VA,NA,66.8552036199095
51590,Danville city,VA,NA,11.65158371040724
51610,Falls Church city,VA,NA,80.82579185520362
51620,Franklin city,VA,NA,98.07692307692307
51630,Fredericksburg city,VA,NA,71.83257918552036
51650,Hampton city,VA,53.74149659863946,55.203619909502265
51660,Harrisonburg city,VA,NA,25.1131221719457
51670,Hopewell city,VA,NA,69.17420814479638
51680,Lynchburg city,VA,87.41496598639455,66.9683257918552
51700,Newport News city,VA,29.931972789115648,72.45475113122171
51710,Norfolk city,VA,27.89115646258503,95.4185520361991
51730,Petersburg city,VA,NA,82.12669683257919
51735,Poquoson city,VA,NA,61.53846153846154
51740,Portsmouth city,VA,47.95918367346938,41.34615384615385
51760,Richmond city,VA,31.97278911564626,81.22171945701358
51770,Roanoke city,VA,NA,73.86877828054298
51775,Salem city,VA,NA,7.1832579185520355
51790,Staunton city,VA,NA,84.33257918552036
51800,Suffolk city,VA,92.51700680272108,69.96606334841628
51810,Virginia Beach city,VA,NA,82.57918552036199
51820,Waynesboro city,VA,NA,57.97511312217195
51840,Winchester city,VA,NA,22.737556561085974
53001,Adams County,WA,NA,76.80995475113123
53005,Benton County,WA,NA,26.35746606334842
53007,Chelan County,WA,NA,90.89366515837104
53009,Clallam County,WA,NA,38.85746606334842
53011,Clark County,WA,NA,73.41628959276018
53015,Cowlitz County,WA,NA,74.43438914027149
53017,Douglas County,WA,NA,11.312217194570136
53021,Franklin County,WA,NA,12.839366515837103
53025,Grant County,WA,NA,40.27149321266968
53027,Grays Harbor County,WA,NA,57.296380090497735
53029,Island County,WA,NA,21.88914027149321
53033,King County,WA,23.809523809523807,43.55203619909502
53035,Kitsap County,WA,NA,29.468325791855204
53037,Kittitas County,WA,NA,54.4683257918552
53041,Lewis County,WA,NA,57.692307692307686
53045,Mason County,WA,NA,3.2239819004524892
53047,Okanogan County,WA,NA,72.51131221719457
53049,Pacific County,WA,NA,53.223981900452486
53051,Pend Oreille County,WA,NA,89.47963800904978
53053,Pierce County,WA,47.61904761904761,49.83031674208145
53055,San Juan County,WA,NA,91.8552036199095
53057,Skagit County,WA,NA,93.43891402714932
53061,Snohomish County,WA,7.482993197278912,69.40045248868778
53063,Spokane County,WA,24.829931972789115,51.92307692307693
53065,Stevens County,WA,NA,11.425339366515837
53067,Thurston County,WA,NA,26.47058823529412
53071,Walla Walla County,WA,NA,87.6131221719457
53073,Whatcom County,WA,NA,92.64705882352942
53075,Whitman County,WA,NA,88.12217194570135
53077,Yakima County,WA,NA,52.20588235294118
54001,Barbour County,WV,NA,17.251131221719458
54003,Berkeley County,WV,NA,47.794117647058826
54005,Boone County,WV,NA,84.72850678733032
54009,Brooke County,WV,NA,10.06787330316742
54011,Cabell County,WV,NA,0.16968325791855204
54023,Grant County,WV,NA,88.85746606334841
54029,Hancock County,WV,NA,67.02488687782805
54033,Harrison County,WV,NA,8.653846153846153
54035,Jackson County,WV,NA,79.01583710407239
54037,Jefferson County,WV,NA,15.441176470588236
54039,Kanawha County,WV,31.292517006802722,39.536199095022624
54045,Logan County,WV,NA,42.02488687782805
54049,Marion County,WV,70.40816326530613,91.34615384615384
54053,Mason County,WV,NA,44.79638009049774
54055,Mercer County,WV,NA,16.68552036199095
54059,Mingo County,WV,NA,11.934389140271493
54061,Monongalia County,WV,81.97278911564626,27.319004524886875
54069,Ohio County,WV,NA,1.244343891402715
54073,Pleasants County,WV,NA,59.55882352941176
54077,Preston County,WV,NA,85.06787330316742
54079,Putnam County,WV,NA,18.212669683257918
54081,Raleigh County,WV,NA,17.760180995475114
54083,Randolph County,WV,NA,8.484162895927602
54091,Taylor County,WV,NA,91.9683257918552
54097,Upshur County,WV,NA,5.712669683257919
54099,Wayne County,WV,NA,62.10407239819005
54107,Wood County,WV,NA,50.39592760180995
55001,Adams County,WI,NA,99.09502262443439
55005,Barron County,WI,NA,46.88914027149321
55007,Bayfield County,WI,NA,94.62669683257919
55009,Brown County,WI,NA,87.8393665158371
55013,Burnett County,WI,NA,24.490950226244344
55015,Calumet County,WI,NA,97.51131221719457
55021,Columbia County,WI,NA,75.7918552036199
55023,Crawford County,WI,NA,57.86199095022625
55025,Dane County,WI,18.027210884353742,46.60633484162896
55027,Dodge County,WI,NA,32.126696832579185
55029,Door County,WI,NA,66.45927601809954
55031,Douglas County,WI,NA,54.63800904977375
55033,Dunn County,WI,NA,78.50678733031674
55035,Eau Claire County,WI,NA,31.052036199095024
55039,Fond du Lac County,WI,68.02721088435374,28.054298642533936
55045,Green County,WI,NA,44.51357466063348
55053,Jackson County,WI,NA,52.71493212669684
55055,Jefferson County,WI,NA,18.552036199095024
55057,Juneau County,WI,89.45578231292517,14.875565610859729
55059,Kenosha County,WI,NA,16.515837104072396
55061,Kewaunee County,WI,NA,70.92760180995475
55063,La Crosse County,WI,NA,70.4185520361991
55067,Langlade County,WI,NA,94.40045248868778
55071,Manitowoc County,WI,NA,35.80316742081448
55073,Marathon County,WI,NA,89.93212669683258
55075,Marinette County,WI,NA,33.088235294117645
