ZipCode,county,state,Adult,Retirement,Geriatric
53172,Milwaukee County,WI,NA,42.129629629629626,NA
53181,Kenosha County,WI,NA,86.11111111111111,NA
53186,Waukesha County,WI,NA,85.80246913580247,NA
53207,Milwaukee County,WI,33.33333333333333,NA,NA
53209,Milwaukee County,WI,NA,76.85185185185185,11.782477341389729
53216,Milwaukee County,WI,NA,54.01234567901234,NA
53220,Milwaukee County,WI,NA,27.623456790123456,NA
53221,Milwaukee County,WI,NA,NA,15.105740181268882
53223,Milwaukee County,WI,NA,64.50617283950618,NA
53511,Rock County,WI,NA,0.30864197530864196,2.719033232628399
53546,Rock County,WI,NA,NA,9.667673716012084
53548,Rock County,WI,NA,28.703703703703702,69.48640483383686
53563,Rock County,WI,NA,44.44444444444444,68.8821752265861
53566,Green County,WI,NA,22.067901234567902,48.036253776435046
53572,Dane County,WI,94.6078431372549,NA,NA
53590,Dane County,WI,NA,74.84567901234568,NA
53703,Dane County,WI,85.29411764705883,NA,NA
53711,Dane County,WI,NA,70.83333333333334,17.220543806646525
53713,Dane County,WI,NA,58.333333333333336,NA
53717,Dane County,WI,NA,60.03086419753087,NA
53719,Dane County,WI,NA,43.20987654320987,NA
53916,Dodge County,WI,NA,46.2962962962963,NA
53963,Dodge County,WI,NA,95.06172839506173,NA
54016,St. Croix County,WI,NA,48.148148148148145,NA
54157,Marinette County,WI,NA,89.6604938271605,NA
54166,Shawano County,WI,NA,NA,53.47432024169184
54467,Portage County,WI,NA,40.586419753086425,NA
54601,La Crosse County,WI,35.78431372549019,33.95061728395062,4.531722054380665
54603,La Crosse County,WI,NA,61.26543209876543,NA
54636,La Crosse County,WI,NA,NA,61.631419939577036
54650,La Crosse County,WI,62.745098039215684,40.27777777777778,48.6404833836858
54669,La Crosse County,WI,NA,49.53703703703704,75.83081570996978
54830,Burnett County,WI,NA,NA,90.03021148036254
54880,Douglas County,WI,NA,60.49382716049383,36.85800604229607
