fips,county,state,Under18,Over18
54043,Lincoln County,WV,NA,98.67549668874173
54049,Marion County,WV,NA,24.503311258278146
54053,Mason County,WV,NA,78.36644591611478
54055,Mercer County,WV,80.84815321477427,87.41721854304636
54061,Monongalia County,WV,NA,7.836644591611479
54079,Putnam County,WV,78.38577291381668,NA
54081,Raleigh County,WV,57.45554035567716,68.87417218543047
54083,Randolph County,WV,NA,71.08167770419426
54097,Upshur County,WV,71.9562243502052,62.913907284768214
54099,Wayne County,WV,NA,80.02207505518764
54103,Wetzel County,WV,NA,92.82560706401766
54107,Wood County,WV,29.82216142270862,48.8962472406181
55005,Barron County,WI,91.24487004103968,49.337748344370866
55009,Brown County,WI,NA,5.518763796909492
55017,Chippewa County,WI,NA,56.84326710816777
55021,Columbia County,WI,NA,85.32008830022076
55023,Crawford County,WI,NA,95.36423841059603
55025,Dane County,WI,12.585499316005471,NA
55027,Dodge County,WI,57.18194254445964,34.98896247240618
55031,Douglas County,WI,NA,70.75055187637969
55033,Dunn County,WI,74.14500683994528,NA
55035,Eau Claire County,WI,62.653898768809846,81.89845474613686
55039,Fond du Lac County,WI,49.93160054719562,22.8476821192053
55049,Iowa County,WI,NA,98.12362030905078
55055,Jefferson County,WI,53.898768809849514,23.399558498896248
55059,Kenosha County,WI,39.53488372093023,58.38852097130243
55063,La Crosse County,WI,NA,2.980132450331126
55069,Lincoln County,WI,87.27770177838578,NA
55071,Manitowoc County,WI,54.172366621067034,44.70198675496689
55077,Marquette County,WI,NA,97.7924944812362
55079,Milwaukee County,WI,9.028727770177838,36.86534216335541
55081,Monroe County,WI,70.4514363885089,52.09713024282561
55085,Oneida County,WI,NA,66.11479028697572
55087,Outagamie County,WI,NA,64.01766004415012
55089,Ozaukee County,WI,61.96990424076607,51.21412803532009
55093,Pierce County,WI,93.02325581395348,NA
55097,Portage County,WI,NA,28.697571743929362
55101,Racine County,WI,7.523939808481532,6.070640176600441
55105,Rock County,WI,22.29822161422709,7.39514348785872
55109,St. Croix County,WI,90.15047879616964,75.93818984547461
55111,Sauk County,WI,56.0875512995896,NA
55113,Sawyer County,WI,NA,94.70198675496688
55117,Sheboygan County,WI,48.700410396716826,NA
55127,Walworth County,WI,NA,45.033112582781456
55131,Washington County,WI,NA,15.121412803532008
55133,Waukesha County,WI,10.533515731874145,3.7527593818984544
55135,Waupaca County,WI,NA,46.57836644591612
55139,Winnebago County,WI,16.82626538987688,9.602649006622517
55141,Wood County,WI,65.2530779753762,NA
56005,Campbell County,WY,NA,80.3532008830022
56021,Laramie County,WY,NA,56.40176600441501
56025,Natrona County,WY,NA,69.86754966887418
56029,Park County,WY,NA,70.08830022075055
