fips,county,state,Under18,Over18
54083,Randolph County,WV,82.81853281853282,NA
54091,Taylor County,WV,37.323037323037326,81.10749185667753
54097,Upshur County,WV,12.676962676962678,NA
54107,Wood County,WV,1.1583011583011582,51.248642779587406
55003,Ashland County,WI,NA,93.15960912052117
55005,Barron County,WI,49.871299871299875,51.68295331161781
55007,Bayfield County,WI,99.8069498069498,NA
55009,Brown County,WI,56.75675675675676,8.251900108577633
55013,Burnett County,WI,56.62805662805663,NA
55015,Calumet County,WI,89.1891891891892,NA
55017,Chippewa County,WI,36.35778635778636,89.57654723127035
55019,Clark County,WI,89.8970398970399,95.98262757871878
55021,Columbia County,WI,29.922779922779924,61.563517915309454
55025,Dane County,WI,54.56885456885456,5.754614549402823
55027,Dodge County,WI,47.03989703989704,NA
55031,Douglas County,WI,8.108108108108109,NA
55033,Dunn County,WI,14.800514800514799,NA
55035,Eau Claire County,WI,30.566280566280568,NA
55039,Fond du Lac County,WI,68.5971685971686,70.90119435396308
55043,Grant County,WI,65.12226512226512,NA
55045,Green County,WI,29.858429858429858,75.57003257328991
55049,Iowa County,WI,84.81338481338481,NA
55053,Jackson County,WI,92.34234234234235,NA
55055,Jefferson County,WI,71.17117117117117,NA
55057,Juneau County,WI,92.98584298584298,NA
55059,Kenosha County,WI,22.07207207207207,4.017372421281216
55063,La Crosse County,WI,24.195624195624195,5.211726384364821
55067,Langlade County,WI,34.16988416988417,66.12377850162866
55071,Manitowoc County,WI,5.148005148005148,20.412595005428884
55073,Marathon County,WI,17.503217503217503,25.2985884907709
55075,Marinette County,WI,12.355212355212355,NA
55077,Marquette County,WI,99.54954954954955,NA
55078,Menominee County,WI,98.32689832689833,NA
55079,Milwaukee County,WI,32.432432432432435,15.309446254071663
55081,Monroe County,WI,65.44401544401545,NA
55085,Oneida County,WI,47.74774774774775,NA
55087,Outagamie County,WI,36.16473616473617,18.458197611292075
55089,Ozaukee County,WI,NA,25.0814332247557
55093,Pierce County,WI,56.94980694980695,NA
55095,Polk County,WI,20.077220077220076,49.8371335504886
55097,Portage County,WI,88.28828828828829,NA
55101,Racine County,WI,55.534105534105535,1.737242128121607
55105,Rock County,WI,29.472329472329474,35.070575461454936
55109,St. Croix County,WI,62.998712998713,47.122692725298585
55111,Sauk County,WI,90.34749034749035,31.161780673181326
55117,Sheboygan County,WI,3.5392535392535396,NA
55119,Taylor County,WI,53.0888030888031,NA
55127,Walworth County,WI,18.146718146718147,66.23235613463626
55131,Washington County,WI,NA,19.97828447339848
55133,Waukesha County,WI,31.917631917631915,6.840390879478828
55135,Waupaca County,WI,NA,50.0542888165038
55139,Winnebago County,WI,59.26640926640927,13.137893593919653
55141,Wood County,WI,80.75933075933077,32.13897937024973
56009,Converse County,WY,NA,88.81650380021715
56045,Weston County,WY,NA,98.69706840390879
