ZipCode,county,state,Adult,Retirement,Geriatric
43609,Lucas County,OH,NA,NA,77.06422018348624
43611,Lucas County,OH,NA,NA,55.27522935779816
43614,Lucas County,OH,NA,11.385606874328678,NA
43615,Lucas County,OH,NA,4.833512352309345,NA
43623,Lucas County,OH,NA,NA,39.678899082568805
43701,Muskingum County,OH,NA,0.644468313641246,NA
43764,Perry County,OH,NA,68.6358754027927,NA
43812,Coshocton County,OH,NA,34.049409237379166,NA
43920,Columbiana County,OH,NA,10.633727175080558,16.28440366972477
43938,Jefferson County,OH,87.56345177664974,NA,NA
43952,Jefferson County,OH,8.883248730964468,NA,NA
44001,Lorain County,OH,NA,4.081632653061225,NA
44004,Ashtabula County,OH,NA,21.911922663802365,NA
44012,Lorain County,OH,NA,NA,9.63302752293578
44022,Cuyahoga County,OH,NA,63.26530612244898,24.08256880733945
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,3.22234156820623,NA
44052,Lorain County,OH,18.274111675126903,NA,NA
44053,Lorain County,OH,NA,6.337271750805586,NA
44055,Lorain County,OH,10.65989847715736,NA,NA
44057,Lake County,OH,NA,19.226638023630503,NA
44060,Lake County,OH,NA,NA,0.45871559633027525
44067,Summit County,OH,NA,70.56928034371643,92.20183486238533
44070,Cuyahoga County,OH,NA,NA,31.880733944954127
44076,Ashtabula County,OH,NA,77.33619763694952,NA
44077,Lake County,OH,3.5532994923857872,NA,NA
44094,Lake County,OH,NA,4.511278195488721,NA
44105,Cuyahoga County,OH,7.3604060913705585,0.7518796992481203,NA
44107,Cuyahoga County,OH,44.923857868020306,3.329752953813104,10.550458715596331
44108,Cuyahoga County,OH,NA,6.229860365198711,19.954128440366972
44110,Cuyahoga County,OH,NA,69.49516648764768,NA
44118,Cuyahoga County,OH,NA,NA,91.05504587155964
44121,Cuyahoga County,OH,NA,NA,60.321100917431195
44124,Cuyahoga County,OH,NA,NA,0.6880733944954129
44133,Cuyahoga County,OH,NA,13.748657357679914,NA
44134,Cuyahoga County,OH,NA,NA,4.81651376146789
44141,Cuyahoga County,OH,NA,NA,72.93577981651376
44143,Cuyahoga County,OH,NA,76.36949516648764,NA
44147,Cuyahoga County,OH,NA,28.57142857142857,NA
44149,Cuyahoga County,OH,NA,18.796992481203006,NA
44202,Portage County,OH,NA,80.88077336197637,NA
44203,Summit County,OH,29.187817258883246,NA,7.339449541284404
44212,Medina County,OH,NA,8.915145005370569,NA
44240,Portage County,OH,NA,54.88721804511278,NA
44272,Portage County,OH,NA,98.92588614393125,NA
44278,Summit County,OH,NA,NA,49.77064220183486
44280,Medina County,OH,NA,NA,77.98165137614679
44281,Medina County,OH,56.598984771573605,15.037593984962406,NA
44286,Summit County,OH,NA,87.4328678839957,98.39449541284404
44306,Summit County,OH,38.3248730964467,NA,NA
44312,Summit County,OH,NA,9.66702470461869,NA
44333,Summit County,OH,NA,73.89903329752954,NA
44432,Columbiana County,OH,NA,70.99892588614392,NA
44438,Trumbull County,OH,NA,99.35553168635876,NA
44440,Trumbull County,OH,86.5482233502538,NA,NA
44460,Columbiana County,OH,NA,NA,26.605504587155966
44481,Trumbull County,OH,NA,82.70676691729322,NA
44515,Mahoning County,OH,10.913705583756345,NA,NA
44646,Stark County,OH,NA,NA,22.24770642201835
44654,Holmes County,OH,NA,80.23630504833513,NA
44663,Tuscarawas County,OH,NA,NA,14.678899082568808
44709,Stark County,OH,NA,NA,97.93577981651376
44720,Stark County,OH,NA,54.13533834586466,NA
44805,Ashland County,OH,NA,NA,3.4403669724770642
44820,Crawford County,OH,NA,12.352309344790548,NA
44833,Crawford County,OH,NA,NA,38.53211009174312
44857,Huron County,OH,82.48730964467005,NA,NA
44889,Huron County,OH,83.50253807106598,NA,NA
44903,Richland County,OH,69.03553299492386,NA,NA
44907,Richland County,OH,NA,29.752953813104188,NA
45011,Butler County,OH,NA,3.6519871106337276,NA
45014,Butler County,OH,NA,NA,57.56880733944955
45039,Warren County,OH,51.01522842639594,63.69495166487648,79.12844036697247
45040,Warren County,OH,NA,NA,28.440366972477065
45069,Butler County,OH,NA,NA,16.51376146788991
45133,Highland County,OH,71.06598984771574,NA,NA
45154,Brown County,OH,NA,NA,90.36697247706422
45203,Hamilton County,OH,89.84771573604061,NA,NA
45212,Hamilton County,OH,31.725888324873097,NA,NA
45215,Hamilton County,OH,NA,NA,39.22018348623853
45223,Hamilton County,OH,NA,82.8141783029001,NA
45239,Hamilton County,OH,NA,NA,47.018348623853214
45240,Hamilton County,OH,NA,43.07196562835661,NA
45243,Hamilton County,OH,87.30964467005076,NA,NA
45244,Hamilton County,OH,NA,NA,74.77064220183486
45255,Hamilton County,OH,NA,NA,49.54128440366973
45305,Greene County,OH,NA,96.56283566058002,NA
45309,Montgomery County,OH,NA,59.07626208378088,NA
45387,Greene County,OH,NA,69.60257787325457,NA
45403,Montgomery County,OH,39.847715736040605,NA,NA
45417,Montgomery County,OH,10.406091370558377,NA,NA
45424,Montgomery County,OH,59.64467005076142,NA,NA
45431,Montgomery County,OH,NA,53.81310418904404,NA
45459,Montgomery County,OH,NA,22.986036519871107,NA
45502,Clark County,OH,NA,NA,78.89908256880734
45503,Clark County,OH,8.629441624365482,NA,NA
45601,Ross County,OH,1.2690355329949239,NA,NA
45612,Ross County,OH,83.24873096446701,NA,NA
45640,Jackson County,OH,NA,NA,14.908256880733944
45661,Pike County,OH,NA,85.82169709989259,NA
45662,Scioto County,OH,NA,NA,3.89908256880734
45714,Washington County,OH,19.543147208121827,NA,NA
45840,Hancock County,OH,NA,3.007518796992481,NA
45891,Van Wert County,OH,NA,NA,34.63302752293578
73025,Oklahoma County,OK,70.05076142131979,57.78732545649839,NA
73044,Logan County,OK,NA,NA,49.31192660550459
73075,Garvin County,OK,NA,76.26208378088077,NA
73099,Canadian County,OK,NA,6.659505907626208,NA
73110,Oklahoma County,OK,NA,83.45864661654136,NA
73170,Cleveland County,OK,NA,16.756176154672396,NA
73401,Carter County,OK,NA,11.493018259935553,NA
73505,Comanche County,OK,NA,17.937701396348015,NA
73521,Jackson County,OK,NA,95.70354457572503,NA
73533,Stephens County,OK,NA,14.178302900107411,NA
73601,Custer County,OK,NA,80.55853920515574,NA
73701,Garfield County,OK,NA,NA,65.13761467889908
74008,Tulsa County,OK,NA,49.30182599355531,NA
74011,Tulsa County,OK,NA,43.5016111707841,NA
74012,Tulsa County,OK,26.649746192893403,NA,11.926605504587156
74019,Rogers County,OK,NA,NA,72.24770642201835
74059,Payne County,OK,NA,85.28464017185821,NA
74070,Osage County,OK,NA,74.86573576799141,NA
74403,Muskogee County,OK,NA,26.96025778732546,NA
74436,Muskogee County,OK,97.46192893401016,NA,NA
74501,Pittsburg County,OK,NA,NA,71.10091743119266
74701,Bryan County,OK,NA,81.95488721804512,NA
74857,Cleveland County,OK,NA,83.99570354457573,NA
74873,Pottawatomie County,OK,NA,64.8764769065521,NA
74959,Le Flore County,OK,NA,83.2438238453276,NA
97005,Washington County,OR,50.50761421319797,NA,NA
97006,Washington County,OR,NA,65.84317937701397,NA
97007,Washington County,OR,NA,63.37271750805586,NA
97048,Columbia County,OR,NA,89.90332975295381,NA
97116,Washington County,OR,NA,48.22771213748657,NA
97123,Washington County,OR,NA,16.541353383458645,77.75229357798165
97138,Clatsop County,OR,NA,62.72824919441461,NA
97146,Clatsop County,OR,NA,71.42857142857143,NA
97201,Multnomah County,OR,NA,NA,74.08256880733946
97202,Multnomah County,OR,NA,NA,78.6697247706422
97206,Multnomah County,OR,13.959390862944163,NA,NA
97218,Multnomah County,OR,73.3502538071066,NA,NA
97219,Multnomah County,OR,NA,NA,93.11926605504587
97222,Clackamas County,OR,NA,NA,88.76146788990825
97267,Clackamas County,OR,NA,89.79591836734694,NA
97302,Marion County,OR,NA,42.74973147153599,NA
97305,Marion County,OR,27.66497461928934,NA,NA
97322,Linn County,OR,NA,44.25349087003222,NA
97338,Polk County,OR,NA,40.171858216971,NA
97365,Lincoln County,OR,NA,84.9624060150376,NA
97381,Marion County,OR,NA,NA,80.96330275229357
97404,Lane County,OR,NA,46.723952738990334,58.48623853211009
97415,Curry County,OR,49.746192893401016,NA,95.41284403669725
97439,Lane County,OR,NA,58.86143931256713,NA
97465,Curry County,OR,NA,NA,98.1651376146789
97504,Jackson County,OR,NA,43.82384532760473,NA
97520,Jackson County,OR,96.44670050761421,NA,NA
97526,Josephine County,OR,NA,67.56176154672396,NA
97530,Jackson County,OR,NA,96.45542427497314,NA
15017,Allegheny County,PA,NA,74.97314715359829,NA
15068,Westmoreland County,PA,NA,NA,4.3577981651376145
15074,Beaver County,PA,NA,NA,83.02752293577981
15090,Allegheny County,PA,NA,69.92481203007519,NA
15102,Allegheny County,PA,NA,NA,17.660550458715598
15108,Allegheny County,PA,NA,19.441460794844254,NA
15126,Allegheny County,PA,NA,92.4812030075188,NA
15143,Allegheny County,PA,NA,NA,47.706422018348626
15216,Allegheny County,PA,58.121827411167516,NA,NA
15301,Washington County,PA,NA,5.692803437164339,NA
15601,Westmoreland County,PA,NA,1.1815252416756177,NA
15701,Indiana County,PA,21.82741116751269,NA,NA
15857,Elk County,PA,NA,NA,11.238532110091743
15931,Cambria County,PA,NA,60.472610096670245,NA
16001,Butler County,PA,NA,NA,3.211009174311927
16046,Butler County,PA,NA,NA,56.19266055045872
16101,Lawrence County,PA,NA,NA,2.7522935779816518
16148,Mercer County,PA,NA,NA,9.174311926605505
16214,Clarion County,PA,NA,NA,73.62385321100918
16323,Venango County,PA,NA,33.72717508055854,NA
16365,Warren County,PA,NA,29.32330827067669,66.97247706422019
16601,Blair County,PA,NA,7.9484425349087005,NA
16648,Blair County,PA,NA,34.26423200859291,NA
16735,McKean County,PA,NA,NA,57.798165137614674
16743,McKean County,PA,NA,90.22556390977444,NA
16915,Potter County,PA,NA,86.68098818474759,NA
17033,Dauphin County,PA,NA,22.663802363050483,NA
17036,Dauphin County,PA,NA,64.23200859291084,NA
17109,Dauphin County,PA,NA,78.41031149301826,NA
17111,Dauphin County,PA,66.75126903553299,NA,NA
17112,Dauphin County,PA,NA,NA,50.68807339449541
17201,Franklin County,PA,NA,22.019334049409238,19.495412844036696
17202,Franklin County,PA,29.949238578680205,18.689581095596132,NA
17257,Cumberland County,PA,NA,60.68743286788399,NA
17304,Adams County,PA,99.23857868020305,NA,NA
17315,York County,PA,NA,NA,47.935779816513765
17339,York County,PA,NA,95.48872180451127,NA
17356,York County,PA,NA,40.06444683136412,NA
17403,York County,PA,NA,3.4371643394199785,NA
17512,Lancaster County,PA,NA,96.02577873254565,NA
17543,Lancaster County,PA,NA,NA,10.091743119266056
17552,Lancaster County,PA,42.13197969543147,34.80128893662729,NA
17578,Lancaster County,PA,NA,97.52953813104189,NA
17754,Lycoming County,PA,NA,74.54350161117078,NA
17801,Northumberland County,PA,54.82233502538071,NA,NA
17857,Northumberland County,PA,NA,77.65843179377015,NA
17872,Northumberland County,PA,43.65482233502538,NA,NA
17931,Schuylkill County,PA,NA,NA,84.40366972477065
18015,Northampton County,PA,55.0761421319797,NA,NA
18017,Northampton County,PA,NA,NA,2.981651376146789
18020,Northampton County,PA,NA,NA,29.357798165137616
18036,Lehigh County,PA,NA,33.08270676691729,NA
18045,Northampton County,PA,NA,17.722878625134264,12.155963302752294
18051,Lehigh County,PA,NA,96.88506981740065,NA
18052,Lehigh County,PA,NA,81.31041890440387,NA
18062,Lehigh County,PA,47.46192893401015,79.0547798066595,NA
18067,Northampton County,PA,NA,NA,45.87155963302752
18071,Carbon County,PA,NA,72.71750805585391,NA
18092,Lehigh County,PA,NA,98.38882921589689,NA
18103,Lehigh County,PA,6.091370558375635,NA,NA
18411,Lackawanna County,PA,NA,NA,30.045871559633024
18444,Lackawanna County,PA,84.77157360406092,NA,NA
18603,Columbia County,PA,NA,52.09452201933404,NA
18634,Luzerne County,PA,NA,41.568206229860365,NA
18702,Luzerne County,PA,NA,5.263157894736842,NA
18705,Luzerne County,PA,NA,NA,33.25688073394495
18810,Bradford County,PA,NA,93.87755102040816,NA
18840,Bradford County,PA,64.46700507614213,NA,81.19266055045871
18848,Bradford County,PA,NA,NA,86.0091743119266
18901,Bucks County,PA,NA,59.828141783029,NA
18938,Bucks County,PA,95.68527918781726,NA,NA
18947,Bucks County,PA,NA,98.49624060150376,NA
18966,Bucks County,PA,NA,11.92266380236305,NA
19002,Montgomery County,PA,NA,56.82062298603652,NA
19008,Delaware County,PA,NA,35.76799140708915,NA
19026,Delaware County,PA,51.26903553299492,NA,NA
19027,Montgomery County,PA,NA,68.95810955961332,NA
19030,Bucks County,PA,77.66497461928934,NA,NA
19038,Montgomery County,PA,NA,60.04296455424275,NA
19055,Bucks County,PA,NA,NA,75.91743119266054
19081,Delaware County,PA,NA,87.54027926960258,NA
19096,Montgomery County,PA,NA,38.45327604726101,NA
19115,Philadelphia County,PA,NA,NA,14.449541284403669
19124,Philadelphia County,PA,NA,40.38668098818475,NA
19128,Philadelphia County,PA,NA,26.745435016111706,NA
19130,Philadelphia County,PA,NA,NA,55.5045871559633
19131,Philadelphia County,PA,6.852791878172589,NA,NA
19132,Philadelphia County,PA,NA,17.293233082706767,51.37614678899083
19135,Philadelphia County,PA,NA,36.09022556390977,NA
19138,Philadelphia County,PA,NA,NA,30.963302752293576
19141,Philadelphia County,PA,NA,NA,38.07339449541284
19144,Philadelphia County,PA,NA,9.989258861439312,NA
19149,Philadelphia County,PA,NA,29.001074113856067,37.15596330275229
19355,Chester County,PA,NA,40.6015037593985,NA
19401,Montgomery County,PA,NA,23.09344790547798,NA
19426,Montgomery County,PA,NA,86.46616541353383,NA
19530,Berks County,PA,NA,NA,78.44036697247707
19605,Berks County,PA,NA,NA,28.6697247706422
19606,Berks County,PA,NA,5.370569280343716,NA
19607,Berks County,PA,NA,20.945220193340493,NA
19608,Berks County,PA,31.218274111675125,NA,NA
02809,Bristol County,RI,NA,NA,44.4954128440367
02814,Providence County,RI,84.01015228426397,NA,NA
02852,Washington County,RI,46.7005076142132,NA,NA
02864,Providence County,RI,NA,18.045112781954884,NA
02878,Newport County,RI,NA,89.15145005370569,NA
02905,Providence County,RI,44.16243654822335,NA,NA
02915,Providence County,RI,NA,53.70569280343717,NA
29010,Lee County,SC,74.8730964467005,NA,NA
29341,Cherokee County,SC,NA,80.98818474758325,NA
29407,Charleston County,SC,NA,14.070891514500536,NA
29410,Berkeley County,SC,NA,NA,70.87155963302753
29412,Charleston County,SC,NA,55.20945220193341,NA
29455,Charleston County,SC,NA,32.6530612244898,NA
29526,Horry County,SC,NA,NA,28.211009174311926
29560,Florence County,SC,NA,65.3061224489796,NA
29579,Horry County,SC,NA,31.90118152524167,NA
29605,Greenville County,SC,NA,14.500537056928033,NA
29615,Greenville County,SC,NA,NA,23.853211009174313
29620,Abbeville County,SC,NA,NA,61.23853211009175
29627,Anderson County,SC,NA,56.283566058002144,NA
29654,Anderson County,SC,NA,64.55424274973147,NA
29655,Anderson County,SC,84.51776649746193,NA,NA
29661,Greenville County,SC,NA,78.62513426423202,NA
29662,Greenville County,SC,NA,58.53920515574651,NA
29678,Oconee County,SC,NA,31.68635875402793,NA
29690,Greenville County,SC,NA,34.47905477980666,NA
29902,Beaufort County,SC,77.41116751269035,NA,NA
29909,Beaufort County,SC,NA,18.15252416756176,NA
29910,Beaufort County,SC,NA,37.056928034371644,NA
57103,Minnehaha County,SD,NA,NA,7.568807339449542
57105,Minnehaha County,SD,NA,13.10418904403867,NA
57702,Pennington County,SD,NA,19.656283566058004,11.697247706422019
57719,Pennington County,SD,NA,52.63157894736842,NA
37025,Hickman County,TN,NA,87.11063372717508,NA
37027,Williamson County,TN,NA,NA,22.018348623853214
37061,Houston County,TN,NA,NA,93.80733944954129
37064,Williamson County,TN,49.49238578680203,NA,NA
37090,Wilson County,TN,64.72081218274111,NA,NA
37110,Warren County,TN,NA,25.456498388829218,NA
37122,Wilson County,TN,NA,60.257787325456505,NA
37205,Davidson County,TN,NA,50.161117078410314,59.174311926605505
37211,Davidson County,TN,NA,NA,23.394495412844037
37303,McMinn County,TN,NA,42.10526315789473,NA
37312,Bradley County,TN,NA,76.5843179377014,NA
37343,Hamilton County,TN,NA,23.308270676691727,NA
37354,Monroe County,TN,NA,42.42749731471536,NA
37363,Hamilton County,TN,43.90862944162436,NA,NA
37377,Hamilton County,TN,NA,22.234156820622985,NA
37381,Rhea County,TN,NA,NA,67.20183486238533
37421,Hamilton County,TN,NA,27.819548872180448,NA
37604,Washington County,TN,NA,21.697099892588614,NA
37650,Unicoi County,TN,NA,43.17937701396348,NA
37659,Washington County,TN,38.578680203045685,NA,NA
37660,Sullivan County,TN,NA,59.61331901181526,NA
37738,Sevier County,TN,NA,91.51450053705693,NA
37763,Roane County,TN,68.02030456852792,NA,NA
37914,Knox County,TN,39.59390862944163,NA,NA
37918,Knox County,TN,14.213197969543149,NA,NA
37932,Knox County,TN,81.47208121827411,NA,NA
37934,Knox County,TN,78.68020304568529,NA,NA
38017,Shelby County,TN,NA,49.94629430719657,NA
38119,Shelby County,TN,NA,NA,68.11926605504587
38201,Carroll County,TN,NA,71.5359828141783,NA
38343,Gibson County,TN,NA,50.805585392051555,NA
38372,Hardin County,TN,NA,45.11278195488722,NA
38462,Lewis County,TN,87.81725888324873,95.59613319011815,NA
75010,Denton County,TX,NA,75.61761546723953,NA
75034,Denton County,TX,NA,27.28249194414608,NA
75067,Denton County,TX,NA,33.297529538131045,NA
75081,Dallas County,TX,70.30456852791879,NA,NA
75115,Dallas County,TX,24.111675126903553,NA,NA
75126,Kaufman County,TX,NA,NA,66.74311926605505
75146,Dallas County,TX,NA,91.6219119226638,NA
75209,Dallas County,TX,NA,NA,51.60550458715596
75216,Dallas County,TX,NA,NA,10.321100917431194
75223,Dallas County,TX,NA,91.83673469387756,NA
75234,Dallas County,TX,NA,47.368421052631575,NA
75559,Bowie County,TX,NA,NA,97.24770642201835
75640,Upshur County,TX,NA,90.01074113856069,NA
75650,Harrison County,TX,77.66497461928934,91.40708915145005,NA
75654,Rusk County,TX,NA,66.80988184747582,NA
75703,Smith County,TX,NA,4.618689581095596,NA
75783,Wood County,TX,NA,NA,88.9908256880734
75803,Anderson County,TX,NA,47.26100966702471,NA
76033,Johnson County,TX,NA,70.24704618689582,NA
76065,Ellis County,TX,43.401015228426395,NA,NA
76067,Palo Pinto County,TX,55.58375634517766,NA,NA
76106,Tarrant County,TX,NA,22.341568206229862,NA
76148,Tarrant County,TX,NA,NA,89.90825688073394
76155,Tarrant County,TX,93.65482233502537,NA,NA
76207,Denton County,TX,NA,80.45112781954887,NA
76210,Denton County,TX,NA,56.4983888292159,NA
76248,Tarrant County,TX,NA,42.32008592910849,NA
76446,Erath County,TX,89.59390862944161,NA,NA
76501,Bell County,TX,65.22842639593908,94.41460794844254,NA
76504,Bell County,TX,NA,39.20515574650913,30.504587155963304
76513,Bell County,TX,9.644670050761421,NA,13.073394495412844
76706,McLennan County,TX,NA,41.245972073039745,NA
77041,Harris County,TX,NA,38.56068743286789,NA
77070,Harris County,TX,48.984771573604064,24.2749731471536,NA
77089,Harris County,TX,NA,31.793770139634802,NA
77320,Walker County,TX,NA,67.99140708915145,NA
77356,Montgomery County,TX,NA,NA,53.899082568807344
77396,Harris County,TX,40.609137055837564,NA,NA
77429,Harris County,TX,12.436548223350254,4.9409237379162185,NA
77471,Fort Bend County,TX,NA,58.109559613319014,NA
77479,Fort Bend County,TX,NA,NA,37.38532110091743
77505,Harris County,TX,NA,61.65413533834586,NA
77520,Harris County,TX,NA,94.09237379162191,NA
77535,Liberty County,TX,NA,86.46616541353383,NA
77539,Galveston County,TX,NA,12.781954887218044,NA
77551,Galveston County,TX,NA,NA,63.30275229357798
77563,Galveston County,TX,NA,94.84425349087003,NA
77583,Brazoria County,TX,NA,68.85069817400644,NA
77611,Orange County,TX,NA,82.92158968850698,NA
77701,Jefferson County,TX,NA,65.52094522019334,NA
77802,Brazos County,TX,NA,NA,64.22018348623854
77901,Victoria County,TX,NA,22.878625134264233,NA
77905,Victoria County,TX,63.45177664974619,NA,NA
78043,Webb County,TX,NA,NA,36.46788990825688
78114,Wilson County,TX,NA,NA,73.85321100917432
78154,Guadalupe County,TX,89.08629441624365,NA,NA
78239,Bexar County,TX,NA,67.02470461868958,NA
78411,Nueces County,TX,NA,67.3469387755102,NA
78504,Hidalgo County,TX,42.38578680203046,NA,NA
78572,Hidalgo County,TX,NA,20.515574650912995,NA
78626,Williamson County,TX,NA,45.005370569280345,NA
78628,Williamson County,TX,NA,NA,21.55963302752294
78633,Williamson County,TX,NA,14.285714285714285,NA
78665,Williamson County,TX,NA,64.0171858216971,NA
78732,Travis County,TX,NA,98.17400644468314,NA
78745,Travis County,TX,61.16751269035533,NA,NA
79407,Lubbock County,TX,NA,NA,59.862385321100916
79414,Lubbock County,TX,76.6497461928934,NA,NA
79549,Scurry County,TX,NA,NA,58.02752293577982
79836,El Paso County,TX,96.7005076142132,NA,NA
79924,El Paso County,TX,NA,63.48012889366272,NA
79936,El Paso County,TX,NA,20.193340494092375,NA
84003,Utah County,UT,NA,85.06981740064447,NA
84010,Davis County,UT,NA,58.32438238453276,NA
84015,Davis County,UT,22.33502538071066,NA,NA
84020,Salt Lake County,UT,46.44670050761421,NA,NA
84025,Davis County,UT,NA,NA,91.97247706422019
84037,Davis County,UT,NA,85.60687432867884,79.81651376146789
84041,Davis County,UT,39.08629441624365,NA,NA
84045,Utah County,UT,NA,96.77765843179377,NA
84065,Salt Lake County,UT,41.11675126903553,43.609022556390975,NA
84067,Weber County,UT,NA,58.968850698174,NA
84074,Tooele County,UT,4.568527918781726,NA,NA
84078,Uintah County,UT,18.02030456852792,NA,NA
84088,Salt Lake County,UT,NA,79.26960257787326,NA
84092,Salt Lake County,UT,NA,74.43609022556392,71.78899082568807
84095,Salt Lake County,UT,43.14720812182741,NA,NA
84098,Summit County,UT,67.25888324873097,NA,NA
84103,Salt Lake County,UT,NA,88.82921589688507,NA
84108,Salt Lake County,UT,NA,NA,87.61467889908256
84109,Salt Lake County,UT,66.49746192893402,78.83995703544576,38.99082568807339
84117,Salt Lake County,UT,NA,65.62835660580022,39.908256880733944
84119,Salt Lake County,UT,NA,NA,42.88990825688073
84121,Salt Lake County,UT,NA,18.58216970998926,NA
84123,Salt Lake County,UT,NA,38.02363050483351,NA
84401,Weber County,UT,45.68527918781726,NA,NA
84403,Weber County,UT,NA,62.08378088077337,NA
84606,Utah County,UT,NA,95.91836734693877,NA
84651,Utah County,UT,NA,76.47690655209452,NA
84655,Utah County,UT,NA,90.97744360902256,NA
84721,Iron County,UT,NA,NA,78.21100917431193
84737,Washington County,UT,NA,64.33941997851772,NA
84780,Washington County,UT,NA,45.97207303974221,NA
05001,Windsor County,VT,NA,NA,62.38532110091744
05301,Windham County,VT,NA,28.141783029001072,NA
05401,Chittenden County,VT,NA,46.29430719656283,NA
05443,Addison County,VT,NA,96.99248120300751,NA
05478,Franklin County,VT,NA,32.54564983888292,NA
05482,Chittenden County,VT,NA,93.98496240601504,NA
05641,Washington County,VT,34.77157360406091,77.98066595059076,NA
05701,Rutland County,VT,41.62436548223351,10.311493018259936,NA
05819,Caledonia County,VT,NA,NA,89.6788990825688
05855,Orleans County,VT,NA,77.12137486573577,NA
20112,Prince William County,VA,NA,75.2953813104189,NA
20170,Fairfax County,VA,NA,44.14607948442535,NA
22041,Fairfax County,VA,NA,66.38023630504833,NA
22101,Fairfax County,VA,NA,45.757250268528466,NA
22191,Prince William County,VA,NA,NA,85.77981651376146
22503,Lancaster County,VA,NA,92.4812030075188,NA
22556,Stafford County,VA,NA,NA,73.1651376146789
22657,Shenandoah County,VA,NA,NA,76.8348623853211
22664,Shenandoah County,VA,NA,NA,92.88990825688074
22801,Harrisonburg city,VA,NA,NA,26.834862385321102
22802,Harrisonburg city,VA,25.888324873096447,NA,NA
22812,Rockingham County,VA,NA,NA,63.07339449541285
22815,Rockingham County,VA,54.568527918781726,NA,NA
22901,Albemarle County,VA,NA,26.638023630504833,NA
22902,Charlottesville city,VA,26.39593908629442,67.23952738990333,NA
22903,Charlottesville city,VA,NA,72.18045112781954,NA
22942,Louisa County,VA,96.19289340101524,NA,NA
22963,Fluvanna County,VA,95.43147208121827,NA,NA
22968,Greene County,VA,NA,69.70998925886144,NA
23061,Gloucester County,VA,NA,NA,56.42201834862385
23116,Hanover County,VA,65.73604060913706,NA,NA
23120,Chesterfield County,VA,NA,97.95918367346938,NA
23185,James City County,VA,NA,4.189044038668099,NA
23237,Chesterfield County,VA,76.90355329949239,NA,NA
23320,Chesapeake city,VA,NA,17.508055853920514,NA
23321,Chesapeake city,VA,NA,NA,60.550458715596335
23322,Chesapeake city,VA,NA,NA,18.807339449541285
23435,Suffolk city,VA,NA,33.40494092373791,NA
23451,Virginia Beach city,VA,NA,16.756176154672396,NA
23452,Virginia Beach city,VA,NA,70.67669172932331,NA
23454,Virginia Beach city,VA,NA,12.996777658431794,NA
23455,Virginia Beach city,VA,NA,38.23845327604726,NA
23462,Virginia Beach city,VA,NA,10.526315789473683,NA
23464,Virginia Beach city,VA,50,3.544575725026853,NA
23505,Norfolk city,VA,NA,30.82706766917293,86.69724770642202
23510,Norfolk city,VA,NA,NA,69.72477064220183
23523,Norfolk city,VA,NA,NA,99.54128440366972
23669,Hampton city,VA,24.873096446700508,NA,NA
23692,York County,VA,NA,NA,44.95412844036697
23703,Portsmouth city,VA,57.10659898477157,NA,NA
23803,Petersburg city,VA,NA,17.185821697099893,NA
23851,Franklin city,VA,NA,78.51772287862514,NA
23947,Charlotte County,VA,NA,96.2406015037594,NA
24018,Roanoke County,VA,NA,65.41353383458647,NA
24055,Henry County,VA,NA,68.2062298603652,NA
24073,Montgomery County,VA,NA,50.912996777658435,NA
24084,Pulaski County,VA,NA,NA,82.33944954128441
24104,Bedford County,VA,NA,NA,95.64220183486239
24121,Bedford County,VA,NA,57.57250268528465,NA
24153,Salem city,VA,NA,NA,89.22018348623854
24558,Halifax County,VA,NA,74.75832438238453,68.57798165137615
98020,Snohomish County,WA,85.0253807106599,NA,NA
98027,King County,WA,63.95939086294417,NA,NA
98030,King County,WA,NA,39.41997851772288,NA
98034,King County,WA,NA,15.145005370569281,38.30275229357798
98042,King County,WA,50.76142131979695,NA,NA
98052,King County,WA,NA,NA,18.34862385321101
98065,King County,WA,NA,99.67776584317937,NA
98072,King County,WA,NA,NA,59.403669724770644
98106,King County,WA,85.53299492385787,NA,NA
98125,King County,WA,NA,33.619763694951665,NA
98177,King County,WA,NA,NA,57.3394495412844
98198,King County,WA,44.41624365482234,NA,NA
98223,Snohomish County,WA,NA,20.408163265306122,NA
98225,Whatcom County,WA,81.97969543147208,NA,NA
98226,Whatcom County,WA,NA,36.62728249194414,NA
98233,Skagit County,WA,NA,NA,51.146788990825684
98239,Island County,WA,NA,60.36519871106337,NA
98273,Skagit County,WA,NA,NA,11.009174311926607
98274,Skagit County,WA,NA,85.49946294307198,NA
98277,Island County,WA,NA,25.13426423200859,NA
98284,Skagit County,WA,NA,25.241675617615467,NA
98292,Snohomish County,WA,NA,70.35445757250268,NA
98362,Clallam County,WA,NA,NA,6.192660550458716
98375,Pierce County,WA,NA,74.11385606874329,NA
98382,Clallam County,WA,NA,2.9001074113856067,NA
98403,Pierce County,WA,NA,92.80343716433941,NA
98466,Pierce County,WA,NA,33.51235230934479,NA
98498,Pierce County,WA,NA,NA,54.357798165137616
98499,Pierce County,WA,NA,51.98711063372718,NA
98520,Grays Harbor County,WA,NA,75.83243823845328,NA
98584,Mason County,WA,NA,NA,33.715596330275226
98612,Wahkiakum County,WA,NA,NA,94.95412844036697
98686,Clark County,WA,NA,84.64017185821697,NA
98801,Chelan County,WA,NA,33.941997851772285,NA
