fips,county,state,Under18,Over18
46113,Shannon County,SD,NA,98.02166745171927
46127,Union County,SD,NA,90.24964672633067
46135,Yankton County,SD,NA,99.85869053226565
47001,Anderson County,TN,22.710163111668756,37.77673104097975
47003,Bedford County,TN,NA,44.606688648139425
47007,Bledsoe County,TN,NA,72.53886010362694
47009,Blount County,TN,NA,78.94488930758361
47011,Bradley County,TN,NA,57.32454074422987
47013,Campbell County,TN,49.937264742785445,27.131417804992935
47017,Carroll County,TN,NA,79.08619877531795
47019,Carter County,TN,NA,2.4964672633066414
47021,Cheatham County,TN,75.65872020075282,25.105982100800755
47023,Chester County,TN,NA,58.83184173339614
47025,Claiborne County,TN,NA,79.83984926990108
47027,Clay County,TN,NA,85.30381535562883
47029,Cocke County,TN,NA,5.27555346208196
47031,Coffee County,TN,53.575909661229616,0.3768252472915685
47035,Cumberland County,TN,NA,70.51342439943477
47037,Davidson County,TN,55.95984943538268,43.005181347150256
47041,DeKalb County,TN,NA,10.598210080075365
47043,Dickson County,TN,NA,57.51295336787565
47045,Dyer County,TN,NA,10.692416391898258
47047,Fayette County,TN,NA,8.243052284503062
47049,Fentress County,TN,NA,69.14743287800282
47051,Franklin County,TN,NA,45.690061234102686
47053,Gibson County,TN,75.4077791718946,76.96655675930288
47055,Giles County,TN,NA,37.25859632595384
47059,Greene County,TN,NA,15.92086669806877
47061,Grundy County,TN,NA,95.66650965614696
47063,Hamblen County,TN,NA,6.782854451248234
47065,Hamilton County,TN,47.553324968632374,33.160621761658035
47069,Hardeman County,TN,NA,94.5831370701837
47071,Hardin County,TN,NA,26.519076778144136
47073,Hawkins County,TN,79.297365119197,88.31841733396138
47075,Haywood County,TN,NA,16.580310880829018
47077,Henderson County,TN,NA,4.945831370701837
47079,Henry County,TN,NA,57.27743758831841
47081,Hickman County,TN,98.49435382685068,55.67593028732926
47083,Houston County,TN,NA,62.08195949128592
47085,Humphreys County,TN,NA,11.163447951012719
47087,Jackson County,TN,NA,80.49929345266132
47089,Jefferson County,TN,NA,41.45077720207254
47091,Johnson County,TN,NA,64.34291097503532
47093,Knox County,TN,12.547051442910917,60.150730098916625
47097,Lauderdale County,TN,NA,90.53226566179934
47099,Lawrence County,TN,62.986198243412794,65.23787093735281
47101,Lewis County,TN,NA,98.1629769194536
47103,Lincoln County,TN,NA,39.472444653791804
47105,Loudon County,TN,69.13425345043915,10.55110692416392
47107,McMinn County,TN,60.60225846925973,21.384832783796515
47109,McNairy County,TN,NA,65.56759302873293
47111,Macon County,TN,NA,82.713141780499285
47113,Madison County,TN,NA,34.38530381535563
47115,Marion County,TN,91.8444165621079,23.69288742345737
47117,Marshall County,TN,99.37264742785446,90.390956194065
47119,Maury County,TN,NA,75.08243052284503
47121,Meigs County,TN,NA,17.94630240226095
47123,Monroe County,TN,76.91342534504392,30.80546396608573
47125,Montgomery County,TN,NA,6.123410268487989
47131,Obion County,TN,NA,87.04663212435233
47133,Overton County,TN,NA,18.79415920866698
47135,Perry County,TN,NA,83.27837965143665
47137,Pickett County,TN,NA,90.86198775317946
47141,Putnam County,TN,33.500627352572145,80.40508714083843
47143,Rhea County,TN,NA,74.04616109279321
47145,Roane County,TN,NA,42.06311822892134
47147,Robertson County,TN,NA,3.1559114460668862
47149,Rutherford County,TN,6.022584692597239,62.92981629769194
47155,Sevier County,TN,NA,37.68252472915685
47157,Shelby County,TN,28.48180677540778,37.82383419689119
47159,Smith County,TN,NA,91.38012246820537
47161,Stewart County,TN,NA,58.45501648610457
47163,Sullivan County,TN,9.661229611041405,59.962317475270844
47165,Sumner County,TN,63.86449184441656,16.53320772491757
47167,Tipton County,TN,NA,73.38671691003297
47169,Trousdale County,TN,NA,71.69100329722092
47171,Unicoi County,TN,77.16436637390214,17.899199246349507
47173,Union County,TN,NA,78.23834196891191
47175,Van Buren County,TN,NA,90.57936881771079
47177,Warren County,TN,54.8306148055207,38.247762600094205
47179,Washington County,TN,64.11543287327478,40.41450777202073
47181,Wayne County,TN,NA,70.98445595854922
47183,Weakley County,TN,75.78419071518194,6.076307112576543
47185,White County,TN,62.23337515683814,28.120584079133305
47187,Williamson County,TN,92.59723964868256,46.82053697597739
47189,Wilson County,TN,NA,58.784738577484696
48001,Anderson County,TX,65.37013801756586,86.2929816297692
48003,Andrews County,TX,NA,16.43900141309468
48005,Angelina County,TX,43.16185696361355,82.94865756005653
48013,Atascosa County,TX,72.14554579673776,97.26801695713613
48015,Austin County,TX,92.22082810539524,69.94818652849742
48019,Bandera County,TX,NA,19.87753179463024
48021,Bastrop County,TX,35.75909661229611,82.52472915685351
48027,Bell County,TX,21.07904642409034,48.657560056523785
48029,Bexar County,TX,40.150564617314934,93.02873292510598
48035,Bosque County,TX,NA,90.43805934997646
48037,Bowie County,TX,70.76537013801757,56.9477154969383
48039,Brazoria County,TX,53.07402760351317,84.4559585492228
48041,Brazos County,TX,25.972396486825595,56.24116815826661
48049,Brown County,TX,NA,44.37117286858219
48053,Burnet County,TX,NA,3.438530381535563
48055,Caldwell County,TX,57.08908406524466,71.03155911446068
48057,Calhoun County,TX,86.07277289836888,NA
48061,Cameron County,TX,0.37641154328732745,44.8893075836081
48063,Camp County,TX,NA,86.85821950070654
48067,Cass County,TX,NA,52.09609043805935
48073,Cherokee County,TX,92.84818067754078,93.9707960433349
48075,Childress County,TX,NA,73.43382006594442
48077,Clay County,TX,NA,90.4851625058879
48083,Coleman County,TX,NA,61.70513424399435
48085,Collin County,TX,63.98996235884567,88.45972680169571
48089,Colorado County,TX,95.8594730238394,88.36552048987282
48091,Comal County,TX,27.352572145545796,92.88742345737164
48097,Cooke County,TX,NA,92.2279792746114
48099,Coryell County,TX,NA,30.4757418747056
48113,Dallas County,TX,10.53952321204517,92.79321714554875
48115,Dawson County,TX,NA,95.52520018841263
48121,Denton County,TX,45.1693851944793,92.18087611869996
48123,DeWitt County,TX,NA,27.225624116815826
48127,Dimmit County,TX,NA,95.9020254357042
48135,Ector County,TX,27.603513174404014,53.98021667451719
48139,Ellis County,TX,47.67879548306148,96.89119170984456
48141,El Paso County,TX,13.174404015056462,82.6189354686764
48143,Erath County,TX,NA,61.61092793217146
48147,Fannin County,TX,NA,94.30051813471503
48157,Fort Bend County,TX,12.923462986198246,79.22750824305228
48159,Franklin County,TX,NA,90.76778144135656
48163,Frio County,TX,NA,96.70277908619877
48165,Gaines County,TX,NA,68.72350447479981
48167,Galveston County,TX,11.166875784190715,81.4884597268017
48169,Garza County,TX,NA,99.9057936881771
48171,Gillespie County,TX,NA,79.0390956194065
48175,Goliad County,TX,NA,96.98539802166746
48177,Gonzales County,TX,NA,63.77767310409798
48181,Grayson County,TX,99.87452948557089,62.31747527084315
48183,Gregg County,TX,74.52948557089084,76.77814413565709
48185,Grimes County,TX,NA,7.489401789919925
48187,Guadalupe County,TX,54.077791718946045,35.65708902496467
48199,Hardin County,TX,NA,5.840791333019312
48201,Harris County,TX,19.949811794228356,79.5572303344324
48203,Harrison County,TX,NA,80.02826189354687
48209,Hays County,TX,NA,65.99152143193594
48213,Henderson County,TX,53.4504391468005,87.23504474799812
48215,Hidalgo County,TX,14.052697616060225,12.906264719736221
48217,Hill County,TX,91.96988707653702,NA
48219,Hockley County,TX,77.03889585947302,74.65850211964201
48221,Hood County,TX,NA,95.1012717852096
48223,Hopkins County,TX,97.1141781681305,73.90485162505888
48225,Houston County,TX,NA,62.2703721149317
48227,Howard County,TX,NA,59.25577013659915
48231,Hunt County,TX,NA,16.250588789448894
48237,Jack County,TX,NA,78.09703250117758
48241,Jasper County,TX,78.79548306148055,19.689119170984455
48245,Jefferson County,TX,5.897114178168131,42.20442769665568
48249,Jim Wells County,TX,NA,34.196891191709845
48251,Johnson County,TX,8.155583437892096,83.3254828073481
48257,Kaufman County,TX,63.48808030112924,53.17946302402261
48265,Kerr County,TX,NA,5.228450306170513
48273,Kleberg County,TX,NA,90.67357512953367
48277,Lamar County,TX,NA,63.730569948186535
48281,Lampasas County,TX,93.85194479297365,33.58455016486104
48285,Lavaca County,TX,NA,48.94017899199246
48291,Liberty County,TX,NA,4.4276966556759305
48293,Limestone County,TX,NA,51.57795572303344
48299,Llano County,TX,NA,92.60480452190298
48303,Lubbock County,TX,22.961104140526974,38.34196891191709
48307,McCulloch County,TX,NA,74.8469147432878
48309,McLennan County,TX,26.85069008782936,80.78191238813001
48315,Marion County,TX,NA,88.0357983984927
48319,Mason County,TX,NA,99.76448422044277
48321,Matagorda County,TX,NA,83.51389543099388
48323,Maverick County,TX,NA,3.297220913801225
48325,Medina County,TX,NA,83.60810174281677
48329,Midland County,TX,11.041405269761606,64.29580781912388
48331,Milam County,TX,57.46549560853199,95.71361281205841
48335,Mitchell County,TX,NA,94.48893075836081
48337,Montague County,TX,NA,82.14790390956193
48339,Montgomery County,TX,26.474278544542035,69.66556759302873
48347,Nacogdoches County,TX,NA,97.12670748940178
48349,Navarro County,TX,NA,40.27319830428639
48351,Newton County,TX,NA,98.06877060763071
48353,Nolan County,TX,NA,59.72680169571362
48355,Nueces County,TX,37.0138017565872,39.75506358926048
48361,Orange County,TX,17.691342534504393,77.86151672162035
48363,Palo Pinto County,TX,NA,37.211493170042395
48365,Panola County,TX,NA,52.7555346208196
48367,Parker County,TX,29.98745294855709,55.11069241639189
48373,Polk County,TX,NA,87.09373528026377
48375,Potter County,TX,NA,42.345737164390016
48381,Randall County,TX,38.26850690087829,87.65897315120112
48389,Reeves County,TX,NA,75.50635892604805
48395,Robertson County,TX,NA,67.40461610927933
48397,Rockwall County,TX,35.38268506900879,85.91615638247762
48399,Runnels County,TX,NA,67.5930287329251
48401,Rusk County,TX,54.32873274780427,96.938294865756
48403,Sabine County,TX,NA,81.53556288271314
48407,San Jacinto County,TX,NA,7.253886010362693
48409,San Patricio County,TX,40.52697616060226,85.1625058878945
48415,Scurry County,TX,NA,26.75459255770137
48419,Shelby County,TX,NA,24.258125294394723
48423,Smith County,TX,61.98243412797992,75.3650494583137
48427,Starr County,TX,NA,0.8949599623174752
48429,Stephens County,TX,NA,57.465850211964195
48439,Tarrant County,TX,42.4090338770389,79.1333019312294
48441,Taylor County,TX,NA,22.37399905793688
48449,Titus County,TX,NA,7.442298634008479
48451,Tom Green County,TX,23.83939774153074,62.647197362223274
48453,Travis County,TX,8.531994981179423,61.6580310880829
48455,Trinity County,TX,92.97365119196989,NA
48457,Tyler County,TX,NA,89.63730569948186
48459,Upshur County,TX,NA,64.15449835138955
48463,Uvalde County,TX,85.19447929736512,92.13377296278851
48465,Val Verde County,TX,NA,1.1304757418747056
48467,Van Zandt County,TX,91.7189460476788,80.97032501177578
48469,Victoria County,TX,NA,98.7753179463024
48471,Walker County,TX,NA,65.52048987282147
48473,Waller County,TX,58.34378920953576,87.98869524258124
48475,Ward County,TX,88.58218318695107,25.38860103626943
48477,Washington County,TX,NA,93.26424870466322
48479,Webb County,TX,98.87076537013802,14.837494112105512
48481,Wharton County,TX,NA,72.58596325953839
48485,Wichita County,TX,NA,61.28120584079133
48491,Williamson County,TX,NA,66.32124352331607
48493,Wilson County,TX,NA,60.527555346208196
48497,Wise County,TX,NA,0.8478568064060292
48499,Wood County,TX,NA,70.27790861987752
48507,Zavala County,TX,NA,87.37635421573245
49005,Cache County,UT,96.86323713927227,11.398963730569948
49007,Carbon County,UT,NA,18.276024493641074
49011,Davis County,UT,57.21455457967378,77.90861987753179
49013,Duchesne County,UT,NA,68.39378238341969
49019,Grand County,UT,NA,92.08666980687707
49021,Iron County,UT,NA,23.12764955252002
49023,Juab County,UT,NA,99.10504003768253
49025,Kane County,UT,NA,77.34338200659444
49035,Salt Lake County,UT,82.05771643663739,60.81017428167688
49041,Sevier County,UT,NA,93.49976448422044
49043,Summit County,UT,NA,44.983513895430995
49045,Tooele County,UT,91.59347553324969,50.35327366933584
49047,Uintah County,UT,NA,52.425812529439476
49049,Utah County,UT,53.324968632371395,47.621290626471975
49053,Washington County,UT,63.11166875784191,78.99199246349505
49057,Weber County,UT,NA,18.370230805463965
50001,Addison County,VT,NA,18.134715025906736
50003,Bennington County,VT,NA,58.078191238813005
50005,Caledonia County,VT,90.58971141781682,13.094677343382008
50007,Chittenden County,VT,30.865746549560853,15.44983513895431
50011,Franklin County,VT,NA,13.471502590673575
50019,Orleans County,VT,NA,36.17522373999058
50021,Rutland County,VT,NA,32.218558643429105
50023,Washington County,VT,59.222082810539526,74.89401789919926
50025,Windham County,VT,NA,1.8370230805463967
50027,Windsor County,VT,NA,6.217616580310881
51003,Albemarle County,VA,92.34629861982434,84.26754592557701
51005,Alleghany County,VA,NA,2.3080546396608574
51009,Amherst County,VA,NA,3.1088082901554404
51013,Arlington County,VA,31.242158092848182,42.91097503532736
51015,Augusta County,VA,NA,19.218087611869993
51019,Bedford County,VA,82.93601003764115,25.577013659915217
51023,Botetourt County,VA,NA,67.31040979745643
51025,Brunswick County,VA,NA,99.62317475270844
51027,Buchanan County,VA,NA,8.666980687706076
51031,Campbell County,VA,NA,87.84738577484691
51033,Caroline County,VA,NA,43.80593499764484
51035,Carroll County,VA,NA,50.82430522845031
51036,Charles City County,VA,NA,64.53132359868111
51037,Charlotte County,VA,NA,91.89825718323128
51041,Chesterfield County,VA,26.097867001254706,30.098916627414035
51047,Culpeper County,VA,79.04642409033877,48.79886952425812
51051,Dickenson County,VA,NA,86.24587847385776
51059,Fairfax County,VA,14.93099121706399,36.03391427225624
51063,Floyd County,VA,NA,62.74140367404616
51065,Fluvanna County,VA,NA,94.15920866698069
51067,Franklin County,VA,NA,60.9514837494112
51069,Frederick County,VA,NA,22.656617993405558
51071,Giles County,VA,NA,17.522373999057937
51073,Gloucester County,VA,NA,66.98068770607631
51077,Grayson County,VA,NA,72.25624116815827
51079,Greene County,VA,NA,68.44088553933113
51081,Greensville County,VA,NA,20.207253886010363
51083,Halifax County,VA,NA,20.67828544512482
51085,Hanover County,VA,NA,44.088553933113516
51087,Henrico County,VA,26.72521957340025,51.76636834667923
51089,Henry County,VA,33.87703889585947,75.03532736693359
51093,Isle of Wight County,VA,NA,52.943947244465384
51095,James City County,VA,NA,65.47338671691003
51101,King William County,VA,NA,26.990108337258594
51107,Loudoun County,VA,43.7892095357591,34.856335374470085
51109,Louisa County,VA,46.04767879548306,4.66321243523316
51111,Lunenburg County,VA,NA,62.788506829957605
51117,Mecklenburg County,VA,NA,41.780499293452664
51121,Montgomery County,VA,83.6888331242158,NA
51127,New Kent County,VA,NA,11.634479510127179
51133,Northumberland County,VA,NA,84.8798869524258
51135,Nottoway County,VA,NA,68.58219500706547
51137,Orange County,VA,NA,90.15544041450777
51139,Page County,VA,NA,9.279321714554875
51143,Pittsylvania County,VA,NA,80.73480923221857
51145,Powhatan County,VA,NA,9.514837494112104
51149,Prince George County,VA,NA,15.261422515308526
51153,Prince William County,VA,72.5219573400251,45.12482336316533
51155,Pulaski County,VA,NA,17.522373999057937
51159,Richmond County,VA,NA,81.77107866227037
51161,Roanoke County,VA,76.6624843161857,66.79227508243052
51163,Rockbridge County,VA,NA,39.23692887423457
51165,Rockingham County,VA,NA,1.9312293923692887
51167,Russell County,VA,NA,54.168629298162976
51169,Scott County,VA,NA,45.313235986811115
51171,Shenandoah County,VA,NA,34.008478568064064
51173,Smyth County,VA,NA,59.53838907206783
51177,Spotsylvania County,VA,NA,54.45124823363165
51179,Stafford County,VA,NA,36.88177107866227
51185,Tazewell County,VA,39.52321204516939,46.25529910504004
51187,Warren County,VA,NA,13.754121526142251
51191,Washington County,VA,54.70514429109159,40.885539331135185
51193,Westmoreland County,VA,NA,51.625058878944884
51195,Wise County,VA,NA,60.29203956665097
51197,Wythe County,VA,NA,52.61422515308526
51199,York County,VA,NA,38.860103626943
51510,Alexandria city,VA,NA,27.037211493170044
51520,Bristol city,VA,NA,65.70890249646726
51540,Charlottesville city,VA,45.54579673776662,85.6806406029204
51550,Chesapeake city,VA,64.99372647427855,27.979274611398964
51570,Colonial Heights city,VA,87.45294855708909,84.07913330193124
51590,Danville city,VA,NA,8.761186999528968
51620,Franklin city,VA,NA,32.030146019783324
51640,Galax city,VA,NA,8.3843617522374
51650,Hampton city,VA,17.565872020075282,33.01931229392369
51660,Harrisonburg city,VA,NA,91.23881300047103
51670,Hopewell city,VA,NA,3.2030146019783325
51680,Lynchburg city,VA,56.2107904642409,43.570419218087615
51683,Manassas city,VA,NA,5.322656617993406
51700,Newport News city,VA,29.109159347553327,49.64672633066415
51710,Norfolk city,VA,15.934755332496863,38.765897315120114
51720,Norton city,VA,NA,90.81488459726802
51730,Petersburg city,VA,NA,23.787093735280262
51740,Portsmouth city,VA,13.29987452948557,28.921337729627883
51760,Richmond city,VA,17.94228356336261,28.214790390956196
51770,Roanoke city,VA,40.777917189460474,78.56806406029204
51775,Salem city,VA,NA,73.33961375412153
51790,Staunton city,VA,NA,17.804992934526613
51800,Suffolk city,VA,54.077791718946045,72.96278850682995
51810,Virginia Beach city,VA,14.429109159347552,29.156853509185115
51820,Waynesboro city,VA,NA,54.78097032501178
51840,Winchester city,VA,NA,33.490343853038155
53001,Adams County,WA,NA,92.41639189825719
53005,Benton County,WA,71.89460476787954,69.57136128120584
53007,Chelan County,WA,NA,82.80734809232219
53009,Clallam County,WA,NA,41.40367404616109
53011,Clark County,WA,71.14178168130489,52.001884126236455
53013,Columbia County,WA,NA,99.81158737635421
53015,Cowlitz County,WA,NA,73.15120113047574
53017,Douglas County,WA,NA,15.68535091851154
53021,Franklin County,WA,NA,17.710786622703722
53025,Grant County,WA,NA,37.541215261422515
53027,Grays Harbor County,WA,NA,58.360810174281674
53029,Island County,WA,NA,12.670748940178992
53031,Jefferson County,WA,89.96235884567126,11.775788977861517
53033,King County,WA,26.97616060225847,50.02355157795573
53035,Kitsap County,WA,NA,65.8502119642016
53037,Kittitas County,WA,NA,1.7428167687235046
53039,Klickitat County,WA,NA,97.73904851625059
53041,Lewis County,WA,NA,70.0423928403203
53043,Lincoln County,WA,NA,97.5506358926048
53045,Mason County,WA,NA,12.482336316533207
53047,Okanogan County,WA,NA,3.7211493170042393
53053,Pierce County,WA,6.775407779171895,41.262364578426755
53057,Skagit County,WA,85.44542032622334,76.11869995289683
53061,Snohomish County,WA,29.611041405269763,30.94677343382007
53063,Spokane County,WA,25.345043914680048,48.04521902967499
53065,Stevens County,WA,NA,65.19076778144137
53067,Thurston County,WA,16.813048933500628,34.33820065944418
53069,Wahkiakum County,WA,NA,86.52849740932642
53071,Walla Walla County,WA,NA,10.032972209138013
53073,Whatcom County,WA,38.64491844416562,19.594912859161564
53077,Yakima County,WA,9.410288582183187,50.447479981158736
54001,Barbour County,WV,NA,4.474799811587377
54003,Berkeley County,WV,NA,38.48327837965144
54005,Boone County,WV,NA,23.316062176165804
54007,Braxton County,WV,NA,56.14696184644371
54009,Brooke County,WV,NA,14.74328780028262
54011,Cabell County,WV,31.367628607277293,61.46961846443711
54019,Fayette County,WV,NA,68.2053697597739
54023,Grant County,WV,NA,32.83089967027791
54025,Greenbrier County,WV,NA,20.018841262364578
54027,Hampshire County,WV,NA,91.00329722091381
54029,Hancock County,WV,54.57967377666249,68.86481394253416
54031,Hardy County,WV,98.11794228356337,NA
54033,Harrison County,WV,34.88080301129234,22.98634008478568
54035,Jackson County,WV,NA,36.316533207724916
54037,Jefferson County,WV,NA,67.4988224211022
54039,Kanawha County,WV,4.642409033877039,24.823363165332076
54041,Lewis County,WV,NA,25.71832312764955
54045,Logan County,WV,NA,39.61375412152614
54049,Marion County,WV,NA,11.587376354215733
54051,Marshall County,WV,NA,56.71219971738106
54053,Mason County,WV,NA,41.49788035798399
54055,Mercer County,WV,NA,71.64390014130947
54057,Mineral County,WV,NA,68.06406029203956
54059,Mingo County,WV,NA,2.5906735751295336
54061,Monongalia County,WV,NA,30.664154498351387
54065,Morgan County,WV,NA,68.67640131888837
54067,Nicholas County,WV,82.81053952321204,98.96373056994818
54069,Ohio County,WV,NA,70.70183702308054
54073,Pleasants County,WV,NA,31.794630240226095
54077,Preston County,WV,NA,23.551577955723033
54079,Putnam County,WV,60.10037641154329,5.087140838436175
54081,Raleigh County,WV,39.146800501882055,0.09420631182289213
54083,Randolph County,WV,NA,45.26613283089967
54087,Roane County,WV,NA,70.56052755534621
54089,Summers County,WV,NA,65.80310880829016
54095,Tyler County,WV,NA,95.43099387658972
54097,Upshur County,WV,NA,74.3287800282619
54099,Wayne County,WV,NA,22.13848327837965
54101,Webster County,WV,NA,99.01083372585964
54107,Wood County,WV,20.451693851944793,28.591615638247763
55001,Adams County,WI,NA,33.91427225624117
55003,Ashland County,WI,79.67377666248431,NA
55005,Barron County,WI,NA,43.7588318417334
55007,Bayfield County,WI,NA,85.63353744700895
55009,Brown County,WI,NA,65.89731512011305
55013,Burnett County,WI,NA,8.61987753179463
55017,Chippewa County,WI,NA,5.3697597739048515
55021,Columbia County,WI,NA,97.40932642487047
55025,Dane County,WI,9.03387703889586,65.09656146961846
55027,Dodge County,WI,NA,12.435233160621761
55031,Douglas County,WI,60.22584692597239,67.64013188883655
55033,Dunn County,WI,NA,0.753650494583137
55035,Eau Claire County,WI,NA,11.964201601507302
55039,Fond du Lac County,WI,NA,4.992934526613283
55043,Grant County,WI,NA,65.61469618464437
55045,Green County,WI,NA,83.65520489872821
55051,Iron County,WI,99.24717691342535,NA
55053,Jackson County,WI,NA,66.27414036740463
55055,Jefferson County,WI,NA,51.48374941121055
55057,Juneau County,WI,NA,71.83231276495525
55059,Kenosha County,WI,36.888331242158095,41.968911917098445
55061,Kewaunee County,WI,NA,41.82760244936411
55063,La Crosse County,WI,15.683814303638647,27.41403674046161
55067,Langlade County,WI,NA,23.739990579368815
55069,Lincoln County,WI,NA,64.24870466321244
55071,Manitowoc County,WI,36.637390213299874,63.30664154498351
55073,Marathon County,WI,32.37139272271016,17.428167687235042
55075,Marinette County,WI,52.69761606022585,35.70419218087612
55077,Marquette County,WI,NA,53.50918511540274
55079,Milwaukee County,WI,62.735257214554586,59.20866698068771
55081,Monroe County,WI,84.06524466750314,86.01036269430051
55083,Oconto County,WI,NA,28.497409326424872
55085,Oneida County,WI,NA,1.4130946773433821
55087,Outagamie County,WI,57.84190715181933,36.22232689590202
55089,Ozaukee County,WI,NA,50.73009891662741
55093,Pierce County,WI,NA,53.085256712199715
55095,Polk County,WI,NA,58.97315120113048
55097,Portage County,WI,NA,13.65991521431936
55099,Price County,WI,NA,22.279792746113987
55101,Racine County,WI,20.70263488080301,59.444182760244935
55105,Rock County,WI,53.826850690087824,38.624587847385776
55107,Rusk County,WI,NA,53.414978803579835
55109,St. Croix County,WI,NA,46.67922750824305
55111,Sauk County,WI,NA,32.64248704663213
55113,Sawyer County,WI,97.86700125470514,NA
55115,Shawano County,WI,NA,8.714083843617521
55117,Sheboygan County,WI,59.34755332496863,40.60292039566651
55121,Trempealeau County,WI,96.73776662484316,NA
55123,Vernon County,WI,NA,7.960433349034385
55125,Vilas County,WI,96.98870765370138,94.86575600565239
55127,Walworth County,WI,93.35006273525721,49.364107395195475
55129,Washburn County,WI,NA,51.05982100800753
55131,Washington County,WI,71.39272271016311,47.103155911446066
55133,Waukesha County,WI,64.86825595984944,50.117757889778616
55135,Waupaca County,WI,NA,50.49458313707018
55139,Winnebago County,WI,31.493099121706397,30.240226095148376
55141,Wood County,WI,NA,75.97739048516252
56001,Albany County,WY,NA,12.81205840791333
56005,Campbell County,WY,NA,74.28167687235045
56009,Converse County,WY,NA,87.80028261893547
56013,Fremont County,WY,NA,40.97974564295808
56015,Goshen County,WY,NA,95.14837494112105
56017,Hot Springs County,WY,NA,83.93782383419689
56019,Johnson County,WY,NA,65.42628356099858
56021,Laramie County,WY,NA,27.17852096090438
56025,Natrona County,WY,NA,80.12246820536976
56029,Park County,WY,NA,57.23033443240697
56033,Sheridan County,WY,NA,61.84644371172868
56037,Sweetwater County,WY,NA,4.521902967498822
56043,Washakie County,WY,NA,60.24493641073953
