fips,county,state,Under18,Over18
42123,Warren County,PA,NA,35.584634867032506
42125,Washington County,PA,NA,94.47024060785142
42127,Wayne County,PA,NA,71.21148163782186
42129,Westmoreland County,PA,51.66051660516605,57.02828197551709
42131,Wyoming County,PA,NA,54.242296327564375
42133,York County,PA,NA,71.33811734909244
44001,Bristol County,RI,NA,16.547066272688898
44003,Kent County,RI,NA,87.29421696918531
44005,Newport County,RI,NA,81.97551709582103
44007,Providence County,RI,NA,32.84086112283664
44009,Washington County,RI,NA,87.63191219924018
45001,Abbeville County,SC,NA,65.51287463064584
45003,Aiken County,SC,NA,75.93921485859012
45005,Allendale County,SC,NA,29.421696918531026
45007,Anderson County,SC,NA,22.1612494723512
45009,Bamberg County,SC,NA,29.041789784719292
45011,Barnwell County,SC,NA,81.8910932883073
45013,Beaufort County,SC,NA,95.44111439425919
45015,Berkeley County,SC,39.48339483394834,66.44153651329675
45017,Calhoun County,SC,NA,42.08526804558886
45019,Charleston County,SC,NA,85.26804558885605
45021,Cherokee County,SC,NA,85.60574081891093
45023,Chester County,SC,NA,69.18531025749262
45025,Chesterfield County,SC,NA,52.342760658505696
45027,Clarendon County,SC,NA,91.59983115238497
45029,Colleton County,SC,NA,11.692697340650064
45031,Darlington County,SC,NA,59.5187842971718
45033,Dillon County,SC,NA,63.48670325031659
45035,Dorchester County,SC,65.68265682656826,73.32207682566484
45037,Edgefield County,SC,NA,88.01181933305192
45039,Fairfield County,SC,NA,50.52764879696075
45041,Florence County,SC,53.13653136531366,76.95230054875475
45043,Georgetown County,SC,NA,59.81426762346982
45045,Greenville County,SC,NA,73.87083157450401
45047,Greenwood County,SC,80.81180811808119,86.19670747150695
45049,Hampton County,SC,NA,10.679611650485436
45051,Horry County,SC,NA,91.34655972984382
45053,Jasper County,SC,NA,70.87378640776699
45055,Kershaw County,SC,NA,74.84170536091177
45057,Lancaster County,SC,71.58671586715867,43.56268467707894
45059,Laurens County,SC,NA,42.50738708315745
45061,Lee County,SC,NA,34.78260869565217
45063,Lexington County,SC,NA,44.11143942591811
45065,McCormick County,SC,NA,28.957365977205573
45067,Marion County,SC,NA,53.94681300126636
45069,Marlboro County,SC,NA,2.912621359223301
45071,Newberry County,SC,NA,68.55213170113971
45073,Oconee County,SC,77.85977859778598,22.119037568594344
45075,Orangeburg County,SC,NA,30.434782608695656
45077,Pickens County,SC,NA,76.99451245251161
45079,Richland County,SC,NA,48.670325031658926
45083,Spartanburg County,SC,32.84132841328413,74.96834107218235
45085,Sumter County,SC,NA,56.732798649219085
45087,Union County,SC,NA,58.88560574081892
45089,Williamsburg County,SC,NA,39.257070493879276
45091,York County,SC,NA,69.69185310257492
46005,Beadle County,SD,NA,2.321654706627269
46011,Brookings County,SD,94.0959409594096,60.02532714225411
46013,Brown County,SD,NA,9.497678345293373
46019,Butte County,SD,NA,11.94596876319122
46027,Clay County,SD,NA,47.10848459265513
46033,Custer County,SD,NA,10.721823554242297
46035,Davison County,SD,NA,0.5487547488391726
46041,Dewey County,SD,NA,96.70747150696496
46065,Hughes County,SD,NA,2.3638666103841284
46079,Lake County,SD,NA,41.367665681722244
46081,Lawrence County,SD,NA,1.8573237653018153
46083,Lincoln County,SD,NA,2.4905023216547066
46093,Meade County,SD,NA,12.874630645842128
46099,Minnehaha County,SD,NA,7.3026593499366825
46103,Pennington County,SD,NA,1.0552975939214857
46135,Yankton County,SD,NA,14.436471084845925
47001,Anderson County,TN,NA,92.90840016884762
47003,Bedford County,TN,NA,83.57956943858169
47005,Benton County,TN,NA,25.116082735331364
47007,Bledsoe County,TN,NA,58.547910510764034
47009,Blount County,TN,NA,84.55044322498945
47011,Bradley County,TN,NA,13.4233853946813
47013,Campbell County,TN,NA,83.1574504010131
47015,Cannon County,TN,NA,25.791473195441117
47017,Carroll County,TN,NA,70.78936260025327
47019,Carter County,TN,76.38376383763837,51.287463064584216
47021,Cheatham County,TN,NA,33.389615871675815
47023,Chester County,TN,NA,4.981004643309413
47025,Claiborne County,TN,NA,61.71380329252849
47029,Cocke County,TN,NA,75.22161249472352
47031,Coffee County,TN,NA,61.2916842549599
47033,Crockett County,TN,NA,9.66652596032081
47035,Cumberland County,TN,NA,86.28113127902068
47037,Davidson County,TN,11.439114391143912,46.55972984381596
47039,Decatur County,TN,NA,68.80540312368088
47041,DeKalb County,TN,NA,2.7015618404390036
47043,Dickson County,TN,NA,52.1317011397214
47045,Dyer County,TN,NA,78.38750527648797
47047,Fayette County,TN,NA,76.0658505698607
47049,Fentress County,TN,NA,26.509075559307725
47051,Franklin County,TN,NA,29.33727311101731
47053,Gibson County,TN,NA,70.7471506964964
47055,Giles County,TN,NA,95.65217391304348
47057,Grainger County,TN,NA,70.2406078514141
47059,Greene County,TN,77.12177121771218,58.04136766568172
47061,Grundy County,TN,NA,58.84339383706205
47063,Hamblen County,TN,NA,81.34233853946813
47065,Hamilton County,TN,NA,35.50021105951878
47069,Hardeman County,TN,NA,66.94807935837906
47071,Hardin County,TN,NA,24.060785141409877
47073,Hawkins County,TN,NA,33.13634444913466
47075,Haywood County,TN,NA,61.79822710004221
47077,Henderson County,TN,NA,54.32672013507809
47079,Henry County,TN,NA,35.07809202195019
47081,Hickman County,TN,NA,8.273533136344449
47083,Houston County,TN,NA,89.06711692697341
47085,Humphreys County,TN,NA,36.639932460953986
47089,Jefferson County,TN,NA,72.43562684677079
47091,Johnson County,TN,NA,75.47488391726466
47093,Knox County,TN,43.91143911439114,85.81680033769523
47097,Lauderdale County,TN,NA,76.19248628113128
47099,Lawrence County,TN,NA,51.70958210215281
47101,Lewis County,TN,NA,63.02237230899114
47103,Lincoln County,TN,NA,95.31447868298861
47105,Loudon County,TN,NA,95.7365977205572
47107,McMinn County,TN,NA,31.616715913887717
47109,McNairy County,TN,NA,1.3507809202195018
47111,Macon County,TN,NA,22.583368509919797
47113,Madison County,TN,NA,32.71422541156606
47115,Marion County,TN,NA,42.67623469818489
47117,Marshall County,TN,NA,71.8024482904179
47119,Maury County,TN,NA,46.81300126635711
47121,Meigs County,TN,NA,51.07640354579992
47123,Monroe County,TN,NA,79.94934571549177
47125,Montgomery County,TN,NA,61.165048543689316
47129,Morgan County,TN,98.1549815498155,16.251582946390883
47131,Obion County,TN,NA,40.77669902912621
47133,Overton County,TN,NA,18.235542422963274
47135,Perry County,TN,NA,44.91346559729844
47139,Polk County,TN,NA,34.65597298438159
47141,Putnam County,TN,NA,28.113127902068385
47143,Rhea County,TN,NA,36.68214436471085
47145,Roane County,TN,NA,84.84592655128746
47147,Robertson County,TN,NA,56.18404390037991
47149,Rutherford County,TN,NA,27.986492190797808
47151,Scott County,TN,NA,62.4314056563951
47153,Sequatchie County,TN,NA,12.325875897002955
47155,Sevier County,TN,NA,97.12959054453356
47157,Shelby County,TN,3.6900369003690034,86.95652173913044
47159,Smith County,TN,NA,76.82566483748417
47161,Stewart County,TN,NA,75.72815533980582
47163,Sullivan County,TN,39.85239852398524,37.86407766990291
47165,Sumner County,TN,85.60885608856088,82.27100042211903
47167,Tipton County,TN,NA,61.50274377374419
47169,Trousdale County,TN,NA,67.66568172224568
47171,Unicoi County,TN,NA,25.53820177289996
47173,Union County,TN,NA,75.13718868720979
47177,Warren County,TN,NA,10.299704516673703
47179,Washington County,TN,50.184501845018445,83.53735753482482
47181,Wayne County,TN,NA,28.57745884339384
47183,Weakley County,TN,NA,65.0485436893204
47185,White County,TN,NA,53.229210637399746
47187,Williamson County,TN,NA,73.99746728577459
47189,Wilson County,TN,NA,68.97425073870832
48001,Anderson County,TX,NA,3.9679189531447867
48003,Andrews County,TX,NA,49.51456310679612
48005,Angelina County,TX,NA,50.105529759392155
48007,Aransas County,TX,NA,33.30519206416209
48013,Atascosa County,TX,NA,75.17940059096665
48015,Austin County,TX,NA,65.85056986070072
48017,Bailey County,TX,NA,12.74799493457155
48019,Bandera County,TX,NA,36.55550865344027
48021,Bastrop County,TX,66.78966789667896,11.90375685943436
48027,Bell County,TX,NA,52.300548754748846
48029,Bexar County,TX,15.498154981549817,12.368087800759813
48035,Bosque County,TX,NA,45.84212747994935
48037,Bowie County,TX,NA,72.7311101730688
48039,Brazoria County,TX,26.56826568265683,69.31194596876318
48041,Brazos County,TX,NA,26.12916842549599
48043,Brewster County,TX,NA,88.81384550443225
48047,Brooks County,TX,NA,91.6842549598987
48049,Brown County,TX,NA,88.94048121570283
48051,Burleson County,TX,NA,0.8864499788940482
48053,Burnet County,TX,NA,42.29632756437315
48055,Caldwell County,TX,NA,5.276487969607429
48057,Calhoun County,TX,NA,44.36471084845927
48059,Callahan County,TX,NA,69.22752216124948
48061,Cameron County,TX,43.17343173431734,66.9058674546222
48067,Cass County,TX,NA,47.53060363022372
48071,Chambers County,TX,NA,11.81933305192064
48073,Cherokee County,TX,NA,37.526382439848035
48083,Coleman County,TX,NA,94.25918108906711
48085,Collin County,TX,NA,74.7150696496412
48089,Colorado County,TX,NA,46.51751794005909
48091,Comal County,TX,NA,29.506120726044742
48093,Comanche County,TX,98.5239852398524,40.0590966652596
48097,Cooke County,TX,NA,94.3858168003377
48099,Coryell County,TX,57.19557195571956,76.78345293372732
48103,Crane County,TX,NA,71.50696496411987
48113,Dallas County,TX,11.808118081180812,54.79105107640354
48115,Dawson County,TX,NA,4.390037990713381
48121,Denton County,TX,41.32841328413284,65.68172224567328
48123,DeWitt County,TX,NA,15.027437737441959
48135,Ector County,TX,NA,81.13127902068383
48139,Ellis County,TX,NA,54.8332629801604
48141,El Paso County,TX,21.033210332103323,59.85647952722668
48143,Erath County,TX,NA,5.5719712959054455
48145,Falls County,TX,NA,12.157028281975517
48147,Fannin County,TX,97.04797047970479,89.61587167581257
48149,Fayette County,TX,NA,92.69734065006332
48157,Fort Bend County,TX,16.974169741697416,89.99577880962431
48159,Franklin County,TX,NA,82.98860278598565
48161,Freestone County,TX,NA,34.23385394681301
48165,Gaines County,TX,NA,25.707049387927395
48167,Galveston County,TX,NA,47.99493457154917
48171,Gillespie County,TX,NA,98.60700717602364
48175,Goliad County,TX,NA,93.4571549176868
48177,Gonzales County,TX,NA,42.71844660194174
48181,Grayson County,TX,NA,81.08906711692697
48183,Gregg County,TX,NA,56.56395103419164
48185,Grimes County,TX,95.9409594095941,8.695652173913043
48187,Guadalupe County,TX,80.44280442804428,12.66357112705783
48199,Hardin County,TX,NA,60.447446179822705
48201,Harris County,TX,5.904059040590406,76.61460531869987
48203,Harrison County,TX,NA,95.56775010552975
48209,Hays County,TX,NA,7.7247783875052765
48213,Henderson County,TX,NA,36.30223723089912
48215,Hidalgo County,TX,29.88929889298893,82.8197551709582
48217,Hill County,TX,NA,86.74546222034614
48221,Hood County,TX,81.54981549815497,66.01941747572816
48223,Hopkins County,TX,NA,30.77247783875053
48225,Houston County,TX,NA,20.76825664837484
48227,Howard County,TX,NA,31.06796116504854
48231,Hunt County,TX,NA,64.58421274799493
48239,Jackson County,TX,NA,23.005487547488393
48241,Jasper County,TX,NA,58.210215280709164
48245,Jefferson County,TX,NA,72.0135078092022
48249,Jim Wells County,TX,NA,2.0261713803292527
48251,Johnson County,TX,NA,26.340227944280286
48255,Karnes County,TX,NA,22.034613761080625
48257,Kaufman County,TX,49.44649446494465,88.72942169691854
48259,Kendall County,TX,NA,23.97636133389616
48265,Kerr County,TX,NA,84.46601941747572
48267,Kimble County,TX,NA,38.75052764879696
48273,Kleberg County,TX,NA,39.00379907133812
48277,Lamar County,TX,NA,6.247361756015196
48281,Lampasas County,TX,NA,88.18066694807936
48285,Lavaca County,TX,NA,14.14098775854791
48287,Lee County,TX,NA,43.64710848459266
48289,Leon County,TX,NA,28.408611228366397
48291,Liberty County,TX,NA,6.542845082313212
48293,Limestone County,TX,NA,30.350358801181933
48299,Llano County,TX,NA,14.94301392992824
48303,Lubbock County,TX,NA,39.55255382017729
48307,McCulloch County,TX,NA,31.321232587589698
48309,McLennan County,TX,NA,40.52342760658505
48315,Marion County,TX,NA,88.22287885183621
48317,Martin County,TX,NA,98.64921907978051
48319,Mason County,TX,NA,100
48321,Matagorda County,TX,NA,3.7146475306036306
48323,Maverick County,TX,NA,45.96876319121993
48325,Medina County,TX,NA,14.563106796116504
48329,Midland County,TX,NA,91.43098353735753
48331,Milam County,TX,NA,10.215280709159984
48335,Mitchell County,TX,NA,11.143942591810891
48337,Montague County,TX,NA,43.35162515829464
48339,Montgomery County,TX,17.343173431734318,66.52596032081047
48347,Nacogdoches County,TX,NA,44.9556775010553
48349,Navarro County,TX,NA,96.96074292950611
48351,Newton County,TX,NA,77.96538623891938
48353,Nolan County,TX,96.6789667896679,81.63782186576614
48355,Nueces County,TX,NA,2.6593499366821445
48361,Orange County,TX,NA,80.37146475306037
48363,Palo Pinto County,TX,NA,55.972984381595616
48365,Panola County,TX,NA,84.04390037990713
48367,Parker County,TX,NA,73.11101730688054
48371,Pecos County,TX,NA,8.484592655128747
48373,Polk County,TX,NA,74.67285774588433
48375,Potter County,TX,NA,94.13254537779653
48379,Rains County,TX,NA,87.67412410299704
48381,Randall County,TX,NA,90.71338117349093
48387,Red River County,TX,NA,90.79780498100465
48389,Reeves County,TX,NA,9.75094976783453
48395,Robertson County,TX,NA,63.36006753904601
48397,Rockwall County,TX,NA,96.24314056563951
48399,Runnels County,TX,NA,63.57112705783031
48401,Rusk County,TX,NA,47.95272266779232
48403,Sabine County,TX,NA,96.79189531447868
48405,San Augustine County,TX,NA,36.34444913465597
48407,San Jacinto County,TX,NA,83.0308146897425
48415,Scurry County,TX,NA,24.187420852680454
48419,Shelby County,TX,NA,81.42676234698185
48423,Smith County,TX,NA,59.983115238497255
48425,Somervell County,TX,NA,78.3452933727311
48427,Starr County,TX,NA,60.32081046855213
48429,Stephens County,TX,NA,4.685521317011397
48439,Tarrant County,TX,25.461254612546124,29.084001688476153
48441,Taylor County,TX,NA,23.08991135500211
48445,Terry County,TX,NA,10.341916420430561
48449,Titus County,TX,NA,60.06753904601098
48451,Tom Green County,TX,NA,78.17644575770368
48453,Travis County,TX,NA,10.890671169269735
48455,Trinity County,TX,NA,37.188687209793166
48457,Tyler County,TX,NA,72.22456732798649
48459,Upshur County,TX,NA,46.68636555508653
48465,Val Verde County,TX,NA,2.152807091599831
48467,Van Zandt County,TX,NA,19.670747150696496
48469,Victoria County,TX,NA,66.06162937948501
48471,Walker County,TX,NA,31.912199240185736
48473,Waller County,TX,NA,90.29126213592234
48475,Ward County,TX,NA,44.44913465597298
48477,Washington County,TX,NA,35.3735753482482
48479,Webb County,TX,18.81918819188192,63.52891515407345
48481,Wharton County,TX,NA,69.10088644997889
48485,Wichita County,TX,NA,10.004221190375686
48487,Wilbarger County,TX,NA,38.243984803714646
48489,Willacy County,TX,NA,16.589278176445756
48491,Williamson County,TX,NA,18.06669480793584
48493,Wilson County,TX,NA,0.8442380751371887
48495,Winkler County,TX,NA,41.95863233431828
48497,Wise County,TX,NA,7.809202195018996
48499,Wood County,TX,87.08487084870849,27.73322076825665
48501,Yoakum County,TX,NA,28.619670747150693
48503,Young County,TX,NA,54.959898691430986
48505,Zapata County,TX,NA,14.985225833685098
49003,Box Elder County,UT,NA,51.16082735331363
49005,Cache County,UT,NA,23.21654706627269
49007,Carbon County,UT,NA,96.49641198818067
49011,Davis County,UT,NA,55.93077247783875
49019,Grand County,UT,NA,81.30012663571127
49021,Iron County,UT,NA,75.81257914731955
49023,Juab County,UT,NA,59.56099620092866
49029,Morgan County,UT,NA,37.61080624736176
49035,Salt Lake County,UT,7.7490774907749085,27.522161249472347
49041,Sevier County,UT,NA,32.376530181511185
49043,Summit County,UT,NA,41.07218235542423
49045,Tooele County,UT,NA,33.72731110173069
49047,Uintah County,UT,NA,22.667792317433516
49049,Utah County,UT,NA,69.48079358379063
49053,Washington County,UT,67.89667896678966,36.51329674968341
49057,Weber County,UT,NA,23.80751371886872
50001,Addison County,VT,NA,43.90037990713381
50003,Bennington County,VT,NA,12.705783030814692
50005,Caledonia County,VT,NA,73.70198395947656
50007,Chittenden County,VT,NA,19.881806669480795
50011,Franklin County,VT,NA,59.05445335584635
50015,Lamoille County,VT,NA,6.66948079358379
50017,Orange County,VT,NA,16.758125791473198
50019,Orleans County,VT,NA,87.7163360067539
50021,Rutland County,VT,NA,77.66990291262135
50023,Washington County,VT,96.30996309963099,68.88982693119459
50025,Windham County,VT,NA,78.76741241029971
50027,Windsor County,VT,NA,84.381595609962
51003,Albemarle County,VA,NA,84.97256226255804
51005,Alleghany County,VA,NA,38.20177289995779
51007,Amelia County,VA,NA,15.829463908822289
51009,Amherst County,VA,NA,26.762346981848882
51011,Appomattox County,VA,NA,77.20557197129591
51013,Arlington County,VA,NA,92.65512874630646
51015,Augusta County,VA,92.25092250922509,94.34360489658083
51019,Bedford County,VA,NA,51.66737019839594
51023,Botetourt County,VA,NA,12.790206838328407
51025,Brunswick County,VA,NA,96.15871675812579
51027,Buchanan County,VA,NA,19.50189953566906
51029,Buckingham County,VA,NA,51.41409877585479
51031,Campbell County,VA,NA,73.49092444069227
51033,Caroline County,VA,NA,12.62135922330097
51035,Carroll County,VA,NA,69.56521739130434
51036,Charles City County,VA,NA,22.41452089489236
51041,Chesterfield County,VA,NA,71.08484592655128
51043,Clarke County,VA,NA,96.36977627691009
51047,Culpeper County,VA,NA,44.23807513718869
51051,Dickenson County,VA,NA,58.505698607007176
51053,Dinwiddie County,VA,NA,99.53566905867454
51059,Fairfax County,VA,8.856088560885608,46.93963697762769
51061,Fauquier County,VA,NA,17.30688054031237
51063,Floyd County,VA,NA,57.95694385816801
51065,Fluvanna County,VA,NA,83.49514563106796
51067,Franklin County,VA,NA,39.17264668636555
51069,Frederick County,VA,NA,95.35669058674546
51071,Giles County,VA,NA,81.21570282819755
51073,Gloucester County,VA,NA,2.8704094554664414
51075,Goochland County,VA,NA,45.50443224989447
51077,Grayson County,VA,NA,51.83621781342339
51079,Greene County,VA,NA,47.61502743773744
51081,Greensville County,VA,NA,54.03123680878008
51083,Halifax County,VA,NA,50.823132123258766
51085,Hanover County,VA,NA,40.016884761502745
51087,Henrico County,VA,NA,56.14183199662305
51089,Henry County,VA,NA,52.00506542845083
51093,Isle of Wight County,VA,NA,48.16378218657661
51095,James City County,VA,NA,30.68805403123681
51101,King William County,VA,NA,62.600253271422545
51103,Lancaster County,VA,NA,45.08231321232587
51105,Lee County,VA,NA,20.683832840861122
51107,Loudoun County,VA,NA,47.31954411143943
51109,Louisa County,VA,NA,29.16842549598987
51111,Lunenburg County,VA,97.41697416974169,85.52131701139722
51117,Mecklenburg County,VA,NA,96.53862389193752
51121,Montgomery County,VA,NA,61.756015196285354
51125,Nelson County,VA,NA,52.89151540734487
51127,New Kent County,VA,NA,23.42760658505699
51135,Nottoway County,VA,NA,7.344871253693541
51137,Orange County,VA,NA,37.230899113550024
51139,Page County,VA,NA,75.64373153229211
51141,Patrick County,VA,NA,58.71675812579147
51143,Pittsylvania County,VA,NA,48.205994090333476
51145,Powhatan County,VA,NA,57.15491768678768
51147,Prince Edward County,VA,NA,47.74166314900802
51149,Prince George County,VA,NA,47.19290840016885
51153,Prince William County,VA,NA,37.01983959476573
51155,Pulaski County,VA,NA,57.61924862811313
51159,Richmond County,VA,NA,65.17517940059096
51161,Roanoke County,VA,NA,5.149852258336852
51163,Rockbridge County,VA,NA,33.980582524271846
51165,Rockingham County,VA,NA,15.491768678767412
51167,Russell County,VA,NA,35.7956943858168
51169,Scott County,VA,NA,73.06880540312368
51171,Shenandoah County,VA,83.76383763837639,49.683410721823556
51173,Smyth County,VA,NA,58.29463908822288
51175,Southampton County,VA,NA,98.98691430983537
51177,Spotsylvania County,VA,NA,13.972140143520473
51179,Stafford County,VA,NA,25.073870831574503
51185,Tazewell County,VA,69.37269372693727,26.67792317433516
51187,Warren County,VA,NA,85.39468130012663
51191,Washington County,VA,NA,57.492612916842546
51193,Westmoreland County,VA,NA,30.603630223723087
51195,Wise County,VA,NA,54.91768678767413
51197,Wythe County,VA,NA,60.23638666103841
51199,York County,VA,NA,16.926973406500633
51510,Alexandria city,VA,NA,59.012241452089484
51520,Bristol city,VA,NA,53.60911777121148
51530,Buena Vista city,VA,NA,76.02363866610385
51540,Charlottesville city,VA,NA,39.76361333896159
51550,Chesapeake city,VA,NA,73.02659349936683
51570,Colonial Heights city,VA,NA,46.3064584212748
51590,Danville city,VA,NA,4.094554664415365
51610,Falls Church city,VA,NA,91.93752638243986
51620,Franklin city,VA,NA,95.39890249050232
51630,Fredericksburg city,VA,NA,23.76530181511186
51640,Galax city,VA,NA,53.820177289995776
51650,Hampton city,VA,NA,38.83495145631068
51660,Harrisonburg city,VA,NA,41.53651329674968
51670,Hopewell city,VA,NA,35.54242296327564
51680,Lynchburg city,VA,63.09963099630996,72.89995778809624
51683,Manassas city,VA,NA,35.62684677078936
51700,Newport News city,VA,33.579335793357934,15.449556775010553
51710,Norfolk city,VA,NA,38.7083157450401
51720,Norton city,VA,NA,74.79949345715492
51730,Petersburg city,VA,NA,53.14478682988602
51735,Poquoson city,VA,NA,79.99155761924864
51740,Portsmouth city,VA,NA,67.58125791473195
51750,Radford city,VA,NA,17.98227100042212
51760,Richmond city,VA,NA,25.284930350358803
51770,Roanoke city,VA,NA,3.6724356268467706
51775,Salem city,VA,NA,44.280287040945545
51790,Staunton city,VA,NA,76.23469818488815
51800,Suffolk city,VA,NA,52.638243984803715
51810,Virginia Beach city,VA,NA,43.81595609962009
51820,Waynesboro city,VA,NA,90.4178978471929
51840,Winchester city,VA,NA,93.92148585901225
53001,Adams County,WA,NA,82.3132123258759
53005,Benton County,WA,31.73431734317343,61.62937948501478
53007,Chelan County,WA,NA,2.448290417897847
53009,Clallam County,WA,77.49077490774908,89.15154073448713
53011,Clark County,WA,NA,56.81722245673279
53015,Cowlitz County,WA,70.11070110701108,92.23300970873787
53017,Douglas County,WA,NA,0.42211903756859437
53021,Franklin County,WA,NA,79.52722667792318
53023,Garfield County,WA,NA,99.70451667370199
53025,Grant County,WA,NA,16.124947235120306
53027,Grays Harbor County,WA,NA,68.72097931616716
53029,Island County,WA,NA,37.56859434360489
53031,Jefferson County,WA,NA,45.71549176867877
53033,King County,WA,29.520295202952028,86.36555508653441
53035,Kitsap County,WA,NA,39.130434782608695
53037,Kittitas County,WA,NA,63.19121992401857
53039,Klickitat County,WA,NA,78.97847192908401
53041,Lewis County,WA,NA,86.44997889404812
53045,Mason County,WA,84.50184501845018,66.6948079358379
53047,Okanogan County,WA,NA,12.579147319544113
53049,Pacific County,WA,NA,46.137610806247366
53051,Pend Oreille County,WA,NA,80.58252427184466
53053,Pierce County,WA,NA,4.432249894470241
53055,San Juan County,WA,NA,36.38666103841283
53057,Skagit County,WA,NA,14.774166314900802
53061,Snohomish County,WA,NA,93.83706205149852
53063,Spokane County,WA,NA,0.1266357112705783
53065,Stevens County,WA,NA,31.490080202617136
53067,Thurston County,WA,NA,24.102997045166738
53069,Wahkiakum County,WA,NA,86.61882650907556
53071,Walla Walla County,WA,NA,21.35922330097087
53073,Whatcom County,WA,NA,0.6753904601097509
53075,Whitman County,WA,NA,49.810046433094136
53077,Yakima County,WA,59.040590405904055,59.096665259603206
54001,Barbour County,WV,NA,6.627268889826931
54003,Berkeley County,WV,NA,37.99071338117349
54005,Boone County,WV,NA,58.46348670325031
54009,Brooke County,WV,NA,64.28872942169693
54011,Cabell County,WV,64.57564575645756,95.98986914309835
54017,Doddridge County,WV,NA,96.4542000844238
54019,Fayette County,WV,NA,10.806247361756014
54023,Grant County,WV,NA,68.42549598986915
54025,Greenbrier County,WV,NA,66.73701983959477
54027,Hampshire County,WV,NA,73.61756015196286
54029,Hancock County,WV,NA,33.00970873786408
54031,Hardy County,WV,NA,22.667792317433516
54033,Harrison County,WV,NA,19.29084001688476
54035,Jackson County,WV,NA,60.57408189109329
54037,Jefferson County,WV,NA,15.913887716336006
54039,Kanawha County,WV,NA,54.74883917264669
54041,Lewis County,WV,NA,23.300970873786408
54043,Lincoln County,WV,NA,56.94385816800338
54045,Logan County,WV,NA,63.82439848037147
54049,Marion County,WV,NA,69.90291262135922
54051,Marshall County,WV,NA,25.875897002954833
54053,Mason County,WV,NA,36.59772055719713
54055,Mercer County,WV,NA,18.95314478682989
54057,Mineral County,WV,NA,25.411566061629383
54059,Mingo County,WV,NA,61.207260447446174
54061,Monongalia County,WV,NA,63.655550865344026
54063,Monroe County,WV,NA,99.95778809624314
54065,Morgan County,WV,NA,3.081468974250739
54067,Nicholas County,WV,NA,17.8978471929084
54069,Ohio County,WV,88.56088560885608,84.00168847615028
54073,Pleasants County,WV,NA,8.526804558885607
54077,Preston County,WV,NA,42.42296327564373
54079,Putnam County,WV,NA,62.220346137610804
54081,Raleigh County,WV,NA,12.283663993246096
54083,Randolph County,WV,NA,7.47150696496412
54087,Roane County,WV,NA,13.845504432249895
54091,Taylor County,WV,NA,80.92021950189954
54097,Upshur County,WV,NA,13.803292528493035
54099,Wayne County,WV,NA,96.58083579569438
54103,Wetzel County,WV,NA,75.26382439848037
54105,Wirt County,WV,NA,72.77332207682566
54107,Wood County,WV,NA,47.78387505276488
55001,Adams County,WI,NA,9.03334740396792
55003,Ashland County,WI,NA,24.01857323765302
55005,Barron County,WI,NA,5.487547488391726
55009,Brown County,WI,NA,23.512030392570704
55011,Buffalo County,WI,NA,59.729843815956094
55013,Burnett County,WI,NA,31.785563528915155
55015,Calumet County,WI,NA,63.44449134655973
55017,Chippewa County,WI,NA,63.23343182777543
55019,Clark County,WI,NA,36.47108484592655
55021,Columbia County,WI,NA,31.152384972562263
55023,Crawford County,WI,NA,27.60658505698607
55025,Dane County,WI,NA,8.653440270156185
55027,Dodge County,WI,NA,94.68130012663572
55029,Door County,WI,NA,16.20937104263402
55031,Douglas County,WI,NA,18.531025749261293
55033,Dunn County,WI,NA,30.983537357534825
55035,Eau Claire County,WI,NA,42.59181089067117
55037,Florence County,WI,NA,97.04516673701984
55039,Fond du Lac County,WI,NA,48.121570282819754
55043,Grant County,WI,NA,67.45462220346138
55045,Green County,WI,NA,71.25369354157873
55047,Green Lake County,WI,NA,85.85901224145209
55049,Iowa County,WI,NA,97.34065006331785
55051,Iron County,WI,NA,98.39594765723935
55055,Jefferson County,WI,NA,93.9636977627691
55057,Juneau County,WI,NA,29.21063739974673
55059,Kenosha County,WI,NA,55.33980582524271
55061,Kewaunee County,WI,NA,2.743773744195863
55063,La Crosse County,WI,NA,5.529759392148586
55065,Lafayette County,WI,NA,88.51836217813424
55067,Langlade County,WI,NA,21.73913043478261
55069,Lincoln County,WI,NA,55.21317011397214
55071,Manitowoc County,WI,NA,82.35542422963276
55073,Marathon County,WI,NA,54.66441536513297
55075,Marinette County,WI,NA,50.443224989447025
55077,Marquette County,WI,NA,15.745040101308568
55079,Milwaukee County,WI,21.771217712177123,43.26720135078092
55081,Monroe County,WI,NA,62.09371042634023
55083,Oconto County,WI,NA,25.664837484170537
55085,Oneida County,WI,NA,27.859856479527227
55087,Outagamie County,WI,NA,51.582946390882235
55089,Ozaukee County,WI,NA,70.49387927395526
55091,Pepin County,WI,NA,98.69143098353736
55093,Pierce County,WI,NA,32.08104685521317
55095,Polk County,WI,NA,18.65766146053187
55097,Portage County,WI,NA,5.023216547066273
55099,Price County,WI,NA,57.11270578303081
55101,Racine County,WI,35.05535055350554,53.777965386238925
55105,Rock County,WI,NA,23.596454200084423
55107,Rusk County,WI,NA,90.88222878851836
55109,St. Croix County,WI,NA,77.07893626002533
55111,Sauk County,WI,NA,64.45757703672436
55113,Sawyer County,WI,NA,46.601941747572816
55115,Shawano County,WI,NA,81.93330519206417
55117,Sheboygan County,WI,NA,59.3077247783875
55119,Taylor County,WI,NA,82.56648374841706
55121,Trempealeau County,WI,NA,80.79358379062896
55123,Vernon County,WI,NA,9.159983115238497
