ZipCode,county,state,Adult,Retirement,Geriatric
10473,Bronx County,NY,3.2008830022075054,NA,NA
10475,Bronx County,NY,NA,33.88429752066116,NA
10510,Westchester County,NY,NA,88.01652892561982,NA
10591,Westchester County,NY,56.84326710816777,NA,NA
10708,Westchester County,NY,NA,NA,37.38601823708207
11205,Kings County,NY,NA,16.391184573002754,NA
11207,Kings County,NY,NA,NA,34.04255319148936
11223,Kings County,NY,17.108167770419428,NA,NA
11225,Kings County,NY,49.00662251655629,NA,NA
11233,Kings County,NY,64.1280353200883,NA,NA
11364,Queens County,NY,NA,84.84848484848484,NA
11375,Queens County,NY,NA,NA,5.167173252279635
11420,Queens County,NY,38.18984547461369,NA,NA
11946,Suffolk County,NY,NA,NA,50.455927051671736
11951,Suffolk County,NY,87.85871964679912,NA,NA
11963,Suffolk County,NY,NA,91.18457300275482,NA
11967,Suffolk County,NY,NA,88.56749311294766,NA
12051,Greene County,NY,82.89183222958057,NA,NA
12189,Albany County,NY,33.22295805739514,NA,NA
12203,Albany County,NY,NA,NA,30.3951367781155
12477,Ulster County,NY,NA,NA,65.04559270516718
12534,Columbia County,NY,12.362030905077264,NA,NA
12901,Clinton County,NY,1.9867549668874174,NA,NA
13027,Onondaga County,NY,NA,44.352617079889804,NA
13031,Onondaga County,NY,35.98233995584989,NA,NA
13078,Onondaga County,NY,NA,NA,86.01823708206688
13090,Onondaga County,NY,13.46578366445916,NA,NA
13335,Otsego County,NY,83.33333333333334,NA,NA
13409,Madison County,NY,88.41059602649007,NA,NA
13421,Madison County,NY,79.47019867549669,NA,NA
13440,Oneida County,NY,1.3245033112582782,3.8567493112947657,NA
13476,Oneida County,NY,81.01545253863135,NA,NA
13480,Oneida County,NY,83.22295805739515,NA,NA
13601,Jefferson County,NY,17.660044150110377,NA,NA
13669,St. Lawrence County,NY,NA,18.59504132231405,NA
13790,Broome County,NY,NA,NA,11.854103343465045
13838,Delaware County,NY,59.82339955849889,NA,NA
14063,Chautauqua County,NY,NA,NA,56.23100303951368
14075,Erie County,NY,NA,4.2699724517906334,NA
14120,Niagara County,NY,3.4216335540838854,NA,NA
14132,Niagara County,NY,56.29139072847682,NA,NA
14139,Erie County,NY,99.66887417218543,NA,NA
14206,Erie County,NY,72.62693156732892,NA,NA
14304,Niagara County,NY,3.7527593818984544,NA,NA
14482,Genesee County,NY,70.97130242825607,NA,NA
14485,Livingston County,NY,72.18543046357617,NA,NA
14526,Monroe County,NY,12.582781456953644,NA,NA
14527,Yates County,NY,NA,21.62534435261708,NA
14560,Livingston County,NY,94.81236203090508,NA,NA
14561,Ontario County,NY,NA,83.47107438016529,NA
14609,Monroe County,NY,3.863134657836645,NA,NA
14616,Monroe County,NY,1.8763796909492272,NA,NA
14623,Monroe County,NY,39.29359823399559,NA,NA
14625,Monroe County,NY,NA,36.63911845730027,NA
14701,Chautauqua County,NY,1.6556291390728477,56.74931129476584,NA
14817,Tompkins County,NY,NA,98.89807162534436,NA
14837,Yates County,NY,NA,78.65013774104683,NA
14845,Chemung County,NY,13.57615894039735,NA,61.702127659574465
14904,Chemung County,NY,22.185430463576157,NA,NA
14905,Chemung County,NY,NA,59.22865013774105,NA
27012,Forsyth County,NC,NA,NA,28.87537993920973
27030,Surry County,NC,38.741721854304636,NA,0.60790273556231
27040,Forsyth County,NC,61.920529801324506,NA,NA
27052,Stokes County,NC,57.726269315673285,NA,NA
27055,Yadkin County,NC,NA,NA,94.83282674772036
27103,Forsyth County,NC,12.030905077262693,NA,NA
27205,Randolph County,NC,NA,NA,82.37082066869301
27215,Alamance County,NC,8.057395143487858,3.71900826446281,7.598784194528875
27217,Alamance County,NC,34.98896247240618,NA,NA
27244,Alamance County,NC,NA,87.87878787878788,NA
27253,Alamance County,NC,57.726269315673285,63.22314049586777,NA
27265,Guilford County,NC,16.114790286975715,NA,NA
27284,Forsyth County,NC,NA,0.8264462809917356,NA
27295,Davidson County,NC,2.5386313465783665,NA,NA
27320,Rockingham County,NC,63.0242825607064,7.851239669421488,NA
27349,Alamance County,NC,NA,69.83471074380165,NA
27371,Montgomery County,NC,70.08830022075055,NA,NA
27379,Caswell County,NC,NA,88.70523415977961,NA
27406,Guilford County,NC,2.980132450331126,NA,NA
27408,Guilford County,NC,NA,47.79614325068871,NA
27516,Orange County,NC,77.92494481236203,NA,NA
27517,Orange County,NC,NA,NA,15.80547112462006
27529,Wake County,NC,50.55187637969095,NA,NA
27536,Vance County,NC,76.82119205298014,NA,NA
27539,Wake County,NC,84.21633554083886,80.16528925619835,NA
27596,Franklin County,NC,56.5121412803532,NA,NA
27603,Wake County,NC,18.101545253863137,54.6831955922865,NA
27609,Wake County,NC,NA,26.446280991735538,NA
27707,Durham County,NC,NA,6.6115702479338845,NA
27801,Edgecombe County,NC,63.35540838852097,NA,NA
27803,Nash County,NC,NA,36.91460055096419,NA
27858,Pitt County,NC,20.750551876379692,NA,NA
27874,Halifax County,NC,94.59161147902869,NA,NA
27896,Wilson County,NC,42.60485651214128,NA,NA
27909,Pasquotank County,NC,NA,10.881542699724518,NA
27910,Hertford County,NC,NA,45.04132231404959,NA
27959,Dare County,NC,97.35099337748345,NA,NA
27983,Bertie County,NC,NA,NA,31.30699088145897
28012,Gaston County,NC,NA,72.03856749311295,NA
28016,Gaston County,NC,NA,53.71900826446281,NA
28021,Gaston County,NC,45.80573951434879,NA,NA
28023,Rowan County,NC,87.63796909492274,NA,NA
28025,Cabarrus County,NC,50.44150110375276,60.60606060606061,NA
28027,Cabarrus County,NC,60.59602649006622,5.371900826446281,NA
28037,Lincoln County,NC,NA,42.42424242424242,NA
28052,Gaston County,NC,NA,21.21212121212121,NA
28112,Union County,NC,NA,75.75757575757575,NA
28120,Gaston County,NC,50,NA,NA
28144,Rowan County,NC,27.92494481236203,NA,NA
28146,Rowan County,NC,26.490066225165563,NA,79.63525835866263
28164,Gaston County,NC,NA,85.9504132231405,NA
28215,Mecklenburg County,NC,12.693156732891833,NA,NA
28216,Mecklenburg County,NC,28.47682119205298,NA,NA
28227,Mecklenburg County,NC,16.335540838852097,NA,NA
28269,Mecklenburg County,NC,11.368653421633553,NA,NA
28338,Richmond County,NC,NA,98.7603305785124,NA
28364,Robeson County,NC,NA,NA,71.12462006079028
28374,Moore County,NC,NA,71.76308539944904,NA
28376,Hoke County,NC,NA,73.82920110192838,NA
28379,Richmond County,NC,NA,78.92561983471074,NA
28384,Bladen County,NC,NA,94.49035812672176,NA
28458,Duplin County,NC,82.6710816777042,NA,NA
28462,Brunswick County,NC,NA,NA,72.94832826747721
28465,Brunswick County,NC,NA,75.06887052341598,NA
28472,Columbus County,NC,29.911699779249446,NA,38.297872340425535
28601,Catawba County,NC,NA,7.300275482093664,NA
28612,Burke County,NC,55.73951434878587,NA,NA
28645,Caldwell County,NC,2.6490066225165565,NA,NA
28655,Burke County,NC,20.6401766004415,NA,NA
28697,Wilkes County,NC,NA,75.48209366391184,NA
28716,Haywood County,NC,NA,32.231404958677686,NA
28722,Polk County,NC,NA,NA,85.71428571428571
28732,Henderson County,NC,64.45916114790286,NA,NA
28751,Haywood County,NC,97.13024282560706,NA,NA
28789,Jackson County,NC,79.58057395143487,NA,NA
28792,Henderson County,NC,25.607064017660043,NA,NA
28803,Buncombe County,NC,NA,73.14049586776859,NA
28804,Buncombe County,NC,NA,93.80165289256198,NA
58078,Cass County,ND,NA,NA,45.59270516717325
58103,Cass County,ND,5.518763796909492,NA,NA
58104,Cass County,ND,55.84988962472406,NA,NA
58701,Ward County,ND,8.27814569536424,NA,NA
58801,Williams County,ND,29.028697571743926,42.561983471074385,NA
43050,Knox County,OH,5.960264900662252,NA,NA
43072,Champaign County,OH,NA,NA,83.28267477203647
43102,Fairfield County,OH,95.69536423841059,NA,NA
43147,Fairfield County,OH,49.77924944812362,NA,NA
43204,Franklin County,OH,4.415011037527594,NA,NA
43206,Franklin County,OH,10.044150110375275,NA,NA
43213,Franklin County,OH,NA,15.151515151515152,NA
43214,Franklin County,OH,69.31567328918322,NA,NA
43228,Franklin County,OH,29.249448123620308,NA,66.8693009118541
43230,Franklin County,OH,13.245033112582782,NA,NA
43232,Franklin County,OH,16.887417218543046,NA,NA
43302,Marion County,OH,1.434878587196468,1.3774104683195594,NA
43402,Wood County,OH,63.686534216335545,13.085399449035812,NA
43465,Wood County,OH,71.19205298013244,NA,NA
43506,Williams County,OH,19.867549668874172,NA,NA
43537,Lucas County,OH,NA,39.66942148760331,NA
43613,Lucas County,OH,2.3178807947019866,NA,NA
43614,Lucas County,OH,NA,8.81542699724518,NA
43701,Muskingum County,OH,NA,NA,40.72948328267477
43723,Guernsey County,OH,76.60044150110376,NA,NA
43812,Coshocton County,OH,82.11920529801324,6.0606060606060606,NA
43947,Belmont County,OH,NA,90.49586776859503,NA
43952,Jefferson County,OH,NA,8.677685950413224,NA
44030,Ashtabula County,OH,NA,12.947658402203857,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,6.181015452538632,NA,NA
44057,Lake County,OH,22.516556291390728,NA,NA
44105,Cuyahoga County,OH,37.52759381898454,NA,49.24012158054711
44107,Cuyahoga County,OH,34.87858719646799,NA,NA
44109,Cuyahoga County,OH,0.11037527593818984,NA,NA
44111,Cuyahoga County,OH,NA,NA,39.51367781155015
44119,Cuyahoga County,OH,16.445916114790286,87.46556473829202,NA
44120,Cuyahoga County,OH,28.58719646799117,NA,NA
44128,Cuyahoga County,OH,13.90728476821192,NA,NA
44129,Cuyahoga County,OH,36.75496688741722,NA,NA
44139,Cuyahoga County,OH,NA,NA,13.37386018237082
44141,Cuyahoga County,OH,NA,49.311294765840216,NA
44212,Medina County,OH,NA,7.024793388429752,NA
44221,Summit County,OH,36.64459161147903,NA,61.09422492401215
44241,Portage County,OH,25.275938189845476,NA,NA
44256,Medina County,OH,2.869757174392936,0.4132231404958678,NA
44278,Summit County,OH,96.35761589403974,NA,NA
44333,Summit County,OH,NA,36.225895316804404,NA
44413,Columbiana County,OH,NA,NA,72.64437689969606
44451,Mahoning County,OH,96.13686534216336,NA,NA
44481,Trumbull County,OH,21.63355408388521,NA,NA
44484,Trumbull County,OH,68.98454746136865,NA,NA
44511,Mahoning County,OH,NA,60.05509641873278,NA
44515,Mahoning County,OH,8.167770419426049,9.50413223140496,NA
44601,Stark County,OH,NA,NA,33.130699088145896
44612,Tuscarawas County,OH,NA,NA,81.7629179331307
44622,Tuscarawas County,OH,NA,61.98347107438017,NA
44663,Tuscarawas County,OH,34.54746136865342,NA,NA
44683,Tuscarawas County,OH,21.08167770419426,NA,NA
44691,Wayne County,OH,24.613686534216335,NA,NA
44706,Stark County,OH,NA,34.43526170798898,NA
44720,Stark County,OH,NA,85.53719008264463,41.33738601823708
44805,Ashland County,OH,53.64238410596026,NA,NA
44813,Richland County,OH,99.33774834437085,NA,NA
44830,Seneca County,OH,14.79028697571744,NA,NA
44842,Ashland County,OH,83.44370860927152,NA,NA
44857,Huron County,OH,47.682119205298015,6.198347107438017,NA
44890,Huron County,OH,NA,NA,51.3677811550152
45002,Hamilton County,OH,NA,60.19283746556474,NA
45042,Butler County,OH,NA,NA,90.5775075987842
45044,Butler County,OH,NA,11.432506887052343,NA
45066,Warren County,OH,53.75275938189845,NA,NA
45177,Clinton County,OH,NA,26.584022038567497,NA
45208,Hamilton County,OH,NA,90.633608815427,NA
45223,Hamilton County,OH,35.209713024282564,NA,NA
45231,Hamilton County,OH,6.291390728476822,NA,NA
45244,Hamilton County,OH,80.90507726269315,NA,NA
45248,Hamilton County,OH,46.46799116997792,NA,NA
45309,Montgomery County,OH,75.93818984547461,NA,NA
45324,Greene County,OH,7.72626931567329,NA,NA
45365,Shelby County,OH,9.823399558498897,NA,NA
45371,Miami County,OH,46.909492273730685,NA,NA
45387,Greene County,OH,97.24061810154525,NA,NA
45404,Montgomery County,OH,45.58498896247241,NA,NA
45410,Montgomery County,OH,65.89403973509934,NA,NA
45415,Montgomery County,OH,NA,77.27272727272727,NA
45434,Greene County,OH,NA,61.84573002754821,NA
45601,Ross County,OH,0.33112582781456956,NA,NA
45638,Lawrence County,OH,3.532008830022075,NA,NA
45640,Jackson County,OH,NA,4.683195592286501,NA
45714,Washington County,OH,15.2317880794702,NA,NA
45804,Allen County,OH,NA,83.88429752066115,NA
45805,Allen County,OH,NA,69.14600550964187,25.227963525835868
45807,Allen County,OH,76.71081677704194,55.509641873278234,NA
45891,Van Wert County,OH,23.730684326710815,NA,60.182370820668694
45895,Auglaize County,OH,24.724061810154527,NA,NA
73012,Oklahoma County,OK,NA,40.22038567493113,48.93617021276596
73020,Oklahoma County,OK,NA,69.00826446280992,NA
73025,Oklahoma County,OK,NA,50.55096418732782,NA
73049,Oklahoma County,OK,86.75496688741721,NA,NA
73064,Canadian County,OK,NA,36.77685950413223,NA
73069,Cleveland County,OK,78.58719646799118,NA,37.99392097264438
73072,Cleveland County,OK,22.40618101545254,NA,NA
73099,Canadian County,OK,NA,NA,17.325227963525837
73112,Oklahoma County,OK,29.3598233995585,NA,NA
73116,Oklahoma County,OK,NA,96.00550964187327,NA
73120,Oklahoma County,OK,34.7682119205298,NA,NA
73130,Oklahoma County,OK,52.64900662251656,NA,NA
73132,Oklahoma County,OK,47.019867549668874,NA,NA
73160,Cleveland County,OK,10.485651214128035,NA,NA
73162,Oklahoma County,OK,41.05960264900662,15.013774104683195,NA
73439,Marshall County,OK,65.34216335540839,NA,NA
73501,Comanche County,OK,NA,NA,59.27051671732523
73505,Comanche County,OK,NA,43.388429752066116,NA
74006,Washington County,OK,47.24061810154526,NA,NA
74011,Tulsa County,OK,58.16777041942605,NA,NA
74014,Wagoner County,OK,NA,NA,43.161094224924014
74055,Tulsa County,OK,NA,22.865013774104685,NA
74079,Lincoln County,OK,98.45474613686534,NA,NA
74104,Tulsa County,OK,NA,84.9862258953168,NA
74112,Tulsa County,OK,46.24724061810154,NA,NA
74126,Tulsa County,OK,69.75717439293598,NA,NA
74354,Ottawa County,OK,44.03973509933775,NA,NA
74361,Mayes County,OK,56.18101545253863,NA,NA
74403,Muskogee County,OK,26.93156732891832,NA,24.316109422492403
74501,Pittsburg County,OK,41.94260485651214,NA,NA
74701,Bryan County,OK,NA,85.39944903581267,NA
74820,Pontotoc County,OK,26.048565121412803,3.581267217630854,NA
74851,Pottawatomie County,OK,NA,61.43250688705234,NA
97006,Washington County,OR,NA,25.482093663911847,NA
97007,Washington County,OR,NA,NA,32.52279635258359
97024,Multnomah County,OR,NA,94.90358126721763,NA
97030,Multnomah County,OR,14.56953642384106,NA,48.328267477203646
97031,Hood River County,OR,NA,NA,77.50759878419453
97034,Clackamas County,OR,NA,NA,29.78723404255319
97060,Multnomah County,OR,NA,81.12947658402204,NA
97078,Washington County,OR,NA,50.413223140495866,NA
97086,Clackamas County,OR,44.81236203090508,NA,NA
97103,Clatsop County,OR,NA,NA,18.541033434650455
97106,Washington County,OR,97.90286975717439,NA,NA
97123,Washington County,OR,NA,13.223140495867769,NA
97201,Multnomah County,OR,NA,87.74104683195593,NA
97206,Multnomah County,OR,54.52538631346579,19.28374655647383,NA
97212,Multnomah County,OR,NA,64.73829201101928,NA
97213,Multnomah County,OR,30.132450331125828,NA,NA
97216,Multnomah County,OR,71.08167770419426,NA,NA
97220,Multnomah County,OR,NA,24.380165289256198,NA
97224,Washington County,OR,NA,NA,22.796352583586625
97225,Washington County,OR,NA,NA,44.680851063829785
97232,Multnomah County,OR,96.68874172185431,NA,NA
97233,Multnomah County,OR,37.858719646799116,27.685950413223143,NA
97239,Multnomah County,OR,NA,95.73002754820936,NA
97267,Clackamas County,OR,NA,NA,18.237082066869302
97304,Polk County,OR,49.668874172185426,NA,NA
97305,Marion County,OR,20.750551876379692,NA,NA
97321,Linn County,OR,NA,NA,21.88449848024316
97325,Marion County,OR,89.84547461368653,NA,NA
97333,Benton County,OR,NA,NA,46.808510638297875
97338,Polk County,OR,37.74834437086093,33.19559228650138,NA
97355,Linn County,OR,9.492273730684326,NA,NA
97374,Linn County,OR,NA,74.93112947658402,NA
97405,Lane County,OR,98.78587196467991,NA,NA
97478,Lane County,OR,62.80353200883002,NA,NA
97479,Douglas County,OR,NA,NA,39.209726443769
97502,Jackson County,OR,74.61368653421634,NA,NA
97504,Jackson County,OR,16.777041942604857,NA,NA
97524,Jackson County,OR,NA,76.5840220385675,NA
97526,Josephine County,OR,NA,82.78236914600551,NA
97756,Deschutes County,OR,30.573951434878587,NA,NA
97914,Malheur County,OR,18.984547461368653,18.181818181818183,NA
15005,Beaver County,PA,NA,NA,51.97568389057751
15010,Beaver County,PA,NA,NA,42.857142857142854
15061,Beaver County,PA,53.20088300220751,NA,NA
15071,Allegheny County,PA,NA,70.11019283746556,NA
15132,Allegheny County,PA,70.6401766004415,NA,NA
15202,Allegheny County,PA,89.29359823399558,NA,NA
15203,Allegheny County,PA,75.60706401766004,NA,NA
15216,Allegheny County,PA,48.01324503311258,NA,NA
15232,Allegheny County,PA,NA,NA,81.15501519756839
15301,Washington County,PA,4.966887417218543,NA,NA
15642,Westmoreland County,PA,NA,26.033057851239672,NA
15668,Westmoreland County,PA,NA,51.2396694214876,NA
15714,Cambria County,PA,86.09271523178808,NA,NA
15906,Cambria County,PA,NA,91.73553719008265,NA
16001,Butler County,PA,2.207505518763797,NA,NA
16002,Butler County,PA,NA,76.44628099173553,NA
16101,Lawrence County,PA,NA,NA,17.933130699088146
16335,Crawford County,PA,NA,7.988980716253444,NA
16365,Warren County,PA,NA,24.242424242424242,NA
16415,Erie County,PA,NA,NA,84.19452887537993
16423,Erie County,PA,95.03311258278146,NA,NA
16505,Erie County,PA,62.913907284768214,NA,NA
16508,Erie County,PA,43.04635761589404,NA,NA
16509,Erie County,PA,83.88520971302428,NA,20.972644376899694
16601,Blair County,PA,7.505518763796909,NA,NA
16735,McKean County,PA,NA,58.1267217630854,NA
17011,Cumberland County,PA,67.439293598234,NA,NA
17036,Dauphin County,PA,NA,10.330578512396695,NA
17111,Dauphin County,PA,13.35540838852097,4.958677685950414,NA
17201,Franklin County,PA,8.388520971302428,NA,NA
17315,York County,PA,NA,13.636363636363635,NA
17320,Adams County,PA,96.90949227373068,NA,NA
17325,Adams County,PA,NA,24.104683195592287,NA
17331,York County,PA,NA,39.39393939393939,12.76595744680851
17340,Adams County,PA,95.36423841059603,NA,NA
17403,York County,PA,1.7660044150110374,NA,NA
17408,York County,PA,NA,41.18457300275482,NA
17540,Lancaster County,PA,NA,NA,68.9969604863222
17543,Lancaster County,PA,NA,NA,30.69908814589666
17601,Lancaster County,PA,NA,83.05785123966942,NA
17603,Lancaster County,PA,28.2560706401766,NA,NA
17745,Clinton County,PA,NA,38.705234159779614,NA
17821,Montour County,PA,NA,NA,3.343465045592705
17851,Northumberland County,PA,58.719646799117,NA,NA
17980,Schuylkill County,PA,98.01324503311258,NA,NA
18040,Northampton County,PA,60.81677704194261,NA,NA
18062,Lehigh County,PA,36.86534216335541,NA,NA
18088,Northampton County,PA,59.38189845474614,88.29201101928375,NA
18103,Lehigh County,PA,4.304635761589404,NA,NA
18104,Lehigh County,PA,11.479028697571744,2.6170798898071626,NA
75072,NA,NA,87.74834437086093,NA,NA
18201,Luzerne County,PA,15.894039735099339,NA,NA
18411,Lackawanna County,PA,NA,47.658402203856745,NA
18509,Lackawanna County,PA,NA,58.81542699724518,NA
18517,Lackawanna County,PA,87.30684326710816,NA,NA
18640,Luzerne County,PA,77.15231788079471,NA,NA
18657,Wyoming County,PA,NA,NA,54.7112462006079
18702,Luzerne County,PA,41.61147902869757,NA,NA
18704,Luzerne County,PA,14.01766004415011,NA,NA
18706,Luzerne County,PA,NA,27.41046831955923,NA
18901,Bucks County,PA,NA,NA,10.030395136778116
18902,Bucks County,PA,61.81015452538632,NA,NA
18940,Bucks County,PA,NA,32.5068870523416,NA
18954,Bucks County,PA,NA,66.94214876033058,NA
19026,Delaware County,PA,40.507726269315675,26.30853994490358,NA
19038,Montgomery County,PA,29.13907284768212,NA,NA
19057,Bucks County,PA,NA,59.77961432506888,NA
19063,Delaware County,PA,46.46799116997792,NA,NA
19103,Philadelphia County,PA,NA,51.37741046831956,NA
19115,Philadelphia County,PA,41.94260485651214,NA,10.638297872340425
19116,Philadelphia County,PA,NA,12.534435261707987,NA
19120,Philadelphia County,PA,NA,47.24517906336088,NA
19128,Philadelphia County,PA,NA,56.611570247933884,NA
19129,Philadelphia County,PA,77.70419426048565,NA,NA
19130,Philadelphia County,PA,31.677704194260485,NA,NA
19141,Philadelphia County,PA,NA,43.112947658402206,NA
19143,Philadelphia County,PA,NA,11.570247933884298,NA
19144,Philadelphia County,PA,3.642384105960265,NA,NA
19341,Chester County,PA,NA,64.46280991735537,NA
19380,Chester County,PA,NA,3.994490358126722,NA
19401,Montgomery County,PA,6.73289183222958,NA,NA
19426,Montgomery County,PA,NA,24.793388429752067,NA
19440,Montgomery County,PA,NA,56.8870523415978,NA
19446,Montgomery County,PA,NA,41.735537190082646,NA
19506,Berks County,PA,74.94481236203092,NA,NA
19512,Berks County,PA,NA,42.97520661157025,NA
19526,Berks County,PA,NA,NA,51.97568389057751
19533,Berks County,PA,96.02649006622516,NA,NA
19540,Berks County,PA,NA,NA,90.27355623100304
19601,Berks County,PA,15.342163355408388,NA,NA
19606,Berks County,PA,8.609271523178808,NA,NA
02806,Bristol County,RI,NA,81.95592286501378,NA
02813,Washington County,RI,89.40397350993378,NA,NA
02830,Providence County,RI,74.39293598233996,NA,NA
02863,Providence County,RI,54.856512141280355,NA,NA
02896,Providence County,RI,75.49668874172185,NA,NA
02911,Providence County,RI,59.16114790286976,NA,NA
02919,Providence County,RI,NA,23.829201101928373,NA
02920,Providence County,RI,23.509933774834437,NA,NA
29127,Newberry County,SC,NA,84.02203856749311,NA
29148,Clarendon County,SC,93.4878587196468,NA,NA
29153,Sumter County,SC,NA,54.132231404958674,NA
29302,Spartanburg County,SC,NA,63.77410468319559,NA
29322,Spartanburg County,SC,91.280353200883,NA,NA
29349,Spartanburg County,SC,NA,16.666666666666664,NA
29360,Laurens County,SC,NA,32.09366391184573,NA
29414,Charleston County,SC,26.379690949227374,NA,NA
29418,Charleston County,SC,NA,NA,79.0273556231003
29440,Georgetown County,SC,NA,NA,24.620060790273556
29445,Berkeley County,SC,NA,20.52341597796143,NA
29470,Charleston County,SC,91.72185430463577,NA,NA
29485,Dorchester County,SC,NA,25.068870523415974,37.68996960486322
29505,Florence County,SC,39.95584988962472,NA,NA
29526,Horry County,SC,NA,34.573002754820934,20.060790273556233
29576,Horry County,SC,NA,10.46831955922865,NA
29579,Horry County,SC,NA,26.170798898071624,NA
29588,Horry County,SC,NA,8.539944903581267,NA
29609,Greenville County,SC,33.77483443708609,NA,NA
29642,Pickens County,SC,NA,NA,22.492401215805472
29651,Greenville County,SC,17.218543046357617,NA,NA
29710,York County,SC,NA,NA,42.24924012158054
29715,York County,SC,91.05960264900662,NA,NA
29730,York County,SC,NA,75.48209366391184,NA
29926,Beaufort County,SC,NA,55.09641873278237,NA
57005,Minnehaha County,SD,98.89624724061811,NA,NA
57103,Minnehaha County,SD,18.874172185430464,NA,NA
57106,Minnehaha County,SD,NA,4.958677685950414,NA
57401,Brown County,SD,40.618101545253865,NA,1.82370820668693
37027,Williamson County,TN,NA,NA,16.717325227963524
37055,Dickson County,TN,19.426048565121413,NA,NA
37066,Sumner County,TN,NA,7.162534435261708,21.580547112462007
37067,Williamson County,TN,75.16556291390728,62.67217630853994,NA
37075,Sumner County,TN,NA,NA,7.90273556231003
37083,Macon County,TN,41.72185430463576,NA,NA
37090,Wilson County,TN,55.62913907284768,NA,NA
37122,Wilson County,TN,NA,20.385674931129476,NA
37185,Humphreys County,TN,NA,73.27823691460054,NA
37187,Dickson County,TN,67.66004415011038,NA,NA
37207,Davidson County,TN,NA,23.553719008264462,NA
37216,Davidson County,TN,NA,NA,73.25227963525836
37302,Hamilton County,TN,97.7924944812362,NA,NA
37331,McMinn County,TN,NA,NA,58.35866261398176
37343,Hamilton County,TN,NA,18.319559228650135,NA
37363,Hamilton County,TN,NA,33.057851239669425,NA
37370,McMinn County,TN,NA,94.76584022038568,NA
37620,Sullivan County,TN,10.927152317880795,NA,NA
37660,Sullivan County,TN,NA,NA,9.118541033434651
37683,Johnson County,TN,NA,NA,57.75075987841946
37701,Blount County,TN,NA,82.5068870523416,87.84194528875379
37708,Grainger County,TN,97.57174392935983,NA,NA
37748,Roane County,TN,27.704194260485654,NA,NA
37763,Roane County,TN,NA,92.01101928374655,NA
37769,Anderson County,TN,NA,79.47658402203857,NA
37772,Loudon County,TN,NA,77.96143250688705,55.92705167173252
37774,Loudon County,TN,37.19646799116998,NA,NA
37777,Blount County,TN,NA,47.5206611570248,NA
37801,Blount County,TN,90.39735099337747,11.707988980716253,NA
37803,Blount County,TN,NA,91.8732782369146,NA
37804,Blount County,TN,76.93156732891833,46.28099173553719,NA
37814,Hamblen County,TN,25.82781456953642,NA,NA
37846,Loudon County,TN,91.50110375275938,NA,NA
37854,Roane County,TN,73.84105960264901,53.4435261707989,NA
37857,Hawkins County,TN,79.24944812362031,NA,NA
37862,Sevier County,TN,31.015452538631344,NA,NA
37871,Jefferson County,TN,76.37969094922738,NA,NA
37874,Monroe County,TN,NA,43.80165289256198,NA
37876,Sevier County,TN,NA,18.457300275482094,NA
37879,Claiborne County,TN,NA,62.121212121212125,NA
37882,Blount County,TN,NA,84.15977961432507,NA
37886,Blount County,TN,NA,NA,89.96960486322189
37914,Knox County,TN,NA,29.614325068870524,NA
37917,Knox County,TN,14.1280353200883,NA,NA
37918,Knox County,TN,36.31346578366446,NA,NA
37934,Knox County,TN,85.8719646799117,NA,NA
37938,Knox County,TN,NA,80.0275482093664,NA
38017,Shelby County,TN,67.3289183222958,NA,NA
38111,Shelby County,TN,17.770419426048566,NA,NA
38261,Obion County,TN,32.11920529801324,NA,NA
38330,Gibson County,TN,NA,98.07162534435263,NA
38343,Gibson County,TN,NA,NA,88.75379939209726
38363,Decatur County,TN,NA,NA,79.33130699088146
38501,Putnam County,TN,NA,14.87603305785124,NA
38544,Putnam County,TN,NA,71.48760330578511,NA
38570,Overton County,TN,61.36865342163355,NA,NA
38571,Cumberland County,TN,47.019867549668874,NA,NA
75002,Collin County,TX,NA,NA,36.17021276595745
75006,Dallas County,TX,37.41721854304636,NA,NA
75010,Denton County,TX,58.38852097130243,NA,NA
75033,,TX,60.15452538631346,NA,NA
75040,Dallas County,TX,NA,22.727272727272727,NA
75069,Collin County,TX,NA,NA,70.51671732522796
75071,Collin County,TX,22.737306843267106,NA,NA
75119,Ellis County,TX,45.916114790286976,NA,NA
75143,Henderson County,TX,54.966887417218544,NA,NA
75150,Dallas County,TX,NA,NA,34.34650455927052
75154,Ellis County,TX,36.092715231788084,NA,NA
75165,Ellis County,TX,76.26931567328919,NA,NA
75217,Dallas County,TX,7.174392935982341,NA,34.954407294832826
75244,Dallas County,TX,99.8896247240618,NA,NA
75287,Denton County,TX,33.554083885209714,NA,NA
75482,Hopkins County,TX,NA,85.67493112947659,NA
75703,Smith County,TX,NA,21.349862258953166,NA
75751,Henderson County,TX,68.54304635761589,NA,NA
75771,Smith County,TX,NA,57.57575757575758,NA
75790,Van Zandt County,TX,NA,77.41046831955923,NA
75904,Angelina County,TX,NA,12.396694214876034,NA
75956,Jasper County,TX,NA,NA,84.80243161094225
76010,Tarrant County,TX,14.56953642384106,NA,NA
76012,Tarrant County,TX,38.41059602649007,NA,NA
76013,Tarrant County,TX,NA,51.652892561983464,NA
76020,Tarrant County,TX,NA,NA,76.59574468085107
76028,Johnson County,TX,9.161147902869757,NA,NA
76034,Tarrant County,TX,NA,53.85674931129476,NA
76043,Somervell County,TX,79.02869757174393,NA,NA
