fips,county,state,Under18,Over18
40107,Okfuskee County,OK,77.14285714285715,NA
40109,Oklahoma County,OK,39.36507936507937,10.352422907488986
40111,Okmulgee County,OK,63.36507936507937,NA
40115,Ottawa County,OK,79.87301587301587,NA
40119,Payne County,OK,36.888888888888886,NA
40121,Pittsburg County,OK,71.4920634920635,NA
40123,Pontotoc County,OK,3.8730158730158735,NA
40131,Rogers County,OK,80.82539682539682,NA
40133,Seminole County,OK,16.126984126984127,NA
40135,Sequoyah County,OK,6.476190476190475,NA
40137,Stephens County,OK,81.84126984126983,NA
40139,Texas County,OK,74.15873015873015,NA
40141,Tillman County,OK,97.96825396825398,NA
40143,Tulsa County,OK,64.44444444444444,20.044052863436125
40145,Wagoner County,OK,36.44444444444444,NA
40147,Washington County,OK,65.77777777777779,NA
40153,Woodward County,OK,NA,94.27312775330397
41005,Clackamas County,OR,60.57142857142858,39.647577092511014
41007,Clatsop County,OR,63.04761904761905,NA
41011,Coos County,OR,69.26984126984127,NA
41013,Crook County,OR,50.349206349206355,NA
41017,Deschutes County,OR,57.52380952380952,NA
41019,Douglas County,OR,12.317460317460318,NA
41027,Hood River County,OR,45.84126984126984,NA
41029,Jackson County,OR,2.5396825396825395,NA
41033,Josephine County,OR,61.26984126984127,NA
41035,Klamath County,OR,47.36507936507937,NA
41039,Lane County,OR,11.619047619047619,NA
41043,Linn County,OR,18.984126984126984,NA
41045,Malheur County,OR,24,NA
41047,Marion County,OR,0.8888888888888888,NA
41049,Morrow County,OR,86.09523809523809,NA
41051,Multnomah County,OR,1.3333333333333335,55.2863436123348
41053,Polk County,OR,4.190476190476191,72.4669603524229
41057,Tillamook County,OR,80.76190476190476,NA
41059,Umatilla County,OR,50.920634920634924,NA
41065,Wasco County,OR,73.65079365079366,NA
41067,Washington County,OR,25.015873015873012,NA
41071,Yamhill County,OR,75.87301587301587,NA
42001,Adams County,PA,35.55555555555556,NA
42003,Allegheny County,PA,9.714285714285714,0
42005,Armstrong County,PA,63.17460317460317,NA
42007,Beaver County,PA,72.63492063492063,29.515418502202646
42009,Bedford County,PA,39.61904761904762,NA
42011,Berks County,PA,17.650793650793652,NA
42013,Blair County,PA,33.33333333333333,82.15859030837004
42015,Bradford County,PA,65.39682539682539,NA
42017,Bucks County,PA,47.04761904761905,13.876651982378855
42019,Butler County,PA,33.77777777777778,NA
42021,Cambria County,PA,53.46031746031746,40.52863436123348
42025,Carbon County,PA,37.01587301587301,NA
42027,Centre County,PA,20.444444444444446,66.51982378854625
42029,Chester County,PA,47.87301587301587,19.60352422907489
42033,Clearfield County,PA,16.507936507936506,NA
42037,Columbia County,PA,57.2063492063492,52.42290748898678
42039,Crawford County,PA,3.301587301587302,NA
42041,Cumberland County,PA,59.80952380952381,14.757709251101323
42043,Dauphin County,PA,11.936507936507937,9.47136563876652
42045,Delaware County,PA,61.77777777777778,36.56387665198238
42047,Elk County,PA,79.11111111111111,NA
42049,Erie County,PA,45.58730158730159,46.69603524229075
42051,Fayette County,PA,49.904761904761905,NA
42055,Franklin County,PA,18.793650793650794,NA
42061,Huntingdon County,PA,91.42857142857143,NA
42063,Indiana County,PA,63.8095238095238,NA
42065,Jefferson County,PA,35.17460317460318,NA
42069,Lackawanna County,PA,NA,18.722466960352424
42071,Lancaster County,PA,28.57142857142857,24.008810572687224
42073,Lawrence County,PA,21.777777777777775,NA
42075,Lebanon County,PA,27.555555555555557,68.06167400881057
42077,Lehigh County,PA,14.285714285714285,5.066079295154185
42079,Luzerne County,PA,14.476190476190476,21.58590308370044
42081,Lycoming County,PA,4.1269841269841265,NA
42083,McKean County,PA,17.77777777777778,NA
42085,Mercer County,PA,37.142857142857146,NA
42087,Mifflin County,PA,NA,65.63876651982379
42089,Monroe County,PA,11.428571428571429,38.54625550660793
42091,Montgomery County,PA,31.746031746031743,NA
42093,Montour County,PA,22.476190476190478,NA
42095,Northampton County,PA,0.12698412698412698,NA
42097,Northumberland County,PA,72.25396825396825,NA
42101,Philadelphia County,PA,24.634920634920636,19.823788546255507
42105,Potter County,PA,78.85714285714286,NA
42107,Schuylkill County,PA,73.2063492063492,NA
42109,Snyder County,PA,38.857142857142854,80.1762114537445
42111,Somerset County,PA,26.095238095238095,NA
42117,Tioga County,PA,48.44444444444444,NA
42119,Union County,PA,88.25396825396825,NA
42125,Washington County,PA,21.46031746031746,NA
42127,Wayne County,PA,62.66666666666667,80.39647577092511
42129,Westmoreland County,PA,34.98412698412699,55.947136563876654
42133,York County,PA,24.126984126984127,16.740088105726873
44007,Providence County,RI,NA,38.32599118942731
45003,Aiken County,SC,60.317460317460316,NA
45007,Anderson County,SC,4.698412698412699,29.074889867841406
45011,Barnwell County,SC,82.6031746031746,NA
45013,Beaufort County,SC,41.079365079365076,44.93392070484582
45015,Berkeley County,SC,20.253968253968253,NA
45019,Charleston County,SC,30.349206349206348,52.863436123348016
45021,Cherokee County,SC,8.761904761904763,NA
45023,Chester County,SC,67.11111111111111,NA
45025,Chesterfield County,SC,26.666666666666668,NA
45029,Colleton County,SC,18.095238095238095,NA
45031,Darlington County,SC,10.095238095238095,NA
45035,Dorchester County,SC,19.047619047619047,NA
45037,Edgefield County,SC,97.07936507936508,NA
45041,Florence County,SC,20.57142857142857,46.25550660792951
45045,Greenville County,SC,48.31746031746032,38.76651982378855
45051,Horry County,SC,1.3968253968253967,NA
45055,Kershaw County,SC,87.55555555555556,NA
45057,Lancaster County,SC,29.714285714285715,NA
45063,Lexington County,SC,61.39682539682539,26.651982378854626
45069,Marlboro County,SC,43.61904761904762,NA
45071,Newberry County,SC,20.88888888888889,NA
45075,Orangeburg County,SC,36.888888888888886,NA
45077,Pickens County,SC,6.349206349206349,NA
45079,Richland County,SC,21.714285714285715,NA
45083,Spartanburg County,SC,9.587301587301587,41.629955947136565
45085,Sumter County,SC,17.58730158730159,NA
45091,York County,SC,68.06349206349206,NA
46005,Beadle County,SD,56.82539682539682,NA
46013,Brown County,SD,73.01587301587301,NA
46017,Buffalo County,SD,49.96825396825397,NA
46019,Butte County,SD,99.55555555555556,NA
46027,Clay County,SD,66.7936507936508,NA
46035,Davison County,SD,96.44444444444444,NA
46041,Dewey County,SD,79.36507936507937,NA
46047,Fall River County,SD,96.63492063492065,NA
46065,Hughes County,SD,42.73015873015873,NA
46081,Lawrence County,SD,80.31746031746032,NA
46099,Minnehaha County,SD,60.88888888888889,20.704845814977972
46103,Pennington County,SD,58.92063492063492,51.541850220264315
47001,Anderson County,TN,9.079365079365079,63.65638766519823
47003,Bedford County,TN,41.14285714285714,NA
47007,Bledsoe County,TN,5.523809523809524,NA
47009,Blount County,TN,62.53968253968254,NA
47011,Bradley County,TN,38.60317460317461,NA
47013,Campbell County,TN,73.71428571428571,NA
47015,Cannon County,TN,84.95238095238096,NA
47017,Carroll County,TN,47.61904761904761,NA
47019,Carter County,TN,71.11111111111111,NA
47021,Cheatham County,TN,76,NA
47023,Chester County,TN,NA,94.7136563876652
47025,Claiborne County,TN,22.41269841269841,NA
47029,Cocke County,TN,38.666666666666664,87.44493392070484
47031,Coffee County,TN,65.14285714285715,NA
47035,Cumberland County,TN,18.6031746031746,NA
47037,Davidson County,TN,33.714285714285715,35.24229074889868
47043,Dickson County,TN,56.507936507936506,NA
47045,Dyer County,TN,4.571428571428571,NA
47047,Fayette County,TN,24.825396825396826,NA
47055,Giles County,TN,90.15873015873017,NA
47057,Grainger County,TN,25.587301587301585,NA
47059,Greene County,TN,37.333333333333336,NA
47063,Hamblen County,TN,78.22222222222223,NA
47065,Hamilton County,TN,41.01587301587302,16.299559471365637
47067,Hancock County,TN,49.01587301587302,NA
47069,Hardeman County,TN,53.77777777777778,NA
47071,Hardin County,TN,43.74603174603175,NA
47073,Hawkins County,TN,6.5396825396825395,67.62114537444934
47075,Haywood County,TN,86.03174603174604,NA
47077,Henderson County,TN,12,NA
47081,Hickman County,TN,38.98412698412698,NA
47093,Knox County,TN,56.06349206349206,7.929515418502203
47097,Lauderdale County,TN,70.60317460317461,NA
47099,Lawrence County,TN,22.793650793650794,78.8546255506608
47103,Lincoln County,TN,83.11111111111111,NA
47107,McMinn County,TN,55.80952380952381,NA
47109,McNairy County,TN,61.26984126984127,NA
47111,Macon County,TN,83.74603174603175,NA
47113,Madison County,TN,29.26984126984127,NA
47115,Marion County,TN,93.52380952380952,NA
47117,Marshall County,TN,87.4920634920635,NA
47119,Maury County,TN,33.46031746031746,NA
47121,Meigs County,TN,96.5079365079365,94.05286343612335
47123,Monroe County,TN,4.888888888888889,NA
47125,Montgomery County,TN,32.88888888888889,NA
47131,Obion County,TN,38.79365079365079,NA
47141,Putnam County,TN,54.095238095238095,NA
47143,Rhea County,TN,42.53968253968254,NA
47145,Roane County,TN,39.93650793650794,NA
47147,Robertson County,TN,76.76190476190476,NA
47149,Rutherford County,TN,80.57142857142857,37.22466960352423
47151,Scott County,TN,52.888888888888886,NA
47153,Sequatchie County,TN,NA,92.07048458149781
47155,Sevier County,TN,40.507936507936506,NA
47157,Shelby County,TN,7.936507936507936,40.08810572687225
47163,Sullivan County,TN,21.904761904761905,NA
47165,Sumner County,TN,65.46031746031747,40.308370044052865
47167,Tipton County,TN,42.47619047619048,NA
47169,Trousdale County,TN,46.095238095238095,NA
47173,Union County,TN,89.33333333333333,NA
47177,Warren County,TN,85.84126984126983,NA
47179,Washington County,TN,4.761904761904762,NA
47181,Wayne County,TN,83.11111111111111,NA
47183,Weakley County,TN,88.38095238095238,NA
47185,White County,TN,22.095238095238095,NA
47187,Williamson County,TN,81.58730158730158,NA
47189,Wilson County,TN,67.87301587301587,58.370044052863435
48001,Anderson County,TX,93.58730158730158,NA
48003,Andrews County,TX,86.15873015873015,NA
48005,Angelina County,TX,52.44444444444445,64.09691629955947
48013,Atascosa County,TX,80.06349206349206,NA
48015,Austin County,TX,NA,88.76651982378854
48017,Bailey County,TX,80.95238095238095,NA
48019,Bandera County,TX,69.96825396825398,NA
48021,Bastrop County,TX,21.523809523809522,NA
48025,Bee County,TX,88.76190476190476,NA
48027,Bell County,TX,7.6190476190476195,4.185022026431718
48029,Bexar County,TX,38.095238095238095,23.348017621145374
48037,Bowie County,TX,59.238095238095234,NA
48039,Brazoria County,TX,12.634920634920634,18.94273127753304
48041,Brazos County,TX,54.47619047619048,57.268722466960355
48049,Brown County,TX,66.66666666666666,95.81497797356829
48055,Caldwell County,TX,16.634920634920636,NA
48059,Callahan County,TX,97.65079365079366,NA
48061,Cameron County,TX,28.31746031746032,NA
48067,Cass County,TX,81.33333333333333,93.6123348017621
48071,Chambers County,TX,71.36507936507937,NA
48085,Collin County,TX,79.42857142857143,50.66079295154186
48089,Colorado County,TX,73.77777777777777,NA
48091,Comal County,TX,45.2063492063492,NA
48097,Cooke County,TX,59.61904761904761,84.14096916299559
48099,Coryell County,TX,11.365079365079366,NA
48113,Dallas County,TX,59.492063492063494,19.162995594713657
48121,Denton County,TX,71.42857142857143,8.370044052863436
48127,Dimmit County,TX,84.88888888888889,99.77973568281938
48131,Duval County,TX,82.41269841269842,NA
48135,Ector County,TX,13.523809523809524,NA
48139,Ellis County,TX,71.3015873015873,NA
48141,El Paso County,TX,62.15873015873016,NA
48143,Erath County,TX,89.20634920634922,NA
48147,Fannin County,TX,87.36507936507937,NA
48157,Fort Bend County,TX,27.61904761904762,69.8237885462555
48159,Franklin County,TX,92.06349206349206,NA
48161,Freestone County,TX,33.07936507936508,NA
48165,Gaines County,TX,21.841269841269842,NA
48167,Galveston County,TX,27.746031746031747,7.709251101321586
48181,Grayson County,TX,67.74603174603175,NA
48183,Gregg County,TX,33.20634920634921,47.3568281938326
48187,Guadalupe County,TX,29.777777777777775,NA
48199,Hardin County,TX,84.38095238095238,NA
48201,Harris County,TX,39.87301587301587,13.656387665198238
48203,Harrison County,TX,57.079365079365076,NA
48209,Hays County,TX,51.55555555555556,NA
48213,Henderson County,TX,12.88888888888889,NA
48215,Hidalgo County,TX,6.92063492063492,NA
48217,Hill County,TX,84.57142857142857,NA
48221,Hood County,TX,46.15873015873016,NA
48223,Hopkins County,TX,29.20634920634921,NA
48225,Houston County,TX,73.33333333333333,NA
48227,Howard County,TX,45.3968253968254,NA
48231,Hunt County,TX,24.38095238095238,NA
48241,Jasper County,TX,16,NA
48245,Jefferson County,TX,51.11111111111111,NA
48249,Jim Wells County,TX,21.333333333333336,NA
48251,Johnson County,TX,18.539682539682538,NA
48257,Kaufman County,TX,52.63492063492063,NA
48259,Kendall County,TX,89.26984126984127,92.51101321585902
48273,Kleberg County,TX,NA,92.73127753303964
48277,Lamar County,TX,58.15873015873015,96.47577092511013
48285,Lavaca County,TX,NA,83.03964757709251
48299,Llano County,TX,90.34920634920634,NA
48303,Lubbock County,TX,9.523809523809524,22.687224669603523
48309,McLennan County,TX,4.444444444444445,NA
48313,Madison County,TX,85.52380952380952,NA
48315,Marion County,TX,97.52380952380952,NA
48323,Maverick County,TX,69.71428571428572,NA
48325,Medina County,TX,65.65079365079364,NA
48329,Midland County,TX,75.61904761904762,54.40528634361234
48331,Milam County,TX,17.142857142857142,NA
48339,Montgomery County,TX,55.3015873015873,NA
48347,Nacogdoches County,TX,83.55555555555556,NA
48349,Navarro County,TX,14.920634920634921,NA
48355,Nueces County,TX,60.50793650793651,39.20704845814978
48361,Orange County,TX,74.85714285714286,NA
48365,Panola County,TX,63.8095238095238,NA
48367,Parker County,TX,87.1111111111111,59.25110132158591
48371,Pecos County,TX,81.46031746031746,NA
48373,Polk County,TX,76.19047619047619,NA
48375,Potter County,TX,35.61904761904762,NA
48381,Randall County,TX,77.58730158730158,NA
48395,Robertson County,TX,78.60317460317461,NA
48397,Rockwall County,TX,81.2063492063492,NA
48401,Rusk County,TX,89.77777777777777,NA
48407,San Jacinto County,TX,30.92063492063492,NA
48409,San Patricio County,TX,5.777777777777778,NA
48423,Smith County,TX,54.34920634920635,NA
48427,Starr County,TX,37.84126984126984,NA
48429,Stephens County,TX,43.492063492063494,NA
48439,Tarrant County,TX,34.349206349206355,24.88986784140969
48445,Terry County,TX,95.17460317460318,NA
48449,Titus County,TX,66.98412698412697,NA
48451,Tom Green County,TX,38.920634920634924,64.31718061674009
48453,Travis County,TX,47.17460317460318,46.47577092511013
48457,Tyler County,TX,90.85714285714286,NA
48459,Upshur County,TX,43.047619047619044,NA
48465,Val Verde County,TX,38.730158730158735,NA
48467,Van Zandt County,TX,55.23809523809524,NA
48471,Walker County,TX,79.68253968253968,NA
48473,Waller County,TX,71.80952380952381,NA
48477,Washington County,TX,25.460317460317462,NA
48479,Webb County,TX,21.3968253968254,NA
48481,Wharton County,TX,92.6984126984127,NA
48485,Wichita County,TX,35.23809523809524,54.62555066079295
48491,Williamson County,TX,13.84126984126984,28.854625550660796
48493,Wilson County,TX,76.57142857142857,NA
48497,Wise County,TX,16.317460317460316,NA
48499,Wood County,TX,67.3015873015873,NA
48501,Yoakum County,TX,48.57142857142857,NA
48503,Young County,TX,96.6984126984127,NA
48505,Zapata County,TX,85.14285714285714,NA
49003,Box Elder County,UT,84.5079365079365,NA
49005,Cache County,UT,49.39682539682539,NA
49007,Carbon County,UT,90.98412698412699,NA
49011,Davis County,UT,51.04761904761905,NA
49013,Duchesne County,UT,94.03174603174604,NA
49021,Iron County,UT,NA,86.12334801762115
49035,Salt Lake County,UT,39.55555555555556,9.691629955947137
49045,Tooele County,UT,50.28571428571429,93.3920704845815
49047,Uintah County,UT,86.79365079365078,83.48017621145375
49049,Utah County,UT,23.3015873015873,NA
49051,Wasatch County,UT,88.6984126984127,NA
49053,Washington County,UT,22.92063492063492,NA
49057,Weber County,UT,19.11111111111111,NA
50001,Addison County,VT,99.61904761904762,NA
50005,Caledonia County,VT,81.33333333333333,NA
50007,Chittenden County,VT,2.984126984126984,NA
50023,Washington County,VT,18.22222222222222,NA
51003,Albemarle County,VA,4.380952380952381,NA
51007,Amelia County,VA,83.36507936507937,NA
51009,Amherst County,VA,71.04761904761905,85.24229074889867
51011,Appomattox County,VA,75.42857142857143,NA
51013,Arlington County,VA,51.36507936507937,50.440528634361236
51019,Bedford County,VA,76.95238095238095,NA
51031,Campbell County,VA,34.6031746031746,NA
51033,Caroline County,VA,35.492063492063494,NA
51035,Carroll County,VA,NA,87.00440528634361
51041,Chesterfield County,VA,22.158730158730158,22.90748898678414
51047,Culpeper County,VA,16.380952380952383,NA
51059,Fairfax County,VA,79.93650793650794,84.80176211453745
51061,Fauquier County,VA,97.2063492063492,NA
51065,Fluvanna County,VA,90.4126984126984,NA
51067,Franklin County,VA,72.82539682539682,NA
51069,Frederick County,VA,98.60317460317461,NA
51073,Gloucester County,VA,97.5873015873016,81.93832599118943
51079,Greene County,VA,18.73015873015873,88.32599118942731
51081,Greensville County,VA,40.38095238095238,94.93392070484582
51083,Halifax County,VA,63.55555555555556,NA
51085,Hanover County,VA,7.492063492063491,NA
51087,Henrico County,VA,6.412698412698413,17.62114537444934
51089,Henry County,VA,19.174603174603174,NA
51093,Isle of Wight County,VA,32.63492063492063,NA
51095,James City County,VA,98.22222222222223,66.96035242290749
51099,King George County,VA,80.5079365079365,NA
51107,Loudoun County,VA,53.84126984126985,NA
51109,Louisa County,VA,8.698412698412698,NA
51121,Montgomery County,VA,41.20634920634921,NA
51143,Pittsylvania County,VA,24.952380952380953,NA
51153,Prince William County,VA,59.55555555555555,66.07929515418502
51161,Roanoke County,VA,65.07936507936508,NA
51163,Rockbridge County,VA,64.95238095238095,NA
51165,Rockingham County,VA,18.158730158730158,67.84140969162996
51171,Shenandoah County,VA,17.015873015873016,NA
51173,Smyth County,VA,23.42857142857143,NA
51177,Spotsylvania County,VA,10.34920634920635,NA
51179,Stafford County,VA,24.31746031746032,87.66519823788546
51185,Tazewell County,VA,46.666666666666664,NA
51187,Warren County,VA,22.73015873015873,NA
51191,Washington County,VA,46.79365079365079,NA
51193,Westmoreland County,VA,75.55555555555556,NA
51197,Wythe County,VA,44,NA
51510,Alexandria city,VA,45.33333333333333,83.25991189427313
51540,Charlottesville city,VA,34.15873015873016,NA
51550,Chesapeake city,VA,25.07936507936508,59.91189427312775
51570,Colonial Heights city,VA,37.96825396825397,NA
51590,Danville city,VA,25.396825396825395,NA
51620,Franklin city,VA,85.77777777777777,NA
51630,Fredericksburg city,VA,89.84126984126985,NA
51640,Galax city,VA,75.68253968253968,NA
51650,Hampton city,VA,16.19047619047619,NA
51660,Harrisonburg city,VA,20.317460317460316,NA
51670,Hopewell city,VA,15.04761904761905,NA
51680,Lynchburg city,VA,2.6031746031746033,59.03083700440529
51683,Manassas city,VA,7.174603174603175,NA
51700,Newport News city,VA,63.61904761904762,NA
51710,Norfolk city,VA,83.93650793650794,NA
51730,Petersburg city,VA,99.4920634920635,NA
51740,Portsmouth city,VA,3.492063492063492,NA
51750,Radford city,VA,84.25396825396825,NA
51760,Richmond city,VA,23.047619047619047,NA
51770,Roanoke city,VA,5.841269841269842,NA
51775,Salem city,VA,30.73015873015873,NA
51790,Staunton city,VA,54.7936507936508,NA
51810,Virginia Beach city,VA,30.603174603174605,NA
51820,Waynesboro city,VA,47.74603174603175,NA
51840,Winchester city,VA,34.6031746031746,NA
53005,Benton County,WA,4.9523809523809526,45.81497797356828
53007,Chelan County,WA,87.42857142857143,NA
53009,Clallam County,WA,10.476190476190476,NA
53011,Clark County,WA,25.523809523809526,NA
53017,Douglas County,WA,26.920634920634924,NA
53021,Franklin County,WA,6.158730158730159,72.90748898678414
53025,Grant County,WA,7.746031746031747,72.02643171806167
53027,Grays Harbor County,WA,11.174603174603174,NA
53033,King County,WA,52.82539682539683,16.079295154185022
53039,Klickitat County,WA,88.06349206349206,NA
53041,Lewis County,WA,84.63492063492063,NA
53047,Okanogan County,WA,NA,85.68281938325991
53053,Pierce County,WA,20.063492063492063,60.792951541850215
53057,Skagit County,WA,4,NA
53061,Snohomish County,WA,45.52380952380952,4.405286343612335
53063,Spokane County,WA,7.428571428571429,NA
53067,Thurston County,WA,14.984126984126982,NA
53071,Walla Walla County,WA,39.301587301587304,73.12775330396477
53077,Yakima County,WA,44.952380952380956,NA
54001,Barbour County,WV,35.36507936507937,NA
54003,Berkeley County,WV,38.53968253968254,48.458149779735685
54005,Boone County,WV,76.31746031746032,NA
54011,Cabell County,WV,3.111111111111111,NA
54025,Greenbrier County,WV,44.38095238095238,NA
54027,Hampshire County,WV,93.01587301587301,NA
54029,Hancock County,WV,13.904761904761905,NA
54033,Harrison County,WV,3.7460317460317456,NA
54039,Kanawha County,WV,28.126984126984127,NA
54041,Lewis County,WV,67.55555555555556,NA
54043,Lincoln County,WV,96.95238095238096,NA
54045,Logan County,WV,65.14285714285715,NA
54049,Marion County,WV,25.206349206349206,NA
54051,Marshall County,WV,48,NA
54055,Mercer County,WV,44.57142857142857,NA
54061,Monongalia County,WV,57.333333333333336,NA
54065,Morgan County,WV,86.22222222222223,NA
54077,Preston County,WV,97.71428571428571,NA
54079,Putnam County,WV,89.58730158730158,75.99118942731278
54083,Randolph County,WV,64.25396825396825,NA
54089,Summers County,WV,NA,96.91629955947137
54091,Taylor County,WV,95.74603174603175,NA
54099,Wayne County,WV,61.20634920634921,NA
54101,Webster County,WV,NA,95.37444933920705
54107,Wood County,WV,1.2698412698412698,NA
55005,Barron County,WI,49.714285714285715,NA
55009,Brown County,WI,14.222222222222221,NA
55017,Chippewa County,WI,36.38095238095238,NA
55019,Clark County,WI,89.07936507936508,NA
55021,Columbia County,WI,82.85714285714286,NA
55025,Dane County,WI,12.825396825396826,NA
55027,Dodge County,WI,5.142857142857142,NA
55033,Dunn County,WI,49.26984126984127,NA
55035,Eau Claire County,WI,52.6984126984127,NA
55037,Florence County,WI,NA,99.55947136563876
55039,Fond du Lac County,WI,73.52380952380952,NA
55043,Grant County,WI,NA,86.56387665198237
55045,Green County,WI,82.66666666666667,NA
55051,Iron County,WI,97.39682539682539,NA
55055,Jefferson County,WI,4.317460317460318,NA
55059,Kenosha County,WI,61.079365079365076,NA
55063,La Crosse County,WI,24.88888888888889,NA
55069,Lincoln County,WI,36.63492063492064,NA
55071,Manitowoc County,WI,76.88888888888889,NA
55073,Marathon County,WI,3.3650793650793656,NA
55075,Marinette County,WI,44.19047619047619,NA
55079,Milwaukee County,WI,31.682539682539684,0.4405286343612335
55081,Monroe County,WI,62.73015873015873,75.55066079295155
55085,Oneida County,WI,78.98412698412697,NA
55087,Outagamie County,WI,57.65079365079365,NA
55089,Ozaukee County,WI,75.74603174603175,NA
55093,Pierce County,WI,92.12698412698413,83.70044052863436
55097,Portage County,WI,55.36507936507936,79.73568281938326
55101,Racine County,WI,65.33333333333333,12.114537444933921
55103,Richland County,WI,81.84126984126983,NA
55105,Rock County,WI,53.52380952380953,37.44493392070485
55111,Sauk County,WI,24.19047619047619,NA
55113,Sawyer County,WI,84.44444444444444,NA
55117,Sheboygan County,WI,53.714285714285715,NA
55119,Taylor County,WI,52.12698412698412,NA
55123,Vernon County,WI,72.19047619047619,NA
55127,Walworth County,WI,85.90476190476191,NA
55131,Washington County,WI,33.65079365079365,NA
55133,Waukesha County,WI,36.19047619047619,8.149779735682818
55135,Waupaca County,WI,31.936507936507937,NA
55139,Winnebago County,WI,0.31746031746031744,NA
55141,Wood County,WI,78.60317460317461,NA
56041,Uinta County,WY,NA,98.89867841409692
