ZipCode,county,state,Adult,Retirement,Geriatric
43755,Guernsey County,OH,99.27667269439421,NA,NA
43812,Coshocton County,OH,NA,6.779661016949152,NA
43920,Columbiana County,OH,NA,9.244992295839753,NA
44024,Geauga County,OH,48.4629294755877,NA,80.21052631578948
44030,Ashtabula County,OH,NA,83.35901386748844,NA
44035,Lorain County,OH,NA,NA,0
44039,Lorain County,OH,8.679927667269439,NA,NA
44047,Ashtabula County,OH,44.303797468354425,NA,NA
44052,Lorain County,OH,16.998191681735985,1.848998459167951,NA
44055,Lorain County,OH,9.764918625678119,NA,NA
44072,Geauga County,OH,NA,83.66718027734977,NA
44077,Lake County,OH,NA,NA,19.789473684210527
44087,Summit County,OH,NA,14.48382126348228,NA
44092,Lake County,OH,NA,32.973805855161785,NA
44102,Cuyahoga County,OH,0.3616636528028933,NA,NA
44108,Cuyahoga County,OH,37.070524412296564,NA,NA
44123,Cuyahoga County,OH,NA,NA,34.31578947368421
44127,Cuyahoga County,OH,88.06509945750453,NA,NA
44130,Cuyahoga County,OH,43.76130198915009,NA,NA
44135,Cuyahoga County,OH,2.8933092224231465,NA,NA
44136,Cuyahoga County,OH,NA,NA,11.578947368421053
44138,Cuyahoga County,OH,NA,NA,19.57894736842105
44139,Cuyahoga County,OH,NA,65.17719568567027,NA
44140,Cuyahoga County,OH,NA,NA,28.631578947368418
44145,Cuyahoga County,OH,NA,NA,3.578947368421052
44146,Cuyahoga County,OH,6.871609403254973,NA,NA
44212,Medina County,OH,NA,NA,84.63157894736842
44241,Portage County,OH,NA,NA,61.473684210526315
44260,Portage County,OH,NA,57.6271186440678,NA
44280,Medina County,OH,NA,NA,74.73684210526315
44313,Summit County,OH,NA,51.92604006163328,NA
44460,Columbiana County,OH,NA,7.550077041602465,NA
44515,Mahoning County,OH,NA,10.785824345146379,NA
44667,Wayne County,OH,66.72694394213381,NA,NA
44705,Stark County,OH,26.582278481012654,NA,NA
44709,Stark County,OH,74.14104882459313,NA,57.05263157894736
44710,Stark County,OH,NA,NA,65.89473684210526
44824,Erie County,OH,NA,86.4406779661017,NA
44830,Seneca County,OH,18.625678119349008,29.275808936825886,70.52631578947368
44890,Huron County,OH,74.32188065099457,NA,NA
44906,Richland County,OH,36.166365280289334,NA,NA
45011,Butler County,OH,16.455696202531644,NA,NA
45014,Butler County,OH,15.551537070524413,NA,NA
45044,Butler County,OH,NA,NA,52
45206,Hamilton County,OH,NA,69.02927580893683,NA
45236,Hamilton County,OH,55.51537070524412,45.14637904468413,NA
45238,Hamilton County,OH,NA,NA,8
45320,Preble County,OH,NA,36.82588597842835,NA
45373,Miami County,OH,7.59493670886076,NA,NA
45377,Montgomery County,OH,NA,NA,56.84210526315789
45406,Montgomery County,OH,16.2748643761302,41.910631741140215,NA
45417,Montgomery County,OH,9.403254972875226,NA,NA
45420,Montgomery County,OH,NA,40.52388289676425,NA
45424,Montgomery County,OH,11.211573236889691,8.936825885978427,NA
45429,Montgomery County,OH,NA,32.20338983050847,NA
45458,Montgomery County,OH,NA,12.172573189522343,NA
45459,Montgomery County,OH,NA,NA,13.473684210526315
45502,Clark County,OH,NA,56.39445300462249,NA
45503,Clark County,OH,33.273056057866185,12.326656394453005,NA
45638,Lawrence County,OH,4.701627486437613,3.697996918335902,NA
45640,Jackson County,OH,NA,6.00924499229584,NA
45662,Scioto County,OH,NA,NA,2.9473684210526314
45690,Pike County,OH,NA,NA,21.263157894736842
45693,Adams County,OH,52.80289330922242,NA,NA
45694,Scioto County,OH,NA,NA,45.05263157894737
45801,Allen County,OH,12.115732368896925,NA,NA
45804,Allen County,OH,NA,24.80739599383667,NA
45805,Allen County,OH,NA,26.348228043143294,NA
45806,Allen County,OH,NA,NA,85.05263157894737
45840,Hancock County,OH,1.9891500904159132,NA,NA
45844,Putnam County,OH,95.84086799276673,NA,NA
73005,Caddo County,OK,NA,78.42835130970724,NA
73010,McClain County,OK,NA,NA,85.68421052631578
73099,Canadian County,OK,NA,6.163328197226503,NA
73130,Oklahoma County,OK,NA,44.8382126348228,NA
73160,Cleveland County,OK,NA,5.238828967642527,NA
73501,Comanche County,OK,NA,NA,64.21052631578948
73703,Garfield County,OK,NA,NA,8.421052631578947
73750,Kingfisher County,OK,NA,73.80585516178738,NA
74023,Payne County,OK,NA,55.1617873651772,NA
74074,Payne County,OK,NA,NA,32
74106,Tulsa County,OK,39.78300180831826,NA,NA
74133,Tulsa County,OK,NA,NA,9.473684210526317
74437,Okmulgee County,OK,NA,NA,69.05263157894737
74873,Pottawatomie County,OK,NA,64.40677966101694,NA
97006,Washington County,OR,NA,NA,35.78947368421053
97031,Hood River County,OR,72.33273056057867,NA,NA
97058,Wasco County,OR,NA,64.71494607087827,NA
97068,Clackamas County,OR,NA,NA,54.52631578947369
97078,Washington County,OR,NA,57.31895223420646,NA
97089,Clackamas County,OR,84.08679927667269,NA,NA
97132,Yamhill County,OR,NA,63.17411402157165,NA
97211,Multnomah County,OR,NA,53.77503852080123,NA
97222,Clackamas County,OR,NA,32.04930662557781,NA
97225,Washington County,OR,NA,66.40986132511556,NA
97230,Multnomah County,OR,NA,13.713405238828969,NA
97239,Multnomah County,OR,NA,70.57010785824345,NA
97302,Marion County,OR,NA,43.451463790446844,NA
97321,Linn County,OR,NA,24.499229583975346,NA
97322,Linn County,OR,88.42676311030742,NA,NA
97355,Linn County,OR,NA,NA,56.21052631578948
97365,Lincoln County,OR,76.13019891500905,NA,NA
97383,Marion County,OR,NA,82.28043143297381,NA
97401,Lane County,OR,NA,NA,34.94736842105263
97408,Lane County,OR,NA,94.91525423728814,NA
97411,Coos County,OR,NA,98.15100154083206,NA
97420,Coos County,OR,90.23508137432188,NA,NA
97439,Lane County,OR,93.67088607594937,NA,90.94736842105263
97465,Curry County,OR,NA,NA,98.3157894736842
97487,Lane County,OR,NA,86.13251155624036,NA
97504,Jackson County,OR,22.06148282097649,12.788906009244993,NA
97524,Jackson County,OR,NA,82.43451463790447,NA
97530,Jackson County,OR,NA,NA,83.15789473684211
97756,Deschutes County,OR,NA,18.952234206471495,NA
97814,Baker County,OR,NA,73.49768875192603,42.10526315789473
15024,Allegheny County,PA,NA,88.59784283513096,NA
15068,Westmoreland County,PA,NA,9.090909090909092,NA
15120,Allegheny County,PA,47.55877034358047,NA,NA
15146,Allegheny County,PA,49.90958408679928,NA,NA
15210,Allegheny County,PA,15.732368896925857,NA,NA
15212,Allegheny County,PA,NA,38.82896764252696,NA
15221,Allegheny County,PA,NA,25.115562403698,NA
15613,Westmoreland County,PA,NA,NA,25.473684210526315
15642,Westmoreland County,PA,NA,NA,4.842105263157895
15666,Westmoreland County,PA,NA,31.895223420647152,42.31578947368421
15683,Westmoreland County,PA,NA,NA,96.84210526315789
15690,Westmoreland County,PA,NA,NA,92.42105263157895
16146,Mercer County,PA,NA,42.21879815100154,NA
16668,Cambria County,PA,NA,99.38366718027734,NA
16673,Blair County,PA,NA,89.52234206471495,NA
17015,Cumberland County,PA,NA,NA,29.05263157894737
17022,Lancaster County,PA,NA,NA,82.10526315789474
17057,Dauphin County,PA,NA,NA,39.78947368421053
17112,Dauphin County,PA,NA,29.429892141756547,NA
17402,York County,PA,NA,NA,22.105263157894736
17517,Lancaster County,PA,83.00180831826401,93.68258859784284,NA
17522,Lancaster County,PA,NA,11.40215716486903,33.05263157894737
17527,Lancaster County,PA,NA,99.84591679506933,NA
17543,Lancaster County,PA,NA,NA,6.105263157894736
17545,Lancaster County,PA,NA,NA,70.10526315789474
17551,Lancaster County,PA,NA,NA,84
17555,Lancaster County,PA,NA,85.97842835130972,NA
17603,Lancaster County,PA,70.16274864376129,77.65793528505392,NA
17701,Lycoming County,PA,4.520795660036167,NA,NA
17745,Clinton County,PA,42.857142857142854,NA,NA
17801,Northumberland County,PA,NA,19.876733436055467,NA
17844,Union County,PA,NA,NA,76.42105263157895
17851,Northumberland County,PA,NA,NA,78.73684210526316
17857,Northumberland County,PA,NA,50.077041602465336,NA
17921,Schuylkill County,PA,NA,83.5130970724191,NA
18214,Schuylkill County,PA,NA,97.99691833590138,NA
18249,Luzerne County,PA,NA,88.59784283513096,NA
18337,Pike County,PA,NA,NA,60.21052631578947
18414,Lackawanna County,PA,NA,89.83050847457628,NA
18452,Lackawanna County,PA,NA,96.76425269645608,NA
18505,Lackawanna County,PA,NA,36.209553158705695,NA
18509,Lackawanna County,PA,NA,65.33127889060091,NA
18512,Lackawanna County,PA,64.91862567811934,NA,NA
18610,Monroe County,PA,NA,95.99383667180277,NA
18612,Luzerne County,PA,NA,NA,28.210526315789476
18642,Luzerne County,PA,NA,75.65485362095532,NA
18655,Luzerne County,PA,NA,NA,77.89473684210526
18706,Luzerne County,PA,NA,35.43913713405239,NA
18708,Luzerne County,PA,NA,90.9090909090909,NA
18974,Bucks County,PA,NA,89.06009244992296,NA
19010,Delaware County,PA,NA,41.60246533127889,NA
19046,Montgomery County,PA,NA,NA,32.421052631578945
19047,Bucks County,PA,NA,16.024653312788907,NA
19056,Bucks County,PA,52.44122965641953,NA,NA
19061,Delaware County,PA,NA,70.41602465331279,NA
19103,Philadelphia County,PA,NA,23.26656394453005,NA
19121,Philadelphia County,PA,NA,22.650231124807398,NA
19132,Philadelphia County,PA,5.786618444846293,NA,NA
19138,Philadelphia County,PA,NA,NA,21.894736842105264
19139,Philadelphia County,PA,22.24231464737794,NA,NA
19144,Philadelphia County,PA,NA,8.47457627118644,NA
19146,Philadelphia County,PA,NA,NA,46.31578947368421
19311,Chester County,PA,NA,89.36825885978429,NA
19341,Chester County,PA,76.31103074141049,NA,NA
19401,Montgomery County,PA,68.89692585895118,NA,NA
19607,Berks County,PA,30.92224231464738,NA,12.210526315789473
19610,Berks County,PA,NA,35.28505392912172,NA
02806,Bristol County,RI,NA,NA,52.84210526315789
02817,Kent County,RI,89.69258589511753,88.9060092449923,NA
02825,Providence County,RI,NA,98.45916795069337,NA
02840,Newport County,RI,45.388788426763114,NA,NA
02842,Newport County,RI,NA,NA,49.26315789473684
02860,Providence County,RI,NA,12.01848998459168,64
02889,Kent County,RI,26.763110307414106,53.929121725731896,NA
02895,Providence County,RI,12.47739602169982,NA,22.736842105263158
02896,Providence County,RI,86.61844484629296,NA,NA
02903,Providence County,RI,78.84267631103074,NA,NA
02904,Providence County,RI,NA,18.181818181818183,NA
02907,Providence County,RI,42.13381555153707,NA,44
02914,Providence County,RI,47.739602169981914,73.03543913713405,NA
02916,Providence County,RI,95.66003616636529,NA,NA
02917,Providence County,RI,96.74502712477397,NA,73.89473684210527
02920,Providence County,RI,NA,NA,37.473684210526315
29069,Darlington County,SC,98.73417721518987,NA,NA
29115,Orangeburg County,SC,39.602169981916816,NA,NA
29118,Orangeburg County,SC,78.11934900542495,NA,NA
29325,Laurens County,SC,NA,93.37442218798151,NA
29334,Spartanburg County,SC,NA,NA,91.78947368421052
29365,Spartanburg County,SC,86.98010849909585,NA,NA
29412,Charleston County,SC,NA,NA,10.947368421052632
29455,Charleston County,SC,81.374321880651,NA,NA
29466,Charleston County,SC,52.98372513562387,NA,NA
29510,Georgetown County,SC,97.46835443037975,NA,NA
29550,Darlington County,SC,NA,20.955315870570107,NA
29579,Horry County,SC,56.6003616636528,NA,NA
29588,Horry County,SC,91.13924050632912,42.06471494607088,NA
29617,Greenville County,SC,NA,NA,25.684210526315788
29644,Greenville County,SC,94.57504520795659,NA,NA
29650,Greenville County,SC,NA,73.34360554699538,NA
29676,Oconee County,SC,NA,NA,88.42105263157895
29681,Greenville County,SC,NA,NA,29.894736842105264
29684,Anderson County,SC,NA,NA,97.05263157894737
29690,Greenville County,SC,NA,NA,79.15789473684211
29810,Allendale County,SC,NA,95.0693374422188,NA
29907,Beaufort County,SC,NA,76.11710323574731,NA
29909,Beaufort County,SC,NA,NA,13.894736842105262
57042,Lake County,SD,98.37251356238697,NA,NA
57106,Minnehaha County,SD,NA,NA,45.26315789473684
57108,Lincoln County,SD,NA,71.9568567026194,NA
57401,Brown County,SD,NA,NA,1.263157894736842
37013,Davidson County,TN,NA,16.486902927580893,NA
37015,Cheatham County,TN,NA,44.53004622496148,NA
37087,Wilson County,TN,NA,24.961479198767332,NA
37209,Davidson County,TN,NA,80.58551617873651,NA
37217,Davidson County,TN,NA,55.007704160246526,NA
37303,McMinn County,TN,NA,NA,37.05263157894737
37356,Grundy County,TN,100,NA,NA
37379,Hamilton County,TN,43.58047016274864,NA,NA
37411,Hamilton County,TN,40.86799276672694,NA,NA
37412,Hamilton County,TN,NA,NA,52.421052631578945
37415,Hamilton County,TN,NA,56.548536209553156,NA
37660,Sullivan County,TN,NA,NA,8.842105263157894
37760,Jefferson County,TN,62.38698010849909,NA,NA
37857,Hawkins County,TN,37.251356238698015,NA,NA
37874,Monroe County,TN,43.21880650994575,NA,NA
37922,Knox County,TN,NA,51.61787365177196,NA
37932,Knox County,TN,95.29837251356238,NA,NA
38106,Shelby County,TN,17.17902350813743,NA,NA
38108,Shelby County,TN,58.04701627486437,NA,NA
38261,Obion County,TN,NA,34.514637904468415,NA
38343,Gibson County,TN,NA,NA,70.3157894736842
38401,Maury County,TN,NA,NA,54.10526315789473
38581,Warren County,TN,NA,92.6040061633282,NA
38583,White County,TN,27.48643761301989,NA,NA
75051,Dallas County,TX,NA,48.07395993836672,NA
75057,Denton County,TX,NA,81.81818181818183,NA
75068,Denton County,TX,NA,55.46995377503852,NA
75098,Collin County,TX,NA,36.97996918335901,NA
75115,Dallas County,TX,24.23146473779385,NA,NA
75126,Kaufman County,TX,34.719710669077756,NA,NA
75154,Ellis County,TX,46.473779385171795,NA,NA
75160,Kaufman County,TX,NA,53.004622496147924,NA
75211,Dallas County,TX,NA,57.93528505392912,NA
75214,Dallas County,TX,46.292947558770344,NA,NA
75215,Dallas County,TX,30.37974683544304,NA,NA
75216,Dallas County,TX,50.99457504520796,NA,NA
75233,Dallas County,TX,73.23688969258589,NA,NA
75235,Dallas County,TX,NA,85.51617873651772,NA
75703,Smith County,TX,NA,26.502311248073962,35.1578947368421
75707,Smith County,TX,NA,NA,67.78947368421052
75762,Smith County,TX,93.30922242314648,NA,48
75844,Houston County,TX,NA,NA,88.63157894736841
75956,Jasper County,TX,87.52260397830018,NA,NA
76011,Tarrant County,TX,57.68535262206148,NA,NA
76017,Tarrant County,TX,NA,29.583975346687215,NA
76021,Tarrant County,TX,NA,NA,26.105263157894736
76039,Tarrant County,TX,40.14466546112116,NA,NA
76134,Tarrant County,TX,29.475587703435806,NA,NA
76135,Tarrant County,TX,59.6745027124774,NA,NA
76209,Denton County,TX,80.83182640144665,NA,NA
76310,Wichita County,TX,NA,74.42218798151,NA
76354,Wichita County,TX,NA,81.51001540832048,NA
76426,Wise County,TX,NA,NA,57.263157894736835
76501,Bell County,TX,NA,NA,4.631578947368421
76504,Bell County,TX,90.77757685352623,NA,NA
76513,Bell County,TX,NA,70.10785824345146,NA
76539,Lampasas County,TX,NA,NA,99.1578947368421
76543,Bell County,TX,NA,NA,91.36842105263158
76550,Lampasas County,TX,66.54611211573237,NA,50.526315789473685
76567,Milam County,TX,NA,NA,44.631578947368425
76705,McLennan County,TX,18.264014466546115,NA,NA
76708,McLennan County,TX,NA,53.312788906009246,NA
77009,Harris County,TX,NA,37.13405238828968,NA
77019,Harris County,TX,72.875226039783,NA,NA
77023,Harris County,TX,62.20614828209765,NA,NA
77026,Harris County,TX,56.9620253164557,NA,NA
77034,Harris County,TX,NA,84.89984591679507,NA
77051,Harris County,TX,56.41952983725136,NA,NA
77055,Harris County,TX,NA,82.12634822804314,NA
77072,Harris County,TX,56.23869801084991,NA,NA
77082,Harris County,TX,80.10849909584087,NA,NA
77085,Harris County,TX,88.78842676311031,NA,NA
77096,Harris County,TX,NA,NA,47.1578947368421
77340,Walker County,TX,96.20253164556962,NA,63.578947368421055
77346,Harris County,TX,NA,35.130970724191066,NA
77469,Fort Bend County,TX,31.645569620253166,NA,NA
77479,Fort Bend County,TX,32.5497287522604,NA,NA
77521,Harris County,TX,NA,31.432973805855163,NA
77539,Galveston County,TX,NA,11.248073959938367,NA
77551,Galveston County,TX,29.294755877034355,61.47919876733437,21.052631578947366
77563,Galveston County,TX,NA,49.922958397534664,NA
77573,Galveston County,TX,NA,47.76579352850539,NA
77591,Galveston County,TX,91.86256781193491,NA,NA
77707,Jefferson County,TX,NA,NA,66.3157894736842
77905,Victoria County,TX,NA,NA,65.47368421052632
78207,Bexar County,TX,NA,NA,19.157894736842103
78380,Nueces County,TX,NA,65.63944530046226,NA
78384,Duval County,TX,NA,96.91833590138675,NA
78415,Nueces County,TX,49.00542495479204,NA,NA
78521,Cameron County,TX,NA,NA,10.73684210526316
78577,Hidalgo County,TX,NA,NA,10.31578947368421
78613,Williamson County,TX,NA,NA,5.263157894736842
78653,Travis County,TX,78.30018083182641,NA,NA
78702,Travis County,TX,NA,73.6517719568567,76.21052631578948
78745,Travis County,TX,NA,NA,55.57894736842105
78748,Travis County,TX,NA,91.98767334360555,NA
78840,Val Verde County,TX,NA,17.873651771956855,NA
79102,Potter County,TX,NA,88.13559322033898,NA
79316,Terry County,TX,NA,NA,87.57894736842105
79413,Lubbock County,TX,NA,NA,27.789473684210524
79416,Lubbock County,TX,NA,NA,24.421052631578945
79423,Lubbock County,TX,NA,57.01078582434514,NA
79936,El Paso County,TX,44.66546112115732,NA,NA
84009,Salt Lake County,UT,NA,NA,77.26315789473685
84037,Davis County,UT,NA,NA,92.84210526315789
84040,Davis County,UT,78.48101265822784,NA,NA
84066,Duchesne County,UT,NA,82.7426810477658,NA
84081,Salt Lake County,UT,33.815551537070526,NA,NA
84084,Salt Lake County,UT,NA,40.98613251155624,NA
84098,Summit County,UT,NA,NA,84.21052631578947
84128,Salt Lake County,UT,NA,66.10169491525424,NA
05089,Windsor County,VT,NA,NA,98.73684210526315
20110,Manassas city,VA,98.01084990958408,NA,NA
20175,Loudoun County,VA,NA,69.79969183359015,NA
20191,Fairfax County,VA,NA,91.37134052388289,NA
22102,Fairfax County,VA,92.40506329113924,NA,NA
22193,Prince William County,VA,NA,80.12326656394453,NA
22307,Fairfax County,VA,NA,91.06317411402158,NA
22309,Fairfax County,VA,NA,NA,59.15789473684211
22315,Fairfax County,VA,NA,59.32203389830508,NA
22401,Fredericksburg city,VA,51.89873417721519,NA,NA
22407,Spotsylvania County,VA,NA,NA,62.526315789473685
22485,King George County,VA,NA,54.39137134052389,NA
22630,Warren County,VA,NA,34.20647149460709,NA
22664,Shenandoah County,VA,NA,NA,35.78947368421053
22727,Madison County,VA,NA,NA,95.36842105263158
22827,Rockingham County,VA,77.03435804701627,NA,NA
22851,Page County,VA,86.4376130198915,NA,NA
22853,Rockingham County,VA,96.02169981916818,NA,NA
22902,Charlottesville city,VA,26.220614828209765,NA,NA
22903,Charlottesville city,VA,31.464737793851715,18.798151001540834,NA
22939,Augusta County,VA,92.58589511754069,NA,NA
22973,Greene County,VA,NA,NA,86.10526315789474
23072,Gloucester County,VA,NA,87.51926040061633,NA
23093,Louisa County,VA,86.79927667269439,NA,NA
23114,Chesterfield County,VA,91.32007233273056,NA,NA
23117,Louisa County,VA,NA,NA,89.47368421052632
23220,Richmond city,VA,64.73779385171791,NA,NA
23227,Henrico County,VA,45.02712477396022,NA,NA
23228,Henrico County,VA,NA,NA,20.63157894736842
23233,Henrico County,VA,83.90596745027125,NA,NA
23434,Suffolk city,VA,NA,8.782742681047766,NA
23435,Suffolk city,VA,79.02350813743219,NA,NA
23451,Virginia Beach city,VA,NA,NA,19.36842105263158
23452,Virginia Beach city,VA,NA,7.858243451463791,NA
23503,Norfolk city,VA,NA,NA,61.68421052631579
23513,Norfolk city,VA,53.34538878842676,NA,NA
23606,Newport News city,VA,NA,NA,14.526315789473685
23661,Hampton city,VA,NA,89.98459167950693,NA
23703,Portsmouth city,VA,NA,28.8135593220339,69.6842105263158
24014,Roanoke city,VA,NA,NA,60.421052631578945
24112,Henry County,VA,NA,14.175654853620955,NA
24171,Patrick County,VA,NA,96.61016949152543,NA
24401,Staunton city,VA,11.754068716094032,NA,NA
24416,Buena Vista city,VA,68.35443037974683,NA,NA
24477,Augusta County,VA,NA,48.536209553158706,NA
24520,Halifax County,VA,NA,99.69183359013869,NA
24523,Bedford County,VA,35.2622061482821,NA,69.47368421052632
98002,King County,WA,38.155515370705245,NA,NA
98003,King County,WA,NA,20.03081664098613,NA
98004,King County,WA,NA,85.67026194144837,NA
98012,Snohomish County,WA,NA,NA,15.368421052631579
98020,Snohomish County,WA,NA,NA,26.526315789473685
98022,King County,WA,85.89511754068717,NA,NA
98023,King County,WA,27.48643761301989,NA,20.842105263157894
98031,King County,WA,75.76853526220614,NA,NA
98042,King County,WA,NA,11.093990755007704,NA
98055,King County,WA,NA,NA,75.78947368421053
98058,King County,WA,81.19349005424955,NA,NA
98109,King County,WA,NA,NA,84.42105263157896
98115,King County,WA,NA,24.65331278890601,NA
98118,King County,WA,87.16094032549728,NA,NA
98119,King County,WA,73.59855334538878,NA,NA
98133,King County,WA,91.68173598553345,NA,NA
98144,King County,WA,32.00723327305606,NA,NA
98199,King County,WA,NA,NA,54.94736842105263
98204,Snohomish County,WA,28.57142857142857,NA,NA
98221,Skagit County,WA,NA,NA,13.684210526315791
98223,Snohomish County,WA,60.75949367088608,NA,NA
98230,Whatcom County,WA,NA,NA,75.57894736842105
98233,Skagit County,WA,NA,NA,78.3157894736842
98248,Whatcom County,WA,NA,61.325115562403695,NA
98273,Skagit County,WA,31.28390596745027,NA,7.157894736842104
98282,Island County,WA,NA,39.753466872110934,NA
98311,Kitsap County,WA,64.01446654611212,NA,NA
98327,Pierce County,WA,98.91500904159132,NA,NA
98335,Pierce County,WA,NA,34.82280431432974,NA
98362,Clallam County,WA,37.9746835443038,NA,NA
98367,Kitsap County,WA,NA,47.45762711864407,NA
98370,Kitsap County,WA,NA,NA,51.578947368421055
98374,Pierce County,WA,NA,NA,85.47368421052632
98382,Clallam County,WA,NA,NA,1.0526315789473684
98402,Pierce County,WA,NA,NA,94.52631578947368
98404,Pierce County,WA,36.708860759493675,NA,NA
98408,Pierce County,WA,NA,56.548536209553156,NA
98446,Pierce County,WA,NA,NA,99.78947368421053
98499,Pierce County,WA,NA,53.15870570107858,42.73684210526316
98502,Thurston County,WA,65.0994575045208,NA,NA
98503,Thurston County,WA,71.06690777576854,NA,NA
98584,Mason County,WA,69.25858951175407,18.489984591679505,NA
98607,Clark County,WA,NA,NA,93.89473684210526
98620,Klickitat County,WA,NA,NA,61.89473684210526
98626,Cowlitz County,WA,NA,30.0462249614792,NA
98642,Clark County,WA,NA,81.20184899845917,NA
98661,Clark County,WA,NA,90.75500770416025,71.57894736842105
98683,Clark County,WA,NA,NA,41.473684210526315
98802,Douglas County,WA,54.06871609403255,NA,NA
98944,Yakima County,WA,NA,63.17411402157165,NA
99202,Spokane County,WA,87.34177215189874,NA,NA
99208,Spokane County,WA,41.22965641952984,NA,NA
99217,Spokane County,WA,79.56600361663652,NA,NA
99320,Benton County,WA,NA,52.2342064714946,NA
99354,Benton County,WA,NA,NA,17.684210526315788
20001,District of Columbia,DC,NA,15.10015408320493,NA
20020,District of Columbia,DC,15.370705244122965,NA,NA
24701,Mercer County,WV,NA,NA,24.63157894736842
25064,Kanawha County,WV,NA,62.865947611710325,NA
25314,Kanawha County,WV,NA,75.346687211094,NA
25404,Berkeley County,WV,41.048824593128394,NA,NA
25425,Jefferson County,WV,NA,63.790446841294305,NA
25550,Mason County,WV,NA,65.94761171032357,NA
25951,Summers County,WV,72.51356238698011,NA,NA
26301,Harrison County,WV,NA,NA,18.526315789473685
26508,Monongalia County,WV,NA,5.3929121725731894,14.315789473684209
53022,Washington County,WI,NA,49.30662557781202,NA
53051,Waukesha County,WI,NA,24.19106317411402,NA
53092,Ozaukee County,WI,NA,NA,47.78947368421053
53097,Ozaukee County,WI,NA,92.91217257318952,NA
53105,Racine County,WI,NA,10.477657935285054,NA
53118,Waukesha County,WI,NA,NA,80
53130,Milwaukee County,WI,NA,NA,69.89473684210526
53132,Milwaukee County,WI,NA,20.801232665639446,NA
53140,Kenosha County,WI,11.934900542495479,NA,NA
53142,Kenosha County,WI,NA,19.72265023112481,NA
53149,Waukesha County,WI,NA,NA,59.578947368421055
53154,Milwaukee County,WI,23.688969258589513,NA,NA
53181,Kenosha County,WI,61.84448462929476,NA,NA
53186,Waukesha County,WI,30.560578661844485,NA,NA
53189,Waukesha County,WI,NA,NA,35.1578947368421
53190,Walworth County,WI,NA,59.16795069337443,NA
53207,Milwaukee County,WI,28.75226039783002,NA,21.684210526315788
53212,Milwaukee County,WI,NA,48.38212634822804,NA
53214,Milwaukee County,WI,12.296564195298371,NA,NA
53218,Milwaukee County,WI,NA,8.166409861325114,NA
53405,Racine County,WI,5.967450271247739,3.8520801232665636,11.368421052631579
53406,Racine County,WI,NA,NA,2.1052631578947367
53523,Dane County,WI,NA,NA,72
53546,Rock County,WI,NA,4.468412942989214,NA
53549,Jefferson County,WI,NA,52.85053929121726,NA
53594,Jefferson County,WI,NA,98.61325115562404,NA
53705,Dane County,WI,55.15370705244123,NA,NA
53713,Dane County,WI,81.73598553345388,NA,NA
54016,St. Croix County,WI,NA,NA,39.36842105263158
54140,Outagamie County,WI,NA,94.14483821263482,NA
54166,Shawano County,WI,NA,NA,78.94736842105263
54220,Manitowoc County,WI,6.6907775768535265,NA,NA
54313,Brown County,WI,NA,NA,63.78947368421053
54401,Marathon County,WI,NA,30.662557781201848,NA
54601,La Crosse County,WI,53.16455696202531,28.96764252696456,51.78947368421053
54650,La Crosse County,WI,NA,37.28813559322034,2.736842105263158
54880,Douglas County,WI,NA,3.2357473035439135,NA
82001,Laramie County,WY,NA,NA,42.526315789473685
82072,Albany County,WY,NA,NA,85.89473684210527
