ZipCode,county,state,Adult,Retirement,Geriatric
18603,Columbia County,PA,NA,16.422287390029325,NA
18643,Luzerne County,PA,NA,48.97360703812317,NA
18704,Luzerne County,PA,NA,42.08211143695015,NA
18901,Bucks County,PA,NA,NA,13.981042654028435
18938,Bucks County,PA,NA,60.85043988269795,NA
18966,Bucks County,PA,NA,NA,14.454976303317535
19002,Montgomery County,PA,35.19163763066202,NA,NA
19046,Montgomery County,PA,NA,NA,39.33649289099526
19061,Delaware County,PA,27.874564459930312,NA,NA
19063,Delaware County,PA,NA,10.850439882697946,NA
19073,Delaware County,PA,NA,NA,19.90521327014218
19122,Philadelphia County,PA,46.34146341463415,NA,NA
19126,Philadelphia County,PA,NA,40.32258064516129,NA
19132,Philadelphia County,PA,NA,NA,86.96682464454977
19143,Philadelphia County,PA,NA,1.0263929618768328,NA
19150,Philadelphia County,PA,NA,21.994134897360702,NA
19151,Philadelphia County,PA,NA,49.41348973607038,NA
19342,Delaware County,PA,NA,NA,30.80568720379147
19380,Chester County,PA,NA,NA,4.265402843601896
19401,Montgomery County,PA,NA,20.08797653958944,NA
19460,Chester County,PA,NA,NA,26.066350710900476
19468,Montgomery County,PA,NA,29.178885630498534,NA
19525,Montgomery County,PA,NA,71.5542521994135,NA
19604,Berks County,PA,11.846689895470384,NA,NA
02816,Kent County,RI,NA,13.196480938416421,30.33175355450237
02863,Providence County,RI,NA,57.33137829912024,NA
02893,Kent County,RI,NA,NA,40.047393364928915
29048,Orangeburg County,SC,NA,91.20234604105572,NA
29073,Lexington County,SC,NA,NA,99.0521327014218
29485,Dorchester County,SC,25.435540069686414,NA,NA
29505,Florence County,SC,NA,NA,45.497630331753555
29510,Georgetown County,SC,NA,NA,82.93838862559242
29574,Marion County,SC,NA,NA,83.88625592417061
29579,Horry County,SC,NA,28.005865102639294,NA
29601,Greenville County,SC,NA,74.9266862170088,NA
29621,Anderson County,SC,NA,17.155425219941346,NA
29676,Oconee County,SC,NA,71.26099706744868,NA
29803,Aiken County,SC,NA,NA,54.502369668246445
29924,Hampton County,SC,NA,NA,96.91943127962085
29926,Beaufort County,SC,NA,NA,38.62559241706161
29927,Jasper County,SC,NA,95.60117302052787,NA
57350,Beadle County,SD,NA,65.8357771260997,NA
57401,Brown County,SD,NA,7.47800586510264,NA
57501,Hughes County,SD,NA,NA,33.175355450236964
37043,Montgomery County,TN,NA,NA,43.127962085308056
37064,Williamson County,TN,NA,75.0733137829912,NA
37067,Williamson County,TN,NA,NA,68.95734597156398
37218,Davidson County,TN,NA,NA,64.45497630331754
37334,Lincoln County,TN,NA,NA,45.97156398104265
37650,Unicoi County,TN,81.18466898954703,NA,NA
37660,Sullivan County,TN,NA,7.624633431085044,NA
37690,Washington County,TN,83.27526132404182,NA,NA
37725,Jefferson County,TN,NA,81.37829912023462,NA
37743,Greene County,TN,NA,3.0791788856304985,NA
37764,Sevier County,TN,NA,74.48680351906158,NA
37774,Loudon County,TN,45.99303135888502,NA,NA
37865,Sevier County,TN,37.97909407665505,NA,NA
37919,Knox County,TN,NA,32.84457478005865,NA
38109,Shelby County,TN,NA,14.369501466275661,33.41232227488152
38118,Shelby County,TN,68.29268292682927,NA,NA
38127,Shelby County,TN,NA,32.40469208211144,NA
38134,Shelby County,TN,NA,52.34604105571847,NA
38478,Giles County,TN,56.09756097560976,NA,NA
38485,Wayne County,TN,78.397212543554,NA,NA
38556,Fentress County,TN,NA,35.19061583577713,NA
38583,White County,TN,24.390243902439025,NA,NA
75019,Dallas County,TX,NA,50.43988269794721,NA
75051,Dallas County,TX,40.76655052264808,NA,NA
75077,Denton County,TX,43.20557491289199,NA,NA
75081,Dallas County,TX,NA,NA,60.90047393364929
75090,Grayson County,TX,NA,53.51906158357771,NA
75098,Collin County,TX,20.557491289198605,NA,NA
75223,Dallas County,TX,NA,89.44281524926686,NA
75229,Dallas County,TX,44.25087108013937,NA,NA
75233,Dallas County,TX,NA,90.17595307917888,NA
75243,Dallas County,TX,NA,38.41642228739003,NA
75455,Titus County,TX,NA,42.961876832844574,NA
75551,Cass County,TX,94.77351916376307,NA,NA
75561,Bowie County,TX,NA,91.93548387096774,NA
75601,Gregg County,TX,72.82229965156795,NA,NA
75701,Smith County,TX,NA,41.935483870967744,NA
76028,Johnson County,TX,NA,41.348973607038126,NA
76043,Somervell County,TX,NA,78.2991202346041,NA
76119,Tarrant County,TX,5.923344947735192,NA,NA
76133,Tarrant County,TX,NA,19.941348973607038,NA
76248,Tarrant County,TX,63.76306620209059,NA,NA
76437,Eastland County,TX,NA,NA,88.38862559241706
76522,Coryell County,TX,NA,NA,15.402843601895736
76548,Bell County,TX,NA,NA,71.09004739336493
77008,Harris County,TX,NA,NA,93.36492890995261
77009,Harris County,TX,NA,32.99120234604106,NA
77015,Harris County,TX,37.282229965156795,40.76246334310851,NA
77030,Harris County,TX,88.15331010452961,96.18768328445748,NA
77033,Harris County,TX,NA,51.61290322580645,NA
77034,Harris County,TX,NA,61.87683284457478,NA
77035,Harris County,TX,39.02439024390244,NA,NA
77042,Harris County,TX,NA,85.19061583577712,NA
77056,Harris County,TX,NA,53.0791788856305,NA
77059,Harris County,TX,NA,NA,58.29383886255924
77062,Harris County,TX,59.23344947735192,NA,NA
77065,Harris County,TX,NA,37.3900293255132,NA
77080,Harris County,TX,NA,63.63636363636363,NA
77083,Harris County,TX,NA,23.900293255131967,NA
77090,Harris County,TX,NA,53.3724340175953,NA
77304,Montgomery County,TX,NA,NA,51.8957345971564
77318,Montgomery County,TX,NA,68.32844574780059,NA
77331,San Jacinto County,TX,NA,85.04398826979472,NA
77346,Harris County,TX,19.16376306620209,NA,NA
77351,Polk County,TX,NA,20.527859237536656,NA
77379,Harris County,TX,NA,8.797653958944283,13.744075829383887
77386,Montgomery County,TX,33.10104529616725,NA,NA
77422,Brazoria County,TX,NA,68.76832844574781,NA
77429,Harris County,TX,NA,3.6656891495601176,NA
77433,Harris County,TX,NA,17.44868035190616,NA
77478,Fort Bend County,TX,NA,NA,50
77479,Fort Bend County,TX,28.57142857142857,17.741935483870968,NA
77480,Brazoria County,TX,NA,NA,96.44549763033176
77494,Fort Bend County,TX,NA,NA,38.388625592417064
77511,Brazoria County,TX,NA,NA,68.24644549763033
77521,Harris County,TX,NA,77.41935483870968,NA
77523,Chambers County,TX,NA,90.02932551319648,NA
77550,Galveston County,TX,NA,NA,7.345971563981042
77566,Brazoria County,TX,NA,40.029325513196476,NA
77584,Brazoria County,TX,9.40766550522648,NA,NA
77625,Hardin County,TX,NA,74.19354838709677,NA
77706,Jefferson County,TX,NA,28.739002932551323,NA
77803,Brazos County,TX,85.71428571428571,NA,NA
77964,Lavaca County,TX,82.92682926829268,NA,NA
78028,Kerr County,TX,NA,14.076246334310852,NA
78040,Webb County,TX,NA,NA,53.08056872037915
78114,Wilson County,TX,NA,45.16129032258064,NA
78132,Comal County,TX,NA,75.80645161290323,NA
78224,Bexar County,TX,58.88501742160279,NA,NA
78226,Bexar County,TX,NA,NA,98.81516587677726
78240,Bexar County,TX,42.508710801393725,NA,NA
78355,Brooks County,TX,NA,87.2434017595308,NA
78414,Nueces County,TX,NA,80.49853372434018,NA
78520,Cameron County,TX,78.04878048780488,NA,NA
78572,Hidalgo County,TX,NA,17.302052785923756,NA
78573,Hidalgo County,TX,NA,73.02052785923753,NA
78584,Starr County,TX,66.55052264808361,NA,NA
78620,Hays County,TX,NA,NA,80.09478672985783
78629,Gonzales County,TX,NA,67.30205278592375,NA
78633,Williamson County,TX,NA,0.8797653958944283,0.23696682464454977
78664,Williamson County,TX,NA,NA,27.72511848341232
78681,Williamson County,TX,55.400696864111495,NA,NA
78703,Travis County,TX,NA,85.63049853372434,NA
78840,Val Verde County,TX,NA,16.715542521994134,NA
79403,Lubbock County,TX,51.21951219512195,NA,NA
79415,Lubbock County,TX,NA,64.51612903225806,NA
79416,Lubbock County,TX,NA,NA,32.22748815165877
79423,Lubbock County,TX,NA,NA,65.16587677725119
79424,Lubbock County,TX,NA,NA,22.03791469194313
79556,Nolan County,TX,NA,46.04105571847507,NA
79903,El Paso County,TX,92.6829268292683,NA,NA
79915,El Paso County,TX,NA,47.65395894428153,NA
84043,Utah County,UT,NA,63.929618768328446,NA
84074,Tooele County,UT,NA,NA,32.93838862559242
84087,Davis County,UT,NA,81.52492668621701,NA
84302,Box Elder County,UT,NA,69.20821114369502,NA
84721,Iron County,UT,NA,93.841642228739,NA
84790,Washington County,UT,NA,12.609970674486803,NA
05701,Rutland County,VT,NA,8.651026392961878,17.061611374407583
22182,Fairfax County,VA,66.2020905923345,NA,NA
22203,Arlington County,VA,74.21602787456446,NA,NA
22204,Arlington County,VA,26.132404181184672,NA,NA
22306,Fairfax County,VA,28.222996515679444,NA,NA
22482,Lancaster County,VA,NA,NA,81.04265402843602
22572,Richmond County,VA,89.19860627177701,NA,NA
22801,Harrisonburg city,VA,NA,NA,26.540284360189574
22802,Harrisonburg city,VA,NA,75.2199413489736,NA
22812,Rockingham County,VA,NA,79.91202346041055,NA
22963,Fluvanna County,VA,NA,46.62756598240469,NA
23060,Henrico County,VA,NA,NA,46.44549763033176
23093,Louisa County,VA,NA,54.98533724340176,NA
23185,James City County,VA,NA,2.932551319648094,NA
23188,James City County,VA,NA,NA,0.7109004739336493
23324,Chesapeake city,VA,NA,NA,39.57345971563981
23518,Norfolk city,VA,NA,NA,22.274881516587676
23661,Hampton city,VA,NA,82.55131964809385,NA
23662,Poquoson city,VA,NA,72.72727272727273,NA
23836,Chesterfield County,VA,NA,79.03225806451613,NA
23860,Hopewell city,VA,NA,24.193548387096776,NA
24073,Montgomery County,VA,NA,48.38709677419355,NA
24078,Henry County,VA,NA,NA,88.86255924170617
24112,Henry County,VA,NA,NA,78.19905213270142
24121,Bedford County,VA,NA,NA,69.90521327014217
24301,Pulaski County,VA,NA,76.97947214076247,NA
24370,Smyth County,VA,77.00348432055749,NA,NA
24382,Wythe County,VA,NA,NA,67.53554502369668
24401,Staunton city,VA,10.452961672473867,NA,NA
24522,Appomattox County,VA,NA,NA,86.7298578199052
24609,Tazewell County,VA,80.13937282229965,97.0674486803519,NA
98022,King County,WA,NA,20.674486803519063,NA
98026,Snohomish County,WA,NA,26.97947214076246,NA
98030,King County,WA,NA,69.50146627565982,NA
98103,King County,WA,47.386759581881535,NA,NA
98110,Kitsap County,WA,NA,31.524926686217007,NA
98133,King County,WA,27.177700348432055,NA,NA
98136,King County,WA,NA,92.96187683284457,NA
98226,Whatcom County,WA,NA,33.43108504398827,NA
98232,Skagit County,WA,NA,97.65395894428153,NA
98239,Island County,WA,NA,58.35777126099707,NA
98273,Skagit County,WA,NA,45.74780058651026,40.52132701421801
98274,Skagit County,WA,NA,36.510263929618766,NA
98277,Island County,WA,NA,NA,15.639810426540285
98282,Island County,WA,NA,90.4692082111437,NA
98284,Skagit County,WA,NA,22.727272727272727,NA
98290,Snohomish County,WA,NA,43.6950146627566,NA
98292,Snohomish County,WA,NA,33.724340175953074,NA
98362,Clallam County,WA,NA,6.89149560117302,NA
98370,Kitsap County,WA,NA,NA,54.2654028436019
98375,Pierce County,WA,NA,88.56304985337243,NA
98382,Clallam County,WA,NA,2.0527859237536656,1.1848341232227488
98422,Pierce County,WA,NA,NA,94.54976303317537
98516,Thurston County,WA,NA,67.30205278592375,NA
98524,Mason County,WA,99.30313588850174,NA,NA
98532,Lewis County,WA,68.98954703832753,NA,NA
98584,Mason County,WA,NA,18.035190615835777,NA
98597,Thurston County,WA,NA,71.7008797653959,NA
98801,Chelan County,WA,NA,NA,34.12322274881517
99208,Spokane County,WA,NA,NA,62.08530805687204
99338,Benton County,WA,81.53310104529616,NA,NA
99353,Benton County,WA,NA,56.01173020527859,NA
20011,District of Columbia,DC,6.2717770034843205,NA,NA
20016,District of Columbia,DC,71.42857142857143,NA,NA
25177,Kanawha County,WV,NA,NA,19.90521327014218
25312,Kanawha County,WV,NA,89.88269794721407,NA
25420,Berkeley County,WV,NA,100,NA
25570,Wayne County,WV,70.38327526132404,NA,NA
25801,Raleigh County,WV,NA,NA,12.322274881516588
26041,Marshall County,WV,NA,NA,48.1042654028436
26062,Hancock County,WV,11.149825783972126,NA,NA
26501,Monongalia County,WV,NA,NA,40.99526066350711
26537,Preston County,WV,NA,58.65102639296188,NA
26554,Marion County,WV,NA,1.466275659824047,NA
53005,Waukesha County,WI,80.48780487804879,NA,NA
53014,Calumet County,WI,NA,NA,72.03791469194313
53029,Waukesha County,WI,63.41463414634146,NA,NA
53051,Waukesha County,WI,NA,22.58064516129032,NA
53081,Sheboygan County,WI,15.6794425087108,NA,NA
53095,Washington County,WI,NA,91.64222873900293,NA
53105,Racine County,WI,NA,10.557184750733137,NA
53149,Waukesha County,WI,NA,NA,83.17535545023696
53186,Waukesha County,WI,NA,30.058651026392962,NA
53205,Milwaukee County,WI,NA,NA,94.07582938388626
53209,Milwaukee County,WI,2.4390243902439024,NA,NA
53213,Milwaukee County,WI,NA,25.806451612903224,NA
53219,Milwaukee County,WI,NA,61.29032258064516,NA
53223,Milwaukee County,WI,16.02787456445993,37.096774193548384,16.824644549763033
53226,Milwaukee County,WI,NA,NA,83.41232227488152
53402,Racine County,WI,NA,1.906158357771261,NA
53406,Racine County,WI,NA,NA,2.132701421800948
53590,Dane County,WI,NA,NA,29.383886255924168
54001,Polk County,WI,51.56794425087108,NA,NA
54220,Manitowoc County,WI,NA,1.7595307917888565,NA
54403,Marathon County,WI,NA,NA,16.350710900473935
54456,Clark County,WI,NA,92.22873900293254,NA
54457,Wood County,WI,NA,57.62463343108505,NA
54474,Marathon County,WI,98.60627177700349,NA,NA
54495,Wood County,WI,NA,76.68621700879766,NA
54701,Eau Claire County,WI,NA,20.234604105571847,NA
54901,Winnebago County,WI,NA,60.70381231671554,NA
54911,Outagamie County,WI,NA,NA,63.03317535545023
54914,Outagamie County,WI,NA,NA,67.29857819905213
54935,Fond du Lac County,WI,15.33101045296167,NA,5.687203791469194
54961,Waupaca County,WI,NA,41.64222873900293,NA
82901,Sweetwater County,WY,55.749128919860624,NA,NA
