ZipCode,county,state,Adult,Retirement,Geriatric
01089,Hampden County,MA,3.04302203567681,NA,17.123287671232877
01201,Berkshire County,MA,NA,23.89937106918239,7.4200913242009126
01247,Berkshire County,MA,NA,86.88230008984726,39.61187214611872
01440,Worcester County,MA,NA,5.660377358490567,NA
01460,Middlesex County,MA,NA,NA,93.15068493150685
01463,Middlesex County,MA,NA,NA,67.12328767123287
01501,Worcester County,MA,24.868835257082896,NA,NA
01510,Worcester County,MA,NA,NA,24.200913242009133
01524,Worcester County,MA,NA,78.97574123989219,NA
01550,Worcester County,MA,14.16579223504722,NA,NA
01570,Worcester County,MA,NA,NA,52.28310502283106
01605,Worcester County,MA,NA,NA,0.1141552511415525
01701,Middlesex County,MA,NA,NA,5.707762557077626
01730,Middlesex County,MA,NA,NA,50.91324200913242
01801,Middlesex County,MA,NA,0.628930817610063,0.684931506849315
01810,Essex County,MA,NA,10.062893081761008,NA
01824,Middlesex County,MA,NA,NA,5.47945205479452
01826,Middlesex County,MA,NA,14.555256064690028,NA
01830,Essex County,MA,NA,70.35040431266847,NA
01844,Essex County,MA,NA,NA,52.1689497716895
01852,Middlesex County,MA,NA,96.22641509433963,NA
01880,Middlesex County,MA,53.09548793284365,NA,NA
01887,Middlesex County,MA,21.511017838405035,NA,NA
01902,Essex County,MA,2.2035676810073452,NA,NA
01906,Essex County,MA,NA,NA,4.223744292237443
01923,Essex County,MA,NA,58.67026055705301,NA
01945,Essex County,MA,NA,56.24438454627134,NA
01960,Essex County,MA,NA,69.00269541778977,NA
02019,Norfolk County,MA,26.33788037775446,NA,NA
02021,Norfolk County,MA,NA,NA,5.5936073059360725
02050,Plymouth County,MA,NA,NA,46.80365296803653
02072,Norfolk County,MA,NA,NA,89.49771689497716
02118,Suffolk County,MA,NA,0.5390835579514826,NA
02119,Suffolk County,MA,NA,0.17969451931716085,NA
02122,Suffolk County,MA,NA,0.7187780772686434,NA
02128,Suffolk County,MA,NA,8.62533692722372,NA
02130,Suffolk County,MA,23.189926547743966,NA,NA
02135,Suffolk County,MA,27.806925498426022,NA,NA
02136,Suffolk County,MA,1.154249737670514,NA,NA
02138,Middlesex County,MA,62.1196222455404,NA,NA
02139,Middlesex County,MA,NA,NA,8.447488584474886
02141,Middlesex County,MA,NA,80.95238095238095,NA
02148,Middlesex County,MA,0,NA,41.0958904109589
02149,Middlesex County,MA,0.2098635886673662,NA,NA
02150,Suffolk County,MA,58.02728226652676,NA,NA
02151,Suffolk County,MA,0.1049317943336831,NA,NA
02155,Middlesex County,MA,4.616998950682056,71.42857142857143,NA
02169,Norfolk County,MA,NA,NA,15.753424657534246
02190,Norfolk County,MA,NA,NA,63.81278538812786
02301,Plymouth County,MA,NA,NA,17.69406392694064
02330,Plymouth County,MA,NA,20.934411500449237,NA
02333,Plymouth County,MA,70.40923399790137,NA,NA
02338,Plymouth County,MA,NA,NA,99.65753424657534
02343,Norfolk County,MA,NA,NA,93.0365296803653
02370,Plymouth County,MA,NA,NA,39.04109589041096
02382,Plymouth County,MA,NA,75.47169811320755,NA
02446,Norfolk County,MA,NA,NA,6.621004566210045
02492,Norfolk County,MA,NA,NA,27.96803652968037
02540,Barnstable County,MA,NA,NA,86.3013698630137
02571,Plymouth County,MA,NA,26.5947888589398,49.42922374429224
02649,Barnstable County,MA,88.98216159496327,NA,NA
02660,Barnstable County,MA,NA,NA,45.4337899543379
02673,Barnstable County,MA,NA,NA,72.8310502283105
02703,Bristol County,MA,0.6295907660020986,NA,NA
02721,Bristol County,MA,52.25603357817419,NA,NA
02723,Bristol County,MA,NA,44.74393530997305,NA
02745,Bristol County,MA,NA,89.937106918239,NA
02777,Bristol County,MA,NA,33.33333333333333,NA
02780,Bristol County,MA,13.011542497376706,NA,NA
48045,Macomb County,MI,66.52675760755508,NA,NA
48047,Macomb County,MI,9.338929695697797,NA,NA
48054,St. Clair County,MI,NA,51.57232704402516,NA
48060,St. Clair County,MI,NA,NA,62.10045662100456
48071,Oakland County,MI,NA,NA,98.85844748858447
48075,Oakland County,MI,22.455403987408186,NA,NA
48081,Macomb County,MI,NA,16.082659478885894,NA
48088,Macomb County,MI,NA,85.2650494159928,NA
48089,Macomb County,MI,5.351521511017839,NA,NA
48091,Macomb County,MI,45.12067156348373,NA,NA
48125,Wayne County,MI,NA,NA,32.99086757990868
48152,Wayne County,MI,48.373557187827906,NA,NA
48161,Monroe County,MI,NA,12.398921832884097,23.858447488584474
48162,Monroe County,MI,NA,2.0664869721473496,10.159817351598173
48170,Wayne County,MI,56.558237145855195,1.9766397124887691,NA
48180,Wayne County,MI,34.31269674711437,NA,2.054794520547945
48182,Monroe County,MI,NA,76.46001796945193,NA
48184,Wayne County,MI,NA,59.56873315363881,NA
48185,Wayne County,MI,NA,NA,50.456621004566216
48193,Wayne County,MI,NA,NA,25.684931506849317
48195,Wayne County,MI,17.83840503672613,NA,NA
48198,Washtenaw County,MI,1.4690451206715633,NA,NA
48203,Wayne County,MI,74.18677859391396,NA,NA
48204,Wayne County,MI,NA,97.214734950584,NA
48208,Wayne County,MI,NA,NA,97.94520547945206
48213,Wayne County,MI,NA,17.16082659478886,36.64383561643836
48217,Wayne County,MI,NA,98.83198562443846,NA
48219,Wayne County,MI,41.34312696747114,1.6172506738544474,NA
48221,Wayne County,MI,NA,NA,2.1689497716894977
48225,Wayne County,MI,27.911857292759706,NA,NA
48227,Wayne County,MI,NA,NA,15.981735159817351
48230,Wayne County,MI,NA,25.157232704402517,NA
48234,Wayne County,MI,22.875131164742918,9.613656783468103,NA
48237,Oakland County,MI,NA,11.859838274932615,NA
48238,Wayne County,MI,95.0682056663169,NA,62.89954337899544
48240,Wayne County,MI,NA,NA,45.77625570776256
48304,Oakland County,MI,NA,84.45642407906558,44.40639269406393
48312,Macomb County,MI,NA,NA,41.32420091324201
48313,Macomb County,MI,NA,14.824797843665769,NA
48314,Macomb County,MI,NA,53.81850853548967,NA
48326,Oakland County,MI,NA,NA,44.63470319634703
48328,Oakland County,MI,NA,NA,83.67579908675799
48331,Oakland County,MI,NA,13.836477987421384,93.37899543378995
48342,Oakland County,MI,91.60545645330535,NA,NA
48356,Oakland County,MI,NA,66.21743036837377,NA
48377,Oakland County,MI,NA,NA,19.52054794520548
48390,Oakland County,MI,NA,82.03054806828392,NA
48423,Genesee County,MI,23.084994753410285,NA,NA
48433,Genesee County,MI,84.99475341028332,88.58939802336029,NA
48442,Oakland County,MI,NA,91.01527403414195,NA
48453,Sanilac County,MI,NA,NA,93.60730593607306
48458,Genesee County,MI,22.140608604407134,NA,NA
48473,Genesee County,MI,96.43231899265477,NA,NA
48505,Genesee County,MI,NA,NA,48.17351598173516
48507,Genesee County,MI,NA,NA,95.09132420091323
48603,Saginaw County,MI,NA,NA,26.82648401826484
48609,Saginaw County,MI,NA,NA,75.11415525114155
48617,Clare County,MI,52.7806925498426,NA,NA
48624,Gladwin County,MI,27.177334732423926,NA,NA
48640,Midland County,MI,6.8205666316894025,NA,94.74885844748859
48655,Saginaw County,MI,NA,66.57681940700809,NA
48661,Ogemaw County,MI,NA,38.544474393531,NA
48706,Bay County,MI,72.29800629590765,NA,NA
48708,Bay County,MI,NA,NA,88.4703196347032
48801,Gratiot County,MI,NA,NA,20.54794520547945
48813,Eaton County,MI,NA,NA,21.80365296803653
48858,Isabella County,MI,44.38614900314795,NA,NA
48864,Ingham County,MI,NA,NA,42.00913242009132
48906,Ingham County,MI,NA,NA,21.461187214611872
49010,Allegan County,MI,56.558237145855195,NA,NA
49014,Calhoun County,MI,87.61804826862539,NA,NA
49022,Berrien County,MI,NA,NA,63.013698630136986
49028,Branch County,MI,NA,99.64061096136568,NA
49037,Calhoun County,MI,NA,21.83288409703504,27.62557077625571
49038,Berrien County,MI,84.36516264428123,NA,NA
49047,Cass County,MI,NA,70.88948787061994,NA
49057,Van Buren County,MI,63.16894018887723,NA,NA
49058,Barry County,MI,NA,85.62443845462714,NA
49087,Kalamazoo County,MI,NA,52.11141060197664,NA
49203,Jackson County,MI,81.00734522560336,NA,NA
49242,Hillsdale County,MI,NA,60.19766397124887,NA
49250,Hillsdale County,MI,NA,89.21832884097036,NA
49269,Jackson County,MI,98.74081846799581,NA,NA
49301,Kent County,MI,NA,NA,51.25570776255708
49321,Kent County,MI,NA,41.689128481581314,NA
49329,Montcalm County,MI,NA,46.091644204851754,NA
49348,Allegan County,MI,NA,60.91644204851752,NA
49401,Ottawa County,MI,NA,NA,93.4931506849315
49418,Kent County,MI,NA,45.103324348607366,NA
49423,Ottawa County,MI,NA,NA,3.881278538812785
49426,Ottawa County,MI,NA,54.088050314465406,15.068493150684931
49442,Muskegon County,MI,NA,NA,4.680365296803653
49444,Muskegon County,MI,NA,NA,14.49771689497717
49464,Ottawa County,MI,NA,NA,19.748858447488583
49505,Kent County,MI,NA,68.64330637915543,NA
49509,Kent County,MI,NA,36.92722371967655,NA
49525,Kent County,MI,NA,NA,51.82648401826484
49534,Kent County,MI,NA,93.26145552560648,NA
49546,Kent County,MI,51.731374606505774,NA,NA
49548,Kent County,MI,NA,8.355795148247978,NA
49631,Osceola County,MI,52.36096537250787,NA,NA
49685,Grand Traverse County,MI,NA,NA,29.5662100456621
49696,Grand Traverse County,MI,NA,87.42138364779875,NA
49770,Emmet County,MI,NA,NA,46.917808219178085
49841,Marquette County,MI,NA,NA,78.76712328767124
49930,Houghton County,MI,NA,NA,47.94520547945205
55008,Isanti County,MN,NA,38.72416891284816,NA
55014,Anoka County,MN,NA,50.58400718778078,NA
55033,Dakota County,MN,69.5697796432319,NA,NA
55040,Isanti County,MN,NA,52.47079964061096,NA
55057,Rice County,MN,NA,78.79604672057502,NA
55075,Dakota County,MN,NA,NA,90.29680365296804
55103,Ramsey County,MN,NA,52.56064690026954,NA
55106,Ramsey County,MN,4.4071353620146905,NA,NA
55109,Ramsey County,MN,57.712486883525706,19.49685534591195,NA
55112,Ramsey County,MN,53.83001049317944,NA,NA
55113,Ramsey County,MN,34.73242392444911,89.39802336028751,NA
55118,Dakota County,MN,NA,NA,15.41095890410959
55119,Ramsey County,MN,56.03357817418678,NA,NA
55122,Dakota County,MN,NA,45.462713387241685,NA
55125,Washington County,MN,67.68100734522561,NA,NA
55128,Washington County,MN,NA,NA,33.33333333333333
55318,Carver County,MN,NA,98.56244384546271,NA
55320,Wright County,MN,NA,80.05390835579514,NA
55336,McLeod County,MN,NA,54.357592093441156,NA
55344,Hennepin County,MN,NA,NA,73.28767123287672
55362,Wright County,MN,NA,NA,93.83561643835617
55378,Scott County,MN,40.39874081846799,NA,NA
55406,Hennepin County,MN,42.077649527806926,NA,NA
55409,Hennepin County,MN,NA,65.85804132973945,NA
55416,Hennepin County,MN,NA,48.42767295597484,NA
55417,Hennepin County,MN,NA,62.08445642407907,NA
55418,Hennepin County,MN,NA,24.977538185085354,NA
55423,Hennepin County,MN,NA,27.403414195867025,NA
55426,Hennepin County,MN,NA,NA,24.315068493150687
55432,Anoka County,MN,40.81846799580273,59.38903863432166,NA
55433,Anoka County,MN,26.128016789087095,NA,NA
55449,Anoka County,MN,60.75550891920252,NA,NA
55744,Itasca County,MN,10.49317943336831,NA,NA
55746,St. Louis County,MN,NA,NA,86.64383561643835
55811,St. Louis County,MN,NA,48.158131176999106,NA
55901,Olmsted County,MN,NA,16.9811320754717,NA
55904,Olmsted County,MN,NA,NA,22.831050228310502
55975,Fillmore County,MN,NA,NA,68.4931506849315
55987,Winona County,MN,NA,NA,1.2557077625570776
56001,Blue Earth County,MN,NA,51.39263252470799,NA
56003,Nicollet County,MN,NA,51.482479784366575,NA
56007,Freeborn County,MN,NA,5.031446540880504,0.91324200913242
56011,Scott County,MN,NA,89.30817610062893,NA
56283,Redwood County,MN,NA,80.86253369272237,NA
56301,Stearns County,MN,NA,98.47259658580413,NA
56304,Sherburne County,MN,NA,NA,78.53881278538812
56377,Stearns County,MN,91.9202518363064,NA,NA
56387,Stearns County,MN,NA,NA,56.16438356164384
56425,Crow Wing County,MN,NA,NA,64.38356164383562
56472,Crow Wing County,MN,NA,NA,64.26940639269407
56501,Becker County,MN,27.38719832109129,NA,12.32876712328767
56529,Clay County,MN,NA,80.50314465408806,NA
56544,Becker County,MN,NA,79.60467205750224,NA
56701,Pennington County,MN,NA,59.74842767295597,NA
56721,Polk County,MN,63.798530954879325,NA,21.575342465753426
38614,Coahoma County,MS,NA,NA,89.95433789954338
38635,Marshall County,MS,57.18782791185729,NA,NA
38701,Washington County,MS,96.01259181532005,NA,NA
38851,Chickasaw County,MS,NA,97.84366576819407,NA
38863,Pontotoc County,MS,88.87722980062959,NA,NA
38865,Alcorn County,MS,NA,NA,89.95433789954338
38901,Grenada County,MS,NA,NA,53.082191780821915
39042,Rankin County,MS,NA,19.946091644204852,34.36073059360731
39046,Madison County,MS,68.10073452256033,NA,NA
39095,Holmes County,MS,NA,91.37466307277629,NA
39117,Scott County,MS,NA,58.22102425876011,NA
39120,Adams County,MS,NA,75.02246181491465,NA
39157,Madison County,MS,71.66841552990556,NA,NA
39168,Smith County,MS,NA,NA,87.55707762557078
39175,Hinds County,MS,90.97586568730324,NA,NA
39191,Copiah County,MS,NA,81.40161725067385,NA
39208,Rankin County,MS,NA,80.7726864330638,57.42009132420092
39305,Lauderdale County,MS,NA,NA,91.43835616438356
39339,Winston County,MS,54.77439664218258,NA,NA
39367,Wayne County,MS,NA,79.51482479784366,NA
39426,Pearl River County,MS,NA,NA,92.8082191780822
39429,Marion County,MS,NA,48.33782569631626,NA
39437,Jones County,MS,45.54039874081847,NA,NA
39440,Jones County,MS,98.00629590766002,NA,NA
39452,George County,MS,19.412381951731376,NA,NA
39466,Pearl River County,MS,19.832109129066108,NA,NA
39501,Harrison County,MS,NA,10.781671159029651,NA
39507,Harrison County,MS,NA,23.00089847259659,NA
39531,Harrison County,MS,NA,NA,64.49771689497716
39560,Harrison County,MS,NA,43.5759209344115,NA
39562,Jackson County,MS,91.71038824763903,91.64420485175202,NA
39564,Jackson County,MS,NA,NA,17.23744292237443
39573,Stone County,MS,89.08709338929695,NA,NA
39601,Lincoln County,MS,NA,59.02964959568733,NA
39648,Pike County,MS,NA,35.84905660377358,NA
39773,Clay County,MS,97.06190975865687,NA,NA
63010,Jefferson County,MO,52.1511017838405,45.01347708894879,NA
63017,St. Louis County,MO,NA,NA,1.82648401826484
63026,St. Louis County,MO,26.23294858342078,NA,NA
63028,Jefferson County,MO,97.37670514165792,15.633423180592992,NA
63031,St. Louis County,MO,11.647429171038825,NA,NA
63033,St. Louis County,MO,10.807974816369361,NA,NA
63043,St. Louis County,MO,NA,NA,75.22831050228311
63050,Jefferson County,MO,NA,52.02156334231805,NA
63051,Jefferson County,MO,NA,49.865229110512125,NA
63080,Franklin County,MO,32.3189926547744,36.837376460017964,NA
63084,Franklin County,MO,NA,84.81581311769992,NA
63106,St. Louis city,MO,NA,56.693620844564244,NA
63111,St. Louis city,MO,NA,NA,72.6027397260274
63114,St. Louis County,MO,80.48268625393494,NA,NA
63115,St. Louis city,MO,35.88667366211962,NA,NA
63118,St. Louis city,MO,23.71458551941238,NA,NA
63125,St. Louis County,MO,NA,NA,9.817351598173515
63130,St. Louis County,MO,95.697796432319,NA,NA
63134,St. Louis County,MO,29.905561385099684,NA,NA
63136,St. Louis County,MO,36.09653725078699,NA,NA
63146,St. Louis County,MO,NA,NA,38.81278538812785
63301,St. Charles County,MO,NA,2.336028751123091,2.5114155251141552
63368,St. Charles County,MO,NA,14.375561545372866,NA
63383,Warren County,MO,NA,NA,29.5662100456621
63552,Macon County,MO,94.9632738719832,NA,NA
63628,St. Francois County,MO,69.88457502623295,NA,NA
63645,Madison County,MO,NA,NA,36.757990867579906
63664,Washington County,MO,77.22980062959076,NA,NA
63703,Cape Girardeau County,MO,66.4218258132214,NA,NA
63801,Scott County,MO,84.05036726128017,18.68823000898473,NA
63834,Mississippi County,MO,NA,88.76909254267746,NA
63841,Stoddard County,MO,60.545645330535145,NA,NA
64055,Jackson County,MO,4.931794333683106,NA,NA
64057,Jackson County,MO,NA,73.58490566037736,NA
64063,Jackson County,MO,NA,NA,54.5662100456621
64068,Clay County,MO,38.40503672612802,NA,NA
64078,Cass County,MO,NA,NA,76.25570776255708
64117,Clay County,MO,NA,59.11949685534591,NA
64118,Clay County,MO,NA,4.8517520215633425,NA
64119,Clay County,MO,7.345225603357817,NA,NA
64123,Jackson County,MO,69.04512067156348,NA,NA
64128,Jackson County,MO,NA,NA,93.94977168949772
64133,Jackson County,MO,3.147953830010493,17.69991015274034,18.493150684931507
64152,Platte County,MO,61.59496327387198,NA,NA
64601,Livingston County,MO,NA,30.00898472596586,NA
64759,Barton County,MO,64.32318992654774,NA,NA
64772,Vernon County,MO,29.590766002098633,NA,NA
64804,Jasper County,MO,NA,NA,8.21917808219178
64836,Jasper County,MO,NA,NA,59.93150684931506
65026,Miller County,MO,86.67366211962224,NA,NA
65066,Gasconade County,MO,NA,71.15902964959568,NA
65078,Morgan County,MO,NA,NA,79.5662100456621
65203,Boone County,MO,NA,NA,67.69406392694064
65233,Cooper County,MO,49.10807974816369,87.6010781671159,NA
65301,Pettis County,MO,2.9380902413431267,NA,NA
65340,Saline County,MO,25.70828961175236,NA,NA
65355,Benton County,MO,NA,NA,25.570776255707763
65401,Phelps County,MO,NA,10.332434860736747,NA
65559,Phelps County,MO,NA,NA,51.598173515981735
65616,Taney County,MO,91.81532004197271,NA,NA
65802,Greene County,MO,NA,NA,39.26940639269406
65803,Greene County,MO,50.99685204616999,NA,53.31050228310502
65804,Greene County,MO,NA,51.123090745732256,NA
65807,Greene County,MO,58.23714585519413,NA,NA
65810,Greene County,MO,NA,91.91374663072777,NA
59011,Sweet Grass County,MT,91.50052465897167,NA,NA
59047,Park County,MT,NA,94.78885893980234,NA
59101,Yellowstone County,MT,85.93913955928646,NA,NA
59102,Yellowstone County,MT,31.374606505771247,NA,NA
59404,Cascade County,MT,32.3189926547744,NA,NA
59405,Cascade County,MT,21.720881427072403,10.242587601078167,23.17351598173516
59729,Madison County,MT,NA,95.05840071877807,NA
59802,Missoula County,MT,NA,NA,59.47488584474886
59840,Ravalli County,MT,NA,NA,26.71232876712329
59901,Flathead County,MT,NA,14.106019766397123,NA
59935,Lincoln County,MT,NA,90.47619047619048,NA
59937,Flathead County,MT,NA,52.920035938903865,NA
68025,Dodge County,NE,NA,NA,75.68493150684932
68048,Cass County,NE,NA,NA,69.40639269406392
68104,Douglas County,NE,NA,NA,92.00913242009132
68111,Douglas County,NE,62.43441762854145,NA,NA
68114,Douglas County,NE,NA,NA,31.963470319634702
68122,Douglas County,NE,NA,90.92542677448337,NA
68124,Douglas County,NE,NA,81.58131176999102,NA
68128,Sarpy County,NE,NA,55.70530098831986,NA
68131,Douglas County,NE,71.24868835257084,NA,NA
68355,Richardson County,NE,NA,67.38544474393531,NA
68434,Seward County,NE,NA,93.89038634321653,NA
68502,Lancaster County,NE,NA,53.99820305480682,NA
68506,Lancaster County,NE,NA,NA,81.27853881278538
68521,Lancaster County,NE,45.750262329485835,NA,NA
68845,Buffalo County,NE,NA,46.720575022461816,NA
68901,Adams County,NE,NA,95.59748427672956,NA
69101,Lincoln County,NE,NA,NA,46.46118721461187
69153,Keith County,NE,NA,NA,77.28310502283105
89101,Clark County,NV,NA,NA,62.328767123287676
89108,Clark County,NV,NA,27.583108715184185,NA
89118,Clark County,NV,85.93913955928646,NA,NA
89121,Clark County,NV,NA,NA,21.232876712328768
89122,Clark County,NV,19.097586568730325,NA,NA
89131,Clark County,NV,NA,32.97394429469901,NA
89134,Clark County,NV,NA,NA,9.360730593607306
89139,Clark County,NV,NA,78.79604672057502,NA
89142,Clark County,NV,71.35362014690452,NA,NA
89146,Clark County,NV,NA,96.31626235399821,NA
89147,Clark County,NV,NA,35.309973045822105,NA
89149,Clark County,NV,NA,37.64600179694519,NA
89403,Lyon County,NV,26.967471143756562,NA,NA
89429,Lyon County,NV,65.47743966421827,NA,NA
89441,Washoe County,NV,NA,75.38185085354897,NA
89445,Humboldt County,NV,60.230849947534104,NA,NA
89460,Douglas County,NV,NA,93.1716082659479,NA
89503,Washoe County,NV,77.12486883525709,NA,NA
89506,Washoe County,NV,NA,NA,70.4337899543379
89509,Washoe County,NV,NA,NA,69.97716894977168
89511,Washoe County,NV,NA,45.55256064690027,NA
89512,Washoe County,NV,10.912906610703043,NA,NA
89519,Washoe County,NV,NA,68.19407008086253,NA
89703,Carson City,NV,NA,NA,43.2648401826484
03052,Hillsborough County,NH,95.90766002098636,NA,NA
03101,Hillsborough County,NH,NA,92.63252470799641,NA
03106,Merrimack County,NH,NA,34.59119496855346,NA
03281,Hillsborough County,NH,NA,NA,68.0365296803653
03582,Coos County,NH,NA,87.24168912848158,NA
03801,Rockingham County,NH,36.93599160545645,NA,NA
03820,Strafford County,NH,15.949632738719831,NA,NA
03824,Strafford County,NH,NA,65.22911051212938,NA
03833,Rockingham County,NH,NA,24.348607367475292,NA
03878,Strafford County,NH,NA,73.31536388140162,NA
07006,Essex County,NJ,NA,NA,34.01826484018265
07009,Essex County,NJ,NA,NA,61.87214611872146
07010,Bergen County,NJ,NA,NA,31.39269406392694
07017,Essex County,NJ,NA,9.703504043126685,NA
07030,Hudson County,NJ,NA,18.598382749326145,NA
07052,Essex County,NJ,NA,9.164420485175203,NA
07062,Union County,NJ,NA,96.40610961365678,NA
07071,Bergen County,NJ,NA,NA,82.42009132420091
07095,Middlesex County,NJ,52.57082896117523,NA,NA
07103,Essex County,NJ,NA,9.523809523809524,NA
07107,Essex County,NJ,65.89716684155299,NA,NA
07111,Essex County,NJ,0.8394543546694648,NA,NA
07112,Essex County,NJ,2.5183630640083945,NA,NA
07305,Hudson County,NJ,NA,1.1680143755615455,NA
07430,Bergen County,NJ,NA,37.01707097933513,NA
07438,Morris County,NJ,NA,63.342318059299195,NA
07470,Passaic County,NJ,NA,2.6954177897574128,NA
07522,Passaic County,NJ,NA,NA,71.00456621004567
07601,Bergen County,NJ,94.4386149003148,NA,NA
07607,Bergen County,NJ,NA,61.36567834681043,NA
07712,Monmouth County,NJ,NA,NA,17.009132420091326
07731,Monmouth County,NJ,22.24554039874082,NA,NA
07869,Morris County,NJ,NA,72.4168912848158,NA
07871,Sussex County,NJ,NA,62.8032345013477,NA
07928,Morris County,NJ,NA,NA,71.23287671232876
07960,Morris County,NJ,NA,NA,13.812785388127855
08004,Camden County,NJ,NA,83.37825696316263,NA
08012,Camden County,NJ,NA,9.433962264150944,NA
08016,Burlington County,NJ,NA,43.306379155435756,NA
08028,Gloucester County,NJ,12.17208814270724,NA,NA
08037,Atlantic County,NJ,10.703043022035677,NA,NA
08046,Burlington County,NJ,64.0083945435467,16.801437556154536,NA
08053,Burlington County,NJ,66.84155299055614,NA,NA
08054,Burlington County,NJ,NA,78.34681042228212,NA
08071,Gloucester County,NJ,NA,71.96765498652292,NA
08075,Burlington County,NJ,79.22350472193075,NA,NA
08094,Gloucester County,NJ,3.987408184679958,NA,NA
08318,Salem County,NJ,NA,46.18149146451033,NA
08360,Cumberland County,NJ,NA,NA,13.584474885844749
08527,Ocean County,NJ,NA,NA,4.337899543378995
08530,Hunterdon County,NJ,NA,NA,53.19634703196348
08611,Mercer County,NJ,NA,21.743036837376458,NA
08618,Mercer County,NJ,0.5246589716684155,NA,NA
08628,Mercer County,NJ,NA,62.44384546271339,NA
08734,Ocean County,NJ,66.31689401888772,NA,NA
08757,Ocean County,NJ,NA,65.5884995507637,68.72146118721462
08831,Middlesex County,NJ,NA,NA,34.93150684931507
08844,Somerset County,NJ,NA,NA,84.01826484018264
08852,Middlesex County,NJ,NA,97.75381850853549,NA
08854,Middlesex County,NJ,NA,NA,17.465753424657535
08857,Middlesex County,NJ,NA,NA,98.51598173515981
08861,Middlesex County,NJ,NA,NA,80.02283105022832
08865,Warren County,NJ,81.84679958027282,NA,NA
08879,Middlesex County,NJ,24.763903462749212,NA,NA
87105,Bernalillo County,NM,NA,16.352201257861633,35.15981735159817
87122,Bernalillo County,NM,NA,NA,42.57990867579909
87123,Bernalillo County,NM,29.800629590766004,3.4141958670260557,NA
87410,San Juan County,NM,47.95383001049318,NA,NA
87420,San Juan County,NM,59.91605456453305,71.6082659478886,NA
88001,Doa Ana County,NM,NA,61.99460916442049,34.1324200913242
88101,Curry County,NM,NA,NA,20.54794520547945
88310,Otero County,NM,17.94333683105981,NA,NA
88352,Otero County,NM,67.36621196222455,NA,NA
10002,New York County,NY,2.8331584470094437,NA,NA
10022,New York County,NY,NA,73.67475292003593,NA
10029,New York County,NY,75.23609653725079,NA,NA
10030,New York County,NY,NA,NA,37.55707762557078
10037,New York County,NY,27.28226652675761,NA,NA
10044,New York County,NY,NA,NA,69.52054794520548
10065,New York County,NY,97.58656873032528,NA,NA
10310,Richmond County,NY,NA,NA,37.32876712328767
10312,Richmond County,NY,30.849947534102835,NA,NA
10314,Richmond County,NY,NA,2.785265049415993,NA
10452,Bronx County,NY,NA,NA,89.84018264840182
10453,Bronx County,NY,4.092339979013642,NA,NA
10454,Bronx County,NY,NA,3.8634321653189576,NA
10456,Bronx County,NY,NA,64.240790655885,NA
10457,Bronx County,NY,NA,12.93800539083558,NA
10458,Bronx County,NY,3.3578174186778593,0.3593890386343217,4.4520547945205475
10459,Bronx County,NY,NA,NA,82.64840182648402
10466,Bronx County,NY,16.054564533053515,NA,NA
10469,Bronx County,NY,2.308499475341028,NA,NA
10473,Bronx County,NY,16.369359916054567,NA,NA
10543,Westchester County,NY,NA,57.322551662174305,NA
10550,Westchester County,NY,42.70724029380902,NA,NA
10566,Westchester County,NY,65.68730325288563,NA,NA
10591,Westchester County,NY,47.2193074501574,56.51392632524708,NA
10705,Westchester County,NY,6.610703043022036,NA,19.06392694063927
10708,Westchester County,NY,NA,63.7915543575921,NA
10927,Rockland County,NY,NA,NA,54.109589041095894
10952,Rockland County,NY,NA,NA,44.178082191780824
10977,Rockland County,NY,NA,NA,60.95890410958904
11105,Queens County,NY,NA,NA,81.62100456621005
11203,Kings County,NY,6.190975865687303,3.6837376460017968,6.050228310502283
11204,Kings County,NY,NA,22.282120395327944,NA
11207,Kings County,NY,0.3147953830010493,NA,NA
11208,Kings County,NY,NA,32.61455525606469,NA
11209,Kings County,NY,NA,39.532794249775385,NA
11212,Kings County,NY,0.7345225603357817,NA,NA
11213,Kings County,NY,NA,NA,18.493150684931507
11216,Kings County,NY,NA,4.941599281221923,NA
11219,Kings County,NY,55.9286463798531,NA,NA
11220,Kings County,NY,NA,33.513027852650495,32.76255707762557
11226,Kings County,NY,14.690451206715634,NA,NA
11229,Kings County,NY,NA,NA,14.04109589041096
11233,Kings County,NY,NA,NA,26.36986301369863
11234,Kings County,NY,NA,29.73944294699012,11.073059360730593
11238,Kings County,NY,NA,NA,25.34246575342466
11239,Kings County,NY,NA,75.29200359389039,NA
11368,Queens County,NY,NA,NA,10.50228310502283
11373,Queens County,NY,NA,NA,90.98173515981736
11375,Queens County,NY,NA,47.88858939802336,NA
11385,Queens County,NY,6.295907660020986,29.110512129380055,NA
11413,Queens County,NY,NA,NA,43.37899543378995
11420,Queens County,NY,NA,23.98921832884097,NA
11434,Queens County,NY,NA,35.669362084456424,NA
11518,Nassau County,NY,NA,NA,72.94520547945206
11530,Nassau County,NY,NA,NA,61.073059360730596
11552,Nassau County,NY,NA,NA,63.242009132420094
11553,Nassau County,NY,NA,NA,41.89497716894977
11560,Nassau County,NY,NA,99.5507637017071,NA
11561,Nassau County,NY,NA,NA,14.61187214611872
11598,Nassau County,NY,92.13011542497377,NA,NA
11691,Queens County,NY,5.561385099685205,NA,NA
11703,Suffolk County,NY,NA,60.37735849056604,NA
11710,Nassau County,NY,NA,NA,22.37442922374429
11714,Nassau County,NY,NA,NA,35.73059360730594
