ZipCode,county,state,Adult,Retirement,Geriatric
37184,Wilson County,TN,NA,85.30534351145039,NA
37203,Davidson County,TN,50.23474178403756,NA,NA
37343,Hamilton County,TN,NA,NA,24.110032362459545
37421,Hamilton County,TN,NA,NA,57.76699029126213
37725,Jefferson County,TN,NA,NA,35.275080906148865
37745,Greene County,TN,NA,52.09923664122137,NA
37772,Loudon County,TN,NA,NA,58.41423948220065
37813,Hamblen County,TN,NA,NA,62.13592233009708
37814,Hamblen County,TN,NA,25,NA
37921,Knox County,TN,NA,50.19083969465649,NA
38060,Fayette County,TN,87.79342723004694,NA,NA
38256,Henry County,TN,NA,NA,93.68932038834951
38351,Henderson County,TN,40.845070422535215,NA,NA
38478,Giles County,TN,NA,NA,57.28155339805825
75023,Collin County,TX,NA,31.106870229007633,NA
75060,Dallas County,TX,NA,35.49618320610687,NA
75077,Denton County,TX,NA,85.68702290076335,NA
75081,Dallas County,TX,90.14084507042254,NA,NA
75110,Navarro County,TX,NA,NA,39.32038834951456
75150,Dallas County,TX,NA,17.36641221374046,NA
75225,Dallas County,TX,NA,50,NA
75230,Dallas County,TX,84.97652582159625,NA,NA
75248,Dallas County,TX,NA,NA,35.11326860841424
75474,Hunt County,TX,NA,52.67175572519084,NA
75494,Wood County,TX,NA,61.45038167938931,NA
75831,Leon County,TX,NA,91.6030534351145,NA
76010,Tarrant County,TX,NA,49.23664122137404,NA
76013,Tarrant County,TX,NA,NA,26.537216828478964
76016,Tarrant County,TX,NA,22.900763358778626,NA
76017,Tarrant County,TX,NA,NA,87.70226537216828
76058,Johnson County,TX,NA,NA,77.99352750809061
76066,Parker County,TX,NA,96.37404580152672,NA
76086,Parker County,TX,NA,51.717557251908396,NA
76247,Denton County,TX,NA,89.31297709923665,NA
76262,Denton County,TX,NA,67.55725190839695,NA
76301,Wichita County,TX,65.72769953051643,NA,NA
76401,Erath County,TX,78.40375586854461,NA,NA
76504,Bell County,TX,NA,20.0381679389313,NA
76513,Bell County,TX,NA,26.908396946564885,0.9708737864077669
76528,Coryell County,TX,NA,13.931297709923665,NA
76542,Bell County,TX,NA,NA,46.44012944983819
76548,Bell County,TX,NA,NA,8.737864077669903
76571,Bell County,TX,NA,81.87022900763358,NA
76655,McLennan County,TX,NA,NA,79.28802588996764
76657,McLennan County,TX,NA,95.41984732824427,NA
76706,McLennan County,TX,NA,NA,53.883495145631066
76877,San Saba County,TX,NA,98.85496183206108,NA
77026,Harris County,TX,42.72300469483568,NA,NA
77035,Harris County,TX,30.046948356807512,NA,NA
77040,Harris County,TX,33.33333333333333,NA,NA
77054,Harris County,TX,67.13615023474179,NA,NA
77070,Harris County,TX,NA,23.282442748091604,NA
77072,Harris County,TX,42.25352112676056,NA,NA
77082,Harris County,TX,NA,NA,54.0453074433657
77095,Harris County,TX,NA,41.221374045801525,NA
77096,Harris County,TX,NA,NA,44.983818770226534
77304,Montgomery County,TX,NA,NA,47.896440129449836
77356,Montgomery County,TX,NA,67.17557251908397,NA
77375,Harris County,TX,15.023474178403756,NA,NA
77459,Fort Bend County,TX,16.431924882629108,12.404580152671755,NA
77474,Austin County,TX,NA,48.473282442748086,NA
77510,Galveston County,TX,NA,NA,89.15857605177993
77515,Brazoria County,TX,NA,NA,68.28478964401295
77518,Galveston County,TX,NA,94.27480916030534,NA
77539,Galveston County,TX,NA,NA,31.3915857605178
77546,Galveston County,TX,18.779342723004692,NA,32.847896440129446
77563,Galveston County,TX,NA,NA,76.69902912621359
77573,Galveston County,TX,NA,NA,21.521035598705502
77581,Brazoria County,TX,52.58215962441315,NA,NA
77584,Brazoria County,TX,NA,69.08396946564885,NA
77590,Galveston County,TX,NA,NA,25.88996763754045
77591,Galveston County,TX,NA,39.69465648854962,NA
77707,Jefferson County,TX,NA,NA,61.97411003236246
77845,Brazos County,TX,23.943661971830984,NA,37.2168284789644
77868,Grimes County,TX,NA,71.18320610687023,NA
78207,Bexar County,TX,14.553990610328638,NA,NA
78228,Bexar County,TX,NA,28.053435114503817,NA
78250,Bexar County,TX,NA,NA,66.50485436893204
78382,Aransas County,TX,NA,76.14503816793892,NA
78573,Hidalgo County,TX,NA,NA,83.65695792880258
78613,Williamson County,TX,21.12676056338028,NA,32.847896440129446
78626,Williamson County,TX,NA,NA,84.62783171521036
78633,Williamson County,TX,NA,12.977099236641221,18.12297734627832
78643,Llano County,TX,NA,51.526717557251914,NA
78654,Burnet County,TX,NA,NA,14.401294498381878
78717,Williamson County,TX,NA,95.80152671755725,NA
79201,Childress County,TX,NA,NA,77.831715210356
79932,El Paso County,TX,NA,70.61068702290076,NA
84009,Salt Lake County,UT,NA,NA,73.13915857605178
84010,Davis County,UT,NA,NA,82.03883495145631
84037,Davis County,UT,NA,90.64885496183206,NA
84054,Davis County,UT,NA,69.27480916030534,NA
84074,Tooele County,UT,4.694835680751173,20.99236641221374,59.70873786407766
84078,Uintah County,UT,NA,32.82442748091603,NA
84095,Salt Lake County,UT,NA,25.763358778625957,NA
84098,Summit County,UT,NA,43.320610687022906,NA
84102,Salt Lake County,UT,NA,NA,65.85760517799353
84103,Salt Lake County,UT,54.460093896713616,87.02290076335878,NA
84121,Salt Lake County,UT,NA,17.17557251908397,NA
84341,Cache County,UT,75.5868544600939,NA,NA
84403,Weber County,UT,NA,82.06106870229007,NA
84660,Utah County,UT,NA,NA,90.45307443365695
05060,Orange County,VT,NA,NA,88.02588996763754
05156,Windsor County,VT,NA,NA,57.44336569579288
05201,Bennington County,VT,36.15023474178404,NA,NA
05401,Chittenden County,VT,39.436619718309856,NA,NA
05452,Chittenden County,VT,NA,65.45801526717557,NA
05602,Washington County,VT,NA,31.297709923664126,NA
05701,Rutland County,VT,NA,10.877862595419847,12.944983818770226
05733,Rutland County,VT,NA,NA,74.11003236245955
05735,Rutland County,VT,NA,96.56488549618321,NA
05753,Addison County,VT,NA,NA,53.55987055016181
05819,Caledonia County,VT,NA,NA,61.81229773462783
20147,Loudoun County,VA,NA,NA,13.106796116504855
20194,Fairfax County,VA,NA,NA,90.1294498381877
22102,Fairfax County,VA,63.84976525821596,NA,NA
22630,Warren County,VA,NA,NA,65.53398058252428
22701,Culpeper County,VA,NA,18.3206106870229,NA
22727,Madison County,VA,NA,NA,97.24919093851133
22802,Harrisonburg city,VA,NA,NA,60.19417475728155
22821,Rockingham County,VA,NA,NA,88.9967637540453
22835,Page County,VA,NA,46.37404580152672,NA
22851,Page County,VA,NA,NA,82.36245954692556
22911,Albemarle County,VA,NA,92.74809160305344,27.02265372168285
22963,Fluvanna County,VA,NA,45.41984732824427,NA
23120,Chesterfield County,VA,NA,91.41221374045801,NA
23185,James City County,VA,NA,NA,0.3236245954692557
23223,Henrico County,VA,NA,40.0763358778626,NA
23325,Chesapeake city,VA,NA,NA,42.394822006472495
23435,Suffolk city,VA,NA,NA,46.116504854368934
23451,Virginia Beach city,VA,NA,14.885496183206106,NA
23662,Poquoson city,VA,NA,73.85496183206108,NA
23704,Portsmouth city,VA,NA,NA,62.944983818770226
23936,Buckingham County,VA,NA,NA,97.57281553398059
23970,Mecklenburg County,VA,NA,NA,83.1715210355987
24015,Roanoke city,VA,NA,NA,67.15210355987054
24121,Bedford County,VA,NA,NA,67.15210355987054
24153,Salem city,VA,NA,NA,66.01941747572816
24503,Lynchburg city,VA,NA,NA,38.51132686084142
24521,Amherst County,VA,NA,76.33587786259542,NA
98004,King County,WA,NA,NA,34.627831715210355
98008,King County,WA,NA,63.167938931297705,NA
98027,King County,WA,NA,38.3587786259542,49.676375404530745
98029,King County,WA,NA,NA,58.252427184466015
98034,King County,WA,NA,42.74809160305343,NA
98075,King County,WA,NA,92.55725190839695,NA
98105,King County,WA,73.23943661971832,NA,NA
98109,King County,WA,NA,94.8473282442748,NA
98110,Kitsap County,WA,78.87323943661971,NA,51.45631067961165
98126,King County,WA,NA,88.74045801526718,NA
98155,King County,WA,32.863849765258216,NA,NA
98198,King County,WA,NA,26.33587786259542,55.016181229773466
98199,King County,WA,NA,97.90076335877863,NA
98248,Whatcom County,WA,NA,NA,56.63430420711975
98296,Snohomish County,WA,64.7887323943662,NA,NA
98338,Pierce County,WA,NA,NA,63.915857605178
98363,Clallam County,WA,NA,34.35114503816794,NA
98506,Thurston County,WA,NA,68.32061068702289,NA
98516,Thurston County,WA,NA,NA,81.87702265372168
98569,Grays Harbor County,WA,NA,NA,89.48220064724919
98596,Lewis County,WA,NA,85.1145038167939,NA
98632,Cowlitz County,WA,NA,6.297709923664121,37.86407766990291
98801,Chelan County,WA,NA,8.015267175572518,5.501618122977346
98826,Chelan County,WA,NA,NA,79.44983818770227
99301,Franklin County,WA,NA,NA,9.385113268608414
99344,Adams County,WA,NA,93.70229007633588,NA
99362,Walla Walla County,WA,NA,12.213740458015266,NA
20007,District of Columbia,DC,NA,90.83969465648855,NA
20016,District of Columbia,DC,61.97183098591549,NA,NA
20024,District of Columbia,DC,NA,NA,92.07119741100324
25271,Jackson County,WV,NA,NA,56.310679611650485
25430,Jefferson County,WV,NA,89.12213740458014,NA
25506,Lincoln County,WV,94.83568075117371,NA,NA
25550,Mason County,WV,68.54460093896714,NA,NA
26003,Ohio County,WV,NA,2.8625954198473282,NA
26301,Harrison County,WV,6.103286384976526,NA,NA
26330,Harrison County,WV,NA,26.717557251908396,NA
26505,Monongalia County,WV,NA,NA,16.666666666666664
26554,Marion County,WV,NA,NA,2.4271844660194173
53005,Waukesha County,WI,NA,NA,73.30097087378641
53012,Ozaukee County,WI,89.2018779342723,NA,NA
53022,Washington County,WI,NA,NA,79.93527508090615
53029,Waukesha County,WI,NA,44.847328244274806,49.51456310679612
53092,Ozaukee County,WI,NA,NA,45.63106796116505
53095,Washington County,WI,NA,48.091603053435115,NA
53118,Waukesha County,WI,NA,85.87786259541986,NA
53130,Milwaukee County,WI,91.07981220657277,NA,NA
53151,Waukesha County,WI,60.56338028169014,NA,NA
53172,Milwaukee County,WI,NA,NA,78.47896440129449
53190,Walworth County,WI,NA,NA,54.85436893203883
53207,Milwaukee County,WI,NA,NA,25.40453074433657
53213,Milwaukee County,WI,39.906103286384976,NA,NA
53222,Milwaukee County,WI,NA,NA,98.05825242718447
53235,Milwaukee County,WI,NA,NA,66.18122977346277
53402,Racine County,WI,NA,2.8625954198473282,NA
53511,Rock County,WI,NA,NA,7.766990291262135
53527,Dane County,WI,98.59154929577466,NA,NA
53534,Rock County,WI,NA,47.900763358778626,NA
53546,Rock County,WI,NA,5.343511450381679,33.49514563106796
53558,Dane County,WI,NA,89.8854961832061,NA
53566,Green County,WI,NA,19.65648854961832,NA
53589,Dane County,WI,NA,65.83969465648855,NA
53705,Dane County,WI,NA,NA,12.297734627831716
53711,Dane County,WI,NA,NA,98.54368932038835
53717,Dane County,WI,NA,NA,75.24271844660194
53913,Sauk County,WI,NA,47.70992366412214,NA
53934,Adams County,WI,NA,NA,65.53398058252428
53965,Sauk County,WI,NA,NA,94.98381877022653
54451,Taylor County,WI,NA,NA,49.029126213592235
54476,Marathon County,WI,NA,84.35114503816794,NA
54601,La Crosse County,WI,NA,NA,3.2362459546925564
54603,La Crosse County,WI,NA,NA,14.077669902912621
54630,Trempealeau County,WI,NA,NA,76.05177993527508
54660,Monroe County,WI,NA,42.74809160305343,NA
54751,Dunn County,WI,NA,25.572519083969464,NA
54806,Ashland County,WI,NA,NA,70.71197411003236
54880,Douglas County,WI,NA,NA,44.49838187702265
54961,Waupaca County,WI,48.35680751173709,NA,NA
82007,Laramie County,WY,NA,87.78625954198473,NA
82435,Park County,WY,NA,NA,74.91909385113269
82801,Sheridan County,WY,NA,57.06106870229007,62.297734627831716
