ZipCode,county,state,Adult,Retirement
23456,Virginia Beach city,VA,NA,9.11062906724512
23503,Norfolk city,VA,49.533954727030626,NA
23504,Norfolk city,VA,26.564580559254324,NA
23505,Norfolk city,VA,39.94673768308921,NA
23510,Norfolk city,VA,NA,91.75704989154013
23805,Petersburg city,VA,NA,95.44468546637745
24017,Roanoke city,VA,25.233022636484687,NA
24054,Henry County,VA,87.4167776298269,NA
24060,Montgomery County,VA,87.21704394141145,NA
24073,Montgomery County,VA,43.80825565912117,NA
24121,Bedford County,VA,88.94806924101198,NA
24273,Norton city,VA,73.30226364846871,NA
24354,Smyth County,VA,NA,41.64859002169197
24450,Rockbridge County,VA,NA,57.26681127982647
24541,Danville city,VA,36.21837549933422,NA
24592,Halifax County,VA,64.38082556591212,NA
98008,King County,WA,88.48202396804261,NA
98077,King County,WA,93.6750998668442,NA
98101,King County,WA,90.27962716378163,NA
98107,King County,WA,72.237017310253,NA
98115,King County,WA,37.81624500665779,NA
98122,King County,WA,59.45406125166445,NA
98133,King County,WA,29.027962716378163,NA
98146,King County,WA,NA,34.70715835140998
98155,King County,WA,78.82822902796272,NA
98178,King County,WA,56.924101198402134,NA
98223,Snohomish County,WA,59.6537949400799,NA
98225,Whatcom County,WA,56.59121171770972,NA
98230,Whatcom County,WA,92.87616511318242,NA
98248,Whatcom County,WA,81.55792276964048,NA
98277,Island County,WA,NA,27.54880694143167
98310,Kitsap County,WA,69.84021304926765,NA
98362,Clallam County,WA,NA,6.941431670281996
98390,Pierce County,WA,78.69507323568575,NA
98406,Pierce County,WA,64.91344873501997,NA
98422,Pierce County,WA,64.38082556591212,NA
98499,Pierce County,WA,NA,56.399132321041215
98501,Thurston County,WA,NA,39.91323210412148
98532,Lewis County,WA,71.83754993342211,NA
98682,Clark County,WA,60.58588548601864,NA
98902,Yakima County,WA,28.22902796271638,NA
98932,Yakima County,WA,99.40079893475367,NA
98944,Yakima County,WA,59.78695073235686,NA
99205,Spokane County,WA,41.87749667110519,NA
99301,Franklin County,WA,8.5219707057257,NA
99336,Benton County,WA,42.80958721704394,NA
99337,Benton County,WA,26.63115845539281,NA
99362,Walla Walla County,WA,NA,11.279826464208242
20002,District of Columbia,DC,4.4607190412782955,NA
20008,District of Columbia,DC,NA,74.62039045553145
20009,District of Columbia,DC,31.491344873501998,NA
20011,District of Columbia,DC,32.822902796271634,NA
20018,District of Columbia,DC,44.34087882822903,NA
20020,District of Columbia,DC,1.5312916111850865,NA
20032,District of Columbia,DC,4.061251664447404,NA
25311,Kanawha County,WV,72.6364846870839,NA
25314,Kanawha County,WV,NA,51.84381778741866
25401,Berkeley County,WV,38.01597869507324,NA
25405,Berkeley County,WV,79.89347536617842,NA
25661,Mingo County,WV,49.73368841544607,NA
25840,Fayette County,WV,80.62583222370174,NA
26062,Hancock County,WV,10.51930758988016,NA
26241,Randolph County,WV,NA,26.030368763557483
26301,Harrison County,WV,5.9920106524633825,NA
26505,Monongalia County,WV,8.189081225033288,5.639913232104121
53051,Waukesha County,WI,46.13848202396804,NA
53073,Sheboygan County,WI,NA,76.35574837310195
53083,Sheboygan County,WI,74.43408788282291,NA
53104,Kenosha County,WI,79.9600532623169,NA
53110,Milwaukee County,WI,31.957390146471372,NA
53144,Kenosha County,WI,49.66711051930759,NA
53154,Milwaukee County,WI,22.303595206391478,NA
53181,Kenosha County,WI,61.58455392809587,NA
53205,Milwaukee County,WI,1.9973368841544608,NA
53207,Milwaukee County,WI,61.58455392809587,NA
53210,Milwaukee County,WI,31.158455392809586,NA
53212,Milwaukee County,WI,13.515312916111851,NA
53218,Milwaukee County,WI,5.59254327563249,NA
53224,Milwaukee County,WI,NA,54.4468546637744
53403,Racine County,WI,33.95472703062583,NA
53533,Iowa County,WI,96.271637816245,NA
53594,Jefferson County,WI,90.47936085219706,NA
53821,Crawford County,WI,85.41944074567243,NA
53963,Dodge County,WI,56.99067909454061,NA
53965,Sauk County,WI,72.17043941411451,NA
54130,Outagamie County,WI,60.25299600532623,NA
54173,Brown County,WI,NA,97.61388286334056
54304,Brown County,WI,22.03728362183755,NA
54313,Brown County,WI,62.45006657789614,NA
54494,Wood County,WI,30.892143808255657,NA
54636,La Crosse County,WI,68.1757656458056,NA
54730,Dunn County,WI,95.67243675099867,NA
54751,Dunn County,WI,35.352862849533956,NA
54848,Rusk County,WI,NA,89.3709327548807
54929,Waupaca County,WI,NA,82.4295010845987
54935,Fond du Lac County,WI,15.579227696404793,NA
54956,Winnebago County,WI,61.38482023968043,NA
54963,Winnebago County,WI,73.36884154460719,NA
82935,Sweetwater County,WY,83.82157123834887,NA
