ZipCode,county,state,Adult,Retirement,Geriatric
19380,Chester County,PA,NA,NA,6.395348837209303
19382,Chester County,PA,NA,13.043478260869565,NA
19401,Montgomery County,PA,NA,27.66798418972332,NA
19422,Montgomery County,PA,NA,44.466403162055336,NA
19473,Montgomery County,PA,NA,81.02766798418972,NA
19512,Berks County,PA,NA,NA,60.85271317829457
19604,Berks County,PA,20,NA,NA
19611,Berks County,PA,NA,98.81422924901186,NA
02816,Kent County,RI,37.83132530120482,NA,NA
02893,Kent County,RI,NA,29.249011857707508,NA
02919,Providence County,RI,NA,36.36363636363637,NA
29016,Richland County,SC,84.81927710843374,NA,NA
29209,Richland County,SC,NA,59.28853754940712,NA
29229,Richland County,SC,49.87951807228916,NA,NA
29449,Charleston County,SC,NA,NA,91.86046511627907
29485,Dorchester County,SC,NA,NA,48.25581395348838
29576,Horry County,SC,NA,17.588932806324113,15.891472868217054
29611,Greenville County,SC,NA,38.93280632411067,NA
29907,Beaufort County,SC,NA,85.57312252964427,NA
57042,Lake County,SD,NA,NA,43.41085271317829
57601,Walworth County,SD,99.03614457831326,NA,NA
57701,Pennington County,SD,27.951807228915666,NA,NA
37128,Rutherford County,TN,38.55421686746988,NA,NA
37209,Davidson County,TN,43.6144578313253,NA,NA
37221,Davidson County,TN,NA,32.015810276679844,NA
37650,Unicoi County,TN,NA,NA,48.643410852713174
37830,Anderson County,TN,34.69879518072289,NA,NA
37857,Hawkins County,TN,46.024096385542165,49.209486166007906,NA
37917,Knox County,TN,25.542168674698797,NA,NA
37920,Knox County,TN,19.27710843373494,NA,NA
38201,Carroll County,TN,NA,NA,82.94573643410853
38358,Gibson County,TN,NA,NA,66.47286821705426
38555,Cumberland County,TN,51.325301204819276,NA,NA
75024,Collin County,TX,NA,NA,73.64341085271317
75060,Dallas County,TX,NA,48.81422924901186,NA
75062,Dallas County,TX,NA,39.32806324110672,NA
75067,Denton County,TX,78.07228915662651,NA,NA
75215,Dallas County,TX,NA,NA,61.82170542635659
75216,Dallas County,TX,NA,13.636363636363635,NA
75225,Dallas County,TX,NA,NA,33.13953488372093
75243,Dallas County,TX,NA,NA,41.47286821705426
75253,Dallas County,TX,NA,NA,93.7984496124031
75501,Bowie County,TX,NA,29.446640316205535,NA
75704,Smith County,TX,NA,82.6086956521739,NA
75754,Van Zandt County,TX,NA,82.41106719367589,NA
76011,Tarrant County,TX,NA,67.98418972332016,NA
76014,Tarrant County,TX,59.518072289156635,NA,NA
76117,Tarrant County,TX,NA,45.059288537549406,NA
76119,Tarrant County,TX,13.734939759036143,NA,NA
76502,Bell County,TX,NA,NA,0.1937984496124031
76513,Bell County,TX,NA,NA,28.875968992248062
76522,Coryell County,TX,NA,NA,12.984496124031008
76542,Bell County,TX,NA,NA,57.55813953488372
76548,Bell County,TX,NA,20.948616600790515,NA
76550,Lampasas County,TX,NA,NA,18.410852713178294
76574,Williamson County,TX,60.96385542168675,NA,NA
76643,McLennan County,TX,NA,NA,61.240310077519375
76706,McLennan County,TX,NA,51.38339920948617,99.8062015503876
76708,McLennan County,TX,NA,NA,62.2093023255814
76710,McLennan County,TX,NA,NA,52.51937984496124
76712,McLennan County,TX,NA,NA,81.5891472868217
77016,Harris County,TX,NA,80.63241106719367,NA
77023,Harris County,TX,72.04819277108435,NA,NA
77045,Harris County,TX,69.39759036144578,NA,NA
77077,Harris County,TX,NA,NA,37.5968992248062
77091,Harris County,TX,NA,NA,62.7906976744186
77320,Walker County,TX,NA,NA,95.73643410852713
77345,Harris County,TX,89.63855421686748,NA,NA
77365,Montgomery County,TX,61.44578313253012,NA,NA
77418,Austin County,TX,NA,NA,93.4108527131783
77479,Fort Bend County,TX,40.48192771084337,NA,NA
77546,Galveston County,TX,NA,NA,33.72093023255814
77550,Galveston County,TX,NA,NA,8.527131782945736
77554,Galveston County,TX,NA,NA,69.76744186046511
77573,Galveston County,TX,NA,NA,22.48062015503876
77802,Brazos County,TX,NA,NA,11.24031007751938
77845,Brazos County,TX,17.59036144578313,NA,40.89147286821706
77904,Victoria County,TX,52.77108433734939,42.490118577075094,NA
78041,Webb County,TX,48.91566265060241,NA,NA
78201,Bexar County,TX,33.97590361445783,NA,NA
78216,Bexar County,TX,55.90361445783133,NA,NA
78387,San Patricio County,TX,NA,NA,92.44186046511628
78516,Hidalgo County,TX,NA,61.26482213438735,NA
78611,Burnet County,TX,NA,69.96047430830039,NA
78626,Williamson County,TX,NA,NA,71.89922480620154
78634,Williamson County,TX,NA,NA,98.44961240310077
78641,Williamson County,TX,66.50602409638554,NA,NA
78654,Burnet County,TX,NA,NA,54.65116279069767
78660,Travis County,TX,NA,76.08695652173914,NA
78665,Williamson County,TX,61.686746987951814,NA,NA
78739,Travis County,TX,NA,98.22134387351778,NA
78934,Colorado County,TX,NA,NA,64.92248062015504
79329,Lubbock County,TX,98.55421686746988,NA,NA
79423,Lubbock County,TX,NA,NA,32.945736434108525
79424,Lubbock County,TX,NA,14.82213438735178,NA
84010,Davis County,UT,NA,NA,66.27906976744185
84036,Summit County,UT,98.3132530120482,NA,NA
84050,Morgan County,UT,97.83132530120481,NA,NA
84060,Summit County,UT,NA,92.88537549407114,NA
84065,Salt Lake County,UT,NA,NA,75.5813953488372
84070,Salt Lake County,UT,NA,NA,41.27906976744186
84078,Uintah County,UT,NA,45.45454545454545,NA
84092,Salt Lake County,UT,NA,54.1501976284585,NA
84102,Salt Lake County,UT,NA,NA,92.63565891472868
84103,Salt Lake County,UT,78.79518072289157,NA,NA
84109,Salt Lake County,UT,NA,NA,32.36434108527132
84116,Salt Lake County,UT,NA,39.723320158102766,NA
84117,Salt Lake County,UT,NA,NA,91.27906976744185
84118,Salt Lake County,UT,26.265060240963855,NA,NA
84120,Salt Lake County,UT,13.975903614457833,NA,NA
84121,Salt Lake County,UT,NA,NA,19.186046511627907
84128,Salt Lake County,UT,NA,75.49407114624506,NA
84532,Grand County,UT,NA,NA,87.98449612403101
84651,Utah County,UT,NA,84.38735177865613,NA
05156,Windsor County,VT,NA,72.33201581027669,69.18604651162791
05401,Chittenden County,VT,NA,57.905138339920946,52.71317829457365
05404,Chittenden County,VT,NA,91.89723320158103,NA
05452,Chittenden County,VT,NA,NA,81.78294573643412
05468,Chittenden County,VT,NA,53.359683794466406,88.95348837209302
05478,Franklin County,VT,NA,76.48221343873519,NA
05488,Franklin County,VT,NA,66.600790513834,NA
05495,Chittenden County,VT,NA,72.13438735177866,NA
05602,Washington County,VT,NA,42.88537549407115,54.45736434108527
05641,Washington County,VT,NA,NA,15.310077519379844
05701,Rutland County,VT,NA,NA,50.968992248062015
22026,Prince William County,VA,91.32530120481928,NA,NA
22101,Fairfax County,VA,NA,57.70750988142292,NA
22206,Arlington County,VA,70.36144578313252,NA,NA
22311,Alexandria city,VA,NA,NA,73.44961240310077
22701,Culpeper County,VA,NA,21.936758893280633,NA
22901,Albemarle County,VA,NA,33.59683794466403,38.565891472868216
22902,Charlottesville city,VA,69.87951807228916,39.52569169960474,40.50387596899225
22911,Albemarle County,VA,NA,NA,89.92248062015504
22936,Albemarle County,VA,NA,NA,95.15503875968993
22942,Louisa County,VA,NA,79.05138339920948,NA
22947,Albemarle County,VA,NA,NA,97.48062015503875
22963,Fluvanna County,VA,NA,86.7588932806324,50.775193798449614
22968,Greene County,VA,75.66265060240964,NA,NA
23060,Henrico County,VA,NA,NA,47.674418604651166
23185,James City County,VA,NA,NA,1.550387596899225
23225,Richmond city,VA,NA,NA,31.3953488372093
23227,Henrico County,VA,55.18072289156627,NA,NA
23320,Chesapeake city,VA,NA,NA,10.852713178294573
23505,Norfolk city,VA,NA,37.74703557312253,NA
23518,Norfolk city,VA,NA,35.96837944664031,NA
24256,Dickenson County,VA,NA,95.45454545454545,NA
24401,Staunton city,VA,NA,NA,8.333333333333332
24421,Augusta County,VA,NA,88.73517786561264,NA
24572,Amherst County,VA,74.4578313253012,NA,NA
24590,Albemarle County,VA,NA,88.14229249011858,NA
98004,King County,WA,NA,75.29644268774703,36.240310077519375
98007,King County,WA,NA,99.80237154150198,NA
98023,King County,WA,37.10843373493976,NA,NA
98031,King County,WA,NA,NA,46.70542635658915
98040,King County,WA,NA,NA,43.798449612403104
98102,King County,WA,NA,74.30830039525692,NA
98104,King County,WA,NA,47.233201581027664,NA
98112,King County,WA,NA,NA,69.18604651162791
98117,King County,WA,NA,NA,84.88372093023256
98121,King County,WA,65.5421686746988,NA,99.6124031007752
98144,King County,WA,NA,77.07509881422925,NA
98166,King County,WA,NA,NA,83.33333333333334
98177,King County,WA,93.49397590361446,NA,61.04651162790697
98208,Snohomish County,WA,NA,32.80632411067194,NA
98229,Whatcom County,WA,NA,NA,40.89147286821706
98368,Jefferson County,WA,NA,30.237154150197625,NA
98370,Kitsap County,WA,NA,50.988142292490124,NA
98498,Pierce County,WA,NA,64.2292490118577,NA
98597,Thurston County,WA,NA,NA,86.82170542635659
98606,Clark County,WA,NA,NA,98.06201550387597
98626,Cowlitz County,WA,56.144578313253014,NA,NA
98632,Cowlitz County,WA,NA,NA,3.2945736434108532
98682,Clark County,WA,NA,NA,35.65891472868217
98802,Douglas County,WA,NA,35.37549407114625,NA
98903,Yakima County,WA,80.48192771084337,NA,NA
99206,Spokane County,WA,NA,NA,30.620155038759687
99301,Franklin County,WA,17.349397590361445,NA,NA
99328,Columbia County,WA,NA,96.6403162055336,NA
20008,District of Columbia,DC,87.95180722891565,NA,NA
20009,District of Columbia,DC,42.168674698795186,NA,NA
20011,District of Columbia,DC,15.180722891566264,NA,NA
20016,District of Columbia,DC,NA,NA,72.86821705426357
20018,District of Columbia,DC,NA,NA,45.73643410852713
20019,District of Columbia,DC,NA,7.707509881422925,NA
25504,Cabell County,WV,NA,NA,76.93798449612403
25705,Cabell County,WV,NA,25.494071146245062,NA
25801,Raleigh County,WV,NA,14.031620553359684,NA
26250,Barbour County,WV,NA,NA,87.01550387596899
26354,Taylor County,WV,NA,NA,91.47286821705426
26452,Lewis County,WV,NA,36.95652173913043,NA
26501,Monongalia County,WV,NA,35.77075098814229,78.10077519379846
26508,Monongalia County,WV,NA,82.21343873517787,NA
26726,Mineral County,WV,NA,46.44268774703557,NA
53005,Waukesha County,WI,NA,84.78260869565217,NA
53092,Ozaukee County,WI,NA,NA,16.08527131782946
53097,Ozaukee County,WI,NA,NA,74.03100775193798
53098,Dodge County,WI,NA,65.01976284584981,97.09302325581395
53147,Walworth County,WI,NA,45.65217391304348,NA
53151,Waukesha County,WI,52.04819277108433,25.296442687747035,NA
53154,Milwaukee County,WI,67.2289156626506,NA,NA
53188,Waukesha County,WI,32.53012048192771,NA,NA
53190,Walworth County,WI,NA,NA,66.66666666666666
53206,Milwaukee County,WI,NA,NA,47.286821705426355
53209,Milwaukee County,WI,NA,1.9762845849802373,10.465116279069768
53211,Milwaukee County,WI,NA,NA,43.604651162790695
53216,Milwaukee County,WI,12.048192771084338,NA,NA
53217,Milwaukee County,WI,NA,NA,52.13178294573644
53225,Milwaukee County,WI,NA,NA,69.96124031007753
53228,Milwaukee County,WI,NA,NA,41.86046511627907
53406,Racine County,WI,NA,2.5691699604743086,NA
53511,Rock County,WI,12.771084337349398,21.14624505928854,NA
53520,Green County,WI,NA,NA,31.589147286821706
53536,Rock County,WI,NA,NA,94.37984496124031
53545,Rock County,WI,NA,NA,85.46511627906976
53546,Rock County,WI,NA,5.928853754940711,NA
53548,Rock County,WI,36.86746987951807,NA,70.15503875968993
53555,Columbia County,WI,98.0722891566265,NA,NA
53558,Dane County,WI,92.7710843373494,83.59683794466403,96.70542635658916
53562,Dane County,WI,NA,NA,27.131782945736433
53563,Rock County,WI,97.59036144578313,NA,NA
53566,Green County,WI,NA,23.91304347826087,72.28682170542635
53575,Dane County,WI,NA,NA,82.75193798449612
53704,Dane County,WI,NA,63.24110671936759,NA
53705,Dane County,WI,NA,NA,50.3875968992248
53711,Dane County,WI,44.57831325301205,NA,NA
53717,Dane County,WI,NA,NA,55.42635658914728
53718,Dane County,WI,NA,76.6798418972332,NA
53916,Dodge County,WI,81.92771084337349,NA,NA
53949,Marquette County,WI,NA,NA,96.12403100775194
54115,Brown County,WI,NA,37.94466403162055,NA
54143,Marinette County,WI,60,NA,NA
54311,Brown County,WI,NA,33.201581027667984,NA
54452,Lincoln County,WI,NA,60.27667984189723,NA
54467,Portage County,WI,NA,NA,62.98449612403101
54481,Portage County,WI,NA,63.43873517786561,NA
54521,Vilas County,WI,NA,NA,53.100775193798455
54601,La Crosse County,WI,NA,NA,0.5813953488372093
54853,Polk County,WI,96.86746987951807,NA,NA
54880,Douglas County,WI,NA,53.55731225296443,NA
54935,Fond du Lac County,WI,NA,18.774703557312254,NA
54981,Waupaca County,WI,75.42168674698794,NA,NA
82834,Johnson County,WY,NA,NA,94.76744186046511
82901,Sweetwater County,WY,68.19277108433735,NA,NA
